#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.824000       328.832199      10.816899       0.020696        30.399858      
1480            10.824000       329.051742      10.816904       0.020283        30.420141      
1481            10.824000       329.275258      10.816909       0.020650        30.440791      
1482            10.824000       329.534049      10.816914       0.023909        30.464700      
1483            10.824000       329.755681      10.816919       0.020476        30.485176      
1484            10.824000       329.999491      10.816924       0.022525        30.507701      
1485            10.824000       330.248313      10.816930       0.022988        30.530689      
1486            10.824000       330.465919      10.816934       0.020104        30.550793      
1487            10.824000       330.683449      10.816939       0.020097        30.570890      
1488            10.824000       330.900968      10.816944       0.020096        30.590986      
1489            10.824000       331.118498      10.816948       0.020097        30.611083      
1490            10.824000       331.336039      10.816953       0.020098        30.631181      
1491            10.824000       331.553655      10.816957       0.020105        30.651286      
1492            10.824000       331.806980      10.816963       0.023404        30.674690      
1493            10.824000       332.024629      10.816967       0.020108        30.694798      
1494            10.824000       332.242776      10.816972       0.020154        30.714952      
1495            10.824000       332.462980      10.816977       0.020344        30.735296      
1496            10.846000       332.685388      10.816996       0.020506        30.755802      
1497            10.846000       332.906635      10.817015       0.020399        30.776201      
1498            10.846000       333.126842      10.817034       0.020303        30.796504      
1499            10.846000       333.348881      10.817054       0.020472        30.816976      
1500            10.846000       333.569771      10.817073       0.020366        30.837342      
1501            10.846000       333.790443      10.817092       0.020346        30.857688      
1502            10.846000       334.011116      10.817111       0.020346        30.878034      
1503            10.846000       334.231745      10.817130       0.020342        30.898376      
1504            10.846000       334.473817      10.817151       0.022319        30.920695      
1505            10.846000       334.694392      10.817170       0.020337        30.941032      
1506            10.846000       334.914946      10.817189       0.020335        30.961367      
1507            10.846000       335.135445      10.817207       0.020330        30.981697      
1508            10.846000       335.355977      10.817226       0.020333        31.002030      
1509            10.846000       335.576693      10.817245       0.020350        31.022380      
1510            10.846000       335.796986      10.817264       0.020311        31.042691      
1511            10.846000       336.015587      10.817283       0.020155        31.062846      
1512            10.846000       336.252561      10.817303       0.021849        31.084695      
1513            10.846000       336.472052      10.817322       0.020237        31.104932      
1514            10.846000       336.691803      10.817340       0.020261        31.125193      
1515            10.846000       336.911846      10.817359       0.020288        31.145481      
1516            10.846000       337.130859      10.817377       0.020193        31.165674      
1517            10.846000       337.350415      10.817396       0.020243        31.185917      
1518            10.846000       337.570958      10.817415       0.020334        31.206251      
1519            10.846000       337.791327      10.817433       0.020318        31.226569      
1520            10.846000       338.053203      10.817455       0.024145        31.250714      
1521            10.846000       338.277141      10.817474       0.020647        31.271361      
1522            10.846000       338.499798      10.817493       0.020529        31.291890      
1523            10.846000       338.721306      10.817512       0.020423        31.312313      
1524            10.846000       338.940992      10.817530       0.020255        31.332568      
1525            10.846000       339.165569      10.817549       0.020706        31.353274      
1526            10.846000       339.384268      10.817567       0.020164        31.373438      
1527            10.846000       339.602337      10.817585       0.020106        31.393544      
1528            10.846000       339.820028      10.817603       0.020071        31.413615      
1529            10.846000       340.037750      10.817622       0.020074        31.433689      
1530            10.846000       340.255212      10.817640       0.020050        31.453739      
1531            10.846000       340.473119      10.817658       0.020091        31.473830      
1532            10.846000       340.691189      10.817676       0.020106        31.493936      
