#timestep       power           acc-energy      avg-power       dt              acc-time       
1630            11.100000       370.813272      10.976856       0.020308        33.781373      
1631            11.100000       371.059914      10.976937       0.022220        33.803593      
1632            11.100000       371.287586      10.977012       0.020511        33.824104      
1633            11.100000       371.512617      10.977085       0.020273        33.844377      
1634            11.100000       371.737769      10.977159       0.020284        33.864661      
1635            11.100000       371.992203      10.977242       0.022922        33.887583      
1636            11.100000       372.217111      10.977315       0.020262        33.907845      
1637            11.100000       372.442097      10.977389       0.020269        33.928114      
1638            11.100000       372.667128      10.977462       0.020273        33.948387      
1639            11.100000       372.892180      10.977535       0.020275        33.968662      
1640            11.100000       373.117155      10.977608       0.020268        33.988930      
1641            11.100000       373.342141      10.977681       0.020269        34.009199      
1642            11.100000       373.567959      10.977754       0.020344        34.029543      
1643            11.100000       373.834714      10.977840       0.024032        34.053575      
1644            11.100000       374.058413      10.977913       0.020153        34.073728      
1645            11.100000       374.283632      10.977985       0.020290        34.094018      
1646            11.100000       374.508751      10.978058       0.020281        34.114299      
1647            11.100000       374.733936      10.978130       0.020287        34.134586      
1648            11.059000       374.958058      10.978178       0.020266        34.154852      
1649            11.059000       375.182622      10.978226       0.020306        34.175158      
1650            11.059000       375.408403      10.978275       0.020416        34.195574      
1651            11.059000       375.631054      10.978322       0.020133        34.215707      
1652            11.059000       375.853561      10.978370       0.020120        34.235827      
1653            11.059000       376.076012      10.978417       0.020115        34.255942      
1654            11.059000       376.298453      10.978464       0.020114        34.276056      
1655            11.059000       376.520905      10.978511       0.020115        34.296171      
1656            11.059000       376.743235      10.978559       0.020104        34.316275      
1657            11.059000       376.965831      10.978606       0.020128        34.336403      
1658            11.059000       377.192109      10.978654       0.020461        34.356864      
1659            11.059000       377.418962      10.978702       0.020513        34.377377      
1660            11.059000       377.646169      10.978750       0.020545        34.397922      
1661            11.059000       377.874748      10.978798       0.020669        34.418591      
1662            11.059000       378.112903      10.978848       0.021535        34.440126      
1663            11.059000       378.350163      10.978898       0.021454        34.461580      
1664            11.059000       378.573544      10.978945       0.020199        34.481779      
1665            11.059000       378.797489      10.978992       0.020250        34.502029      
1666            11.059000       379.020527      10.979038       0.020168        34.522197      
1667            11.059000       379.243642      10.979085       0.020175        34.542372      
1668            11.059000       379.466613      10.979132       0.020162        34.562534      
1669            11.059000       379.689132      10.979178       0.020121        34.582655      
1670            11.059000       379.912225      10.979225       0.020173        34.602828      
1671            11.059000       380.135628      10.979271       0.020201        34.623029      
1672            11.059000       380.358953      10.979318       0.020194        34.643223      
1673            11.059000       380.581526      10.979364       0.020126        34.663349      
1674            11.059000       380.803857      10.979410       0.020104        34.683453      
1675            11.059000       381.070622      10.979465       0.024122        34.707575      
1676            11.059000       381.293284      10.979512       0.020134        34.727709      
1677            11.059000       381.516001      10.979558       0.020139        34.747848      
1678            11.059000       381.738442      10.979604       0.020114        34.767962      
1679            11.059000       381.960772      10.979650       0.020104        34.788066      
1680            11.059000       382.183555      10.979695       0.020145        34.808211      
1681            11.059000       382.407998      10.979742       0.020295        34.828506      
1682            11.059000       382.631544      10.979788       0.020214        34.848720      
1683            11.059000       382.855235      10.979834       0.020227        34.868947      
1684            11.059000       383.082508      10.979880       0.020551        34.889498      
1685            11.059000       383.431597      10.979952       0.031566        34.921064      
1686            11.059000       383.655763      10.979998       0.020270        34.941334      
1687            11.059000       383.879276      10.980043       0.020211        34.961545      
1688            11.059000       384.103453      10.980089       0.020271        34.981816      
1689            11.059000       384.326535      10.980134       0.020172        35.001988      
1690            11.059000       384.550967      10.980180       0.020294        35.022282      
1691            11.059000       384.772876      10.980225       0.020066        35.042348      
1692            11.059000       384.995494      10.980271       0.020130        35.062478      
1693            11.059000       385.218211      10.980316       0.020139        35.082617      
1694            11.059000       385.440342      10.980361       0.020086        35.102703      
1695            11.059000       385.662230      10.980406       0.020064        35.122767      
1696            11.059000       385.884140      10.980451       0.020066        35.142833      
1697            11.044000       386.124281      10.980490       0.021744        35.164577      
1698            11.044000       386.346817      10.980526       0.020150        35.184727      
1699            11.044000       386.568978      10.980562       0.020116        35.204843      
1700            11.044000       386.791084      10.980599       0.020111        35.224954      
1701            11.044000       387.013190      10.980635       0.020111        35.245065      
1702            11.044000       387.235263      10.980671       0.020108        35.265173      
1703            11.044000       387.457270      10.980707       0.020102        35.285275      
1704            11.044000       387.679386      10.980743       0.020112        35.305387      
1705            11.044000       387.924398      10.980783       0.022185        35.327572      
1706            11.044000       388.146481      10.980819       0.020109        35.347681      
1707            11.044000       388.368753      10.980855       0.020126        35.367807      
1708            11.044000       388.590781      10.980891       0.020104        35.387911      
1709            11.044000       388.812666      10.980926       0.020091        35.408002      
1710            11.044000       389.034518      10.980962       0.020088        35.428090      
1711            11.044000       389.267425      10.981000       0.021089        35.449179      
1712            11.044000       389.625262      10.981057       0.032401        35.481580      
1713            11.044000       389.868915      10.981096       0.022062        35.503642      
1714            11.044000       390.091749      10.981132       0.020177        35.523819      
1715            11.044000       390.365232      10.981176       0.024763        35.548582      
1716            11.044000       390.600171      10.981213       0.021273        35.569855      
1717            11.044000       390.830858      10.981250       0.020888        35.590743      
1718            11.044000       391.059369      10.981287       0.020691        35.611434      
1719            11.044000       391.281376      10.981322       0.020102        35.631536      
1720            11.044000       391.503349      10.981357       0.020099        35.651635      
1721            11.044000       391.725301      10.981393       0.020097        35.671732      
1722            11.044000       391.947285      10.981428       0.020100        35.691832      
1723            11.044000       392.169280      10.981463       0.020101        35.711933      
1724            11.044000       392.391254      10.981498       0.020099        35.732032      
1725            11.044000       392.613216      10.981534       0.020098        35.752130      
1726            11.044000       392.835079      10.981569       0.020089        35.772219      
1727            11.044000       393.056898      10.981604       0.020085        35.792304      
1728            11.044000       393.283863      10.981639       0.020551        35.812855      
1729            11.044000       393.509525      10.981675       0.020433        35.833288      
1730            11.044000       393.766751      10.981716       0.023291        35.856579      
1731            11.044000       393.992446      10.981751       0.020436        35.877015      
1732            11.044000       394.217810      10.981786       0.020406        35.897421      
1733            11.044000       394.441451      10.981821       0.020250        35.917671      
1734            11.044000       394.705458      10.981863       0.023905        35.941576      
1735            11.044000       394.927950      10.981898       0.020146        35.961722      
1736            11.044000       395.150476      10.981932       0.020149        35.981871      
1737            11.044000       395.373045      10.981967       0.020153        36.002024      
1738            11.044000       395.595637      10.982002       0.020155        36.022179      
1739            11.044000       395.818218      10.982037       0.020154        36.042333      
1740            11.044000       396.040821      10.982071       0.020156        36.062489      
1741            11.044000       396.263380      10.982106       0.020152        36.082641      
1742            11.044000       396.485883      10.982140       0.020147        36.102788      
1743            11.044000       396.707890      10.982175       0.020102        36.122890      
1744            11.044000       396.929664      10.982209       0.020081        36.142971      
1745            11.056000       397.151724      10.982250       0.020085        36.163056      
1746            11.056000       397.374292      10.982291       0.020131        36.183187      
1747            11.056000       397.596507      10.982332       0.020099        36.203286      
1748            11.056000       397.818987      10.982373       0.020123        36.223409      
1749            11.056000       398.041234      10.982414       0.020102        36.243511      
1750            11.056000       398.264532      10.982455       0.020197        36.263708      
1751            11.056000       398.488439      10.982496       0.020252        36.283960      
1752            11.056000       398.710653      10.982536       0.020099        36.304059      
1753            11.056000       398.932879      10.982577       0.020100        36.324159      
1754            11.056000       399.155115      10.982618       0.020101        36.344260      
1755            11.056000       399.377297      10.982658       0.020096        36.364356      
1756            11.056000       399.599522      10.982699       0.020100        36.384456      
1757            11.056000       399.821737      10.982739       0.020099        36.404555      
1758            11.056000       400.043896      10.982780       0.020094        36.424649      
1759            11.056000       400.266111      10.982820       0.020099        36.444748      
1760            11.056000       400.489818      10.982861       0.020234        36.464982      
1761            11.056000       400.713923      10.982901       0.020270        36.485252      
1762            11.056000       400.937928      10.982942       0.020261        36.505513      
1763            11.056000       401.161868      10.982982       0.020255        36.525768      
1764            11.056000       401.384657      10.983023       0.020151        36.545919      
1765            11.056000       401.607358      10.983063       0.020143        36.566062      
1766            11.056000       401.830059      10.983103       0.020143        36.586205      
1767            11.056000       402.052771      10.983143       0.020144        36.606349      
1768            11.056000       402.275638      10.983183       0.020158        36.626507      
1769            11.056000       402.498616      10.983223       0.020168        36.646675      
1770            11.056000       402.721593      10.983263       0.020168        36.666843      
1771            11.056000       402.944438      10.983303       0.020156        36.686999      
1772            11.056000       403.166630      10.983343       0.020097        36.707096      
1773            11.056000       403.389022      10.983383       0.020115        36.727211      
1774            11.056000       403.611170      10.983423       0.020093        36.747304      
1775            11.056000       403.868454      10.983469       0.023271        36.770575      
1776            11.056000       404.091619      10.983508       0.020185        36.790760      
1777            11.056000       404.313867      10.983548       0.020102        36.810862      
1778            11.056000       404.536026      10.983587       0.020094        36.830956      
1779            11.056000       404.758285      10.983627       0.020103        36.851059      
1780            11.056000       404.980566      10.983666       0.020105        36.871164      
1781            11.056000       405.204384      10.983706       0.020244        36.891408      
1782            11.056000       405.427394      10.983746       0.020171        36.911579      
1783            11.056000       405.650814      10.983785       0.020208        36.931787      
1784            11.056000       405.874233      10.983825       0.020208        36.951995      
1785            11.056000       406.098239      10.983864       0.020261        36.972256      
1786            11.056000       406.321858      10.983904       0.020226        36.992482      
1787            11.056000       406.545344      10.983943       0.020214        37.012696      
1788            11.056000       406.768631      10.983982       0.020196        37.032892      
1789            11.056000       406.990856      10.984021       0.020100        37.052992      
1790            11.056000       407.213391      10.984060       0.020128        37.073120      
1791            11.056000       407.437054      10.984100       0.020230        37.093350      
1792            11.056000       407.659468      10.984139       0.020117        37.113467      
1793            11.056000       407.881749      10.984178       0.020105        37.133572      
1794            11.065000       408.104122      10.984221       0.020097        37.153669      
1795            11.065000       408.326595      10.984265       0.020106        37.173775      
1796            11.065000       408.549289      10.984309       0.020126        37.193901      
1797            11.065000       408.771895      10.984352       0.020118        37.214019      
1798            11.065000       409.032586      10.984403       0.023560        37.237579      
1799            11.065000       409.256332      10.984447       0.020221        37.257800      
1800            11.065000       409.479811      10.984491       0.020197        37.277997      
1801            11.065000       409.703380      10.984534       0.020205        37.298202      
1802            11.065000       409.926937      10.984578       0.020204        37.318406      
1803            11.047000       410.149777      10.984612       0.020172        37.338578      
1804            11.048000       410.373090      10.984646       0.020213        37.358791      
1805            11.048000       410.596282      10.984680       0.020202        37.378993      
1806            11.048000       410.819430      10.984714       0.020198        37.399191      
1807            11.048000       411.042643      10.984749       0.020204        37.419395      
1808            11.048000       411.265603      10.984783       0.020181        37.439576      
1809            11.049000       411.488771      10.984817       0.020198        37.459774      
1810            11.049000       411.711507      10.984852       0.020159        37.479933      
1811            11.049000       411.934255      10.984886       0.020160        37.500093      
1812            11.049000       412.176637      10.984924       0.021937        37.522030      
1813            11.050000       412.531033      10.984979       0.032072        37.554102      
1814            11.050000       412.835449      10.985027       0.027549        37.581651      
1815            11.050000       413.066682      10.985063       0.020926        37.602577      
1816            11.050000       413.290267      10.985098       0.020234        37.622811      
1817            11.050000       413.517212      10.985133       0.020538        37.643349      
1818            11.054000       413.763009      10.985174       0.022236        37.665585      
1819            11.054000       413.990412      10.985212       0.020572        37.686157      
1820            11.054000       414.212752      10.985248       0.020114        37.706271      
1821            11.054000       414.435070      10.985285       0.020112        37.726383      
1822            11.054000       414.657399      10.985322       0.020113        37.746496      
1823            11.056000       414.879381      10.985359       0.020078        37.766574      
1824            11.056000       415.101795      10.985397       0.020117        37.786691      
1825            11.056000       415.324242      10.985434       0.020120        37.806811      
1826            11.056000       415.546711      10.985472       0.020122        37.826933      
1827            11.056000       415.769025      10.985509       0.020108        37.847041      
1828            11.060000       415.991364      10.985549       0.020103        37.867144      
1829            11.060000       416.213858      10.985588       0.020117        37.887261      
1830            11.060000       416.449701      10.985630       0.021324        37.908585      
1831            11.060000       416.677604      10.985671       0.020606        37.929191      
1832            11.064000       416.902468      10.985713       0.020324        37.949515      
1833            11.064000       417.130387      10.985755       0.020600        37.970115      
1834            11.064000       417.367864      10.985799       0.021464        37.991579      
1835            11.064000       417.595750      10.985842       0.020597        38.012176      
1836            11.064000       417.820448      10.985883       0.020309        38.032485      
1837            11.066000       418.045077      10.985926       0.020299        38.052784      
1838            11.066000       418.269595      10.985969       0.020289        38.073073      
1839            11.066000       418.529724      10.986018       0.023507        38.096580      
1840            11.066000       418.754209      10.986061       0.020286        38.116866      
1841            11.066000       418.978848      10.986103       0.020300        38.137166      
1842            11.070000       419.203459      10.986148       0.020290        38.157456      
1843            11.070000       419.427980      10.986193       0.020282        38.177738      
1844            11.070000       419.651074      10.986237       0.020153        38.197891      
1845            11.070000       419.874245      10.986281       0.020160        38.218051      
1846            11.070000       420.099121      10.986325       0.020314        38.238365      
1847            11.086000       420.324489      10.986378       0.020329        38.258694      
1848            11.086000       420.549612      10.986431       0.020307        38.279001      
1849            11.086000       420.774758      10.986484       0.020309        38.299310      
1850            11.086000       420.999759      10.986537       0.020296        38.319606      
1851            11.086000       421.226457      10.986590       0.020449        38.340055      
1852            11.086000       421.476102      10.986648       0.022519        38.362574      
1853            11.086000       421.699219      10.986700       0.020126        38.382700      
1854            11.086000       421.922281      10.986752       0.020121        38.402821      
1855            11.086000       422.145275      10.986804       0.020115        38.422936      
1856            11.086000       422.368281      10.986856       0.020116        38.443052      
1857            11.086000       422.591188      10.986908       0.020107        38.463159      
1858            11.086000       422.814360      10.986960       0.020131        38.483290      
1859            11.086000       423.041412      10.987012       0.020481        38.503771      
1860            11.086000       423.294472      10.987071       0.022827        38.526598      
1861            11.086000       423.521713      10.987124       0.020498        38.547096      
1862            11.086000       423.748721      10.987176       0.020477        38.567573      
1863            11.086000       423.974465      10.987228       0.020363        38.587936      
1864            11.086000       424.201573      10.987281       0.020486        38.608422      
1865            11.086000       424.436186      10.987335       0.021163        38.629585      
1866            11.086000       424.661421      10.987387       0.020317        38.649902      
1867            11.086000       424.886367      10.987438       0.020291        38.670193      
1868            11.086000       425.111224      10.987490       0.020283        38.690476      
1869            11.086000       425.367377      10.987549       0.023106        38.713582      
1870            11.086000       425.592223      10.987600       0.020282        38.733864      
1871            11.086000       425.816936      10.987652       0.020270        38.754134      
1872            11.086000       426.041395      10.987703       0.020247        38.774381      
1873            11.086000       426.264888      10.987754       0.020160        38.794541      
1874            11.086000       426.489923      10.987806       0.020299        38.814840      
1875            11.086000       426.714670      10.987857       0.020273        38.835113      
1876            11.086000       426.939915      10.987908       0.020318        38.855431      
1877            11.086000       427.166546      10.987960       0.020443        38.875874      
1878            11.086000       427.391392      10.988011       0.020282        38.896156      
1879            11.086000       427.614853      10.988062       0.020157        38.916313      
1880            11.086000       427.838280      10.988113       0.020154        38.936467      
1881            11.086000       428.061530      10.988163       0.020138        38.956605      
1882            11.086000       428.316286      10.988221       0.022980        38.979585      
1883            11.086000       428.542075      10.988272       0.020367        38.999952      
1884            11.086000       428.767863      10.988323       0.020367        39.020319      
1885            11.086000       428.994971      10.988374       0.020486        39.040805      
1886            11.086000       429.220649      10.988425       0.020357        39.061162      
1887            11.086000       429.446349      10.988476       0.020359        39.081521      
1888            11.086000       429.674155      10.988527       0.020549        39.102070      
1889            11.086000       429.912704      10.988581       0.021518        39.123588      
1890            11.086000       430.139867      10.988632       0.020491        39.144079      
1891            11.086000       430.393137      10.988688       0.022846        39.166925      
1892            11.086000       430.616786      10.988739       0.020174        39.187099      
1893            11.086000       430.840823      10.988789       0.020209        39.207308      
1894            11.086000       431.064871      10.988839       0.020210        39.227518      
1895            11.086000       431.289762      10.988889       0.020286        39.247804      
1896            11.075000       431.512303      10.988933       0.020094        39.267898      
1897            11.075000       431.736051      10.988977       0.020203        39.288101      
1898            11.075000       431.996048      10.989029       0.023476        39.311577      
1899            11.075000       432.219243      10.989073       0.020153        39.331730      
1900            11.075000       432.442016      10.989117       0.020115        39.351845      
1901            11.075000       432.664801      10.989161       0.020116        39.371961      
1902            11.075000       432.887619      10.989204       0.020119        39.392080      
1903            11.075000       433.110304      10.989248       0.020107        39.412187      
1904            11.075000       433.332956      10.989292       0.020104        39.432291      
1905            11.075000       433.555696      10.989336       0.020112        39.452403      
1906            11.075000       433.778425      10.989379       0.020111        39.472514      
1907            11.075000       434.001232      10.989423       0.020118        39.492632      
1908            11.075000       434.223917      10.989466       0.020107        39.512739      
1909            11.075000       434.446768      10.989510       0.020122        39.532861      
1910            11.075000       434.669608      10.989553       0.020121        39.552982      
1911            11.075000       434.892216      10.989597       0.020100        39.573082      
1912            11.075000       435.145689      10.989646       0.022887        39.595969      
1913            11.075000       435.576009      10.989730       0.038855        39.634824      
1914            11.075000       435.827378      10.989779       0.022697        39.657521      
1915            11.075000       436.071670      10.989826       0.022058        39.679579      
1916            11.075000       436.315331      10.989873       0.022001        39.701580      
1917            11.075000       436.538648      10.989916       0.020164        39.721744      
1918            11.075000       436.768376      10.989961       0.020743        39.742487      
1919            11.075000       437.024043      10.990010       0.023085        39.765572      
1920            11.075000       437.246672      10.990053       0.020102        39.785674      
1921            11.075000       437.469612      10.990096       0.020130        39.805804      
1922            11.075000       437.692164      10.990139       0.020095        39.825899      
1923            11.075000       437.914716      10.990182       0.020095        39.845994      
1924            11.075000       438.137313      10.990225       0.020099        39.866093      
1925            11.075000       438.359920      10.990267       0.020100        39.886193      
1926            11.075000       438.582461      10.990310       0.020094        39.906287      
1927            11.075000       438.804903      10.990353       0.020085        39.926372      
1928            11.075000       439.027322      10.990395       0.020083        39.946455      
1929            11.075000       439.253496      10.990438       0.020422        39.966877      
1930            11.075000       439.504920      10.990486       0.022702        39.989579      
1931            11.075000       439.732002      10.990530       0.020504        40.010083      
1932            11.075000       440.003306      10.990581       0.024497        40.034580      
1933            11.075000       440.269051      10.990632       0.023995        40.058575      
1934            11.075000       440.492212      10.990674       0.020150        40.078725      
1935            11.075000       440.715407      10.990717       0.020153        40.098878      
1936            11.075000       440.938601      10.990759       0.020153        40.119031      
1937            11.075000       441.161818      10.990801       0.020155        40.139186      
1938            11.075000       441.385034      10.990844       0.020155        40.159341      
1939            11.075000       441.608251      10.990886       0.020155        40.179496      
1940            11.075000       441.831313      10.990928       0.020141        40.199637      
1941            11.075000       442.054485      10.990970       0.020151        40.219788      
1942            11.075000       442.277668      10.991012       0.020152        40.239940      
1943            11.082000       442.500860      10.991058       0.020140        40.260080      
1944            11.082000       442.723564      10.991103       0.020096        40.280176      
1945            11.082000       442.946533      10.991148       0.020120        40.300296      
1946            11.082000       443.169481      10.991194       0.020118        40.320414      
1947            11.082000       443.392340      10.991239       0.020110        40.340524      
1948            11.082000       443.616296      10.991284       0.020209        40.360733      
1949            11.082000       443.839887      10.991330       0.020176        40.380909      
1950            11.082000       444.063256      10.991375       0.020156        40.401065      
1951            11.082000       444.285904      10.991420       0.020091        40.421156      
1952            11.082000       444.508608      10.991465       0.020096        40.441252      
1953            11.082000       444.731533      10.991510       0.020116        40.461368      
1954            11.082000       444.954149      10.991555       0.020088        40.481456      
1955            11.082000       445.179811      10.991600       0.020363        40.501819      
1956            11.082000       445.402693      10.991645       0.020112        40.521931      
1957            11.082000       445.625906      10.991690       0.020142        40.542073      
1958            11.082000       445.848710      10.991735       0.020105        40.562178      
1959            11.082000       446.072422      10.991780       0.020187        40.582365      
1960            11.082000       446.295082      10.991825       0.020092        40.602457      
1961            11.082000       446.517686      10.991869       0.020087        40.622544      
1962            11.082000       446.741431      10.991914       0.020190        40.642734      
1963            11.082000       446.966751      10.991959       0.020332        40.663066      
1964            11.082000       447.190585      10.992004       0.020198        40.683264      
1965            11.082000       447.415018      10.992048       0.020252        40.703516      
1966            11.082000       447.638697      10.992093       0.020184        40.723700      
1967            11.082000       447.861655      10.992137       0.020119        40.743819      
1968            11.082000       448.084525      10.992182       0.020111        40.763930      
1969            11.082000       448.308138      10.992226       0.020178        40.784108      
1970            11.082000       448.531474      10.992270       0.020153        40.804261      
1971            11.082000       448.754831      10.992315       0.020155        40.824416      
1972            11.082000       448.978078      10.992359       0.020145        40.844561      
1973            11.082000       449.244179      10.992412       0.024012        40.868573      
1974            11.082000       449.466905      10.992456       0.020098        40.888671      
1975            11.082000       449.689554      10.992500       0.020091        40.908762      
1976            11.082000       449.912501      10.992544       0.020118        40.928880      
1977            11.082000       450.135294      10.992588       0.020104        40.948984      
1978            11.082000       450.359749      10.992632       0.020254        40.969238      
1979            11.082000       450.582419      10.992676       0.020093        40.989331      
1980            11.082000       450.805245      10.992719       0.020107        41.009438      
1981            11.082000       451.030188      10.992764       0.020298        41.029736      
1982            11.082000       451.254908      10.992808       0.020278        41.050014      
1983            11.082000       451.478887      10.992852       0.020211        41.070225      
1984            11.082000       451.702654      10.992895       0.020192        41.090417      
1985            11.082000       451.926079      10.992939       0.020161        41.110578      
1986            11.082000       452.149835      10.992983       0.020191        41.130769      
1987            11.082000       452.373880      10.993027       0.020217        41.150986      
1988            11.082000       452.598845      10.993070       0.020300        41.171286      
1989            11.082000       452.823045      10.993114       0.020231        41.191517      
1990            11.082000       453.047721      10.993158       0.020274        41.211791      
1991            11.082000       453.274027      10.993202       0.020421        41.232212      
1992            11.038000       453.497634      10.993224       0.020258        41.252470      
1993            11.038000       453.719520      10.993246       0.020102        41.272572      
1994            11.038000       453.941020      10.993267       0.020067        41.292639      
1995            11.038000       454.163182      10.993289       0.020127        41.312766      
1996            11.038000       454.385388      10.993311       0.020131        41.332897      
1997            11.038000       454.607516      10.993333       0.020124        41.353021      
1998            11.038000       454.834447      10.993355       0.020559        41.373580      
1999            11.038000       455.057591      10.993377       0.020216        41.393796      
2000            11.038000       455.280172      10.993398       0.020165        41.413961      
2001            11.038000       455.502753      10.993420       0.020165        41.434126      
2002            11.038000       455.739540      10.993443       0.021452        41.455578      
2003            11.038000       455.962144      10.993465       0.020167        41.475745      
2004            11.038000       456.184924      10.993486       0.020183        41.495928      
2005            11.038000       456.407638      10.993508       0.020177        41.516105      
2006            11.038000       456.630837      10.993530       0.020221        41.536326      
2007            11.038000       456.865405      10.993553       0.021251        41.557577      
2008            11.038000       457.087943      10.993574       0.020161        41.577738      
2009            11.038000       457.310590      10.993596       0.020171        41.597909      
2010            11.038000       457.532973      10.993617       0.020147        41.618056      
2011            11.038000       457.755444      10.993639       0.020155        41.638211      
2012            11.038000       457.977627      10.993660       0.020129        41.658340      
2013            11.038000       458.277044      10.993689       0.027126        41.685466      
2014            11.038000       458.543215      10.993715       0.024114        41.709580      
2015            11.038000       458.782320      10.993737       0.021662        41.731242      
2016            11.038000       459.005541      10.993759       0.020223        41.751465      
2017            11.038000       459.229833      10.993780       0.020320        41.771785      
2018            11.038000       459.460848      10.993803       0.020929        41.792714      
2019            11.038000       459.724314      10.993828       0.023869        41.816583      
2020            11.038000       459.956012      10.993850       0.020991        41.837574      
2021            11.038000       460.178053      10.993871       0.020116        41.857690      
2022            11.038000       460.400082      10.993892       0.020115        41.877805      
2023            11.038000       460.622100      10.993914       0.020114        41.897919      
2024            11.038000       460.844207      10.993935       0.020122        41.918041      
2025            11.038000       461.066281      10.993956       0.020119        41.938160      
2026            11.038000       461.288376      10.993977       0.020121        41.958281      
2027            11.038000       461.510483      10.993998       0.020122        41.978403      
2028            11.038000       461.732391      10.994019       0.020104        41.998507      
2029            11.038000       461.954078      10.994040       0.020084        42.018591      
2030            11.038000       462.185401      10.994062       0.020957        42.039548      
2031            11.038000       462.428900      10.994085       0.022060        42.061608      
2032            11.038000       462.660411      10.994107       0.020974        42.082582      
2033            11.038000       462.969508      10.994136       0.028003        42.110585      
2034            11.038000       463.193380      10.994157       0.020282        42.130867      
2035            11.038000       463.416105      10.994178       0.020178        42.151045      
2036            11.038000       463.638742      10.994199       0.020170        42.171215      
2037            11.038000       463.861334      10.994220       0.020166        42.191381      
2038            11.038000       464.084026      10.994241       0.020175        42.211556      
2039            11.038000       464.306717      10.994262       0.020175        42.231731      
2040            10.989000       464.528354      10.994260       0.020169        42.251900      
2041            10.989000       464.750014      10.994257       0.020171        42.272071      
2042            10.989000       464.971596      10.994255       0.020164        42.292235      
2043            10.989000       465.193255      10.994252       0.020171        42.312406      
2044            10.989000       465.414189      10.994250       0.020105        42.332511      
2045            10.989000       465.634639      10.994247       0.020061        42.352572      
2046            10.989000       465.855430      10.994245       0.020092        42.372664      
2047            10.989000       466.076913      10.994242       0.020155        42.392819      
2048            10.989000       466.298078      10.994240       0.020126        42.412945      
2049            10.989000       466.521254      10.994237       0.020309        42.433254      
2050            10.989000       466.742418      10.994235       0.020126        42.453380      
2051            10.989000       466.963539      10.994232       0.020122        42.473502      
2052            10.989000       467.186484      10.994230       0.020288        42.493790      
2053            10.989000       467.409198      10.994227       0.020267        42.514057      
2054            10.989000       467.630055      10.994225       0.020098        42.534155      
2055            10.989000       467.850890      10.994222       0.020096        42.554251      
2056            10.989000       468.071768      10.994220       0.020100        42.574351      
2057            10.989000       468.292581      10.994217       0.020094        42.594445      
2058            10.989000       468.513427      10.994215       0.020097        42.614542      
2059            10.989000       468.734207      10.994212       0.020091        42.634633      
2060            10.989000       468.956141      10.994210       0.020196        42.654829      
2061            10.989000       469.178690      10.994207       0.020252        42.675081      
2062            10.989000       469.401657      10.994205       0.020290        42.695371      
2063            10.989000       469.624657      10.994202       0.020293        42.715664      
2064            10.989000       469.865459      10.994200       0.021913        42.737577      
2065            10.989000       470.087096      10.994197       0.020169        42.757746      
2066            10.989000       470.308777      10.994195       0.020173        42.777919      
2067            10.989000       470.530931      10.994192       0.020216        42.798135      
2068            10.989000       470.788535      10.994190       0.023442        42.821577      
2069            10.989000       471.009875      10.994187       0.020142        42.841719      
2070            10.989000       471.231249      10.994185       0.020145        42.861864      
2071            10.989000       471.452611      10.994182       0.020144        42.882008      
2072            10.989000       471.674018      10.994180       0.020148        42.902156      
2073            10.989000       471.894940      10.994177       0.020104        42.922260      
2074            10.989000       472.116050      10.994175       0.020121        42.942381      
2075            10.989000       472.337468      10.994173       0.020149        42.962530      
2076            10.989000       472.561072      10.994170       0.020348        42.982878      
2077            10.989000       472.783511      10.994168       0.020242        43.003120      
2078            10.989000       473.005665      10.994165       0.020216        43.023336      
2079            10.989000       473.226983      10.994163       0.020140        43.043476      
2080            10.989000       473.448818      10.994160       0.020187        43.063663      
2081            10.989000       473.670169      10.994158       0.020143        43.083806      
2082            10.989000       473.893147      10.994156       0.020291        43.104097      
2083            10.989000       474.114081      10.994153       0.020105        43.124202      
2084            10.989000       474.335564      10.994151       0.020155        43.144357      
2085            10.989000       474.559092      10.994148       0.020341        43.164698      
2086            10.989000       474.782487      10.994146       0.020329        43.185027      
2087            10.989000       475.004509      10.994143       0.020204        43.205231      
2088            10.989000       475.226410      10.994141       0.020193        43.225424      
2089            10.989000       475.448486      10.994139       0.020209        43.245633      
2090            11.022000       475.670756      10.994152       0.020166        43.265799      
2091            11.022000       475.896112      10.994165       0.020446        43.286245      
2092            11.022000       476.121457      10.994178       0.020445        43.306690      
2093            11.022000       476.343660      10.994191       0.020160        43.326850      
2094            11.022000       476.565445      10.994204       0.020122        43.346972      
2095            11.022000       476.786601      10.994217       0.020065        43.367037      
2096            11.022000       477.007736      10.994230       0.020063        43.387100      
2097            11.022000       477.228738      10.994242       0.020051        43.407151      
2098            11.022000       477.450049      10.994255       0.020079        43.427230      
