#timestep       power           acc-energy      avg-power       dt              acc-time       
1672            10.826000       377.258632      10.901223       0.020104        34.607002      
1673            10.826000       377.476418      10.901179       0.020117        34.627119      
1674            10.826000       377.694303      10.901135       0.020126        34.647245      
1675            10.826000       377.913442      10.901091       0.020242        34.667487      
1676            10.826000       378.130969      10.901048       0.020093        34.687580      
1677            10.826000       378.348485      10.901004       0.020092        34.707672      
1678            10.826000       378.566066      10.900961       0.020098        34.727770      
1679            10.826000       378.783636      10.900918       0.020097        34.747867      
1680            10.826000       379.001163      10.900874       0.020093        34.767960      
1681            10.826000       379.218614      10.900831       0.020086        34.788046      
1682            10.826000       379.438101      10.900788       0.020274        34.808320      
1683            10.826000       379.678156      10.900740       0.022174        34.830494      
1684            10.826000       379.898390      10.900696       0.020343        34.850837      
1685            10.826000       380.117724      10.900653       0.020260        34.871097      
1686            10.826000       380.336366      10.900610       0.020196        34.891293      
1687            10.826000       380.554748      10.900567       0.020172        34.911465      
1688            10.826000       380.773498      10.900523       0.020206        34.931671      
1689            10.826000       380.991166      10.900481       0.020106        34.951777      
1690            10.826000       381.237046      10.900432       0.022712        34.974489      
1691            10.826000       381.455699      10.900389       0.020197        34.994686      
1692            10.826000       381.674622      10.900346       0.020222        35.014908      
1693            10.826000       381.893329      10.900303       0.020202        35.035110      
1694            10.826000       382.112123      10.900261       0.020210        35.055320      
1695            10.826000       382.330515      10.900218       0.020173        35.075493      
1696            10.826000       382.548930      10.900175       0.020175        35.095668      
1697            10.826000       382.767529      10.900133       0.020192        35.115860      
1698            10.826000       382.986073      10.900090       0.020187        35.136047      
1699            10.826000       383.203773      10.900048       0.020109        35.156156      
1700            10.826000       383.421830      10.900005       0.020142        35.176298      
1701            10.826000       383.639563      10.899963       0.020112        35.196410      
1702            10.826000       383.858151      10.899920       0.020191        35.216601      
1703            10.826000       384.075764      10.899878       0.020101        35.236702      
1704            10.826000       384.293388      10.899836       0.020102        35.256804      
1705            10.826000       384.511121      10.899794       0.020112        35.276916      
1706            10.826000       384.730834      10.899752       0.020295        35.297211      
1707            10.826000       384.972135      10.899705       0.022289        35.319500      
1708            10.826000       385.191979      10.899663       0.020307        35.339807      
1709            10.826000       385.410729      10.899621       0.020206        35.360013      
1710            10.826000       385.629284      10.899579       0.020188        35.380201      
1711            10.826000       385.847796      10.899537       0.020184        35.400385      
1712            10.826000       386.065453      10.899495       0.020105        35.420490      
1713            10.826000       386.283369      10.899453       0.020129        35.440619      
1714            10.826000       386.501102      10.899412       0.020112        35.460731      
1715            10.826000       386.720155      10.899370       0.020234        35.480965      
1716            10.826000       386.974945      10.899321       0.023535        35.504500      
1717            10.826000       387.194399      10.899279       0.020271        35.524771      
1718            10.826000       387.413626      10.899237       0.020250        35.545021      
1719            10.826000       387.631347      10.899196       0.020111        35.565132      
1720            10.826000       387.849275      10.899155       0.020130        35.585262      
1721            10.805000       388.066974      10.899101       0.020148        35.605410      
1722            10.805000       388.283906      10.899048       0.020077        35.625487      
1723            10.805000       388.501983      10.898995       0.020183        35.645670      
1724            10.805000       388.718937      10.898942       0.020079        35.665749      
1725            10.805000       388.953870      10.898885       0.021743        35.687492      
1726            10.805000       389.171526      10.898832       0.020144        35.707636      
1727            10.805000       389.388868      10.898779       0.020115        35.727751      
1728            10.805000       389.606254      10.898726       0.020119        35.747870      
1729            10.805000       389.823640      10.898674       0.020119        35.767989      
1730            10.805000       390.040972      10.898621       0.020114        35.788103      
1731            10.805000       390.258293      10.898568       0.020113        35.808216      
1732            10.805000       390.475646      10.898516       0.020116        35.828332      
1733            10.805000       390.692967      10.898463       0.020113        35.848445      
1734            10.805000       390.910277      10.898411       0.020112        35.868557      
1735            10.805000       391.127598      10.898359       0.020113        35.888670      
1736            10.805000       391.344930      10.898306       0.020114        35.908784      
1737            10.805000       391.562229      10.898254       0.020111        35.928895      
1738            10.805000       391.779410      10.898202       0.020100        35.948995      
1739            10.805000       391.996547      10.898150       0.020096        35.969091      
1740            10.805000       392.213760      10.898098       0.020103        35.989194      
1741            10.805000       392.590811      10.898008       0.034896        36.024090      
1742            10.805000       392.871331      10.897941       0.025962        36.050052      
1743            10.805000       393.089375      10.897889       0.020180        36.070232      
1744            10.805000       393.307356      10.897837       0.020174        36.090406      
1745            10.805000       393.538291      10.897782       0.021373        36.111779      
1746            10.805000       393.805369      10.897718       0.024718        36.136497      
1747            10.805000       394.024008      10.897667       0.020235        36.156732      
1748            10.805000       394.246548      10.897614       0.020596        36.177328      
1749            10.805000       394.463739      10.897562       0.020101        36.197429      
1750            10.805000       394.681319      10.897511       0.020137        36.217566      
1751            10.805000       394.898446      10.897460       0.020095        36.237661      
1752            10.805000       395.115799      10.897408       0.020116        36.257777      
1753            10.805000       395.333271      10.897357       0.020127        36.277904      
1754            10.805000       395.551316      10.897306       0.020180        36.298084      
1755            10.805000       395.768691      10.897255       0.020118        36.318202      
1756            10.805000       395.985904      10.897203       0.020103        36.338305      
1757            10.805000       396.202912      10.897153       0.020084        36.358389      
1758            10.805000       396.419898      10.897102       0.020082        36.378471      
1759            10.805000       396.637003      10.897051       0.020093        36.398564      
1760            10.805000       396.875977      10.896995       0.022117        36.420681      
1761            10.805000       397.133287      10.896935       0.023814        36.444495      
1762            10.805000       397.355481      10.896883       0.020564        36.465059      
1763            10.805000       397.574056      10.896832       0.020229        36.485288      
1764            10.805000       397.792976      10.896781       0.020261        36.505549      
1765            10.805000       398.010696      10.896730       0.020150        36.525699      
1766            10.805000       398.228201      10.896680       0.020130        36.545829      
1767            10.805000       398.445760      10.896629       0.020135        36.565964      
1768            10.805000       398.663513      10.896579       0.020153        36.586117      
1769            10.788000       398.880870      10.896519       0.020148        36.606265      
1770            10.788000       399.098215      10.896460       0.020147        36.626412      
1771            10.788000       399.315669      10.896400       0.020157        36.646569      
1772            10.788000       399.532961      10.896340       0.020142        36.666711      
1773            10.788000       399.750361      10.896281       0.020152        36.686863      
1774            10.788000       399.967739      10.896221       0.020150        36.707013      
1775            10.788000       400.185171      10.896162       0.020155        36.727168      
1776            10.788000       400.401967      10.896103       0.020096        36.747264      
1777            10.788000       400.618816      10.896044       0.020101        36.767365      
1778            10.788000       400.857512      10.895979       0.022126        36.789491      
1779            10.788000       401.075300      10.895920       0.020188        36.809679      
1780            10.788000       401.292948      10.895860       0.020175        36.829854      
1781            10.788000       401.510649      10.895801       0.020180        36.850034      
1782            10.788000       401.728351      10.895742       0.020180        36.870214      
1783            10.788000       401.946312      10.895683       0.020204        36.890418      
1784            10.788000       402.165999      10.895624       0.020364        36.910782      
1785            10.788000       402.382859      10.895565       0.020102        36.930884      
1786            10.788000       402.599774      10.895507       0.020107        36.950991      
1787            10.788000       402.816580      10.895448       0.020097        36.971088      
1788            10.788000       403.033473      10.895390       0.020105        36.991193      
1789            10.788000       403.250398      10.895332       0.020108        37.011301      
1790            10.788000       403.468369      10.895273       0.020205        37.031506      
1791            10.788000       403.716278      10.895207       0.022980        37.054486      
1792            10.788000       403.933203      10.895148       0.020108        37.074594      
1793            10.788000       404.153742      10.895089       0.020443        37.095037      
1794            10.788000       404.374346      10.895030       0.020449        37.115486      
1795            10.788000       404.592598      10.894972       0.020231        37.135717      
1796            10.788000       404.810548      10.894914       0.020203        37.155920      
1797            10.788000       405.029555      10.894855       0.020301        37.176221      
1798            10.788000       405.247645      10.894797       0.020216        37.196437      
1799            10.788000       405.467062      10.894739       0.020339        37.216776      
1800            10.788000       405.687936      10.894680       0.020474        37.237250      
1801            10.788000       405.909122      10.894622       0.020503        37.257753      
1802            10.788000       406.165380      10.894554       0.023754        37.281507      
1803            10.788000       406.385757      10.894495       0.020428        37.301935      
1804            10.788000       406.605401      10.894437       0.020360        37.322295      
1805            10.788000       406.825056      10.894379       0.020361        37.342656      
1806            10.788000       407.044537      10.894321       0.020345        37.363001      
1807            10.788000       407.264084      10.894263       0.020351        37.383352      
1808            10.788000       407.483620      10.894206       0.020350        37.403702      
1809            10.788000       407.704299      10.894148       0.020456        37.424158      
1810            10.788000       407.934429      10.894087       0.021332        37.445490      
1811            10.788000       408.151872      10.894030       0.020156        37.465646      
1812            10.788000       408.368926      10.893973       0.020120        37.485766      
1813            10.788000       408.586164      10.893916       0.020137        37.505903      
1814            10.788000       408.803035      10.893859       0.020103        37.526006      
1815            10.788000       409.019896      10.893803       0.020102        37.546108      
1816            10.788000       409.237155      10.893746       0.020139        37.566247      
1817            10.788000       409.456432      10.893689       0.020326        37.586573      
1818            10.855000       409.676767      10.893668       0.020298        37.606871      
1819            10.855000       409.896027      10.893647       0.020199        37.627070      
1820            10.855000       410.128541      10.893625       0.021420        37.648490      
1821            10.855000       410.347725      10.893605       0.020192        37.668682      
1822            10.855000       410.566953      10.893584       0.020196        37.688878      
1823            10.855000       410.787244      10.893563       0.020294        37.709172      
1824            10.855000       411.006429      10.893542       0.020192        37.729364      
1825            10.855000       411.235882      10.893521       0.021138        37.750502      
1826            10.855000       411.489704      10.893497       0.023383        37.773885      
1827            10.855000       411.708324      10.893477       0.020140        37.794025      
1828            10.855000       411.926922      10.893456       0.020138        37.814163      
1829            10.855000       412.145693      10.893436       0.020154        37.834317      
1830            10.855000       412.363705      10.893415       0.020084        37.854401      
1831            10.855000       412.581750      10.893395       0.020087        37.874488      
1832            10.855000       412.800358      10.893374       0.020139        37.894627      
1833            10.855000       413.018772      10.893354       0.020121        37.914748      
1834            10.855000       413.276448      10.893330       0.023738        37.938486      
1835            10.855000       413.495285      10.893310       0.020160        37.958646      
1836            10.855000       413.713611      10.893289       0.020113        37.978759      
1837            10.855000       413.931894      10.893269       0.020109        37.998868      
1838            10.855000       414.151111      10.893249       0.020195        38.019063      
1839            10.855000       414.369416      10.893229       0.020111        38.039174      
1840            10.855000       414.587710      10.893208       0.020110        38.059284      
1841            10.855000       414.806015      10.893188       0.020111        38.079395      
1842            10.855000       415.024125      10.893168       0.020093        38.099488      
1843            10.855000       415.242408      10.893148       0.020109        38.119597      
1844            10.855000       415.460680      10.893128       0.020108        38.139705      
1845            10.855000       415.678931      10.893108       0.020106        38.159811      
1846            10.855000       415.897138      10.893088       0.020102        38.179913      
1847            10.855000       416.115280      10.893068       0.020096        38.200009      
1848            10.855000       416.333368      10.893048       0.020091        38.220100      
1849            10.855000       416.574674      10.893025       0.022230        38.242330      
1850            10.855000       416.923815      10.892994       0.032164        38.274494      
1851            10.855000       417.230523      10.892965       0.028255        38.302749      
1852            10.855000       417.449522      10.892945       0.020175        38.322924      
1853            10.855000       417.671138      10.892925       0.020416        38.343340      
1854            10.855000       417.902740      10.892904       0.021336        38.364676      
1855            10.855000       418.135048      10.892883       0.021401        38.386077      
1856            10.855000       418.359280      10.892863       0.020657        38.406734      
1857            10.855000       418.617108      10.892839       0.023752        38.430486      
1858            10.855000       418.835348      10.892820       0.020105        38.450591      
1859            10.855000       419.053544      10.892800       0.020101        38.470692      
1860            10.855000       419.271686      10.892780       0.020096        38.490788      
1861            10.855000       419.489850      10.892760       0.020098        38.510886      
1862            10.855000       419.707981      10.892741       0.020095        38.530981      
1863            10.855000       419.926080      10.892721       0.020092        38.551073      
1864            10.855000       420.144222      10.892701       0.020096        38.571169      
1865            10.855000       420.362277      10.892682       0.020088        38.591257      
1866            10.870000       420.580579      10.892670       0.020083        38.611340      
1867            10.870000       420.798892      10.892658       0.020084        38.631424      
1868            10.870000       421.017075      10.892646       0.020072        38.651496      
1869            10.870000       421.247541      10.892634       0.021202        38.672698      
1870            10.870000       421.487029      10.892621       0.022032        38.694730      
1871            10.870000       421.745495      10.892607       0.023778        38.718508      
1872            10.870000       421.968961      10.892595       0.020558        38.739066      
1873            10.870000       422.191676      10.892583       0.020489        38.759555      
1874            10.870000       422.412653      10.892571       0.020329        38.779884      
1875            10.870000       422.633748      10.892559       0.020340        38.800224      
1876            10.870000       422.854670      10.892548       0.020324        38.820548      
1877            10.870000       423.075625      10.892536       0.020327        38.840875      
1878            10.852000       423.297005      10.892515       0.020400        38.861275      
1879            10.852000       423.517638      10.892493       0.020331        38.881606      
1880            10.857000       423.738349      10.892475       0.020329        38.901935      
1881            10.857000       423.958964      10.892456       0.020320        38.922255      
1882            10.857000       424.189545      10.892437       0.021238        38.943493      
1883            10.857000       424.409985      10.892419       0.020304        38.963797      
1884            10.857000       424.628678      10.892400       0.020143        38.983940      
1885            10.864000       424.847739      10.892386       0.020164        39.004104      
1886            10.864000       425.066845      10.892371       0.020168        39.024272      
1887            10.864000       425.297400      10.892355       0.021222        39.045494      
1888            10.864000       425.518352      10.892341       0.020338        39.065832      
1889            10.864000       425.739218      10.892326       0.020330        39.086162      
1890            10.870000       426.003674      10.892312       0.024329        39.110491      
1891            10.870000       426.225400      10.892300       0.020398        39.130889      
1892            10.870000       426.448779      10.892289       0.020550        39.151439      
1893            10.870000       426.669233      10.892277       0.020281        39.171720      
1894            10.870000       426.888111      10.892266       0.020136        39.191856      
1895            10.875000       427.106982      10.892257       0.020126        39.211982      
1896            10.875000       427.325841      10.892248       0.020125        39.232107      
1897            10.875000       427.544722      10.892239       0.020127        39.252234      
1898            10.875000       427.764397      10.892230       0.020200        39.272434      
1899            10.875000       427.983300      10.892222       0.020129        39.292563      
1900            10.880000       428.202097      10.892215       0.020110        39.312673      
1901            10.880000       428.423722      10.892209       0.020370        39.333043      
1902            10.880000       428.648960      10.892203       0.020702        39.353745      
1903            10.880000       428.870433      10.892196       0.020356        39.374101      
1904            10.881000       429.094114      10.892190       0.020557        39.394658      
1905            10.881000       429.315760      10.892185       0.020370        39.415028      
1906            10.881000       429.549299      10.892178       0.021463        39.436491      
1907            10.881000       429.770858      10.892173       0.020362        39.456853      
1908            10.881000       429.993004      10.892167       0.020416        39.477269      
1909            10.883000       430.245762      10.892162       0.023225        39.500494      
1910            10.883000       430.467351      10.892157       0.020361        39.520855      
1911            10.883000       430.688765      10.892152       0.020345        39.541200      
1912            10.883000       430.909647      10.892147       0.020296        39.561496      
1913            10.883000       431.130996      10.892143       0.020339        39.581835      
1914            10.883000       431.351094      10.892138       0.020224        39.602059      
1915            10.883000       431.570691      10.892133       0.020178        39.622237      
1916            10.883000       431.792084      10.892129       0.020343        39.642580      
1917            10.883000       432.013477      10.892124       0.020343        39.662923      
1918            10.883000       432.233847      10.892119       0.020249        39.683172      
1919            10.928000       432.458690      10.892138       0.020575        39.703747      
1920            10.928000       432.696276      10.892158       0.021741        39.725488      
1921            10.928000       432.917022      10.892176       0.020200        39.745688      
1922            10.928000       433.137035      10.892194       0.020133        39.765821      
1923            10.928000       433.356939      10.892212       0.020123        39.785944      
1924            10.931000       433.581134      10.892232       0.020510        39.806454      
1925            10.931000       433.844003      10.892255       0.024048        39.830502      
1926            10.931000       434.068405      10.892275       0.020529        39.851031      
1927            10.931000       434.290971      10.892295       0.020361        39.871392      
1928            10.931000       434.513712      10.892315       0.020377        39.891769      
1929            10.931000       434.736093      10.892335       0.020344        39.912113      
1930            10.931000       434.956811      10.892354       0.020192        39.932305      
1931            10.931000       435.181618      10.892374       0.020566        39.952871      
1932            10.931000       435.402392      10.892394       0.020197        39.973068      
1933            10.931000       435.625482      10.892413       0.020409        39.993477      
1934            10.931000       435.848562      10.892433       0.020408        40.013885      
1935            10.931000       436.068603      10.892452       0.020130        40.034015      
1936            10.931000       436.288054      10.892472       0.020076        40.054091      
1937            10.931000       436.507669      10.892491       0.020091        40.074182      
1938            10.931000       436.728858      10.892510       0.020235        40.094417      
1939            10.931000       436.948352      10.892530       0.020080        40.114497      
1940            10.931000       437.167595      10.892549       0.020057        40.134554      
1941            10.931000       437.418308      10.892571       0.022936        40.157490      
1942            10.931000       437.639290      10.892590       0.020216        40.177706      
1943            10.931000       437.859145      10.892609       0.020113        40.197819      
1944            10.931000       438.078989      10.892629       0.020112        40.217931      
1945            10.931000       438.298877      10.892648       0.020116        40.238047      
1946            10.931000       438.518732      10.892667       0.020113        40.258160      
1947            10.931000       438.738577      10.892686       0.020112        40.278272      
1948            10.931000       438.958465      10.892705       0.020116        40.298388      
1949            10.931000       439.178156      10.892724       0.020098        40.318486      
1950            10.931000       439.397978      10.892743       0.020110        40.338596      
1951            10.931000       439.617877      10.892763       0.020117        40.358713      
1952            10.931000       439.837754      10.892782       0.020115        40.378828      
1953            10.931000       440.057566      10.892801       0.020109        40.398937      
1954            10.931000       440.277224      10.892820       0.020095        40.419032      
1955            10.931000       440.496861      10.892839       0.020093        40.439125      
1956            10.931000       440.735933      10.892859       0.021871        40.460996      
1957            10.931000       441.092863      10.892890       0.032653        40.493649      
1958            10.931000       441.323966      10.892910       0.021142        40.514791      
1959            10.931000       441.544444      10.892929       0.020170        40.534961      
1960            10.931000       441.772344      10.892948       0.020849        40.555810      
1961            10.931000       441.993588      10.892967       0.020240        40.576050      
1962            10.931000       442.225926      10.892987       0.021255        40.597305      
1963            10.931000       442.469797      10.893008       0.022310        40.619615      
1964            10.931000       442.696090      10.893027       0.020702        40.640317      
1965            10.931000       442.928505      10.893047       0.021262        40.661579      
1966            10.931000       443.148262      10.893066       0.020104        40.681683      
1967            10.931000       443.367910      10.893085       0.020094        40.701777      
1968            10.931000       443.587557      10.893104       0.020094        40.721871      
1969            10.931000       443.807216      10.893122       0.020095        40.741966      
1970            10.931000       444.026852      10.893141       0.020093        40.762059      
1971            10.931000       444.246500      10.893160       0.020094        40.782153      
1972            10.880000       444.465122      10.893153       0.020094        40.802247      
1973            10.880000       444.683680      10.893147       0.020088        40.822335      
1974            10.880000       444.902194      10.893140       0.020084        40.842419      
1975            10.880000       445.120610      10.893134       0.020075        40.862494      
1976            10.880000       445.360209      10.893127       0.022022        40.884516      
1977            10.880000       445.597643      10.893120       0.021823        40.906339      
1978            10.880000       445.838755      10.893113       0.022161        40.928500      
1979            10.880000       446.064069      10.893106       0.020709        40.949209      
1980            10.880000       446.284770      10.893099       0.020285        40.969494      
1981            10.880000       446.505275      10.893093       0.020267        40.989761      
1982            10.880000       446.724616      10.893086       0.020160        41.009921      
1983            10.880000       446.943869      10.893080       0.020152        41.030073      
1984            10.880000       447.163145      10.893074       0.020154        41.050227      
1985            10.880000       447.382464      10.893067       0.020158        41.070385      
1986            10.880000       447.601228      10.893061       0.020107        41.090492      
1987            10.880000       447.820504      10.893054       0.020154        41.110646      
1988            10.880000       448.047275      10.893048       0.020843        41.131489      
1989            10.880000       448.266507      10.893041       0.020150        41.151639      
1990            10.880000       448.485739      10.893035       0.020150        41.171789      
1991            10.880000       448.704993      10.893029       0.020152        41.191941      
1992            10.880000       448.923681      10.893022       0.020100        41.212041      
1993            10.880000       449.142173      10.893016       0.020082        41.232123      
1994            10.880000       449.360698      10.893010       0.020085        41.252208      
1995            10.880000       449.579647      10.893003       0.020124        41.272332      
1996            10.880000       449.798477      10.892997       0.020113        41.292445      
1997            10.880000       450.017350      10.892991       0.020117        41.312562      
1998            10.880000       450.277686      10.892983       0.023928        41.336490      
1999            10.880000       450.496679      10.892977       0.020128        41.356618      
2000            10.880000       450.717423      10.892970       0.020289        41.376907      
2001            10.880000       450.936079      10.892964       0.020097        41.397004      
2002            10.880000       451.154734      10.892958       0.020097        41.417101      
2003            10.880000       451.373378      10.892952       0.020096        41.437197      
2004            10.880000       451.592023      10.892945       0.020096        41.457293      
2005            10.880000       451.810689      10.892939       0.020098        41.477391      
2006            10.880000       452.029312      10.892933       0.020094        41.497485      
2007            10.880000       452.247858      10.892926       0.020087        41.517572      
2008            10.880000       452.466601      10.892920       0.020105        41.537677      
2009            10.880000       452.689140      10.892914       0.020454        41.558131      
2010            10.880000       452.910026      10.892908       0.020302        41.578433      
2011            10.880000       453.130662      10.892901       0.020279        41.598712      
2012            10.880000       453.351080      10.892895       0.020259        41.618971      
2013            10.880000       453.571476      10.892889       0.020257        41.639228      
2014            10.880000       453.791034      10.892882       0.020180        41.659408      
2015            10.880000       454.010625      10.892876       0.020183        41.679591      
2016            10.880000       454.229922      10.892870       0.020156        41.699747      
2017            10.880000       454.449231      10.892864       0.020157        41.719904      
2018            10.880000       454.668626      10.892858       0.020165        41.740069      
2019            10.880000       454.888010      10.892851       0.020164        41.760233      
2020            10.880000       455.107492      10.892845       0.020173        41.780406      
2021            10.891000       455.327327      10.892844       0.020185        41.800591      
2022            10.891000       455.546890      10.892843       0.020160        41.820751      
2023            10.891000       455.766997      10.892842       0.020210        41.840961      
2024            10.891000       455.986309      10.892842       0.020137        41.861098      
2025            10.891000       456.205534      10.892841       0.020129        41.881227      
2026            10.891000       456.424726      10.892840       0.020126        41.901353      
2027            10.891000       456.643820      10.892839       0.020117        41.921470      
2028            10.891000       456.864570      10.892838       0.020269        41.941739      
2029            10.891000       457.112308      10.892837       0.022747        41.964486      
2030            10.891000       457.331315      10.892836       0.020109        41.984595      
2031            10.891000       457.551956      10.892835       0.020259        42.004854      
2032            10.891000       457.772651      10.892834       0.020264        42.025118      
2033            10.891000       457.993008      10.892834       0.020233        42.045351      
2034            10.891000       458.213856      10.892833       0.020278        42.065629      
2035            10.891000       458.433865      10.892832       0.020201        42.085830      
2036            10.891000       458.653744      10.892831       0.020189        42.106019      
2037            10.891000       458.873524      10.892830       0.020180        42.126199      
2038            10.891000       459.093261      10.892829       0.020176        42.146375      
2039            10.891000       459.312388      10.892828       0.020120        42.166495      
2040            10.891000       459.532691      10.892827       0.020228        42.186723      
2041            10.891000       459.752460      10.892826       0.020179        42.206902      
2042            10.891000       459.974136      10.892826       0.020354        42.227256      
2043            10.891000       460.194472      10.892825       0.020231        42.247487      
2044            10.891000       460.413054      10.892824       0.020070        42.267557      
2045            10.891000       460.632322      10.892823       0.020133        42.287690      
2046            10.891000       460.851504      10.892822       0.020125        42.307815      
2047            10.891000       461.070642      10.892821       0.020121        42.327936      
2048            10.891000       461.289137      10.892820       0.020062        42.347998      
2049            10.891000       461.508362      10.892820       0.020129        42.368127      
2050            10.891000       461.727641      10.892819       0.020134        42.388261      
2051            10.891000       461.969737      10.892818       0.022229        42.410490      
2052            10.891000       462.189267      10.892817       0.020157        42.430647      
2053            10.891000       462.408285      10.892816       0.020110        42.450757      
2054            10.891000       462.627292      10.892815       0.020109        42.470866      
2055            10.891000       462.846354      10.892814       0.020114        42.490980      
2056            10.891000       463.065383      10.892813       0.020111        42.511091      
2057            10.891000       463.284423      10.892813       0.020112        42.531203      
2058            10.891000       463.503582      10.892812       0.020123        42.551326      
2059            10.891000       463.722557      10.892811       0.020106        42.571432      
2060            10.891000       463.941531      10.892810       0.020106        42.591538      
2061            10.891000       464.160593      10.892809       0.020114        42.611652      
2062            10.891000       464.379600      10.892808       0.020109        42.631761      
2063            10.891000       464.598552      10.892807       0.020104        42.651865      
2064            10.891000       464.817396      10.892807       0.020094        42.671959      
2065            10.891000       465.036251      10.892806       0.020095        42.692054      
2066            10.891000       465.257022      10.892805       0.020271        42.712325      
2067            10.891000       465.585604      10.892804       0.030170        42.742495      
2068            10.891000       465.857868      10.892803       0.024999        42.767494      
2069            10.891000       466.083192      10.892802       0.020689        42.788183      
2070            10.863000       466.307165      10.892787       0.020618        42.808801      
2071            10.863000       466.526304      10.892773       0.020173        42.828974      
2072            10.863000       466.757871      10.892758       0.021317        42.850291      
2073            10.863000       467.009903      10.892742       0.023201        42.873492      
2074            10.863000       467.229455      10.892728       0.020211        42.893703      
2075            10.863000       467.447813      10.892714       0.020101        42.913804      
2076            10.863000       467.666126      10.892701       0.020097        42.933901      
2077            10.863000       467.884462      10.892687       0.020099        42.954000      
2078            10.863000       468.102775      10.892673       0.020097        42.974097      
2079            10.863000       468.321089      10.892659       0.020097        42.994194      
2080            10.863000       468.539403      10.892645       0.020097        43.014291      
2081            10.863000       468.757749      10.892631       0.020100        43.034391      
2082            10.863000       468.976041      10.892617       0.020095        43.054486      
2083            10.863000       469.194464      10.892604       0.020107        43.074593      
2084            10.863000       469.412669      10.892590       0.020087        43.094680      
2085            10.863000       469.630971      10.892576       0.020096        43.114776      
2086            10.863000       469.852110      10.892562       0.020357        43.135133      
2087            10.863000       470.076496      10.892548       0.020656        43.155789      
2088            10.863000       470.300990      10.892534       0.020666        43.176455      
2089            10.863000       470.562148      10.892517       0.024041        43.200496      
2090            10.863000       470.782678      10.892503       0.020301        43.220797      
2091            10.863000       471.004696      10.892489       0.020438        43.241235      
2092            10.863000       471.223954      10.892476       0.020184        43.261419      
2093            10.863000       471.442963      10.892462       0.020161        43.281580      
2094            10.863000       471.661961      10.892448       0.020160        43.301740      
2095            10.863000       471.880818      10.892435       0.020147        43.321887      
2096            10.863000       472.099740      10.892421       0.020153        43.342040      
2097            10.863000       472.318728      10.892407       0.020159        43.362199      
2098            10.863000       472.537954      10.892393       0.020181        43.382380      
2099            10.863000       472.756420      10.892380       0.020111        43.402491      
2100            10.863000       472.975276      10.892366       0.020147        43.422638      
2101            10.863000       473.194166      10.892353       0.020150        43.442788      
2102            10.863000       473.431816      10.892338       0.021877        43.464665      
2103            10.863000       473.650151      10.892324       0.020099        43.484764      
2104            10.863000       473.868410      10.892311       0.020092        43.504856      
2105            10.863000       474.086757      10.892297       0.020100        43.524956      
2106            10.863000       474.305375      10.892284       0.020125        43.545081      
2107            10.863000       474.524981      10.892270       0.020216        43.565297      
2108            10.863000       474.743447      10.892257       0.020111        43.585408      
2109            10.863000       474.961598      10.892243       0.020082        43.605490      
2110            10.863000       475.180096      10.892230       0.020114        43.625604      
2111            10.863000       475.398638      10.892216       0.020118        43.645722      
2112            10.863000       475.617180      10.892203       0.020118        43.665840      
2113            10.863000       475.835450      10.892189       0.020093        43.685933      
2114            10.863000       476.053720      10.892176       0.020093        43.706026      
2115            10.863000       476.271980      10.892162       0.020092        43.726118      
2116            10.863000       476.490272      10.892149       0.020095        43.746213      
2117            10.863000       476.708618      10.892136       0.020100        43.766313      
2118            10.863000       476.928431      10.892122       0.020235        43.786548      
2119            10.865000       477.147784      10.892110       0.020189        43.806737      
2120            10.865000       477.395061      10.892096       0.022759        43.829496      
2121            10.865000       477.615870      10.892083       0.020323        43.849819      
2122            10.865000       477.834691      10.892071       0.020140        43.869959      
2123            10.865000       478.053317      10.892058       0.020122        43.890081      
2124            10.865000       478.272225      10.892046       0.020148        43.910229      
2125            10.865000       478.525162      10.892031       0.023280        43.933509      
2126            10.865000       478.754316      10.892018       0.021091        43.954600      
2127            10.865000       478.974853      10.892006       0.020298        43.974898      
2128            10.865000       479.194815      10.891994       0.020245        43.995143      
2129            10.865000       479.414354      10.891981       0.020206        44.015349      
2130            10.865000       479.634142      10.891969       0.020229        44.035578      
2131            10.865000       479.853854      10.891956       0.020222        44.055800      
2132            10.865000       480.073370      10.891944       0.020204        44.076004      
2133            10.865000       480.293050      10.891932       0.020219        44.096223      
2134            10.865000       480.512392      10.891919       0.020188        44.116411      
2135            10.865000       480.730605      10.891907       0.020084        44.136495      
2136            10.865000       480.949480      10.891895       0.020145        44.156640      
2137            10.865000       481.168225      10.891883       0.020133        44.176773      
2138            10.865000       481.388709      10.891870       0.020293        44.197066      
2139            10.865000       481.607095      10.891858       0.020100        44.217166      
2140            10.865000       481.825590      10.891846       0.020110        44.237276      
