#timestep       power           acc-energy      avg-power       dt              acc-time       
2148            10.736000       473.645057      10.704305       0.020250        44.248092      
2149            10.736000       473.862364      10.704319       0.020241        44.268333      
2150            10.736000       474.079832      10.704334       0.020256        44.288589      
2151            10.736000       474.295970      10.704348       0.020132        44.308721      
2152            10.736000       474.512032      10.704362       0.020125        44.328846      
2153            10.736000       474.729242      10.704377       0.020232        44.349078      
2154            10.736000       474.946668      10.704391       0.020252        44.369330      
2155            10.815000       475.165769      10.704442       0.020259        44.389589      
2156            10.815000       475.384881      10.704492       0.020260        44.409849      
2157            10.815000       475.604241      10.704543       0.020283        44.430132      
2158            10.815000       475.824911      10.704593       0.020404        44.450536      
2159            10.815000       476.042757      10.704643       0.020143        44.470679      
2160            10.815000       476.260604      10.704693       0.020143        44.490822      
2161            10.815000       476.478321      10.704743       0.020131        44.510953      
2162            10.815000       476.695897      10.704793       0.020118        44.531071      
2163            10.815000       476.953034      10.704852       0.023776        44.554847      
2164            10.815000       477.176461      10.704903       0.020659        44.575506      
2165            10.815000       477.417982      10.704958       0.022332        44.597838      
2166            10.815000       477.636185      10.705008       0.020176        44.618014      
2167            10.815000       477.854518      10.705057       0.020188        44.638202      
2168            10.815000       478.074852      10.705108       0.020373        44.658575      
2169            10.815000       478.326420      10.705165       0.023261        44.681836      
2170            10.815000       478.544937      10.705214       0.020205        44.702041      
2171            10.815000       478.763368      10.705264       0.020197        44.722238      
2172            10.815000       478.981766      10.705314       0.020194        44.742432      
2173            10.815000       479.199991      10.705363       0.020178        44.762610      
2174            10.815000       479.418097      10.705412       0.020167        44.782777      
2175            10.815000       479.635111      10.705462       0.020066        44.802843      
2176            10.815000       479.853401      10.705511       0.020184        44.823027      
2177            10.815000       480.077542      10.705561       0.020725        44.843752      
2178            10.815000       480.296794      10.705611       0.020273        44.864025      
2179            10.815000       480.513884      10.705660       0.020073        44.884098      
2180            10.815000       480.731536      10.705709       0.020125        44.904223      
2181            10.815000       480.948636      10.705758       0.020074        44.924297      
2182            10.815000       481.166245      10.705807       0.020121        44.944418      
2183            10.815000       481.384091      10.705855       0.020143        44.964561      
2184            10.815000       481.601635      10.705904       0.020115        44.984676      
2185            10.815000       481.818908      10.705953       0.020090        45.004766      
2186            10.815000       482.035976      10.706002       0.020071        45.024837      
2187            10.815000       482.252990      10.706050       0.020066        45.044903      
2188            10.815000       482.501064      10.706106       0.022938        45.067841      
2189            10.815000       482.719852      10.706154       0.020230        45.088071      
2190            10.815000       482.938358      10.706203       0.020204        45.108275      
2191            10.815000       483.156691      10.706252       0.020188        45.128463      
2192            10.815000       483.374938      10.706300       0.020180        45.148643      
2193            10.815000       483.593120      10.706349       0.020174        45.168817      
2194            10.815000       483.811345      10.706398       0.020178        45.188995      
2195            10.815000       484.029646      10.706446       0.020185        45.209180      
2196            10.815000       484.247827      10.706494       0.020174        45.229354      
2197            10.815000       484.466009      10.706543       0.020174        45.249528      
2198            10.815000       484.684126      10.706591       0.020168        45.269696      
2199            10.815000       484.902005      10.706639       0.020146        45.289842      
2200            10.815000       485.120198      10.706688       0.020175        45.310017      
2201            10.815000       485.338390      10.706736       0.020175        45.330192      
2202            10.815000       485.556540      10.706784       0.020171        45.350363      
2203            10.815000       485.774235      10.706832       0.020129        45.370492      
2204            10.796000       485.991709      10.706872       0.020144        45.390636      
2205            10.796000       486.209087      10.706911       0.020135        45.410771      
2206            10.796000       486.426583      10.706951       0.020146        45.430917      
2207            10.796000       486.765405      10.707012       0.031384        45.462301      
2208            10.796000       486.984002      10.707052       0.020248        45.482549      
2209            10.796000       487.211442      10.707093       0.021067        45.503616      
2210            10.796000       487.437629      10.707134       0.020951        45.524567      
2211            10.796000       487.656086      10.707173       0.020235        45.544802      
2212            10.796000       487.874521      10.707213       0.020233        45.565035      
2213            10.796000       488.096120      10.707253       0.020526        45.585561      
2214            10.796000       488.358257      10.707300       0.024281        45.609842      
2215            10.796000       488.577773      10.707339       0.020333        45.630175      
2216            10.796000       488.796802      10.707379       0.020288        45.650463      
2217            10.796000       489.070729      10.707428       0.025373        45.675836      
2218            10.796000       489.287879      10.707467       0.020114        45.695950      
2219            10.796000       489.505451      10.707506       0.020153        45.716103      
2220            10.796000       489.722580      10.707545       0.020112        45.736215      
2221            10.796000       489.939699      10.707584       0.020111        45.756326      
2222            10.796000       490.156860      10.707623       0.020115        45.776441      
2223            10.796000       490.373979      10.707662       0.020111        45.796552      
2224            10.796000       490.591119      10.707700       0.020113        45.816665      
2225            10.796000       490.808248      10.707739       0.020112        45.836777      
2226            10.796000       491.025463      10.707778       0.020120        45.856897      
2227            10.796000       491.242484      10.707816       0.020102        45.876999      
2228            10.796000       491.459473      10.707855       0.020099        45.897098      
2229            10.796000       491.676570      10.707894       0.020109        45.917207      
2230            10.796000       491.906417      10.707934       0.021290        45.938497      
2231            10.796000       492.125349      10.707973       0.020279        45.958776      
2232            10.796000       492.385209      10.708019       0.024070        45.982846      
2233            10.796000       492.607401      10.708059       0.020581        46.003427      
2234            10.796000       492.832940      10.708099       0.020891        46.024318      
2235            10.796000       493.052801      10.708138       0.020365        46.044683      
2236            10.796000       493.291997      10.708180       0.022156        46.066839      
2237            10.796000       493.510022      10.708218       0.020195        46.087034      
2238            10.796000       493.728080      10.708257       0.020198        46.107232      
2239            10.796000       493.946127      10.708295       0.020197        46.127429      
2240            10.796000       494.164195      10.708334       0.020199        46.147628      
2241            10.796000       494.382264      10.708372       0.020199        46.167827      
2242            10.796000       494.600256      10.708410       0.020192        46.188019      
2243            10.796000       494.818260      10.708449       0.020193        46.208212      
2244            10.796000       495.036199      10.708487       0.020187        46.228399      
2245            10.796000       495.254170      10.708525       0.020190        46.248589      
2246            10.796000       495.472163      10.708563       0.020192        46.268781      
2247            10.796000       495.690167      10.708601       0.020193        46.288974      
2248            10.796000       495.907954      10.708639       0.020173        46.309147      
2249            10.796000       496.125202      10.708677       0.020123        46.329270      
2250            10.796000       496.342407      10.708715       0.020119        46.349389      
2251            10.796000       496.559601      10.708753       0.020118        46.369507      
2252            10.748000       496.794498      10.708772       0.021855        46.391362      
2253            10.748000       497.012081      10.708789       0.020244        46.411606      
2254            10.748000       497.229448      10.708806       0.020224        46.431830      
2255            10.748000       497.446644      10.708823       0.020208        46.452038      
2256            10.748000       497.663850      10.708840       0.020209        46.472247      
2257            10.748000       497.881551      10.708857       0.020255        46.492502      
2258            10.748000       498.098811      10.708874       0.020214        46.512716      
2259            10.748000       498.317425      10.708891       0.020340        46.533056      
2260            10.748000       498.551775      10.708909       0.021804        46.554860      
2261            10.748000       498.770013      10.708926       0.020305        46.575165      
2262            10.748000       498.987316      10.708943       0.020218        46.595383      
2263            10.748000       499.203695      10.708960       0.020132        46.615515      
2264            10.748000       499.420031      10.708977       0.020128        46.635643      
2265            10.748000       499.636291      10.708994       0.020121        46.655764      
2266            10.748000       499.853153      10.709011       0.020177        46.675941      
2267            10.748000       500.069457      10.709028       0.020125        46.696066      
2268            10.748000       500.285664      10.709044       0.020116        46.716182      
2269            10.748000       500.501709      10.709061       0.020101        46.736283      
2270            10.748000       500.717959      10.709078       0.020120        46.756403      
2271            10.748000       500.937605      10.709095       0.020436        46.776839      
2272            10.748000       501.170729      10.709113       0.021690        46.798529      
2273            10.748000       501.396512      10.709130       0.021007        46.819536      
2274            10.748000       501.614869      10.709147       0.020316        46.839852      
2275            10.748000       501.832645      10.709164       0.020262        46.860114      
2276            10.748000       502.066220      10.709182       0.021732        46.881846      
2277            10.748000       502.284910      10.709199       0.020347        46.902193      
2278            10.748000       502.502310      10.709216       0.020227        46.922420      
2279            10.748000       502.719667      10.709232       0.020223        46.942643      
2280            10.748000       502.936798      10.709249       0.020202        46.962845      
2281            10.748000       503.154111      10.709266       0.020219        46.983064      
2282            10.748000       503.371447      10.709282       0.020221        47.003285      
2283            10.748000       503.613836      10.709301       0.022552        47.025837      
2284            10.748000       503.830139      10.709317       0.020125        47.045962      
2285            10.748000       504.076075      10.709336       0.022882        47.068844      
2286            10.748000       504.293819      10.709353       0.020259        47.089103      
2287            10.748000       504.511842      10.709369       0.020285        47.109388      
2288            10.748000       504.731133      10.709386       0.020403        47.129791      
2289            10.748000       504.947598      10.709403       0.020140        47.149931      
2290            10.748000       505.163762      10.709419       0.020112        47.170043      
2291            10.748000       505.380345      10.709436       0.020151        47.190194      
2292            10.748000       505.600539      10.709452       0.020487        47.210681      
2293            10.748000       505.820776      10.709469       0.020491        47.231172      
2294            10.748000       506.038735      10.709486       0.020279        47.251451      
2295            10.748000       506.257693      10.709502       0.020372        47.271823      
2296            10.748000       506.515914      10.709522       0.024025        47.295848      
2297            10.748000       506.734507      10.709538       0.020338        47.316186      
2298            10.748000       506.953175      10.709555       0.020345        47.336531      
2299            10.748000       507.171596      10.709571       0.020322        47.356853      
2300            10.748000       507.394025      10.709588       0.020695        47.377548      
2301            10.730000       507.614345      10.709597       0.020533        47.398081      
2302            10.730000       507.833719      10.709606       0.020445        47.418526      
2303            10.730000       508.053041      10.709615       0.020440        47.438966      
2304            10.730000       508.272104      10.709623       0.020416        47.459382      
2305            10.730000       508.489097      10.709632       0.020223        47.479605      
2306            10.730000       508.738430      10.709642       0.023237        47.502842      
2307            10.730000       508.958073      10.709651       0.020470        47.523312      
2308            10.730000       509.179347      10.709660       0.020622        47.543934      
2309            10.730000       509.396404      10.709668       0.020229        47.564163      
2310            10.730000       509.617024      10.709677       0.020561        47.584724      
2311            10.730000       509.854425      10.709686       0.022125        47.606849      
2312            10.711000       510.072501      10.709687       0.020360        47.627209      
2313            10.711000       510.291520      10.709688       0.020448        47.647657      
2314            10.711000       510.510399      10.709688       0.020435        47.668092      
2315            10.714000       510.725483      10.709690       0.020075        47.688167      
2316            10.714000       510.940459      10.709692       0.020065        47.708232      
2317            10.714000       511.156132      10.709694       0.020130        47.728362      
2318            10.714000       511.371665      10.709695       0.020117        47.748479      
2319            10.714000       511.586652      10.709697       0.020066        47.768545      
2320            10.690000       511.801308      10.709689       0.020080        47.788625      
2321            10.690000       512.016219      10.709681       0.020104        47.808729      
2322            10.690000       512.231142      10.709672       0.020105        47.828834      
2323            10.690000       512.445508      10.709664       0.020053        47.848887      
2324            10.690000       512.660773      10.709656       0.020137        47.869024      
2325            10.674000       512.904268      10.709639       0.022812        47.891836      
2326            10.674000       513.119029      10.709624       0.020120        47.911956      
2327            10.674000       513.333566      10.709609       0.020099        47.932055      
2328            10.674000       513.548145      10.709594       0.020103        47.952158      
2329            10.674000       513.762735      10.709579       0.020104        47.972262      
2330            10.677000       513.977375      10.709565       0.020103        47.992365      
2331            10.677000       514.192047      10.709552       0.020106        48.012471      
2332            10.677000       514.406729      10.709538       0.020107        48.032578      
2333            10.677000       514.621390      10.709525       0.020105        48.052683      
2334            10.677000       514.836051      10.709511       0.020105        48.072788      
2335            10.683000       515.050844      10.709500       0.020106        48.092894      
2336            10.683000       515.265658      10.709489       0.020108        48.113002      
2337            10.683000       515.480535      10.709478       0.020114        48.133116      
2338            10.683000       515.695317      10.709467       0.020105        48.153221      
2339            10.683000       515.910120      10.709456       0.020107        48.173328      
2340            10.688000       516.124896      10.709447       0.020095        48.193423      
2341            10.688000       516.339692      10.709438       0.020097        48.213520      
2342            10.688000       516.554425      10.709429       0.020091        48.233611      
2343            10.688000       516.769254      10.709420       0.020100        48.253711      
2344            10.688000       517.049322      10.709408       0.026204        48.279915      
2345            10.690000       517.283722      10.709399       0.021927        48.301842      
2346            10.690000       517.510884      10.709391       0.021250        48.323092      
2347            10.690000       517.727645      10.709383       0.020277        48.343369      
2348            10.690000       517.992886      10.709373       0.024812        48.368181      
2349            10.694000       518.213407      10.709366       0.020621        48.388802      
2350            10.694000       518.433949      10.709360       0.020623        48.409425      
2351            10.694000       518.653657      10.709353       0.020545        48.429970      
2352            10.694000       518.869238      10.709347       0.020159        48.450129      
2353            10.694000       519.088165      10.709340       0.020472        48.470601      
2354            10.686000       519.336465      10.709329       0.023236        48.493837      
2355            10.686000       519.571546      10.709319       0.021999        48.515836      
2356            10.686000       519.786559      10.709309       0.020121        48.535957      
2357            10.686000       520.001348      10.709299       0.020100        48.556057      
2358            10.686000       520.216137      10.709290       0.020100        48.576157      
2359            10.694000       520.431065      10.709283       0.020098        48.596255      
2360            10.694000       520.645982      10.709277       0.020097        48.616352      
2361            10.694000       520.860921      10.709271       0.020099        48.636451      
2362            10.694000       521.075838      10.709264       0.020097        48.656548      
2363            10.694000       521.290787      10.709258       0.020100        48.676648      
2364            10.694000       521.505534      10.709252       0.020081        48.696729      
2365            10.694000       521.720269      10.709246       0.020080        48.716809      
2366            10.694000       521.939507      10.709239       0.020501        48.737310      
2367            10.694000       522.212535      10.709231       0.025531        48.762841      
2368            10.694000       522.432062      10.709225       0.020528        48.783369      
2369            10.694000       522.648904      10.709218       0.020277        48.803646      
2370            10.694000       522.864901      10.709212       0.020198        48.823844      
2371            10.694000       523.080963      10.709206       0.020204        48.844048      
2372            10.694000       523.297377      10.709200       0.020237        48.864285      
2373            10.694000       523.513824      10.709193       0.020240        48.884525      
2374            10.694000       523.729394      10.709187       0.020158        48.904683      
2375            10.694000       523.944899      10.709181       0.020152        48.924835      
2376            10.694000       524.160276      10.709174       0.020140        48.944975      
2377            10.694000       524.375750      10.709168       0.020149        48.965124      
2378            10.694000       524.591244      10.709162       0.020151        48.985275      
2379            10.694000       524.806814      10.709156       0.020158        49.005433      
2380            10.694000       525.022394      10.709150       0.020159        49.025592      
2381            10.694000       525.237911      10.709143       0.020153        49.045745      
2382            10.694000       525.453427      10.709137       0.020153        49.065898      
2383            10.694000       525.668857      10.709131       0.020145        49.086043      
2384            10.694000       525.884309      10.709125       0.020147        49.106190      
2385            10.694000       526.099783      10.709118       0.020149        49.126339      
2386            10.694000       526.315053      10.709112       0.020130        49.146469      
2387            10.694000       526.529906      10.709106       0.020091        49.166560      
2388            10.694000       526.744674      10.709100       0.020083        49.186643      
2389            10.694000       526.971429      10.709093       0.021204        49.207847      
2390            10.694000       527.190582      10.709087       0.020493        49.228340      
2391            10.694000       527.405691      10.709081       0.020115        49.248455      
2392            10.694000       527.620726      10.709075       0.020108        49.268563      
2393            10.694000       527.835751      10.709069       0.020107        49.288670      
2394            10.694000       528.050743      10.709063       0.020104        49.308774      
2395            10.694000       528.265307      10.709056       0.020064        49.328838      
2396            10.694000       528.480524      10.709050       0.020125        49.348963      
2397            10.694000       528.697623      10.709044       0.020301        49.369264      
2398            10.694000       528.912701      10.709038       0.020112        49.389376      
2399            10.694000       529.127746      10.709032       0.020109        49.409485      
2400            10.694000       529.342877      10.709026       0.020117        49.429602      
2401            10.694000       529.557784      10.709020       0.020096        49.449698      
2402            10.694000       529.773129      10.709013       0.020137        49.469835      
2403            10.694000       529.988004      10.709007       0.020093        49.489928      
2404            10.694000       530.243665      10.709000       0.023907        49.513835      
2405            10.694000       530.458540      10.708994       0.020093        49.533928      
2406            10.694000       530.673436      10.708988       0.020095        49.554023      
2407            10.694000       530.888203      10.708982       0.020083        49.574106      
2408            10.812000       531.105395      10.709024       0.020088        49.594194      
2409            10.812000       531.328641      10.709066       0.020648        49.614842      
2410            10.812000       531.548276      10.709109       0.020314        49.635156      
2411            10.812000       531.766646      10.709150       0.020197        49.655353      
2412            10.812000       531.985491      10.709192       0.020241        49.675594      
2413            10.812000       532.225983      10.709238       0.022243        49.697837      
2414            10.812000       532.444266      10.709280       0.020189        49.718026      
2415            10.812000       532.662528      10.709322       0.020187        49.738213      
2416            10.812000       532.880811      10.709363       0.020189        49.758402      
2417            10.812000       533.099041      10.709405       0.020184        49.778586      
2418            10.812000       533.339630      10.709451       0.022252        49.800838      
2419            10.812000       533.557481      10.709492       0.020149        49.820987      
2420            10.812000       533.775310      10.709534       0.020147        49.841134      
2421            10.812000       533.993053      10.709575       0.020139        49.861273      
2422            10.812000       534.210785      10.709617       0.020138        49.881411      
2423            10.812000       534.428538      10.709658       0.020140        49.901551      
2424            10.812000       534.646314      10.709699       0.020142        49.921693      
2425            10.812000       534.863538      10.709740       0.020091        49.941784      
2426            10.812000       535.081529      10.709782       0.020162        49.961946      
2427            10.812000       535.299867      10.709823       0.020194        49.982140      
2428            10.812000       535.534498      10.709867       0.021701        50.003841      
2429            10.812000       535.752695      10.709908       0.020181        50.024022      
2430            10.812000       535.970686      10.709950       0.020162        50.044184      
2431            10.812000       536.188959      10.709991       0.020188        50.064372      
2432            10.812000       536.408756      10.710032       0.020329        50.084701      
2433            10.812000       536.626478      10.710073       0.020137        50.104838      
2434            10.812000       536.843972      10.710114       0.020116        50.124954      
2435            10.812000       537.061401      10.710155       0.020110        50.145064      
2436            10.812000       537.278830      10.710196       0.020110        50.165174      
2437            10.812000       537.496249      10.710236       0.020109        50.185283      
2438            10.812000       537.719322      10.710278       0.020632        50.205915      
2439            10.812000       537.956440      10.710323       0.021931        50.227846      
2440            10.812000       538.175524      10.710364       0.020263        50.248109      
2441            10.812000       538.394477      10.710405       0.020251        50.268360      
2442            10.812000       538.615994      10.710446       0.020488        50.288848      
2443            10.812000       538.875557      10.710495       0.024007        50.312855      
2444            10.812000       539.096955      10.710536       0.020477        50.333332      
2445            10.812000       539.318265      10.710577       0.020469        50.353801      
2446            10.812000       539.539576      10.710618       0.020469        50.374270      
2447            10.812000       539.772878      10.710662       0.021578        50.395848      
2448            10.812000       539.992934      10.710703       0.020353        50.416201      
2449            10.812000       540.215261      10.710744       0.020563        50.436764      
2450            10.812000       540.454207      10.710788       0.022100        50.458864      
2451            10.812000       540.681226      10.710830       0.020997        50.479861      
2452            10.812000       540.903359      10.710871       0.020545        50.500406      
2453            10.812000       541.121177      10.710912       0.020146        50.520552      
2454            10.812000       541.338801      10.710952       0.020128        50.540680      
2455            10.812000       541.556360      10.710992       0.020122        50.560802      
2456            10.752000       541.772637      10.711009       0.020115        50.580917      
2457            10.752000       541.988913      10.711025       0.020115        50.601032      
2458            10.752000       542.205448      10.711041       0.020139        50.621171      
2459            10.752000       542.421757      10.711057       0.020118        50.641289      
2460            10.752000       542.638194      10.711074       0.020130        50.661419      
2461            10.752000       542.853901      10.711090       0.020062        50.681481      
2462            10.752000       543.105014      10.711109       0.023355        50.704836      
2463            10.752000       543.321151      10.711125       0.020102        50.724938      
2464            10.752000       543.537234      10.711141       0.020097        50.745035      
2465            10.752000       543.753284      10.711157       0.020094        50.765129      
2466            10.752000       543.969356      10.711174       0.020096        50.785225      
2467            10.752000       544.185386      10.711190       0.020092        50.805317      
2468            10.752000       544.401415      10.711206       0.020092        50.825409      
2469            10.752000       544.617455      10.711222       0.020093        50.845502      
2470            10.752000       544.833538      10.711238       0.020097        50.865599      
2471            10.752000       545.049578      10.711254       0.020093        50.885692      
2472            10.752000       545.265736      10.711270       0.020104        50.905796      
2473            10.752000       545.482561      10.711286       0.020166        50.925962      
2474            10.752000       545.698751      10.711302       0.020107        50.946069      
2475            10.752000       545.915511      10.711318       0.020160        50.966229      
2476            10.752000       546.131627      10.711335       0.020100        50.986329      
2477            10.752000       546.347677      10.711351       0.020094        51.006423      
2478            10.752000       546.563674      10.711367       0.020089        51.026512      
2479            10.752000       546.779660      10.711383       0.020088        51.046600      
2480            10.752000       547.006710      10.711399       0.021117        51.067717      
2481            10.752000       547.352860      10.711425       0.032194        51.099911      
2482            10.752000       547.653906      10.711447       0.027999        51.127910      
2483            10.752000       547.874042      10.711463       0.020474        51.148384      
2484            10.752000       548.091512      10.711479       0.020226        51.168610      
2485            10.752000       548.308251      10.711495       0.020158        51.188768      
2486            10.752000       548.525033      10.711511       0.020162        51.208930      
2487            10.752000       548.742072      10.711527       0.020186        51.229116      
2488            10.752000       548.964736      10.711544       0.020709        51.249825      
2489            10.752000       549.212204      10.711562       0.023016        51.272841      
2490            10.752000       549.459435      10.711580       0.022994        51.295835      
2491            10.752000       549.675604      10.711596       0.020105        51.315940      
2492            10.752000       549.891676      10.711612       0.020096        51.336036      
2493            10.752000       550.107781      10.711627       0.020099        51.356135      
2494            10.752000       550.323885      10.711643       0.020099        51.376234      
2495            10.752000       550.540054      10.711659       0.020105        51.396339      
2496            10.752000       550.756116      10.711675       0.020095        51.416434      
2497            10.752000       550.972188      10.711690       0.020096        51.436530      
2498            10.752000       551.188249      10.711706       0.020095        51.456625      
2499            10.752000       551.404289      10.711722       0.020093        51.476718      
2500            10.752000       551.620222      10.711738       0.020083        51.496801      
2501            10.752000       551.836175      10.711753       0.020085        51.516886      
2502            10.752000       552.052097      10.711769       0.020082        51.536968      
2503            10.752000       552.268116      10.711785       0.020091        51.557059      
2504            10.752000       552.487478      10.711801       0.020402        51.577461      
2505            10.726000       552.706084      10.711806       0.020381        51.597842      
2506            10.726000       552.922825      10.711812       0.020207        51.618049      
2507            10.726000       553.139833      10.711817       0.020232        51.638281      
2508            10.726000       553.356573      10.711823       0.020207        51.658488      
2509            10.726000       553.607004      10.711829       0.023348        51.681836      
2510            10.726000       553.823315      10.711835       0.020167        51.702003      
2511            10.726000       554.039519      10.711840       0.020157        51.722160      
2512            10.726000       554.255670      10.711846       0.020152        51.742312      
2513            10.726000       554.471820      10.711851       0.020152        51.762464      
2514            10.726000       554.687970      10.711857       0.020152        51.782616      
2515            10.726000       554.904164      10.711862       0.020156        51.802772      
2516            10.726000       555.120346      10.711868       0.020155        51.822927      
2517            10.726000       555.336421      10.711873       0.020145        51.843072      
2518            10.726000       555.554320      10.711879       0.020315        51.863387      
2519            10.726000       555.770470      10.711884       0.020152        51.883539      
2520            10.726000       555.986642      10.711890       0.020154        51.903693      
2521            10.726000       556.202728      10.711895       0.020146        51.923839      
2522            10.726000       556.418739      10.711901       0.020139        51.943978      
2523            10.726000       556.634321      10.711906       0.020099        51.964077      
2524            10.726000       556.849710      10.711912       0.020081        51.984158      
2525            10.726000       557.065163      10.711917       0.020087        52.004245      
2526            10.726000       557.281313      10.711923       0.020152        52.024397      
2527            10.726000       557.496885      10.711928       0.020098        52.044495      
2528            10.726000       557.712574      10.711933       0.020109        52.064604      
2529            10.726000       557.928424      10.711939       0.020124        52.084728      
2530            10.726000       558.144113      10.711944       0.020109        52.104837      
2531            10.726000       558.359791      10.711950       0.020108        52.124945      
2532            10.726000       558.575577      10.711955       0.020118        52.145063      
2533            10.726000       558.793079      10.711961       0.020278        52.165341      
2534            10.726000       559.010302      10.711966       0.020252        52.185593      
2535            10.726000       559.225851      10.711971       0.020096        52.205689      
2536            10.726000       559.441390      10.711977       0.020095        52.225784      
2537            10.726000       559.656457      10.711982       0.020051        52.245835      
2538            10.726000       559.871953      10.711988       0.020091        52.265926      
2539            10.726000       560.087450      10.711993       0.020091        52.286017      
2540            10.726000       560.302956      10.711998       0.020092        52.306109      
2541            10.726000       560.518463      10.712004       0.020092        52.326201      
2542            10.726000       560.733938      10.712009       0.020089        52.346290      
2543            10.726000       560.949327      10.712015       0.020081        52.366371      
2544            10.726000       561.164865      10.712020       0.020095        52.386466      
2545            10.726000       561.404881      10.712026       0.022377        52.408843      
2546            10.726000       561.624228      10.712031       0.020450        52.429293      
2547            10.726000       561.842652      10.712037       0.020364        52.449657      
2548            10.726000       562.059993      10.712042       0.020263        52.469920      
2549            10.726000       562.276766      10.712047       0.020210        52.490130      
2550            10.726000       562.493527      10.712053       0.020209        52.510339      
2551            10.726000       562.710310      10.712058       0.020211        52.530550      
2552            10.726000       562.926708      10.712064       0.020175        52.550725      
2553            10.726000       563.142450      10.712069       0.020114        52.570839      
2554            10.790000       563.368792      10.712100       0.020977        52.591816      
2555            10.790000       563.606366      10.712133       0.022018        52.613834      
2556            10.790000       563.823191      10.712162       0.020095        52.633929      
2557            10.790000       564.040211      10.712192       0.020113        52.654042      
2558            10.790000       564.256982      10.712222       0.020090        52.674132      
2559            10.790000       564.473926      10.712251       0.020106        52.694238      
2560            10.790000       564.690923      10.712281       0.020111        52.714349      
2561            10.790000       564.913769      10.712312       0.020653        52.735002      
2562            10.790000       565.160202      10.712345       0.022839        52.757841      
2563            10.790000       565.380447      10.712375       0.020412        52.778253      
2564            10.790000       565.600099      10.712405       0.020357        52.798610      
2565            10.790000       565.840080      10.712438       0.022241        52.820851      
2566            10.790000       566.061501      10.712468       0.020521        52.841372      
2567            10.790000       566.283991      10.712498       0.020620        52.861992      
2568            10.790000       566.504075      10.712528       0.020397        52.882389      
2569            10.790000       566.723651      10.712558       0.020350        52.902739      
2570            10.790000       566.943271      10.712588       0.020354        52.923093      
2571            10.790000       567.199501      10.712622       0.023747        52.946840      
2572            10.790000       567.417448      10.712652       0.020199        52.967039      
2573            10.790000       567.636733      10.712682       0.020323        52.987362      
2574            10.790000       567.856914      10.712711       0.020406        53.007768      
2575            10.790000       568.077365      10.712741       0.020431        53.028199      
2576            10.790000       568.298851      10.712771       0.020527        53.048726      
2577            10.790000       568.515892      10.712800       0.020115        53.068841      
2578            10.790000       568.733461      10.712830       0.020164        53.089005      
2579            10.790000       568.969493      10.712861       0.021875        53.110880      
2580            10.790000       569.193180      10.712891       0.020731        53.131611      
2581            10.790000       569.443897      10.712925       0.023236        53.154847      
2582            10.790000       569.663635      10.712955       0.020365        53.175212      
2583            10.790000       569.884970      10.712984       0.020513        53.195725      
2584            10.790000       570.104676      10.713014       0.020362        53.216087      
2585            10.790000       570.324717      10.713043       0.020393        53.236480      
2586            10.790000       570.544487      10.713073       0.020368        53.256848      
2587            10.790000       570.764301      10.713102       0.020372        53.277220      
2588            10.790000       570.985464      10.713132       0.020497        53.297717      
2589            10.790000       571.224311      10.713164       0.022136        53.319853      
2590            10.790000       571.444729      10.713193       0.020428        53.340281      
2591            10.790000       571.662062      10.713222       0.020142        53.360423      
2592            10.790000       571.879178      10.713251       0.020122        53.380545      
2593            10.790000       572.096284      10.713280       0.020121        53.400666      
2594            10.790000       572.312904      10.713309       0.020076        53.420742      
2595            10.790000       572.529718      10.713338       0.020094        53.440836      
2596            10.790000       572.746273      10.713366       0.020070        53.460906      
2597            10.790000       572.964123      10.713395       0.020190        53.481096      
2598            10.790000       573.181294      10.713424       0.020127        53.501223      
2599            10.790000       573.397924      10.713453       0.020077        53.521300      
2600            10.790000       573.641088      10.713485       0.022536        53.543836      
2601            10.790000       573.858096      10.713514       0.020112        53.563948      
2602            10.777000       574.074725      10.713538       0.020101        53.584049      
2603            10.777000       574.292313      10.713562       0.020190        53.604239      
2604            10.777000       574.508930      10.713585       0.020100        53.624339      
2605            10.777000       574.725516      10.713609       0.020097        53.644436      
2606            10.777000       574.942101      10.713633       0.020097        53.664533      
2607            10.777000       575.158676      10.713657       0.020096        53.684629      
2608            10.777000       575.375369      10.713680       0.020107        53.704736      
2609            10.777000       575.591976      10.713704       0.020099        53.724835      
2610            10.777000       575.808270      10.713728       0.020070        53.744905      
2611            10.777000       576.055408      10.713755       0.022932        53.767837      
2612            10.777000       576.272489      10.713778       0.020143        53.787980      
2613            10.777000       576.489538      10.713802       0.020140        53.808120      
2614            10.777000       576.706544      10.713826       0.020136        53.828256      
2615            10.777000       576.923280      10.713849       0.020111        53.848367      
2616            10.777000       577.140049      10.713873       0.020114        53.868481      
