#timestep       power           acc-energy      avg-power       dt              acc-time       
1901            10.903000       426.802300      10.889507       0.020106        39.193905      
1902            10.903000       427.021548      10.889514       0.020109        39.214014      
1903            10.903000       427.240502      10.889521       0.020082        39.234096      
1904            10.903000       427.459892      10.889528       0.020122        39.254218      
1905            10.903000       427.679184      10.889535       0.020113        39.274331      
1906            10.903000       427.898280      10.889541       0.020095        39.294426      
1907            10.903000       428.117376      10.889548       0.020095        39.314521      
1908            10.903000       428.336319      10.889555       0.020081        39.334602      
1909            10.903000       428.555306      10.889562       0.020085        39.354687      
1910            10.903000       428.774445      10.889569       0.020099        39.374786      
1911            10.903000       428.994751      10.889576       0.020206        39.394992      
1912            10.903000       429.213989      10.889583       0.020108        39.415100      
1913            10.903000       429.434829      10.889590       0.020255        39.435355      
1914            10.903000       429.657152      10.889596       0.020391        39.455746      
1915            10.903000       429.900867      10.889604       0.022353        39.478099      
1916            10.903000       430.121075      10.889611       0.020197        39.498296      
1917            10.903000       430.341969      10.889618       0.020260        39.518556      
1918            10.903000       430.562243      10.889625       0.020203        39.538759      
1919            10.903000       430.782243      10.889631       0.020178        39.558937      
1920            10.903000       431.002070      10.889638       0.020162        39.579099      
1921            10.903000       431.223106      10.889645       0.020273        39.599372      
1922            10.903000       431.442911      10.889652       0.020160        39.619532      
1923            10.903000       431.662715      10.889659       0.020160        39.639692      
1924            10.903000       431.882596      10.889665       0.020167        39.659859      
1925            10.903000       432.146841      10.889674       0.024236        39.684095      
1926            10.903000       432.366624      10.889680       0.020158        39.704253      
1927            10.903000       432.587213      10.889687       0.020232        39.724485      
1928            10.903000       432.833719      10.889695       0.022609        39.747094      
1929            10.903000       433.054472      10.889701       0.020247        39.767341      
1930            10.903000       433.274473      10.889708       0.020178        39.787519      
1931            10.903000       433.496066      10.889715       0.020324        39.807843      
1932            10.903000       433.718312      10.889722       0.020384        39.828227      
1933            10.903000       433.937866      10.889729       0.020137        39.848364      
1934            10.903000       434.159611      10.889735       0.020338        39.868702      
1935            10.903000       434.381247      10.889742       0.020328        39.889030      
1936            10.903000       434.601401      10.889749       0.020192        39.909222      
1937            10.903000       434.821325      10.889755       0.020171        39.929393      
1938            10.903000       435.041675      10.889762       0.020210        39.949603      
1939            10.903000       435.276111      10.889769       0.021502        39.971105      
1940            10.903000       435.499481      10.889776       0.020487        39.991592      
1941            10.903000       435.723178      10.889783       0.020517        40.012109      
1942            10.903000       435.962989      10.889790       0.021995        40.034104      
1943            10.903000       436.185476      10.889797       0.020406        40.054510      
1944            10.903000       436.407668      10.889804       0.020379        40.074889      
1945            10.903000       436.629413      10.889810       0.020338        40.095227      
1946            10.919000       436.851582      10.889825       0.020347        40.115574      
1947            10.919000       437.086625      10.889841       0.021526        40.137100      
1948            10.919000       437.309034      10.889855       0.020369        40.157469      
1949            10.919000       437.545332      10.889871       0.021641        40.179110      
1950            10.919000       437.767544      10.889886       0.020351        40.199461      
1951            10.919000       437.991984      10.889901       0.020555        40.220016      
1952            10.919000       438.211849      10.889915       0.020136        40.240152      
1953            10.919000       438.431005      10.889930       0.020071        40.260223      
1954            10.919000       438.650793      10.889944       0.020129        40.280352      
1955            10.919000       438.870582      10.889959       0.020129        40.300481      
1956            10.919000       439.090228      10.889973       0.020116        40.320597      
1957            10.919000       439.309449      10.889988       0.020077        40.340674      
1958            10.919000       439.528517      10.890002       0.020063        40.360737      
1959            10.919000       439.747607      10.890017       0.020065        40.380802      
1960            10.919000       439.980138      10.890032       0.021296        40.402098      
1961            10.919000       440.200134      10.890046       0.020148        40.422246      
1962            10.919000       440.419704      10.890061       0.020109        40.442355      
1963            10.919000       440.640344      10.890075       0.020207        40.462562      
1964            10.919000       440.859871      10.890090       0.020105        40.482667      
1965            10.919000       441.079430      10.890104       0.020108        40.502775      
1966            10.919000       441.298945      10.890118       0.020104        40.522879      
1967            10.919000       441.518439      10.890133       0.020102        40.542981      
1968            10.919000       441.737977      10.890147       0.020106        40.563087      
1969            10.919000       441.957449      10.890161       0.020100        40.583187      
1970            10.919000       442.176942      10.890175       0.020102        40.603289      
1971            10.919000       442.396447      10.890190       0.020103        40.623392      
1972            10.919000       442.617022      10.890204       0.020201        40.643593      
1973            10.919000       442.837083      10.890218       0.020154        40.663747      
1974            10.919000       443.057592      10.890233       0.020195        40.683942      
1975            10.919000       443.375892      10.890253       0.029151        40.713093      
1976            10.919000       443.595626      10.890267       0.020124        40.733217      
1977            10.919000       443.815316      10.890282       0.020120        40.753337      
1978            10.919000       444.035891      10.890296       0.020201        40.773538      
1979            10.919000       444.262242      10.890310       0.020730        40.794268      
1980            10.919000       444.482380      10.890325       0.020161        40.814429      
1981            10.919000       444.708076      10.890339       0.020670        40.835099      
1982            10.919000       444.928301      10.890353       0.020169        40.855268      
1983            10.919000       445.188490      10.890370       0.023829        40.879097      
1984            10.919000       445.418706      10.890385       0.021084        40.900181      
1985            10.919000       445.642666      10.890399       0.020511        40.920692      
1986            10.919000       445.898323      10.890415       0.023414        40.944106      
1987            10.919000       446.122796      10.890430       0.020558        40.964664      
1988            10.919000       446.342574      10.890444       0.020128        40.984792      
1989            10.919000       446.562351      10.890458       0.020128        41.004920      
1990            10.919000       446.782074      10.890472       0.020123        41.025043      
1991            10.919000       447.001819      10.890486       0.020125        41.045168      
1992            10.919000       447.221564      10.890500       0.020125        41.065293      
1993            10.919000       447.441265      10.890514       0.020121        41.085414      
1994            10.919000       447.660955      10.890528       0.020120        41.105534      
1995            10.867000       447.879458      10.890516       0.020107        41.125641      
1996            10.867000       448.097907      10.890505       0.020102        41.145743      
1997            10.867000       448.316377      10.890493       0.020104        41.165847      
1998            10.867000       448.534945      10.890482       0.020113        41.185960      
1999            10.867000       448.763304      10.890470       0.021014        41.206974      
2000            10.867000       449.025546      10.890456       0.024132        41.231106      
2001            10.867000       449.253688      10.890444       0.020994        41.252100      
2002            10.867000       449.475027      10.890433       0.020368        41.272468      
2003            10.867000       449.699148      10.890421       0.020624        41.293092      
2004            10.867000       449.921530      10.890409       0.020464        41.313556      
2005            10.867000       450.142098      10.890398       0.020297        41.333853      
2006            10.867000       450.364763      10.890386       0.020490        41.354343      
2007            10.867000       450.622898      10.890373       0.023754        41.378097      
2008            10.867000       450.843400      10.890361       0.020291        41.398388      
2009            10.867000       451.063946      10.890350       0.020295        41.418683      
2010            10.867000       451.284383      10.890338       0.020285        41.438968      
2011            10.867000       451.504994      10.890327       0.020301        41.459269      
2012            10.867000       451.725485      10.890316       0.020290        41.479559      
2013            10.867000       451.945955      10.890304       0.020288        41.499847      
2014            10.867000       452.166012      10.890293       0.020250        41.520097      
2015            10.867000       452.386492      10.890281       0.020289        41.540386      
2016            10.867000       452.633260      10.890269       0.022708        41.563094      
2017            10.867000       452.852545      10.890257       0.020179        41.583273      
2018            10.867000       453.071635      10.890246       0.020161        41.603434      
2019            10.867000       453.292311      10.890235       0.020307        41.623741      
2020            10.867000       453.512878      10.890223       0.020297        41.644038      
2021            10.867000       453.733478      10.890212       0.020300        41.664338      
2022            10.867000       453.954003      10.890201       0.020293        41.684631      
2023            10.867000       454.174516      10.890190       0.020292        41.704923      
2024            10.867000       454.395377      10.890178       0.020324        41.725247      
2025            10.867000       454.617954      10.890167       0.020482        41.745729      
2026            10.867000       454.871862      10.890154       0.023365        41.769094      
2027            10.867000       455.090680      10.890143       0.020136        41.789230      
2028            10.867000       455.309378      10.890132       0.020125        41.809355      
2029            10.867000       455.527968      10.890120       0.020115        41.829470      
2030            10.867000       455.746568      10.890109       0.020116        41.849586      
2031            10.867000       455.965158      10.890098       0.020115        41.869701      
2032            10.867000       456.183737      10.890087       0.020114        41.889815      
2033            10.867000       456.402392      10.890076       0.020121        41.909936      
2034            10.867000       456.622188      10.890065       0.020226        41.930162      
2035            10.867000       456.841875      10.890054       0.020216        41.950378      
2036            10.867000       457.063540      10.890043       0.020398        41.970776      
2037            10.867000       457.285901      10.890031       0.020462        41.991238      
2038            10.867000       457.508207      10.890020       0.020457        42.011695      
2039            10.867000       457.728731      10.890009       0.020293        42.031988      
2040            10.867000       457.949538      10.889998       0.020319        42.052307      
2041            10.867000       458.170062      10.889987       0.020293        42.072600      
2042            10.867000       458.389206      10.889976       0.020166        42.092766      
2043            10.837000       458.631282      10.889948       0.022338        42.115104      
2044            10.837000       458.857299      10.889922       0.020856        42.135960      
2045            10.837000       459.077474      10.889896       0.020317        42.156277      
2046            10.837000       459.296447      10.889871       0.020206        42.176483      
2047            10.837000       459.517359      10.889845       0.020385        42.196868      
2048            10.837000       459.736635      10.889820       0.020234        42.217102      
2049            10.837000       459.975027      10.889792       0.021998        42.239100      
2050            10.837000       460.194390      10.889767       0.020242        42.259342      
2051            10.837000       460.414066      10.889742       0.020271        42.279613      
2052            10.837000       460.633592      10.889716       0.020257        42.299870      
2053            10.837000       460.852770      10.889691       0.020225        42.320095      
2054            10.837000       461.072208      10.889666       0.020249        42.340344      
2055            10.837000       461.318837      10.889638       0.022758        42.363102      
2056            10.837000       461.538687      10.889613       0.020287        42.383389      
2057            10.837000       461.758342      10.889587       0.020269        42.403658      
2058            10.837000       461.976578      10.889562       0.020138        42.423796      
2059            10.837000       462.194835      10.889538       0.020140        42.443936      
2060            10.837000       462.413070      10.889513       0.020138        42.464074      
2061            10.837000       462.633983      10.889487       0.020385        42.484459      
2062            10.837000       462.879441      10.889459       0.022650        42.507109      
2063            10.837000       463.100407      10.889434       0.020390        42.527499      
2064            10.837000       463.322273      10.889409       0.020473        42.547972      
2065            10.837000       463.546675      10.889384       0.020707        42.568679      
2066            10.837000       463.767717      10.889359       0.020397        42.589076      
2067            10.837000       463.988142      10.889334       0.020340        42.609416      
2068            10.837000       464.245217      10.889304       0.023722        42.633138      
2069            10.837000       464.469424      10.889279       0.020689        42.653827      
2070            10.837000       464.687822      10.889254       0.020153        42.673980      
2071            10.837000       464.909785      10.889229       0.020482        42.694462      
2072            10.837000       465.130524      10.889204       0.020369        42.714831      
2073            10.837000       465.352032      10.889179       0.020440        42.735271      
2074            10.837000       465.574808      10.889154       0.020557        42.755828      
2075            10.837000       465.792936      10.889130       0.020128        42.775956      
2076            10.837000       466.011160      10.889105       0.020137        42.796093      
2077            10.837000       466.228648      10.889081       0.020069        42.816162      
2078            10.837000       466.446786      10.889056       0.020129        42.836291      
2079            10.837000       466.664826      10.889032       0.020120        42.856411      
2080            10.837000       466.882986      10.889007       0.020131        42.876542      
2081            10.837000       467.100571      10.888983       0.020078        42.896620      
2082            10.837000       467.318677      10.888959       0.020126        42.916746      
2083            10.837000       467.537465      10.888934       0.020189        42.936935      
2084            10.837000       467.767296      10.888909       0.021208        42.958143      
2085            10.837000       467.986409      10.888884       0.020219        42.978362      
2086            10.837000       468.204645      10.888860       0.020138        42.998500      
2087            10.837000       468.422620      10.888836       0.020114        43.018614      
2088            10.837000       468.640520      10.888811       0.020107        43.038721      
2089            10.837000       468.859861      10.888787       0.020240        43.058961      
2090            10.837000       469.121390      10.888758       0.024133        43.083094      
2091            10.837000       469.340417      10.888734       0.020211        43.103305      
2092            10.751000       469.556920      10.888670       0.020138        43.123443      
2093            10.751000       469.773392      10.888605       0.020135        43.143578      
2094            10.751000       469.989842      10.888541       0.020133        43.163711      
2095            10.751000       470.206291      10.888477       0.020133        43.183844      
2096            10.751000       470.422548      10.888413       0.020115        43.203959      
2097            10.751000       470.638804      10.888349       0.020115        43.224074      
2098            10.751000       470.855039      10.888285       0.020113        43.244187      
2099            10.751000       471.071414      10.888221       0.020126        43.264313      
2100            10.751000       471.307248      10.888152       0.021936        43.286249      
2101            10.751000       471.524063      10.888088       0.020167        43.306416      
2102            10.751000       471.740846      10.888024       0.020164        43.326580      
2103            10.751000       471.964134      10.887958       0.020769        43.347349      
2104            10.751000       472.180863      10.887895       0.020159        43.367508      
2105            10.751000       472.445241      10.887817       0.024591        43.392099      
2106            10.751000       472.667367      10.887752       0.020661        43.412760      
2107            10.751000       472.886118      10.887688       0.020347        43.433107      
2108            10.751000       473.103310      10.887624       0.020202        43.453309      
2109            10.751000       473.323490      10.887560       0.020480        43.473789      
2110            10.751000       473.539553      10.887497       0.020097        43.493886      
2111            10.751000       473.755659      10.887434       0.020101        43.513987      
2112            10.751000       473.971743      10.887371       0.020099        43.534086      
2113            10.751000       474.187817      10.887308       0.020098        43.554184      
2114            10.751000       474.403890      10.887245       0.020098        43.574282      
2115            10.751000       474.619975      10.887182       0.020099        43.594381      
2116            10.751000       474.836048      10.887120       0.020098        43.614479      
2117            10.751000       475.052079      10.887057       0.020094        43.634573      
2118            10.751000       475.268088      10.886994       0.020092        43.654665      
2119            10.751000       475.484086      10.886932       0.020091        43.674756      
2120            10.751000       475.703708      10.886868       0.020428        43.695184      
2121            10.751000       475.932403      10.886802       0.021272        43.716456      
2122            10.751000       476.186653      10.886729       0.023649        43.740105      
2123            10.751000       476.407318      10.886665       0.020525        43.760630      
2124            10.751000       476.626821      10.886602       0.020417        43.781047      
2125            10.751000       476.846217      10.886539       0.020407        43.801454      
2126            10.751000       477.065075      10.886476       0.020357        43.821811      
2127            10.751000       477.282191      10.886413       0.020195        43.842006      
2128            10.751000       477.499200      10.886351       0.020185        43.862191      
2129            10.751000       477.716231      10.886289       0.020187        43.882378      
2130            10.751000       477.933229      10.886226       0.020184        43.902562      
2131            10.751000       478.150216      10.886164       0.020183        43.922745      
2132            10.751000       478.367161      10.886102       0.020179        43.942924      
2133            10.751000       478.584073      10.886040       0.020176        43.963100      
2134            10.751000       478.802565      10.885978       0.020323        43.983423      
2135            10.751000       479.019510      10.885916       0.020179        44.003602      
2136            10.751000       479.236465      10.885854       0.020180        44.023782      
2137            10.751000       479.453431      10.885792       0.020181        44.043963      
2138            10.751000       479.680632      10.885728       0.021133        44.065096      
2139            10.751000       479.897114      10.885666       0.020136        44.085232      
2140            10.751000       480.113327      10.885605       0.020111        44.105343      
2141            10.762000       480.329859      10.885548       0.020120        44.125463      
2142            10.762000       480.547122      10.885492       0.020188        44.145651      
2143            10.762000       480.764321      10.885435       0.020182        44.165833      
2144            10.762000       480.981605      10.885379       0.020190        44.186023      
2145            10.762000       481.198912      10.885323       0.020192        44.206215      
2146            10.762000       481.416218      10.885266       0.020192        44.226407      
2147            10.762000       481.660688      10.885203       0.022716        44.249123      
2148            10.762000       481.880103      10.885146       0.020388        44.269511      
2149            10.762000       482.096764      10.885090       0.020132        44.289643      
2150            10.762000       482.313145      10.885034       0.020106        44.309749      
2151            10.762000       482.529493      10.884979       0.020103        44.329852      
2152            10.762000       482.745831      10.884923       0.020102        44.349954      
2153            10.762000       482.962158      10.884867       0.020101        44.370055      
2154            10.762000       483.178474      10.884812       0.020100        44.390155      
2155            10.762000       483.394747      10.884756       0.020096        44.410251      
2156            10.762000       483.611042      10.884700       0.020098        44.430349      
2157            10.762000       483.827649      10.884645       0.020127        44.450476      
2158            10.762000       484.045633      10.884589       0.020255        44.470731      
2159            10.762000       484.263757      10.884533       0.020268        44.490999      
2160            10.762000       484.481795      10.884477       0.020260        44.511259      
2161            10.762000       484.700856      10.884421       0.020355        44.531614      
2162            10.762000       484.919453      10.884366       0.020312        44.551926      
2163            10.762000       485.138632      10.884310       0.020366        44.572292      
2164            10.762000       485.373319      10.884250       0.021807        44.594099      
2165            10.762000       485.590809      10.884195       0.020209        44.614308      
2166            10.762000       485.808395      10.884139       0.020218        44.634526      
2167            10.762000       486.025830      10.884084       0.020204        44.654730      
2168            10.762000       486.243169      10.884029       0.020195        44.674925      
2169            10.762000       486.460324      10.883974       0.020178        44.695103      
2170            10.762000       486.678782      10.883918       0.020299        44.715402      
2171            10.762000       486.896680      10.883863       0.020247        44.735649      
2172            10.762000       487.114460      10.883808       0.020236        44.755885      
2173            10.762000       487.364225      10.883745       0.023208        44.779093      
2174            10.762000       487.582510      10.883690       0.020283        44.799376      
2175            10.762000       487.816358      10.883631       0.021729        44.821105      
2176            10.762000       488.033331      10.883576       0.020161        44.841266      
2177            10.762000       488.252326      10.883521       0.020349        44.861615      
2178            10.762000       488.468772      10.883466       0.020112        44.881727      
2179            10.762000       488.685336      10.883412       0.020123        44.901850      
2180            10.762000       488.901845      10.883358       0.020118        44.921968      
2181            10.762000       489.120346      10.883303       0.020303        44.942271      
2182            10.762000       489.338126      10.883248       0.020236        44.962507      
2183            10.762000       489.555465      10.883194       0.020195        44.982702      
2184            10.762000       489.772663      10.883139       0.020182        45.002884      
2185            10.762000       489.990067      10.883085       0.020201        45.023085      
2186            10.762000       490.237722      10.883023       0.023012        45.046097      
2187            10.762000       490.454888      10.882969       0.020179        45.066276      
2188            10.762000       490.672959      10.882915       0.020263        45.086539      
2189            10.762000       490.889985      10.882861       0.020166        45.106705      
2190            10.921000       491.113090      10.882878       0.020429        45.127134      
2191            10.921000       491.342104      10.882896       0.020970        45.148104      
2192            10.921000       491.565285      10.882913       0.020436        45.168540      
2193            10.921000       491.787080      10.882930       0.020309        45.188849      
2194            10.921000       492.041004      10.882950       0.023251        45.212100      
2195            10.921000       492.303086      10.882970       0.023998        45.236098      
2196            10.921000       492.524269      10.882987       0.020253        45.256351      
2197            10.921000       492.744786      10.883004       0.020192        45.276543      
2198            10.921000       492.963959      10.883021       0.020069        45.296612      
2199            10.921000       493.183133      10.883037       0.020069        45.316681      
2200            10.921000       493.402995      10.883054       0.020132        45.336813      
2201            10.948000       493.623203      10.883083       0.020114        45.356927      
2202            10.948000       493.842951      10.883112       0.020072        45.376999      
2203            10.948000       494.062940      10.883140       0.020094        45.397093      
2204            10.932000       494.283110      10.883162       0.020140        45.417233      
2205            10.932000       494.502876      10.883184       0.020103        45.437336      
2206            10.932000       494.762588      10.883209       0.023757        45.461093      
2207            10.932000       494.982660      10.883231       0.020131        45.481224      
2208            10.932000       495.202470      10.883252       0.020107        45.501331      
2209            10.930000       495.422283      10.883273       0.020111        45.521442      
2210            10.930000       495.642107      10.883294       0.020112        45.541554      
2211            10.930000       495.861931      10.883314       0.020112        45.561666      
2212            10.930000       496.081723      10.883335       0.020109        45.581775      
2213            10.930000       496.301547      10.883355       0.020112        45.601887      
2214            10.934000       496.521430      10.883378       0.020110        45.621997      
2215            10.934000       496.741148      10.883400       0.020095        45.642092      
2216            10.934000       496.961086      10.883422       0.020115        45.662207      
2217            10.934000       497.180979      10.883445       0.020111        45.682318      
2218            10.934000       497.400840      10.883467       0.020108        45.702426      
2219            10.937000       497.621166      10.883490       0.020145        45.722571      
2220            10.937000       497.841055      10.883514       0.020105        45.742676      
2221            10.937000       498.060812      10.883537       0.020093        45.762769      
2222            10.937000       498.280766      10.883561       0.020111        45.782880      
2223            10.940000       498.556705      10.883592       0.025223        45.808103      
2224            10.940000       498.783831      10.883618       0.020761        45.828864      
2225            10.940000       499.059934      10.883649       0.025238        45.854102      
2226            10.940000       499.281633      10.883674       0.020265        45.874367      
2227            10.940000       499.513780      10.883700       0.021220        45.895587      
2228            10.942000       499.737413      10.883726       0.020438        45.916025      
2229            10.942000       499.961242      10.883751       0.020456        45.936481      
2230            10.942000       500.208805      10.883780       0.022625        45.959106      
2231            10.942000       500.434757      10.883806       0.020650        45.979756      
2232            10.942000       500.659244      10.883832       0.020516        46.000272      
2233            10.942000       500.898020      10.883860       0.021822        46.022094      
2234            10.942000       501.118118      10.883885       0.020115        46.042209      
2235            10.942000       501.338195      10.883911       0.020113        46.062322      
2236            10.942000       501.558260      10.883936       0.020112        46.082434      
2237            10.942000       501.778337      10.883961       0.020113        46.102547      
2238            10.943000       501.998422      10.883987       0.020112        46.122659      
2239            10.943000       502.218486      10.884013       0.020110        46.142769      
2240            10.943000       502.451824      10.884040       0.021323        46.164092      
2241            10.943000       502.671767      10.884066       0.020099        46.184191      
2242            10.943000       502.891721      10.884091       0.020100        46.204291      
2243            10.936000       503.111316      10.884114       0.020080        46.224371      
2244            10.936000       503.341683      10.884137       0.021065        46.245436      
2245            10.936000       503.600527      10.884164       0.023669        46.269105      
2246            10.936000       503.825382      10.884187       0.020561        46.289666      
2247            10.944000       504.059255      10.884215       0.021370        46.311036      
2248            10.944000       504.300779      10.884243       0.022069        46.333105      
2249            10.944000       504.524255      10.884269       0.020420        46.353525      
2250            10.944000       504.746418      10.884296       0.020300        46.373825      
2251            10.944000       504.968023      10.884322       0.020249        46.394074      
2252            10.944000       505.189596      10.884348       0.020246        46.414320      
2253            10.944000       505.438878      10.884377       0.022778        46.437098      
2254            10.944000       505.660494      10.884403       0.020250        46.457348      
2255            10.944000       505.882132      10.884429       0.020252        46.477600      
2256            10.944000       506.103704      10.884455       0.020246        46.497846      
2257            10.944000       506.325342      10.884481       0.020252        46.518098      
2258            10.944000       506.546816      10.884507       0.020237        46.538335      
2259            10.944000       506.768399      10.884532       0.020247        46.558582      
2260            10.944000       506.989993      10.884558       0.020248        46.578830      
2261            10.944000       507.233650      10.884587       0.022264        46.601094      
2262            10.944000       507.454610      10.884612       0.020190        46.621284      
2263            10.944000       507.675076      10.884638       0.020145        46.641429      
2264            10.944000       507.896813      10.884664       0.020261        46.661690      
2265            10.944000       508.118648      10.884690       0.020270        46.681960      
2266            10.944000       508.340461      10.884715       0.020268        46.702228      
2267            10.944000       508.564167      10.884741       0.020441        46.722669      
2268            10.944000       508.785903      10.884767       0.020261        46.742930      
2269            10.944000       509.007651      10.884793       0.020262        46.763192      
2270            10.944000       509.229234      10.884818       0.020247        46.783439      
2271            10.944000       509.449843      10.884844       0.020158        46.803597      
2272            10.944000       509.670365      10.884869       0.020150        46.823747      
2273            10.944000       509.914919      10.884897       0.022346        46.846093      
2274            10.944000       510.134981      10.884923       0.020108        46.866201      
2275            10.944000       510.355010      10.884948       0.020105        46.886306      
2276            10.944000       510.575029      10.884973       0.020104        46.906410      
2277            10.944000       510.795134      10.884999       0.020112        46.926522      
2278            10.944000       511.016422      10.885024       0.020220        46.946742      
2279            10.944000       511.236604      10.885049       0.020119        46.966861      
2280            10.944000       511.456885      10.885075       0.020128        46.986989      
2281            10.944000       511.680383      10.885100       0.020422        47.007411      
2282            10.944000       511.903357      10.885126       0.020374        47.027785      
2283            10.944000       512.126691      10.885151       0.020407        47.048192      
2284            10.944000       512.349357      10.885177       0.020346        47.068538      
2285            10.944000       512.607209      10.885206       0.023561        47.092099      
2286            10.944000       512.829438      10.885232       0.020306        47.112405      
2287            10.944000       513.051295      10.885257       0.020272        47.132677      
2288            10.944000       513.276052      10.885282       0.020537        47.153214      
2289            10.944000       513.499922      10.885308       0.020456        47.173670      
2290            10.944000       513.721669      10.885333       0.020262        47.193932      
2291            10.944000       513.943428      10.885358       0.020263        47.214195      
2292            10.944000       514.165164      10.885383       0.020261        47.234456      
2293            10.944000       514.386846      10.885409       0.020256        47.254712      
2294            10.944000       514.608615      10.885434       0.020264        47.274976      
2295            10.944000       514.830143      10.885459       0.020242        47.295218      
2296            10.945000       515.050619      10.885484       0.020144        47.315362      
2297            10.945000       515.272321      10.885510       0.020256        47.335618      
2298            10.945000       515.493837      10.885535       0.020239        47.355857      
2299            10.945000       515.759122      10.885565       0.024238        47.380095      
2300            10.945000       515.979379      10.885591       0.020124        47.400219      
2301            10.945000       516.199724      10.885616       0.020132        47.420351      
2302            10.945000       516.421678      10.885641       0.020279        47.440630      
2303            10.945000       516.646685      10.885667       0.020558        47.461188      
2304            10.945000       516.871550      10.885693       0.020545        47.481733      
2305            10.945000       517.096798      10.885718       0.020580        47.502313      
2306            10.945000       517.320010      10.885744       0.020394        47.522707      
2307            10.945000       517.543562      10.885769       0.020425        47.543132      
2308            10.945000       517.773451      10.885795       0.021004        47.564136      
2309            10.945000       518.024879      10.885824       0.022972        47.587108      
2310            10.945000       518.249887      10.885849       0.020558        47.607666      
2311            10.945000       518.474938      10.885875       0.020562        47.628228      
2312            10.945000       518.698851      10.885900       0.020458        47.648686      
2313            10.945000       518.920903      10.885926       0.020288        47.668974      
2314            10.945000       519.185016      10.885955       0.024131        47.693105      
2315            10.945000       519.408470      10.885981       0.020416        47.713521      
2316            10.945000       519.629931      10.886006       0.020234        47.733755      
2317            10.945000       519.852727      10.886031       0.020356        47.754111      
2318            10.945000       520.093419      10.886058       0.021991        47.776102      
2319            10.945000       520.317769      10.886083       0.020498        47.796600      
2320            10.945000       520.541310      10.886108       0.020424        47.817024      
2321            10.945000       520.761775      10.886133       0.020143        47.837167      
2322            10.945000       520.982164      10.886158       0.020136        47.857303      
2323            10.945000       521.202311      10.886183       0.020114        47.877417      
2324            10.945000       521.422634      10.886207       0.020130        47.897547      
2325            10.945000       521.642913      10.886232       0.020126        47.917673      
2326            10.945000       521.862514      10.886257       0.020064        47.937737      
2327            10.945000       522.082858      10.886281       0.020132        47.957869      
2328            10.945000       522.315221      10.886307       0.021230        47.979099      
2329            10.945000       522.536233      10.886332       0.020193        47.999292      
2330            10.945000       522.757092      10.886357       0.020179        48.019471      
2331            10.945000       522.978039      10.886381       0.020187        48.039658      
2332            10.945000       523.198909      10.886406       0.020180        48.059838      
2333            10.945000       523.419801      10.886431       0.020182        48.080020      
2334            10.945000       523.640693      10.886455       0.020182        48.100202      
2335            10.945000       523.861596      10.886480       0.020183        48.120385      
2336            10.945000       524.082499      10.886504       0.020183        48.140568      
2337            10.945000       524.329101      10.886532       0.022531        48.163099      
2338            10.945000       524.549949      10.886556       0.020178        48.183277      
2339            10.945000       524.770808      10.886581       0.020179        48.203456      
2340            10.945000       524.991667      10.886605       0.020179        48.223635      
2341            10.945000       525.212516      10.886629       0.020178        48.243813      
2342            10.945000       525.433003      10.886654       0.020145        48.263958      
2343            10.945000       525.653424      10.886678       0.020139        48.284097      
2344            10.945000       525.873867      10.886702       0.020141        48.304238      
2345            10.915000       526.093804      10.886714       0.020150        48.324388      
2346            10.915000       526.407567      10.886731       0.028746        48.353134      
2347            10.915000       526.704160      10.886747       0.027173        48.380307      
2348            10.915000       526.925004      10.886759       0.020233        48.400540      
2349            10.915000       527.160353      10.886771       0.021562        48.422102      
2350            10.915000       527.381742      10.886783       0.020283        48.442385      
2351            10.915000       527.662465      10.886798       0.025719        48.468104      
2352            10.915000       527.883100      10.886810       0.020214        48.488318      
2353            10.915000       528.106552      10.886822       0.020472        48.508790      
2354            10.915000       528.327439      10.886834       0.020237        48.529027      
2355            10.915000       528.579215      10.886847       0.023067        48.552094      
2356            10.915000       528.798705      10.886859       0.020109        48.572203      
2357            10.915000       529.018206      10.886870       0.020110        48.592313      
2358            10.915000       529.237696      10.886882       0.020109        48.612422      
2359            10.915000       529.457207      10.886893       0.020111        48.632533      
2360            10.915000       529.676664      10.886905       0.020106        48.652639      
2361            10.915000       529.896132      10.886917       0.020107        48.672746      
2362            10.915000       530.140039      10.886930       0.022346        48.695092      
2363            10.915000       530.359397      10.886941       0.020097        48.715189      
2364            10.915000       530.578800      10.886953       0.020101        48.735290      
2365            10.915000       530.798333      10.886964       0.020113        48.755403      
2366            10.915000       531.023564      10.886976       0.020635        48.776038      
2367            10.915000       531.248675      10.886988       0.020624        48.796662      
2368            10.915000       531.474277      10.887000       0.020669        48.817331      
2369            10.915000       531.712104      10.887012       0.021789        48.839120      
