#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.913000       334.475699      10.907930       0.020218        30.663535      
1480            10.913000       334.700485      10.907934       0.020598        30.684133      
1481            10.913000       334.924125      10.907937       0.020493        30.704626      
1482            10.913000       335.143902      10.907940       0.020139        30.724765      
1483            10.913000       335.362915      10.907944       0.020069        30.744834      
1484            10.913000       335.582517      10.907947       0.020123        30.764957      
1485            10.913000       335.801727      10.907950       0.020087        30.785044      
1486            10.913000       336.021111      10.907953       0.020103        30.805147      
1487            10.913000       336.240637      10.907957       0.020116        30.825263      
1488            10.913000       336.483462      10.907960       0.022251        30.847514      
1489            10.913000       336.704276      10.907964       0.020234        30.867748      
1490            10.913000       336.925035      10.907967       0.020229        30.887977      
1491            10.913000       337.145794      10.907970       0.020229        30.908206      
1492            10.913000       337.366498      10.907974       0.020224        30.928430      
1493            10.913000       337.587148      10.907977       0.020219        30.948649      
1494            10.913000       337.808879      10.907980       0.020318        30.968967      
1495            10.913000       338.029758      10.907983       0.020240        30.989207      
1496            10.913000       338.250451      10.907987       0.020223        31.009430      
1497            10.913000       338.472564      10.907990       0.020353        31.029783      
1498            10.913000       338.709648      10.907994       0.021725        31.051508      
1499            10.913000       338.944791      10.907997       0.021547        31.073055      
1500            10.913000       339.279405      10.908002       0.030662        31.103717      
1501            10.913000       339.572616      10.908006       0.026868        31.130585      
1502            10.913000       339.793899      10.908010       0.020277        31.150862      
1503            10.913000       340.041089      10.908013       0.022651        31.173513      
1504            10.913000       340.303034      10.908017       0.024003        31.197516      
1505            10.913000       340.531552      10.908020       0.020940        31.218456      
1506            10.913000       340.751132      10.908024       0.020121        31.238577      
1507            10.913000       340.970789      10.908027       0.020128        31.258705      
1508            10.913000       341.190326      10.908030       0.020117        31.278822      
1509            10.913000       341.409830      10.908033       0.020114        31.298936      
1510            10.913000       341.629378      10.908036       0.020118        31.319054      
1511            10.913000       341.848827      10.908039       0.020109        31.339163      
1512            10.913000       342.068201      10.908043       0.020102        31.359265      
1513            10.913000       342.287694      10.908046       0.020113        31.379378      
1514            10.909000       342.529230      10.908047       0.022141        31.401519      
1515            10.909000       342.752395      10.908047       0.020457        31.421976      
1516            10.909000       342.973423      10.908048       0.020261        31.442237      
1517            10.909000       343.194668      10.908048       0.020281        31.462518      
1518            10.909000       343.416983      10.908049       0.020379        31.482897      
1519            10.909000       343.674631      10.908050       0.023618        31.506515      
1520            10.909000       343.895757      10.908050       0.020270        31.526785      
1521            10.909000       344.117046      10.908051       0.020285        31.547070      
1522            10.909000       344.338684      10.908052       0.020317        31.567387      
1523            10.909000       344.559984      10.908052       0.020286        31.587673      
1524            10.909000       344.781437      10.908053       0.020300        31.607973      
1525            10.909000       345.002835      10.908053       0.020295        31.628268      
1526            10.909000       345.223633      10.908054       0.020240        31.648508      
1527            10.909000       345.443558      10.908055       0.020160        31.668668      
1528            10.909000       345.663855      10.908055       0.020194        31.688862      
1529            10.909000       345.885547      10.908056       0.020322        31.709184      
1530            10.909000       346.107458      10.908056       0.020342        31.729526      
1531            10.909000       346.329587      10.908057       0.020362        31.749888      
1532            10.909000       346.554935      10.908058       0.020657        31.770545      
1533            10.909000       346.794518      10.908058       0.021962        31.792507      
1534            10.909000       347.013887      10.908059       0.020109        31.812616      
1535            10.909000       347.233093      10.908059       0.020094        31.832710      
1536            10.909000       347.452331      10.908060       0.020097        31.852807      
1537            10.909000       347.672125      10.908061       0.020148        31.872955      
1538            10.909000       347.891440      10.908061       0.020104        31.893059      
1539            10.909000       348.112009      10.908062       0.020219        31.913278      
1540            10.909000       348.331236      10.908062       0.020096        31.933374      
1541            10.909000       348.550452      10.908063       0.020095        31.953469      
1542            10.909000       348.771556      10.908064       0.020268        31.973737      
1543            10.909000       348.991711      10.908064       0.020181        31.993918      
1544            10.909000       349.211712      10.908065       0.020167        32.014085      
1545            10.909000       349.431823      10.908065       0.020177        32.034262      
1546            10.909000       349.651705      10.908066       0.020156        32.054418      
1547            10.909000       349.870976      10.908067       0.020100        32.074518      
1548            10.909000       350.091000      10.908067       0.020169        32.094687      
1549            10.909000       350.311820      10.908068       0.020242        32.114929      
1550            10.909000       350.538640      10.908068       0.020792        32.135721      
1551            10.909000       350.758860      10.908069       0.020187        32.155908      
1552            10.909000       351.005425      10.908070       0.022602        32.178510      
1553            10.909000       351.225459      10.908070       0.020170        32.198680      
1554            10.909000       351.445199      10.908071       0.020143        32.218823      
1555            10.909000       351.665168      10.908071       0.020164        32.238987      
1556            10.909000       351.884821      10.908072       0.020135        32.259122      
1557            10.909000       352.104048      10.908072       0.020096        32.279218      
1558            10.909000       352.323614      10.908073       0.020127        32.299345      
1559            10.909000       352.542961      10.908074       0.020107        32.319452      
1560            10.909000       352.764032      10.908074       0.020265        32.339717      
1561            10.909000       352.983292      10.908075       0.020099        32.359816      
1562            10.869000       353.201878      10.908050       0.020111        32.379927      
1563            10.869000       353.422682      10.908026       0.020315        32.400242      
1564            10.869000       353.642845      10.908002       0.020256        32.420498      
1565            10.869000       353.862301      10.907977       0.020191        32.440689      
1566            10.869000       354.081865      10.907953       0.020201        32.460890      
1567            10.869000       354.301604      10.907929       0.020217        32.481107      
1568            10.869000       354.521875      10.907905       0.020266        32.501373      
1569            10.869000       354.742798      10.907880       0.020326        32.521699      
1570            10.869000       354.961646      10.907856       0.020135        32.541834      
1571            10.869000       355.179743      10.907832       0.020066        32.561900      
1572            10.869000       355.398558      10.907808       0.020132        32.582032      
1573            10.828000       355.616439      10.907759       0.020122        32.602154      
1574            10.828000       355.833767      10.907710       0.020071        32.622225      
1575            10.828000       356.064252      10.907658       0.021286        32.643511      
1576            10.828000       356.283097      10.907609       0.020211        32.663722      
1577            10.825000       356.501784      10.907558       0.020202        32.683924      
1578            10.825000       356.720405      10.907507       0.020196        32.704120      
1579            10.825000       356.940380      10.907455       0.020321        32.724441      
1580            10.825000       357.159132      10.907404       0.020208        32.744649      
1581            10.825000       357.377753      10.907354       0.020196        32.764845      
1582            10.831000       357.596529      10.907307       0.020199        32.785044      
1583            10.831000       357.839869      10.907254       0.022467        32.807511      
1584            10.831000       358.058666      10.907207       0.020201        32.827712      
1585            10.831000       358.276889      10.907161       0.020148        32.847860      
1586            10.831000       358.495144      10.907114       0.020151        32.868011      
1587            10.822000       358.715318      10.907061       0.020345        32.888356      
1588            10.822000       359.042499      10.906983       0.030233        32.918589      
1589            10.822000       359.288451      10.906925       0.022727        32.941316      
1590            10.822000       359.560787      10.906860       0.025165        32.966481      
1591            10.820000       359.789500      10.906804       0.021138        32.987619      
1592            10.820000       360.008475      10.906751       0.020238        33.007857      
1593            10.820000       360.233791      10.906696       0.020824        33.028681      
1594            10.820000       360.451413      10.906643       0.020113        33.048794      
1595            10.820000       360.669036      10.906591       0.020113        33.068907      
1596            10.811000       360.886467      10.906533       0.020112        33.089019      
1597            10.811000       361.103898      10.906475       0.020112        33.109131      
1598            10.811000       361.321318      10.906417       0.020111        33.129242      
1599            10.811000       361.538640      10.906359       0.020102        33.149344      
1600            10.811000       361.755941      10.906301       0.020100        33.169444      
1601            10.801000       361.978777      10.906236       0.020631        33.190075      
1602            10.801000       362.211484      10.906167       0.021545        33.211620      
1603            10.801000       362.448037      10.906098       0.021901        33.233521      
1604            10.801000       362.707402      10.906022       0.024013        33.257534      
1605            10.801000       362.925981      10.905958       0.020237        33.277771      
1606            10.798000       363.171550      10.905885       0.022742        33.300513      
1607            10.798000       363.390317      10.905819       0.020260        33.320773      
1608            10.798000       363.609095      10.905753       0.020261        33.341034      
1609            10.798000       363.827776      10.905688       0.020252        33.361286      
1610            10.798000       364.046252      10.905623       0.020233        33.381519      
1611            10.798000       364.264901      10.905557       0.020249        33.401768      
1612            10.798000       364.483658      10.905492       0.020259        33.422027      
1613            10.798000       364.702263      10.905427       0.020245        33.442272      
1614            10.798000       364.919746      10.905363       0.020141        33.462413      
1615            10.764000       365.136221      10.905278       0.020111        33.482524      
1616            10.764000       365.383749      10.905181       0.022996        33.505520      
1617            10.764000       365.602539      10.905095       0.020326        33.525846      
1618            10.764000       365.822770      10.905009       0.020460        33.546306      
1619            10.764000       366.041258      10.904924       0.020298        33.566604      
1620            10.771000       366.259629      10.904843       0.020274        33.586878      
1621            10.771000       366.477052      10.904763       0.020186        33.607064      
1622            10.771000       366.695725      10.904682       0.020302        33.627366      
1623            10.771000       366.912427      10.904602       0.020119        33.647485      
1624            10.771000       367.129096      10.904522       0.020116        33.667601      
1625            10.771000       367.345927      10.904442       0.020131        33.687732      
1626            10.771000       367.566011      10.904361       0.020433        33.708165      
1627            10.771000       367.785104      10.904281       0.020341        33.728506      
1628            10.771000       368.001741      10.904201       0.020113        33.748619      
1629            10.771000       368.226823      10.904119       0.020897        33.769516      
1630            10.771000       368.445776      10.904039       0.020328        33.789844      
1631            10.771000       368.679377      10.903954       0.021688        33.811532      
1632            10.771000       368.901734      10.903873       0.020644        33.832176      
1633            10.771000       369.120719      10.903793       0.020331        33.852507      
1634            10.771000       369.337841      10.903714       0.020158        33.872665      
1635            10.771000       369.556352      10.903634       0.020287        33.892952      
1636            10.771000       369.810138      10.903542       0.023562        33.916514      
1637            10.771000       370.028305      10.903463       0.020255        33.936769      
1638            10.771000       370.246515      10.903384       0.020259        33.957028      
1639            10.771000       370.464466      10.903305       0.020235        33.977263      
1640            10.771000       370.682374      10.903226       0.020231        33.997494      
1641            10.771000       370.900196      10.903148       0.020223        34.017717      
1642            10.771000       371.117307      10.903070       0.020157        34.037874      
1643            10.771000       371.335753      10.902991       0.020281        34.058155      
1644            10.771000       371.554372      10.902912       0.020297        34.078452      
1645            10.771000       371.774273      10.902833       0.020416        34.098868      
1646            10.771000       372.028986      10.902742       0.023648        34.122516      
1647            10.771000       372.247734      10.902664       0.020309        34.142825      
1648            10.771000       372.467085      10.902585       0.020365        34.163190      
1649            10.771000       372.684315      10.902507       0.020168        34.183358      
1650            10.771000       372.906402      10.902428       0.020619        34.203977      
1651            10.771000       373.126529      10.902350       0.020437        34.224414      
1652            10.771000       373.346731      10.902271       0.020444        34.244858      
1653            10.771000       373.590813      10.902184       0.022661        34.267519      
1654            10.771000       373.810477      10.902106       0.020394        34.287913      
1655            10.771000       374.029990      10.902029       0.020380        34.308293      
1656            10.771000       374.250580      10.901950       0.020480        34.328773      
1657            10.771000       374.467228      10.901874       0.020114        34.348887      
1658            10.771000       374.683940      10.901797       0.020120        34.369007      
1659            10.771000       374.900179      10.901721       0.020076        34.389083      
1660            10.771000       375.116342      10.901644       0.020069        34.409152      
1661            10.771000       375.332548      10.901568       0.020073        34.429225      
1662            10.771000       375.551178      10.901491       0.020298        34.449523      
1663            10.771000       375.767891      10.901415       0.020120        34.469643      
1664            10.771000       375.984560      10.901339       0.020116        34.489759      
1665            10.771000       376.229547      10.901253       0.022745        34.512504      
1666            10.771000       376.446119      10.901177       0.020107        34.532611      
1667            10.771000       376.662713      10.901102       0.020109        34.552720      
1668            10.771000       376.879318      10.901026       0.020110        34.572830      
1669            10.813000       377.096800      10.900975       0.020113        34.592943      
1670            10.813000       377.314411      10.900924       0.020125        34.613068      
1671            10.813000       377.531915      10.900873       0.020115        34.633183      
1672            10.813000       377.749213      10.900822       0.020096        34.653279      
1673            10.813000       377.966554      10.900771       0.020100        34.673379      
1674            10.813000       378.194298      10.900717       0.021062        34.694441      
1675            10.813000       378.542238      10.900636       0.032178        34.726619      
1676            10.813000       378.792300      10.900578       0.023126        34.749745      
1677            10.813000       379.013739      10.900526       0.020479        34.770224      
1678            10.813000       379.254718      10.900470       0.022286        34.792510      
1679            10.813000       379.478687      10.900418       0.020713        34.813223      
1680            10.813000       379.701154      10.900367       0.020574        34.833797      
1681            10.813000       379.918560      10.900316       0.020106        34.853903      
1682            10.813000       380.135945      10.900266       0.020104        34.874007      
1683            10.813000       380.353373      10.900215       0.020108        34.894115      
1684            10.813000       380.595476      10.900160       0.022390        34.916505      
1685            10.813000       380.812839      10.900109       0.020102        34.936607      
1686            10.813000       381.049211      10.900055       0.021860        34.958467      
1687            10.813000       381.266574      10.900005       0.020102        34.978569      
1688            10.813000       381.489484      10.899954       0.020615        34.999184      
1689            10.813000       381.717681      10.899901       0.021104        35.020288      
1690            10.813000       381.941078      10.899850       0.020660        35.040948      
1691            10.813000       382.159717      10.899800       0.020220        35.061168      
1692            10.813000       382.378842      10.899750       0.020265        35.081433      
1693            10.813000       382.639165      10.899690       0.024075        35.105508      
1694            10.813000       382.857263      10.899641       0.020170        35.125678      
1695            10.813000       383.075340      10.899591       0.020168        35.145846      
1696            10.813000       383.293352      10.899541       0.020162        35.166008      
1697            10.813000       383.511374      10.899492       0.020163        35.186171      
1698            10.813000       383.729386      10.899442       0.020162        35.206333      
1699            10.813000       383.947516      10.899393       0.020173        35.226506      
1700            10.813000       384.165496      10.899343       0.020159        35.246665      
1701            10.813000       384.382848      10.899294       0.020101        35.266766      
1702            10.813000       384.599984      10.899245       0.020081        35.286847      
1703            10.813000       384.817195      10.899196       0.020088        35.306935      
1704            10.813000       385.034947      10.899147       0.020138        35.327073      
1705            10.813000       385.252462      10.899098       0.020116        35.347189      
1706            10.813000       385.470084      10.899049       0.020126        35.367315      
1707            10.813000       385.689858      10.898999       0.020325        35.387640      
1708            10.813000       385.909308      10.898950       0.020295        35.407935      
1709            10.813000       386.126682      10.898901       0.020103        35.428038      
1710            10.813000       386.344002      10.898852       0.020098        35.448136      
1711            10.813000       386.561311      10.898804       0.020097        35.468233      
1712            10.813000       386.778641      10.898755       0.020099        35.488332      
1713            10.813000       386.996004      10.898707       0.020102        35.508434      
1714            10.813000       387.213021      10.898658       0.020070        35.528504      
1715            10.813000       387.430330      10.898610       0.020097        35.548601      
1716            10.813000       387.649477      10.898561       0.020267        35.568868      
1717            10.830000       387.867994      10.898522       0.020177        35.589045      
1718            10.830000       388.090041      10.898483       0.020503        35.609548      
1719            10.830000       388.327911      10.898440       0.021964        35.631512      
1720            10.830000       388.548248      10.898401       0.020345        35.651857      
1721            10.830000       388.768595      10.898362       0.020346        35.672203      
1722            10.830000       388.988704      10.898323       0.020324        35.692527      
1723            10.830000       389.209722      10.898284       0.020408        35.712935      
1724            10.830000       389.429821      10.898246       0.020323        35.733258      
1725            10.830000       389.692480      10.898199       0.024253        35.757511      
1726            10.830000       389.912286      10.898161       0.020296        35.777807      
1727            10.830000       390.132049      10.898122       0.020292        35.798099      
1728            10.830000       390.350695      10.898084       0.020189        35.818288      
1729            10.830000       390.569082      10.898045       0.020165        35.838453      
1730            10.830000       390.789300      10.898007       0.020334        35.858787      
1731            10.830000       391.009376      10.897968       0.020321        35.879108      
1732            10.830000       391.227471      10.897930       0.020138        35.899246      
1733            10.830000       391.446204      10.897892       0.020197        35.919443      
1734            10.830000       391.669919      10.897853       0.020657        35.940100      
1735            10.830000       391.892649      10.897814       0.020566        35.960666      
1736            10.830000       392.113007      10.897776       0.020347        35.981013      
1737            10.830000       392.333831      10.897737       0.020390        36.001403      
1738            10.830000       392.554785      10.897699       0.020402        36.021805      
1739            10.830000       392.772641      10.897661       0.020116        36.041921      
1740            10.830000       393.006796      10.897621       0.021621        36.063542      
1741            10.830000       393.231345      10.897582       0.020734        36.084276      
1742            10.830000       393.483186      10.897538       0.023254        36.107530      
1743            10.830000       393.705223      10.897500       0.020502        36.128032      
1744            10.830000       393.923393      10.897462       0.020145        36.148177      
1745            10.830000       394.141152      10.897425       0.020107        36.168284      
1746            10.830000       394.359171      10.897387       0.020131        36.188415      
1747            10.830000       394.577320      10.897350       0.020143        36.208558      
1748            10.830000       394.794775      10.897312       0.020079        36.228637      
1749            10.830000       395.042522      10.897270       0.022876        36.251513      
1750            10.830000       395.262978      10.897232       0.020356        36.271869      
1751            10.830000       395.481592      10.897195       0.020186        36.292055      
1752            10.830000       395.700163      10.897157       0.020182        36.312237      
1753            10.830000       395.918745      10.897120       0.020183        36.332420      
1754            10.830000       396.137240      10.897083       0.020175        36.352595      
1755            10.830000       396.355822      10.897046       0.020183        36.372778      
1756            10.830000       396.574350      10.897008       0.020178        36.392956      
1757            10.830000       396.793018      10.896971       0.020191        36.413147      
1758            10.830000       397.012575      10.896934       0.020273        36.433420      
1759            10.830000       397.230864      10.896897       0.020156        36.453576      
1760            10.830000       397.449078      10.896860       0.020149        36.473725      
1761            10.830000       397.673584      10.896822       0.020730        36.494455      
1762            10.830000       397.999134      10.896767       0.030060        36.524515      
1763            10.830000       398.275450      10.896721       0.025514        36.550029      
1764            10.830000       398.498353      10.896683       0.020582        36.570611      
1765            10.819000       398.717417      10.896640       0.020248        36.590859      
1766            10.819000       398.937194      10.896597       0.020314        36.611173      
1767            10.819000       399.178825      10.896550       0.022334        36.633507      
1768            10.819000       399.396460      10.896507       0.020116        36.653623      
1769            10.819000       399.614041      10.896465       0.020111        36.673734      
1770            10.819000       399.831579      10.896422       0.020107        36.693841      
1771            10.819000       400.049138      10.896380       0.020109        36.713950      
1772            10.819000       400.266719      10.896337       0.020111        36.734061      
1773            10.819000       400.520370      10.896288       0.023445        36.757506      
1774            10.819000       400.737865      10.896246       0.020103        36.777609      
1775            10.819000       400.955457      10.896204       0.020112        36.797721      
1776            10.819000       401.187016      10.896159       0.021403        36.819124      
1777            10.819000       401.406263      10.896116       0.020265        36.839389      
1778            10.819000       401.628301      10.896073       0.020523        36.859912      
1779            10.819000       401.851162      10.896030       0.020599        36.880511      
1780            10.819000       402.078404      10.895986       0.021004        36.901515      
1781            10.819000       402.297445      10.895944       0.020246        36.921761      
1782            10.819000       402.516573      10.895902       0.020254        36.942015      
1783            10.819000       402.735712      10.895860       0.020255        36.962270      
1784            10.819000       402.987167      10.895812       0.023242        36.985512      
1785            10.819000       403.206198      10.895769       0.020245        37.005757      
1786            10.819000       403.425056      10.895728       0.020229        37.025986      
1787            10.819000       403.643946      10.895686       0.020232        37.046218      
1788            10.819000       403.863139      10.895644       0.020260        37.066478      
1789            10.819000       404.080947      10.895602       0.020132        37.086610      
1790            10.819000       404.328767      10.895555       0.022906        37.109516      
1791            10.819000       404.548079      10.895513       0.020271        37.129787      
1792            10.819000       404.767282      10.895471       0.020261        37.150048      
1793            10.819000       404.987611      10.895429       0.020365        37.170413      
1794            10.819000       405.210191      10.895387       0.020573        37.190986      
1795            10.819000       405.431396      10.895345       0.020446        37.211432      
1796            10.819000       405.649301      10.895304       0.020141        37.231573      
1797            10.819000       405.867023      10.895263       0.020124        37.251697      
1798            10.819000       406.084701      10.895221       0.020120        37.271817      
1799            10.819000       406.302315      10.895180       0.020114        37.291931      
1800            10.819000       406.519863      10.895139       0.020108        37.312039      
1801            10.819000       406.737639      10.895098       0.020129        37.332168      
1802            10.819000       406.959071      10.895057       0.020467        37.352635      
1803            10.819000       407.180385      10.895015       0.020456        37.373091      
1804            10.819000       407.412322      10.894971       0.021438        37.394529      
1805            10.819000       407.633528      10.894930       0.020446        37.414975      
1806            10.819000       407.854603      10.894888       0.020434        37.435409      
1807            10.819000       408.104857      10.894842       0.023131        37.458540      
1808            10.819000       408.324061      10.894801       0.020261        37.478801      
1809            10.819000       408.543384      10.894760       0.020272        37.499073      
1810            10.819000       408.762761      10.894719       0.020277        37.519350      
1811            10.819000       408.982527      10.894678       0.020313        37.539663      
1812            10.819000       409.202315      10.894637       0.020315        37.559978      
1813            10.750000       409.420476      10.894559       0.020294        37.580272      
1814            10.750000       409.637120      10.894481       0.020153        37.600425      
1815            10.750000       409.854991      10.894403       0.020267        37.620692      
1816            10.750000       410.072915      10.894326       0.020272        37.640964      
1817            10.750000       410.291129      10.894248       0.020299        37.661263      
1818            10.750000       410.511353      10.894169       0.020486        37.681749      
1819            10.750000       410.728181      10.894092       0.020170        37.701919      
1820            10.750000       410.960273      10.894010       0.021590        37.723509      
1821            10.750000       411.177520      10.893933       0.020209        37.743718      
1822            10.750000       411.398336      10.893854       0.020541        37.764259      
1823            10.750000       411.617227      10.893777       0.020362        37.784621      
1824            10.750000       411.837194      10.893699       0.020462        37.805083      
1825            10.750000       412.067620      10.893618       0.021435        37.826518      
1826            10.750000       412.287178      10.893540       0.020424        37.846942      
1827            10.750000       412.507736      10.893462       0.020517        37.867459      
1828            10.750000       412.725176      10.893386       0.020227        37.887686      
1829            10.750000       412.959924      10.893303       0.021837        37.909523      
1830            10.750000       413.177773      10.893227       0.020265        37.929788      
1831            10.750000       413.396180      10.893150       0.020317        37.950105      
1832            10.750000       413.612997      10.893074       0.020169        37.970274      
1833            10.750000       413.828889      10.892998       0.020083        37.990357      
1834            10.750000       414.044448      10.892923       0.020052        38.010409      
1835            10.750000       414.261222      10.892847       0.020165        38.030574      
1836            10.750000       414.478458      10.892771       0.020208        38.050782      
