#timestep       power           acc-energy      avg-power       dt              acc-time       
1906            11.005000       433.241040      10.982632       0.020458        39.447834      
1907            11.005000       433.462428      10.982643       0.020117        39.467951      
1908            11.005000       433.712484      10.982656       0.022722        39.490673      
1909            11.005000       433.935258      10.982668       0.020243        39.510916      
1910            11.005000       434.158417      10.982679       0.020278        39.531194      
1911            11.005000       434.380267      10.982690       0.020159        39.551353      
1912            11.005000       434.602909      10.982702       0.020231        39.571584      
1913            11.005000       434.827004      10.982713       0.020363        39.591947      
1914            11.005000       435.050846      10.982725       0.020340        39.612287      
1915            11.005000       435.275061      10.982736       0.020374        39.632661      
1916            11.005000       435.499872      10.982748       0.020428        39.653089      
1917            11.005000       435.724176      10.982759       0.020382        39.673471      
1918            11.005000       435.949492      10.982771       0.020474        39.693945      
1919            11.005000       436.171276      10.982782       0.020153        39.714098      
1920            11.005000       436.419813      10.982795       0.022584        39.736682      
1921            11.005000       436.645624      10.982806       0.020519        39.757201      
1922            11.005000       436.867584      10.982817       0.020169        39.777370      
1923            11.005000       437.088785      10.982828       0.020100        39.797470      
1924            11.005000       437.310084      10.982840       0.020109        39.817579      
1925            11.005000       437.531152      10.982851       0.020088        39.837667      
1926            11.005000       437.752870      10.982862       0.020147        39.857814      
1927            10.852000       437.971071      10.982796       0.020107        39.877921      
1928            10.852000       438.189793      10.982730       0.020155        39.898076      
1929            10.852000       438.434973      10.982656       0.022593        39.920669      
1930            10.852000       438.653261      10.982590       0.020115        39.940784      
1931            10.852000       438.871549      10.982524       0.020115        39.960899      
1932            10.852000       439.089826      10.982459       0.020114        39.981013      
1933            10.852000       439.308059      10.982393       0.020110        40.001123      
1934            10.852000       439.526272      10.982328       0.020108        40.021231      
1935            10.852000       439.744527      10.982262       0.020112        40.041343      
1936            10.852000       439.962772      10.982197       0.020111        40.061454      
1937            10.852000       440.180962      10.982131       0.020106        40.081560      
1938            10.852000       440.399174      10.982066       0.020108        40.101668      
1939            10.852000       440.617418      10.982001       0.020111        40.121779      
1940            10.852000       440.846656      10.981933       0.021124        40.142903      
1941            10.852000       441.082850      10.981862       0.021765        40.164668      
1942            10.852000       441.300932      10.981797       0.020096        40.184764      
1943            10.852000       441.519068      10.981732       0.020101        40.204865      
1944            10.852000       441.737811      10.981667       0.020157        40.225022      
1945            10.852000       442.054885      10.981573       0.029218        40.254240      
1946            10.852000       442.309213      10.981498       0.023436        40.277676      
1947            10.852000       442.528000      10.981433       0.020161        40.297837      
1948            10.852000       442.746635      10.981368       0.020147        40.317984      
1949            10.852000       443.014593      10.981289       0.024692        40.342676      
1950            10.852000       443.245892      10.981221       0.021314        40.363990      
1951            10.852000       443.470203      10.981155       0.020670        40.384660      
1952            10.852000       443.719886      10.981081       0.023008        40.407668      
1953            10.852000       443.938022      10.981017       0.020101        40.427769      
1954            10.852000       444.156125      10.980953       0.020098        40.447867      
1955            10.852000       444.374240      10.980889       0.020099        40.467966      
1956            10.852000       444.592332      10.980825       0.020097        40.488063      
1957            10.852000       444.810425      10.980761       0.020097        40.508160      
1958            10.852000       445.028496      10.980697       0.020095        40.528255      
1959            10.852000       445.246556      10.980633       0.020094        40.548349      
1960            10.852000       445.464594      10.980570       0.020092        40.568441      
1961            10.852000       445.682568      10.980506       0.020086        40.588527      
1962            10.852000       445.900552      10.980443       0.020087        40.608614      
1963            10.852000       446.118883      10.980379       0.020119        40.628733      
1964            10.852000       446.367850      10.980306       0.022942        40.651675      
1965            10.852000       446.587071      10.980243       0.020201        40.671876      
1966            10.852000       446.808029      10.980179       0.020361        40.692237      
1967            10.852000       447.051537      10.980108       0.022439        40.714676      
1968            10.852000       447.271409      10.980044       0.020261        40.734937      
1969            10.852000       447.490587      10.979981       0.020197        40.755134      
1970            10.852000       447.709266      10.979918       0.020151        40.775285      
1971            10.852000       447.927955      10.979854       0.020152        40.795437      
1972            10.852000       448.180080      10.979782       0.023233        40.818670      
1973            10.852000       448.398606      10.979719       0.020137        40.838807      
1974            10.852000       448.617220      10.979656       0.020145        40.858952      
1975            10.896000       448.836698      10.979614       0.020143        40.879095      
1976            10.896000       449.056285      10.979573       0.020153        40.899248      
1977            10.896000       449.275807      10.979532       0.020147        40.919395      
1978            10.896000       449.495372      10.979491       0.020151        40.939546      
1979            10.896000       449.714643      10.979450       0.020124        40.959670      
1980            10.896000       449.933631      10.979409       0.020098        40.979768      
1981            10.896000       450.152434      10.979368       0.020081        40.999849      
1982            10.896000       450.401091      10.979322       0.022821        41.022670      
1983            10.896000       450.620297      10.979281       0.020118        41.042788      
1984            10.896000       450.839481      10.979240       0.020116        41.062904      
1985            10.896000       451.058676      10.979199       0.020117        41.083021      
1986            10.896000       451.277860      10.979159       0.020116        41.103137      
1987            10.896000       451.497098      10.979118       0.020121        41.123258      
1988            10.896000       451.716293      10.979077       0.020117        41.143375      
1989            10.896000       451.935248      10.979037       0.020095        41.163470      
1990            10.896000       452.154432      10.978996       0.020116        41.183586      
1991            10.896000       452.375370      10.978955       0.020277        41.203863      
1992            10.896000       452.594380      10.978915       0.020100        41.223963      
1993            10.896000       452.813335      10.978874       0.020095        41.244058      
1994            10.896000       453.032279      10.978834       0.020094        41.264152      
1995            10.896000       453.251191      10.978794       0.020091        41.284243      
1996            10.896000       453.470069      10.978754       0.020088        41.304331      
1997            10.896000       453.689188      10.978713       0.020110        41.324441      
1998            10.896000       453.909211      10.978673       0.020193        41.344634      
1999            10.896000       454.130269      10.978632       0.020288        41.364922      
2000            10.896000       454.351360      10.978592       0.020291        41.385213      
2001            10.896000       454.572211      10.978551       0.020269        41.405482      
2002            10.896000       454.792245      10.978511       0.020194        41.425676      
2003            10.896000       455.012224      10.978471       0.020189        41.445865      
2004            10.896000       455.232203      10.978431       0.020189        41.466054      
2005            10.896000       455.452259      10.978391       0.020196        41.486250      
2006            10.896000       455.674505      10.978350       0.020397        41.506647      
2007            10.896000       455.894375      10.978310       0.020179        41.526826      
2008            10.896000       456.113690      10.978270       0.020128        41.546954      
2009            10.896000       456.333081      10.978230       0.020135        41.567089      
2010            10.896000       456.552373      10.978191       0.020126        41.587215      
2011            10.896000       456.773628      10.978151       0.020306        41.607521      
2012            10.896000       456.994250      10.978111       0.020248        41.627769      
2013            10.896000       457.213946      10.978071       0.020163        41.647932      
2014            10.896000       457.434056      10.978031       0.020201        41.668133      
2015            10.896000       457.653883      10.977991       0.020175        41.688308      
2016            10.896000       457.873644      10.977952       0.020169        41.708477      
2017            10.896000       458.126410      10.977906       0.023198        41.731675      
2018            10.896000       458.346084      10.977867       0.020161        41.751836      
2019            10.896000       458.565126      10.977827       0.020103        41.771939      
2020            10.896000       458.784713      10.977788       0.020153        41.792092      
2021            10.896000       459.004584      10.977748       0.020179        41.812271      
2022            10.896000       459.223931      10.977709       0.020131        41.832402      
2023            10.896000       459.443518      10.977670       0.020153        41.852555      
2024            10.972000       459.664253      10.977667       0.020118        41.872673      
2025            10.972000       459.899416      10.977664       0.021433        41.894106      
2026            10.972000       460.122959      10.977661       0.020374        41.914480      
2027            10.972000       460.377488      10.977658       0.023198        41.937678      
2028            10.972000       460.599484      10.977655       0.020233        41.957911      
2029            10.972000       460.821601      10.977653       0.020244        41.978155      
2030            10.972000       461.043060      10.977650       0.020184        41.998339      
2031            10.972000       461.264541      10.977647       0.020186        42.018525      
2032            10.972000       461.486197      10.977644       0.020202        42.038727      
2033            10.972000       461.708073      10.977642       0.020222        42.058949      
2034            10.972000       461.932308      10.977639       0.020437        42.079386      
2035            10.972000       462.154644      10.977636       0.020264        42.099650      
2036            10.972000       462.375039      10.977634       0.020087        42.119737      
2037            10.972000       462.595258      10.977631       0.020071        42.139808      
2038            10.972000       462.815696      10.977628       0.020091        42.159899      
2039            10.972000       463.036223      10.977626       0.020099        42.179998      
2040            10.972000       463.257682      10.977623       0.020184        42.200182      
2041            10.972000       463.478438      10.977620       0.020120        42.220302      
2042            10.972000       463.723860      10.977617       0.022368        42.242670      
2043            10.972000       463.944584      10.977615       0.020117        42.262787      
2044            10.972000       464.165132      10.977612       0.020101        42.282888      
2045            10.972000       464.385625      10.977609       0.020096        42.302984      
2046            10.972000       464.606634      10.977607       0.020143        42.323127      
2047            10.972000       464.827094      10.977604       0.020093        42.343220      
2048            10.972000       465.047555      10.977601       0.020093        42.363313      
2049            10.972000       465.268652      10.977599       0.020151        42.383464      
2050            10.972000       465.489101      10.977596       0.020092        42.403556      
2051            10.972000       465.709759      10.977593       0.020111        42.423667      
2052            10.972000       465.962137      10.977590       0.023002        42.446669      
2053            10.972000       466.183014      10.977588       0.020131        42.466800      
2054            10.972000       466.403848      10.977585       0.020127        42.486927      
2055            10.972000       466.624473      10.977582       0.020108        42.507035      
2056            10.972000       466.845131      10.977580       0.020111        42.527146      
2057            10.972000       467.065788      10.977577       0.020111        42.547257      
2058            10.972000       467.287138      10.977574       0.020174        42.567431      
2059            10.972000       467.629903      10.977570       0.031240        42.598671      
2060            10.972000       467.926882      10.977567       0.027067        42.625738      
2061            10.972000       468.158139      10.977564       0.021077        42.646815      
2062            10.972000       468.389451      10.977561       0.021082        42.667897      
2063            10.972000       468.615572      10.977559       0.020609        42.688506      
2064            10.972000       468.842649      10.977556       0.020696        42.709202      
2065            10.972000       469.064185      10.977553       0.020191        42.729393      
2066            10.972000       469.341513      10.977550       0.025276        42.754669      
2067            10.972000       469.562028      10.977547       0.020098        42.774767      
2068            10.972000       469.782543      10.977545       0.020098        42.794865      
2069            10.972000       470.003048      10.977542       0.020097        42.814962      
2070            10.972000       470.223552      10.977539       0.020097        42.835059      
2071            10.972000       470.444056      10.977537       0.020097        42.855156      
2072            10.972000       470.664572      10.977534       0.020098        42.875254      
2073            10.972000       470.885976      10.977532       0.020179        42.895433      
2074            10.972000       471.129949      10.977529       0.022236        42.917669      
2075            10.972000       471.350431      10.977526       0.020095        42.937764      
2076            10.972000       471.570903      10.977524       0.020094        42.957858      
2077            10.972000       471.791440      10.977521       0.020100        42.977958      
2078            10.972000       472.019954      10.977518       0.020827        42.998785      
2079            10.972000       472.245768      10.977516       0.020581        43.019366      
2080            10.972000       472.468204      10.977513       0.020273        43.039639      
2081            10.972000       472.692855      10.977511       0.020475        43.060114      
2082            10.972000       472.929434      10.977508       0.021562        43.081676      
2083            10.972000       473.151024      10.977505       0.020196        43.101872      
2084            10.972000       473.372659      10.977503       0.020200        43.122072      
2085            10.972000       473.594271      10.977500       0.020198        43.142270      
2086            10.972000       473.815960      10.977497       0.020205        43.162475      
2087            10.972000       474.037606      10.977495       0.020201        43.182676      
2088            10.972000       474.259218      10.977492       0.020198        43.202874      
2089            10.972000       474.480842      10.977490       0.020199        43.223073      
2090            10.972000       474.702509      10.977487       0.020203        43.243276      
2091            10.972000       474.959287      10.977484       0.023403        43.266679      
2092            10.972000       475.180987      10.977482       0.020206        43.286885      
2093            10.972000       475.402501      10.977479       0.020189        43.307074      
2094            10.972000       475.623257      10.977477       0.020120        43.327194      
2095            10.972000       475.844025      10.977474       0.020121        43.347315      
2096            10.972000       476.065363      10.977471       0.020173        43.367488      
2097            10.972000       476.286932      10.977469       0.020194        43.387682      
2098            10.972000       476.508720      10.977466       0.020214        43.407896      
2099            10.972000       476.730540      10.977464       0.020217        43.428113      
2100            10.972000       476.952339      10.977461       0.020215        43.448328      
2101            10.972000       477.174435      10.977459       0.020242        43.468570      
2102            10.972000       477.399251      10.977456       0.020490        43.489060      
2103            10.972000       477.623113      10.977454       0.020403        43.509463      
2104            10.972000       477.843650      10.977451       0.020100        43.529563      
2105            10.972000       478.064264      10.977449       0.020107        43.549670      
2106            10.972000       478.284944      10.977446       0.020113        43.569783      
2107            10.972000       478.505602      10.977444       0.020111        43.589894      
2108            10.972000       478.726205      10.977441       0.020106        43.610000      
2109            10.972000       478.947038      10.977439       0.020127        43.630127      
2110            10.972000       479.167630      10.977436       0.020105        43.650232      
2111            10.972000       479.388178      10.977434       0.020101        43.670333      
2112            10.972000       479.609023      10.977431       0.020128        43.690461      
2113            10.972000       479.833993      10.977428       0.020504        43.710965      
2114            10.972000       480.058162      10.977426       0.020431        43.731396      
2115            10.972000       480.281892      10.977423       0.020391        43.751787      
2116            10.972000       480.533041      10.977421       0.022890        43.774677      
2117            10.972000       480.755410      10.977418       0.020267        43.794944      
2118            10.972000       480.977802      10.977416       0.020269        43.815213      
2119            10.972000       481.200500      10.977413       0.020297        43.835510      
2120            10.972000       481.422848      10.977411       0.020265        43.855775      
2121            10.979000       481.644734      10.977411       0.020210        43.875985      
2122            10.979000       481.866729      10.977412       0.020220        43.896205      
2123            10.979000       482.088768      10.977413       0.020224        43.916429      
2124            10.979000       482.310478      10.977413       0.020194        43.936623      
2125            10.979000       482.531957      10.977414       0.020173        43.956796      
2126            10.979000       482.753547      10.977415       0.020183        43.976979      
2127            10.979000       482.974675      10.977416       0.020141        43.997120      
2128            10.979000       483.196407      10.977416       0.020196        44.017316      
2129            10.979000       483.419610      10.977417       0.020330        44.037646      
2130            10.979000       483.641890      10.977418       0.020246        44.057892      
2131            10.979000       483.892234      10.977419       0.022802        44.080694      
2132            10.979000       484.113944      10.977419       0.020194        44.100888      
2133            10.979000       484.334786      10.977420       0.020115        44.121003      
2134            10.979000       484.556112      10.977421       0.020159        44.141162      
2135            10.979000       484.777075      10.977422       0.020126        44.161288      
2136            10.979000       484.998247      10.977422       0.020145        44.181433      
2137            10.979000       485.223174      10.977423       0.020487        44.201920      
2138            10.979000       485.446761      10.977424       0.020365        44.222285      
2139            10.979000       485.670733      10.977424       0.020400        44.242685      
2140            10.979000       485.896395      10.977425       0.020554        44.263239      
2141            10.979000       486.154039      10.977426       0.023467        44.286706      
2142            10.979000       486.377275      10.977427       0.020333        44.307039      
2143            10.979000       486.600687      10.977427       0.020349        44.327388      
2144            10.979000       486.824757      10.977428       0.020409        44.347797      
2145            10.979000       487.048520      10.977429       0.020381        44.368178      
2146            10.979000       487.271811      10.977430       0.020338        44.388516      
2147            10.979000       487.493236      10.977430       0.020168        44.408684      
2148            10.979000       487.717734      10.977431       0.020448        44.429132      
2149            10.979000       487.939016      10.977432       0.020155        44.449287      
2150            10.979000       488.159716      10.977432       0.020102        44.469389      
2151            10.979000       488.381448      10.977433       0.020196        44.489585      
2152            10.979000       488.602675      10.977434       0.020150        44.509735      
2153            10.979000       488.823528      10.977435       0.020116        44.529851      
2154            10.979000       489.043888      10.977435       0.020071        44.549922      
2155            10.979000       489.264258      10.977436       0.020072        44.569994      
2156            10.979000       489.524175      10.977437       0.023674        44.593668      
2157            10.979000       489.745117      10.977438       0.020124        44.613792      
2158            10.979000       489.965794      10.977438       0.020100        44.633892      
2159            10.979000       490.186516      10.977439       0.020104        44.653996      
2160            10.979000       490.407227      10.977440       0.020103        44.674099      
2161            10.979000       490.627872      10.977440       0.020097        44.694196      
2162            10.979000       490.848594      10.977441       0.020104        44.714300      
2163            10.979000       491.069338      10.977442       0.020106        44.734406      
2164            10.979000       491.290027      10.977442       0.020101        44.754507      
2165            10.979000       491.510792      10.977443       0.020108        44.774615      
2166            10.979000       491.731558      10.977444       0.020108        44.794723      
2167            10.979000       491.952269      10.977445       0.020103        44.814826      
2168            10.979000       492.172991      10.977445       0.020104        44.834930      
2169            10.979000       492.393603      10.977446       0.020094        44.855024      
2170            10.958000       492.613749      10.977437       0.020090        44.875114      
2171            10.958000       492.847373      10.977428       0.021320        44.896434      
2172            10.958000       493.198906      10.977414       0.032080        44.928514      
2173            10.958000       493.425386      10.977405       0.020668        44.949182      
2174            10.958000       493.682822      10.977395       0.023493        44.972675      
2175            10.958000       493.905829      10.977386       0.020351        44.993026      
2176            10.958000       494.126819      10.977378       0.020167        45.013193      
2177            10.958000       494.349529      10.977369       0.020324        45.033517      
2178            10.958000       494.576371      10.977360       0.020701        45.054218      
2179            10.917000       494.854306      10.977326       0.025459        45.079677      
2180            10.917000       495.077756      10.977299       0.020468        45.100145      
2181            10.917000       495.297242      10.977272       0.020105        45.120250      
2182            10.917000       495.516652      10.977245       0.020098        45.140348      
2183            10.917000       495.736040      10.977218       0.020096        45.160444      
2184            10.910000       495.955298      10.977188       0.020097        45.180541      
2185            10.910000       496.174556      10.977158       0.020097        45.200638      
2186            10.910000       496.393826      10.977128       0.020098        45.220736      
2187            10.910000       496.613084      10.977099       0.020097        45.240833      
2188            10.910000       496.832233      10.977069       0.020087        45.260920      
2189            10.908000       497.051298      10.977038       0.020083        45.281003      
2190            10.908000       497.270953      10.977007       0.020137        45.301140      
2191            10.908000       497.492887      10.976977       0.020346        45.321486      
2192            10.908000       497.738241      10.976942       0.022493        45.343979      
2193            10.908000       497.975075      10.976909       0.021712        45.365691      
2194            10.904000       498.203885      10.976876       0.020984        45.386675      
2195            10.904000       498.425138      10.976843       0.020291        45.406966      
2196            10.904000       498.661820      10.976808       0.021706        45.428672      
2197            10.904000       498.881732      10.976776       0.020168        45.448840      
2198            10.889000       499.101330      10.976737       0.020167        45.469007      
2199            10.889000       499.320896      10.976698       0.020164        45.489171      
2200            10.889000       499.540407      10.976659       0.020159        45.509330      
2201            10.889000       499.760060      10.976620       0.020172        45.529502      
2202            10.889000       499.979746      10.976582       0.020175        45.549677      
2203            10.882000       500.199214      10.976540       0.020168        45.569845      
2204            10.882000       500.418682      10.976498       0.020168        45.590013      
2205            10.882000       500.638118      10.976456       0.020165        45.610178      
2206            10.882000       500.857510      10.976414       0.020161        45.630339      
2207            10.882000       501.078719      10.976372       0.020328        45.650667      
2208            10.875000       501.297252      10.976328       0.020095        45.670762      
2209            10.875000       501.515720      10.976283       0.020089        45.690851      
2210            10.875000       501.763866      10.976233       0.022818        45.713669      
2211            10.875000       501.982682      10.976188       0.020121        45.733790      
2212            10.875000       502.201574      10.976144       0.020128        45.753918      
2213            10.868000       502.420281      10.976096       0.020124        45.774042      
2214            10.868000       502.638924      10.976049       0.020118        45.794160      
2215            10.868000       502.857892      10.976001       0.020148        45.814308      
2216            10.868000       503.078534      10.975953       0.020302        45.834610      
2217            10.868000       503.298796      10.975905       0.020267        45.854877      
2218            10.866000       503.517170      10.975857       0.020097        45.874974      
2219            10.866000       503.736000      10.975809       0.020139        45.895113      
2220            10.866000       503.954374      10.975761       0.020097        45.915210      
2221            10.866000       504.172748      10.975713       0.020097        45.935307      
2222            10.866000       504.391101      10.975665       0.020095        45.955402      
2223            10.830000       504.608697      10.975601       0.020092        45.975494      
2224            10.830000       504.826207      10.975538       0.020084        45.995578      
2225            10.830000       505.043933      10.975474       0.020104        46.015682      
2226            10.830000       505.263446      10.975410       0.020269        46.035951      
2227            10.830000       505.483252      10.975346       0.020296        46.056247      
2228            10.830000       505.702722      10.975282       0.020265        46.076512      
2229            10.830000       505.922344      10.975218       0.020279        46.096791      
2230            10.830000       506.141878      10.975154       0.020271        46.117062      
2231            10.830000       506.360536      10.975091       0.020190        46.137252      
2232            10.830000       506.579031      10.975028       0.020175        46.157427      
2233            10.830000       506.809115      10.974961       0.021245        46.178672      
2234            10.830000       507.028076      10.974897       0.020218        46.198890      
2235            10.830000       507.246538      10.974834       0.020172        46.219062      
2236            10.830000       507.464221      10.974771       0.020100        46.239162      
2237            10.830000       507.682565      10.974708       0.020161        46.259323      
2238            10.830000       507.900844      10.974645       0.020155        46.279478      
2239            10.830000       508.118852      10.974582       0.020130        46.299608      
2240            10.830000       508.336957      10.974519       0.020139        46.319747      
2241            10.830000       508.555008      10.974456       0.020134        46.339881      
2242            10.830000       508.773103      10.974394       0.020138        46.360019      
2243            10.830000       508.990656      10.974331       0.020088        46.380107      
2244            10.830000       509.208534      10.974269       0.020118        46.400225      
2245            10.830000       509.451613      10.974199       0.022445        46.422670      
2246            10.830000       509.669339      10.974136       0.020104        46.442774      
2247            10.830000       509.887770      10.974074       0.020169        46.462943      
2248            10.830000       510.105409      10.974012       0.020096        46.483039      
2249            10.830000       510.323060      10.973949       0.020097        46.503136      
2250            10.830000       510.540840      10.973887       0.020109        46.523245      
2251            10.830000       510.760429      10.973824       0.020276        46.543521      
2252            10.830000       510.978719      10.973762       0.020156        46.563677      
2253            10.830000       511.197745      10.973700       0.020224        46.583901      
2254            10.830000       511.417366      10.973637       0.020279        46.604180      
2255            10.830000       511.636100      10.973575       0.020197        46.624377      
2256            10.830000       511.854682      10.973513       0.020183        46.644560      
2257            10.830000       512.072560      10.973451       0.020118        46.664678      
2258            10.830000       512.290882      10.973389       0.020159        46.684837      
2259            10.830000       512.522037      10.973324       0.021344        46.706181      
2260            10.830000       512.765571      10.973255       0.022487        46.728668      
2261            10.830000       512.983363      10.973193       0.020110        46.748778      
2262            10.830000       513.211031      10.973129       0.021022        46.769800      
2263            10.830000       513.429808      10.973067       0.020201        46.790001      
2264            10.830000       513.646982      10.973006       0.020053        46.810054      
2265            10.830000       513.864199      10.972944       0.020057        46.830111      
2266            10.830000       514.081568      10.972883       0.020071        46.850182      
2267            10.830000       514.299782      10.972822       0.020149        46.870331      
2268            10.830000       514.517053      10.972761       0.020062        46.890393      
2269            10.830000       514.734346      10.972699       0.020064        46.910457      
2270            10.830000       514.951672      10.972638       0.020067        46.930524      
2271            10.830000       515.169496      10.972577       0.020113        46.950637      
2272            10.814000       515.418639      10.972500       0.023039        46.973676      
2273            10.814000       515.637234      10.972431       0.020214        46.993890      
2274            10.814000       515.855741      10.972363       0.020206        47.014096      
2275            10.814000       516.074206      10.972295       0.020202        47.034298      
2276            10.814000       516.292638      10.972227       0.020199        47.054497      
2277            10.814000       516.510875      10.972159       0.020181        47.074678      
2278            10.814000       516.729242      10.972092       0.020193        47.094871      
2279            10.814000       516.947653      10.972024       0.020197        47.115068      
2280            10.814000       517.166128      10.971956       0.020203        47.135271      
2281            10.814000       517.408383      10.971881       0.022402        47.157673      
2282            10.814000       517.626826      10.971814       0.020200        47.177873      
2283            10.814000       517.845225      10.971746       0.020196        47.198069      
2284            10.814000       518.063171      10.971679       0.020154        47.218223      
2285            10.814000       518.281094      10.971611       0.020152        47.238375      
2286            10.814000       518.499083      10.971544       0.020158        47.258533      
2287            10.814000       518.832760      10.971441       0.030856        47.289389      
2288            10.814000       519.106268      10.971357       0.025292        47.314681      
2289            10.814000       519.333372      10.971287       0.021001        47.335682      
2290            10.814000       519.555135      10.971219       0.020507        47.356189      
2291            10.814000       519.829584      10.971135       0.025379        47.381568      
2292            10.814000       520.048502      10.971068       0.020244        47.401812      
2293            10.814000       520.267464      10.971001       0.020248        47.422060      
2294            10.814000       520.489389      10.970933       0.020522        47.442582      
2295            10.814000       520.712525      10.970865       0.020634        47.463216      
2296            10.814000       520.930027      10.970798       0.020113        47.483329      
2297            10.814000       521.147486      10.970732       0.020109        47.503438      
2298            10.814000       521.364966      10.970666       0.020111        47.523549      
2299            10.814000       521.582436      10.970599       0.020110        47.543659      
2300            10.814000       521.799884      10.970533       0.020108        47.563767      
2301            10.814000       522.017353      10.970467       0.020110        47.583877      
2302            10.814000       522.234801      10.970401       0.020108        47.603985      
2303            10.814000       522.452162      10.970335       0.020100        47.624085      
2304            10.814000       522.669481      10.970269       0.020096        47.644181      
2305            10.814000       522.887242      10.970203       0.020137        47.664318      
2306            10.814000       523.105296      10.970137       0.020164        47.684482      
2307            10.814000       523.334574      10.970068       0.021202        47.705684      
2308            10.814000       523.563031      10.969998       0.021126        47.726810      
2309            10.814000       523.821918      10.969920       0.023940        47.750750      
2310            10.814000       524.041626      10.969854       0.020317        47.771067      
2311            10.814000       524.262696      10.969787       0.020443        47.791510      
2312            10.814000       524.481918      10.969721       0.020272        47.811782      
2313            10.814000       524.701150      10.969655       0.020273        47.832055      
2314            10.814000       524.920371      10.969589       0.020272        47.852327      
2315            10.814000       525.139658      10.969523       0.020278        47.872605      
2316            10.814000       525.358912      10.969457       0.020275        47.892880      
2317            10.814000       525.578090      10.969392       0.020268        47.913148      
2318            10.814000       525.797257      10.969326       0.020267        47.933415      
2319            10.814000       526.016424      10.969260       0.020267        47.953682      
2320            10.868000       526.236610      10.969218       0.020260        47.973942      
2321            10.868000       526.456926      10.969175       0.020272        47.994214      
2322            10.868000       526.677134      10.969132       0.020262        48.014476      
2323            10.868000       526.896406      10.969090       0.020176        48.034652      
2324            10.868000       527.122254      10.969046       0.020781        48.055433      
2325            10.868000       527.364056      10.968999       0.022249        48.077682      
2326            10.868000       527.584840      10.968957       0.020315        48.097997      
2327            10.868000       527.805362      10.968914       0.020291        48.118288      
2328            10.868000       528.025831      10.968871       0.020286        48.138574      
2329            10.868000       528.246201      10.968829       0.020277        48.158851      
2330            10.868000       528.466843      10.968787       0.020302        48.179153      
2331            10.868000       528.689735      10.968744       0.020509        48.199662      
2332            10.868000       528.910051      10.968701       0.020272        48.219934      
2333            10.868000       529.168003      10.968652       0.023735        48.243669      
2334            10.868000       529.386624      10.968610       0.020116        48.263785      
2335            10.868000       529.605505      10.968568       0.020140        48.283925      
2336            10.868000       529.824322      10.968526       0.020134        48.304059      
2337            10.868000       530.043105      10.968484       0.020131        48.324190      
2338            10.868000       530.261846      10.968442       0.020127        48.344317      
2339            10.868000       530.480358      10.968400       0.020106        48.364423      
2340            10.868000       530.699120      10.968359       0.020129        48.384552      
2341            10.868000       530.921240      10.968316       0.020438        48.404990      
2342            10.868000       531.143675      10.968274       0.020467        48.425457      
2343            10.868000       531.366676      10.968231       0.020519        48.445976      
2344            10.868000       531.589057      10.968189       0.020462        48.466438      
2345            10.868000       531.810981      10.968147       0.020420        48.486858      
2346            10.868000       532.031189      10.968105       0.020262        48.507120      
2347            10.868000       532.255178      10.968063       0.020610        48.527730      
2348            10.868000       532.515858      10.968013       0.023986        48.551716      
2349            10.868000       532.776288      10.967964       0.023963        48.575679      
2350            10.868000       532.996430      10.967922       0.020256        48.595935      
2351            10.868000       533.218713      10.967880       0.020453        48.616388      
2352            10.868000       533.438595      10.967839       0.020232        48.636620      
2353            10.868000       533.658856      10.967797       0.020267        48.656887      
2354            10.868000       533.879488      10.967755       0.020301        48.677188      
2355            10.868000       534.099901      10.967714       0.020281        48.697469      
2356            10.868000       534.320598      10.967672       0.020307        48.717776      
2357            10.868000       534.540436      10.967631       0.020228        48.738004      
2358            10.868000       534.761328      10.967589       0.020325        48.758329      
2359            10.868000       534.983448      10.967548       0.020438        48.778767      
2360            10.868000       535.204232      10.967506       0.020315        48.799082      
2361            10.868000       535.423700      10.967465       0.020194        48.819276      
2362            10.868000       535.642592      10.967424       0.020141        48.839417      
2363            10.868000       535.861289      10.967383       0.020123        48.859540      
2364            10.868000       536.080203      10.967342       0.020143        48.879683      
2365            10.868000       536.301215      10.967301       0.020336        48.900019      
2366            10.868000       536.547505      10.967255       0.022662        48.922681      
2367            10.868000       536.769397      10.967213       0.020417        48.943098      
2368            10.868000       536.991757      10.967172       0.020460        48.963558      
2369            10.909000       537.254827      10.967143       0.024115        48.987673      
2370            10.909000       537.475593      10.967119       0.020237        49.007910      
2371            10.909000       537.698693      10.967095       0.020451        49.028361      
2372            10.909000       537.963967      10.967066       0.024317        49.052678      
2373            10.909000       538.184525      10.967042       0.020218        49.072896      
2374            10.909000       538.405225      10.967018       0.020231        49.093127      
