#timestep       power           acc-energy      avg-power       dt              acc-time       
1445            10.998000       327.968612      10.987147       0.020163        29.850208      
1446            10.998000       328.190408      10.987154       0.020167        29.870375      
1447            10.998000       328.412249      10.987161       0.020171        29.890546      
1448            10.995000       328.633326      10.987167       0.020107        29.910653      
1449            10.995000       328.854611      10.987172       0.020126        29.930779      
1450            10.995000       329.077381      10.987177       0.020261        29.951040      
1451            10.995000       329.336335      10.987183       0.023552        29.974592      
1452            10.995000       329.558500      10.987189       0.020206        29.994798      
1453            10.995000       329.779972      10.987194       0.020143        30.014941      
1454            10.995000       330.001851      10.987199       0.020180        30.035121      
1455            10.995000       330.223137      10.987204       0.020126        30.055247      
1456            10.995000       330.444345      10.987209       0.020119        30.075366      
1457            10.995000       330.667664      10.987215       0.020311        30.095677      
1458            10.995000       330.890236      10.987220       0.020243        30.115920      
1459            10.995000       331.112852      10.987225       0.020247        30.136167      
1460            10.995000       331.336347      10.987230       0.020327        30.156494      
1461            10.995000       331.558633      10.987236       0.020217        30.176711      
1462            10.995000       331.780831      10.987241       0.020209        30.196920      
1463            10.995000       332.004964      10.987246       0.020385        30.217305      
1464            10.995000       332.226140      10.987251       0.020116        30.237421      
1465            10.995000       332.447557      10.987256       0.020138        30.257559      
1466            10.995000       332.668864      10.987261       0.020128        30.277687      
1467            10.995000       332.889787      10.987267       0.020093        30.297780      
1468            10.995000       333.111127      10.987272       0.020131        30.317911      
1469            10.995000       333.331731      10.987277       0.020064        30.337975      
1470            10.995000       333.558382      10.987282       0.020614        30.358589      
1471            10.995000       333.779678      10.987287       0.020127        30.378716      
1472            10.995000       334.000821      10.987292       0.020113        30.398829      
1473            10.995000       334.222040      10.987297       0.020120        30.418949      
1474            10.995000       334.443128      10.987303       0.020108        30.439057      
1475            10.995000       334.664215      10.987308       0.020108        30.459165      
1476            10.995000       334.885357      10.987313       0.020113        30.479278      
1477            10.995000       335.106566      10.987318       0.020119        30.499397      
1478            10.995000       335.350545      10.987323       0.022190        30.521587      
1479            10.995000       335.571643      10.987328       0.020109        30.541696      
1480            10.995000       335.792577      10.987333       0.020094        30.561790      
1481            10.995000       336.013488      10.987338       0.020092        30.581882      
1482            10.995000       336.265439      10.987344       0.022915        30.604797      
1483            10.995000       336.588989      10.987352       0.029427        30.634224      
1484            10.995000       336.879686      10.987358       0.026439        30.660663      
1485            10.995000       337.101554      10.987363       0.020179        30.680842      
1486            10.995000       337.340684      10.987369       0.021749        30.702591      
1487            10.995000       337.562552      10.987374       0.020179        30.722770      
1488            10.995000       337.813535      10.987379       0.022827        30.745597      
1489            10.995000       338.043385      10.987384       0.020905        30.766502      
1490            10.995000       338.264220      10.987389       0.020085        30.786587      
1491            10.995000       338.485175      10.987394       0.020096        30.806683      
1492            10.995000       338.706109      10.987399       0.020094        30.826777      
1493            10.995000       338.927064      10.987404       0.020096        30.846873      
1494            10.995000       339.148537      10.987409       0.020143        30.867016      
1495            10.995000       339.369426      10.987414       0.020090        30.887106      
1496            10.977000       339.589877      10.987407       0.020083        30.907189      
1497            10.977000       339.810394      10.987401       0.020089        30.927278      
1498            10.977000       340.056707      10.987393       0.022439        30.949717      
1499            10.977000       340.362713      10.987384       0.027877        30.977594      
1500            10.977000       340.594372      10.987377       0.021104        30.998698      
1501            10.977000       340.817018      10.987370       0.020283        31.018981      
1502            10.977000       341.038457      10.987363       0.020173        31.039154      
1503            10.977000       341.259874      10.987356       0.020171        31.059325      
1504            10.977000       341.481302      10.987350       0.020172        31.079497      
1505            10.977000       341.702752      10.987343       0.020174        31.099671      
1506            10.977000       341.924038      10.987336       0.020159        31.119830      
1507            10.977000       342.145411      10.987330       0.020167        31.139997      
1508            10.977000       342.366729      10.987323       0.020162        31.160159      
1509            10.977000       342.588113      10.987316       0.020168        31.180327      
1510            10.977000       342.809388      10.987310       0.020158        31.200485      
1511            10.977000       343.029970      10.987303       0.020095        31.220580      
1512            10.977000       343.250641      10.987296       0.020103        31.240683      
1513            10.977000       343.471235      10.987290       0.020096        31.260779      
1514            10.977000       343.692059      10.987283       0.020117        31.280896      
1515            10.977000       343.912785      10.987276       0.020108        31.301004      
1516            10.977000       344.134586      10.987270       0.020206        31.321210      
1517            10.977000       344.391250      10.987262       0.023382        31.344592      
1518            10.977000       344.611888      10.987256       0.020100        31.364692      
1519            10.977000       344.832624      10.987249       0.020109        31.384801      
1520            10.977000       345.053471      10.987242       0.020119        31.404920      
1521            10.977000       345.274229      10.987236       0.020111        31.425031      
1522            10.977000       345.494801      10.987229       0.020094        31.445125      
1523            10.977000       345.715384      10.987223       0.020095        31.465220      
1524            10.977000       345.935934      10.987216       0.020092        31.485312      
1525            10.977000       346.156549      10.987210       0.020098        31.505410      
1526            10.977000       346.378998      10.987203       0.020265        31.525675      
1527            10.977000       346.601304      10.987197       0.020252        31.545927      
1528            10.977000       346.823040      10.987190       0.020200        31.566127      
1529            10.977000       347.044556      10.987184       0.020180        31.586307      
1530            10.977000       347.265918      10.987177       0.020166        31.606473      
1531            10.977000       347.486567      10.987171       0.020101        31.626574      
1532            10.977000       347.707951      10.987164       0.020168        31.646742      
1533            10.977000       347.928841      10.987158       0.020123        31.666865      
1534            10.977000       348.150895      10.987151       0.020229        31.687094      
1535            10.977000       348.373387      10.987145       0.020269        31.707363      
1536            10.977000       348.594958      10.987138       0.020185        31.727548      
1537            10.977000       348.818110      10.987132       0.020329        31.747877      
1538            10.977000       349.039560      10.987125       0.020174        31.768051      
1539            10.977000       349.261010      10.987119       0.020174        31.788225      
1540            10.977000       349.482800      10.987113       0.020205        31.808430      
1541            10.977000       349.704744      10.987106       0.020219        31.828649      
1542            10.977000       349.926490      10.987100       0.020201        31.848850      
1543            10.977000       350.147051      10.987093       0.020093        31.868943      
1544            10.977000       350.367974      10.987087       0.020126        31.889069      
1545            10.991000       350.626482      10.987090       0.023520        31.912589      
1546            10.991000       350.847478      10.987092       0.020107        31.932696      
1547            10.991000       351.068354      10.987095       0.020096        31.952792      
1548            10.991000       351.289361      10.987097       0.020108        31.972900      
1549            10.991000       351.538801      10.987100       0.022695        31.995595      
1550            10.991000       351.761347      10.987102       0.020248        32.015843      
1551            10.991000       351.983255      10.987105       0.020190        32.036033      
1552            10.991000       352.204208      10.987107       0.020103        32.056136      
1553            10.991000       352.426193      10.987110       0.020197        32.076333      
1554            10.991000       352.648068      10.987112       0.020187        32.096520      
1555            10.991000       352.871328      10.987115       0.020313        32.116833      
1556            10.991000       353.092577      10.987117       0.020130        32.136963      
1557            10.991000       353.313232      10.987120       0.020076        32.157039      
1558            10.991000       353.533877      10.987122       0.020075        32.177114      
1559            10.991000       353.754532      10.987124       0.020076        32.197190      
1560            10.991000       353.974957      10.987127       0.020055        32.217245      
1561            10.991000       354.197129      10.987129       0.020214        32.237459      
1562            10.991000       354.462396      10.987132       0.024135        32.261594      
1563            10.991000       354.684316      10.987135       0.020191        32.281785      
1564            10.991000       354.906147      10.987137       0.020183        32.301968      
1565            10.991000       355.128110      10.987139       0.020195        32.322163      
1566            10.991000       355.349931      10.987142       0.020182        32.342345      
1567            10.991000       355.571894      10.987144       0.020195        32.362540      
1568            10.991000       355.793714      10.987147       0.020182        32.382722      
1569            10.991000       356.015546      10.987149       0.020183        32.402905      
1570            10.991000       356.237432      10.987151       0.020188        32.423093      
1571            10.991000       356.459230      10.987154       0.020180        32.443273      
1572            10.991000       356.680622      10.987156       0.020143        32.463416      
1573            10.991000       356.902047      10.987159       0.020146        32.483562      
1574            10.991000       357.136375      10.987161       0.021320        32.504882      
1575            10.991000       357.469688      10.987165       0.030326        32.535208      
1576            10.991000       357.771545      10.987168       0.027464        32.562672      
1577            10.991000       357.998597      10.987170       0.020658        32.583330      
1578            10.991000       358.224693      10.987173       0.020571        32.603901      
1579            10.991000       358.455669      10.987175       0.021015        32.624916      
1580            10.991000       358.678038      10.987178       0.020232        32.645148      
1581            10.991000       358.946647      10.987180       0.024439        32.669587      
1582            10.991000       359.167665      10.987183       0.020109        32.689696      
1583            10.991000       359.388695      10.987185       0.020110        32.709806      
1584            10.991000       359.609702      10.987187       0.020108        32.729914      
1585            10.991000       359.830709      10.987190       0.020108        32.750022      
1586            10.991000       360.052617      10.987192       0.020190        32.770212      
1587            10.991000       360.298540      10.987195       0.022375        32.792587      
1588            10.991000       360.519460      10.987197       0.020100        32.812687      
1589            10.991000       360.740478      10.987199       0.020109        32.832796      
1590            10.991000       360.966398      10.987202       0.020555        32.853351      
1591            10.991000       361.196879      10.987204       0.020970        32.874321      
1592            10.991000       361.424546      10.987207       0.020714        32.895035      
1593            10.993000       361.649067      10.987210       0.020424        32.915459      
1594            10.993000       361.903391      10.987214       0.023135        32.938594      
1595            10.993000       362.126153      10.987218       0.020264        32.958858      
1596            10.993000       362.348838      10.987221       0.020257        32.979115      
1597            10.993000       362.571721      10.987225       0.020275        32.999390      
1598            10.993000       362.794593      10.987228       0.020274        33.019664      
1599            10.993000       363.017355      10.987232       0.020264        33.039928      
1600            10.993000       363.240216      10.987236       0.020273        33.060201      
1601            10.993000       363.463088      10.987239       0.020274        33.080475      
1602            10.993000       363.685785      10.987243       0.020258        33.100733      
1603            10.993000       363.907294      10.987246       0.020150        33.120883      
1604            10.993000       364.128780      10.987250       0.020148        33.141031      
1605            10.993000       364.351587      10.987253       0.020268        33.161299      
1606            10.993000       364.574393      10.987257       0.020268        33.181567      
1607            10.993000       364.797331      10.987260       0.020280        33.201847      
1608            10.993000       365.020291      10.987264       0.020282        33.222129      
1609            10.993000       365.267501      10.987268       0.022488        33.244617      
1610            10.993000       365.493155      10.987271       0.020527        33.265144      
1611            10.993000       365.714488      10.987275       0.020134        33.285278      
1612            10.993000       365.935634      10.987278       0.020117        33.305395      
1613            10.993000       366.156824      10.987281       0.020121        33.325516      
1614            10.993000       366.378267      10.987285       0.020144        33.345660      
1615            10.993000       366.599402      10.987288       0.020116        33.365776      
1616            10.993000       366.820362      10.987292       0.020100        33.385876      
1617            10.993000       367.041497      10.987295       0.020116        33.405992      
1618            10.993000       367.266227      10.987299       0.020443        33.426435      
1619            10.993000       367.491330      10.987302       0.020477        33.446912      
1620            10.993000       367.740992      10.987306       0.022711        33.469623      
1621            10.993000       367.965195      10.987310       0.020395        33.490018      
1622            10.993000       368.190056      10.987313       0.020455        33.510473      
1623            10.993000       368.412841      10.987316       0.020266        33.530739      
1624            10.993000       368.635537      10.987320       0.020258        33.550997      
1625            10.993000       368.858288      10.987323       0.020263        33.571260      
1626            10.993000       369.081138      10.987327       0.020272        33.591532      
1627            10.993000       369.304043      10.987330       0.020277        33.611809      
1628            10.993000       369.526926      10.987334       0.020275        33.632084      
1629            10.993000       369.748589      10.987337       0.020164        33.652248      
1630            10.993000       369.994217      10.987341       0.022344        33.674592      
1631            10.993000       370.217539      10.987344       0.020315        33.694907      
1632            10.993000       370.442852      10.987348       0.020496        33.715403      
1633            10.993000       370.664284      10.987351       0.020143        33.735546      
1634            10.993000       370.885595      10.987354       0.020132        33.755678      
1635            10.993000       371.112512      10.987358       0.020642        33.776320      
1636            10.993000       371.346378      10.987361       0.021274        33.797594      
1637            10.993000       371.570195      10.987365       0.020360        33.817954      
1638            10.993000       371.793672      10.987368       0.020329        33.838283      
1639            10.993000       372.049984      10.987372       0.023316        33.861599      
1640            10.993000       372.274626      10.987375       0.020435        33.882034      
1641            10.980000       372.496829      10.987371       0.020237        33.902271      
1642            10.980000       372.720821      10.987367       0.020400        33.922671      
1643            10.980000       372.943671      10.987362       0.020296        33.942967      
1644            10.980000       373.170298      10.987358       0.020640        33.963607      
1645            10.980000       373.394993      10.987353       0.020464        33.984071      
1646            10.980000       373.620072      10.987349       0.020499        34.004570      
1647            10.980000       373.845656      10.987344       0.020545        34.025115      
1648            10.980000       374.066694      10.987340       0.020131        34.045246      
1649            10.980000       374.287041      10.987336       0.020068        34.065314      
1650            10.980000       374.508595      10.987331       0.020178        34.085492      
1651            10.980000       374.729227      10.987327       0.020094        34.105586      
1652            10.980000       374.950277      10.987323       0.020132        34.125718      
1653            10.980000       375.201455      10.987318       0.022876        34.148594      
1654            10.980000       375.424097      10.987313       0.020277        34.168871      
1655            10.980000       375.646112      10.987309       0.020220        34.189091      
1656            10.980000       375.868106      10.987305       0.020218        34.209309      
1657            10.980000       376.090012      10.987301       0.020210        34.229519      
1658            10.980000       376.311918      10.987296       0.020210        34.249729      
1659            10.980000       376.533834      10.987292       0.020211        34.269940      
1660            10.980000       376.755586      10.987288       0.020196        34.290136      
1661            10.980000       376.991096      10.987283       0.021449        34.311585      
1662            10.980000       377.212464      10.987279       0.020161        34.331746      
1663            10.980000       377.433338      10.987275       0.020116        34.351862      
1664            10.980000       377.653992      10.987270       0.020096        34.371958      
1665            10.980000       377.921124      10.987265       0.024329        34.396287      
1666            10.980000       378.155053      10.987261       0.021305        34.417592      
1667            10.980000       378.407593      10.987256       0.023000        34.440592      
1668            10.980000       378.629796      10.987252       0.020237        34.460829      
1669            10.980000       378.857532      10.987247       0.020741        34.481570      
1670            10.980000       379.099344      10.987243       0.022023        34.503593      
1671            10.980000       379.355200      10.987238       0.023302        34.526895      
1672            10.980000       379.615415      10.987233       0.023699        34.550594      
1673            10.980000       379.859391      10.987228       0.022220        34.572814      
1674            10.980000       380.080155      10.987224       0.020106        34.592920      
1675            10.980000       380.300864      10.987220       0.020101        34.613021      
1676            10.980000       380.521562      10.987215       0.020100        34.633121      
1677            10.980000       380.742260      10.987211       0.020100        34.653221      
1678            10.980000       380.962925      10.987207       0.020097        34.673318      
1679            10.980000       381.183546      10.987203       0.020093        34.693411      
1680            10.980000       381.404057      10.987199       0.020083        34.713494      
1681            10.980000       381.624722      10.987195       0.020097        34.733591      
1682            10.980000       381.888253      10.987190       0.024001        34.757592      
1683            10.980000       382.118515      10.987185       0.020971        34.778563      
1684            10.980000       382.341727      10.987181       0.020329        34.798892      
1685            10.980000       382.565445      10.987177       0.020375        34.819267      
1686            10.980000       382.787779      10.987173       0.020249        34.839516      
1687            10.980000       383.009158      10.987169       0.020162        34.859678      
1688            10.980000       383.230339      10.987164       0.020144        34.879822      
1689            10.979000       383.451642      10.987160       0.020157        34.899979      
1690            10.979000       383.677920      10.987155       0.020610        34.920589      
1691            10.979000       383.899179      10.987150       0.020153        34.940742      
1692            10.979000       384.120384      10.987145       0.020148        34.960890      
1693            10.979000       384.341688      10.987141       0.020157        34.981047      
1694            10.979000       384.578165      10.987136       0.021539        35.002586      
1695            10.979000       384.798766      10.987131       0.020093        35.022679      
1696            10.979000       385.019257      10.987126       0.020083        35.042762      
1697            10.979000       385.240187      10.987122       0.020123        35.062885      
1698            10.979000       385.460876      10.987117       0.020101        35.082986      
1699            10.979000       385.681598      10.987112       0.020104        35.103090      
1700            10.979000       385.902342      10.987108       0.020106        35.123196      
1701            10.979000       386.123393      10.987103       0.020134        35.143330      
1702            10.979000       386.345828      10.987099       0.020260        35.163590      
1703            10.979000       386.566494      10.987094       0.020099        35.183689      
1704            10.979000       386.787096      10.987089       0.020093        35.203782      
1705            10.979000       387.007708      10.987085       0.020094        35.223876      
1706            10.979000       387.228309      10.987080       0.020093        35.243969      
1707            10.979000       387.449557      10.987075       0.020152        35.264121      
1708            10.979000       387.670147      10.987071       0.020092        35.284213      
1709            10.979000       387.904922      10.987066       0.021384        35.305597      
1710            10.979000       388.127664      10.987061       0.020288        35.325885      
1711            10.979000       388.350340      10.987057       0.020282        35.346167      
1712            10.979000       388.572918      10.987052       0.020273        35.366440      
1713            10.979000       388.795440      10.987047       0.020268        35.386708      
1714            10.979000       389.017139      10.987043       0.020193        35.406901      
1715            10.979000       389.277221      10.987037       0.023689        35.430590      
1716            10.979000       389.498535      10.987033       0.020158        35.450748      
1717            10.979000       389.719268      10.987028       0.020105        35.470853      
1718            10.979000       389.940616      10.987024       0.020161        35.491014      
1719            10.979000       390.162018      10.987019       0.020166        35.511180      
1720            10.979000       390.383300      10.987015       0.020155        35.531335      
1721            10.979000       390.604593      10.987010       0.020156        35.551491      
1722            10.979000       390.825227      10.987006       0.020096        35.571587      
1723            10.979000       391.045948      10.987001       0.020104        35.591691      
1724            10.979000       391.266659      10.986997       0.020103        35.611794      
1725            10.979000       391.487612      10.986992       0.020125        35.631919      
1726            10.979000       391.708685      10.986988       0.020136        35.652055      
1727            10.979000       391.931032      10.986983       0.020252        35.672307      
1728            10.979000       392.151764      10.986979       0.020105        35.692412      
1729            10.979000       392.372640      10.986974       0.020118        35.712530      
1730            10.979000       392.594668      10.986970       0.020223        35.732753      
1731            10.979000       392.816367      10.986965       0.020193        35.752946      
1732            10.979000       393.037770      10.986961       0.020166        35.773112      
1733            10.979000       393.260435      10.986956       0.020281        35.793393      
1734            10.979000       393.482200      10.986952       0.020199        35.813592      
1735            10.979000       393.704261      10.986947       0.020226        35.833818      
1736            10.979000       393.954362      10.986942       0.022780        35.856598      
1737            10.979000       394.176402      10.986938       0.020224        35.876822      
1738            11.006000       394.398580      10.986948       0.020187        35.897009      
1739            11.006000       394.623443      10.986959       0.020431        35.917440      
1740            11.006000       394.844730      10.986970       0.020106        35.937546      
1741            11.006000       395.066699      10.986980       0.020168        35.957714      
1742            11.006000       395.287622      10.986991       0.020073        35.977787      
1743            11.006000       395.509206      10.987002       0.020133        35.997920      
1744            11.006000       395.731373      10.987012       0.020186        36.018106      
1745            11.006000       395.952913      10.987023       0.020129        36.038235      
1746            11.006000       396.187979      10.987034       0.021358        36.059593      
1747            11.006000       396.410124      10.987045       0.020184        36.079777      
1748            11.006000       396.632170      10.987055       0.020175        36.099952      
1749            11.006000       396.854459      10.987066       0.020197        36.120149      
1750            11.006000       397.077726      10.987077       0.020286        36.140435      
1751            11.004000       397.299534      10.987086       0.020157        36.160592      
1752            11.004000       397.521496      10.987095       0.020171        36.180763      
1753            11.004000       397.743435      10.987105       0.020169        36.200932      
1754            11.004000       397.992764      10.987115       0.022658        36.223590      
1755            11.004000       398.214385      10.987125       0.020140        36.243730      
1756            11.004000       398.454899      10.987135       0.021857        36.265587      
1757            11.004000       398.676432      10.987144       0.020132        36.285719      
1758            11.002000       398.900476      10.987153       0.020364        36.306083      
1759            11.002000       399.192975      10.987164       0.026586        36.332669      
1760            11.002000       399.489204      10.987175       0.026925        36.359594      
1761            11.002000       399.718761      10.987183       0.020865        36.380459      
1762            11.002000       399.952818      10.987192       0.021274        36.401733      
1763            11.002000       400.190307      10.987200       0.021586        36.423319      
1764            11.002000       400.424429      10.987209       0.021280        36.444599      
1765            11.002000       400.649673      10.987217       0.020473        36.465072      
1766            11.002000       400.886381      10.987226       0.021515        36.486587      
1767            11.001000       401.107622      10.987234       0.020111        36.506698      
1768            11.001000       401.328885      10.987241       0.020113        36.526811      
1769            11.001000       401.550215      10.987249       0.020119        36.546930      
1770            11.001000       401.771599      10.987256       0.020124        36.567054      
1771            11.001000       401.992906      10.987264       0.020117        36.587171      
1772            10.998000       402.214109      10.987270       0.020113        36.607284      
1773            10.998000       402.435344      10.987276       0.020116        36.627400      
1774            10.998000       402.659781      10.987282       0.020407        36.647807      
1775            10.998000       402.890585      10.987288       0.020986        36.668793      
1776            10.998000       403.141328      10.987295       0.022799        36.691592      
1777            11.001000       403.383405      10.987303       0.022005        36.713597      
1778            11.001000       403.644580      10.987312       0.023741        36.737338      
1779            11.001000       403.877328      10.987319       0.021157        36.758495      
1780            11.001000       404.116424      10.987328       0.021734        36.780229      
1781            10.997000       404.338178      10.987333       0.020165        36.800394      
1782            10.997000       404.560032      10.987338       0.020174        36.820568      
1783            10.997000       404.781830      10.987343       0.020169        36.840737      
1784            10.997000       405.003882      10.987349       0.020192        36.860929      
1785            10.997000       405.225636      10.987354       0.020165        36.881094      
1786            10.999000       405.447409      10.987360       0.020163        36.901257      
1787            10.999000       405.670997      10.987367       0.020328        36.921585      
1788            10.999000       405.892076      10.987373       0.020100        36.941685      
1789            10.999000       406.113607      10.987379       0.020141        36.961826      
1790            10.999000       406.364099      10.987387       0.022774        36.984600      
1791            10.961000       406.586519      10.987372       0.020292        37.004892      
1792            10.961000       406.807887      10.987358       0.020196        37.025088      
1793            10.961000       407.030966      10.987343       0.020352        37.045440      
1794            10.961000       407.251589      10.987329       0.020128        37.065568      
1795            10.961000       407.472157      10.987315       0.020123        37.085691      
1796            10.958000       407.692402      10.987299       0.020099        37.105790      
1797            10.958000       407.912745      10.987283       0.020108        37.125898      
1798            10.958000       408.132891      10.987267       0.020090        37.145988      
1799            10.958000       408.353049      10.987251       0.020091        37.166079      
1800            10.958000       408.574477      10.987235       0.020207        37.186286      
1801            10.958000       408.794952      10.987220       0.020120        37.206406      
1802            10.958000       409.028872      10.987203       0.021347        37.227753      
1803            10.958000       409.254026      10.987187       0.020547        37.248300      
1804            10.958000       409.477723      10.987171       0.020414        37.268714      
1805            10.958000       409.728453      10.987153       0.022881        37.291595      
1806            10.958000       409.951941      10.987137       0.020395        37.311990      
1807            10.958000       410.175298      10.987121       0.020383        37.332373      
1808            10.958000       410.398272      10.987105       0.020348        37.352721      
1809            10.958000       410.621990      10.987089       0.020416        37.373137      
1810            10.958000       410.844339      10.987073       0.020291        37.393428      
1811            10.958000       411.066896      10.987058       0.020310        37.413738      
1812            10.958000       411.289289      10.987042       0.020295        37.434033      
1813            10.958000       411.547437      10.987024       0.023558        37.457591      
1814            10.958000       411.777522      10.987007       0.020997        37.478588      
1815            10.958000       411.998479      10.986992       0.020164        37.498752      
1816            10.958000       412.221190      10.986976       0.020324        37.519076      
1817            10.958000       412.444097      10.986960       0.020342        37.539418      
1818            10.958000       412.708963      10.986942       0.024171        37.563589      
1819            10.958000       412.930457      10.986926       0.020213        37.583802      
1820            10.958000       413.152160      10.986911       0.020232        37.604034      
1821            10.958000       413.377390      10.986895       0.020554        37.624588      
1822            10.958000       413.598567      10.986879       0.020184        37.644772      
1823            10.958000       413.837835      10.986863       0.021835        37.666607      
1824            10.958000       414.062167      10.986847       0.020472        37.687079      
1825            10.958000       414.284351      10.986831       0.020276        37.707355      
1826            10.958000       414.505922      10.986816       0.020220        37.727575      
1827            10.958000       414.727317      10.986801       0.020204        37.747779      
1828            10.958000       414.988326      10.986782       0.023819        37.771598      
1829            10.958000       415.212472      10.986767       0.020455        37.792053      
1830            10.958000       415.439565      10.986751       0.020724        37.812777      
1831            10.958000       415.659492      10.986736       0.020070        37.832847      
1832            10.958000       415.880033      10.986720       0.020126        37.852973      
1833            10.958000       416.100431      10.986705       0.020113        37.873086      
1834            10.958000       416.320600      10.986690       0.020092        37.893178      
1835            10.958000       416.541195      10.986675       0.020131        37.913309      
1836            10.958000       416.785394      10.986658       0.022285        37.935594      
1837            10.958000       417.006899      10.986643       0.020214        37.955808      
1838            10.958000       417.227812      10.986627       0.020160        37.975968      
1839            10.958000       417.464757      10.986611       0.021623        37.997591      
1840            10.958000       417.685528      10.986596       0.020147        38.017738      
1841            10.958000       417.906310      10.986581       0.020148        38.037886      
1842            10.958000       418.127157      10.986566       0.020154        38.058040      
1843            10.958000       418.347895      10.986551       0.020144        38.078184      
1844            10.917000       418.567851      10.986514       0.020148        38.098332      
1845            10.917000       418.787839      10.986477       0.020151        38.118483      
1846            10.917000       419.007348      10.986440       0.020107        38.138590      
1847            10.917000       419.227030      10.986404       0.020123        38.158713      
1848            10.917000       419.461593      10.986365       0.021486        38.180199      
1849            10.917000       419.758656      10.986315       0.027211        38.207410      
1850            10.917000       420.044484      10.986268       0.026182        38.233592      
1851            10.917000       420.339265      10.986219       0.027002        38.260594      
1852            10.917000       420.567431      10.986181       0.020900        38.281494      
1853            10.917000       420.787801      10.986145       0.020186        38.301680      
1854            10.917000       421.013925      10.986107       0.020713        38.322393      
1855            10.917000       421.236806      10.986071       0.020416        38.342809      
1856            10.917000       421.456260      10.986034       0.020102        38.362911      
1857            10.917000       421.675703      10.985998       0.020101        38.383012      
1858            10.917000       421.938715      10.985955       0.024092        38.407104      
1859            10.917000       422.158889      10.985919       0.020168        38.427272      
1860            10.917000       422.378452      10.985883       0.020112        38.447384      
1861            10.917000       422.609914      10.985845       0.021202        38.468586      
1862            10.917000       422.829302      10.985809       0.020096        38.488682      
1863            10.917000       423.048799      10.985773       0.020106        38.508788      
1864            10.917000       423.270163      10.985737       0.020277        38.529065      
1865            10.917000       423.491909      10.985700       0.020312        38.549377      
1866            10.917000       423.745467      10.985659       0.023226        38.572603      
1867            10.917000       423.968436      10.985623       0.020424        38.593027      
1868            10.917000       424.190717      10.985587       0.020361        38.613388      
1869            10.917000       424.411328      10.985551       0.020208        38.633596      
1870            10.917000       424.632168      10.985515       0.020229        38.653825      
1871            10.917000       424.853063      10.985479       0.020234        38.674059      
1872            10.917000       425.073870      10.985443       0.020226        38.694285      
1873            10.917000       425.294623      10.985407       0.020221        38.714506      
1874            10.917000       425.515386      10.985372       0.020222        38.734728      
1875            10.917000       425.736281      10.985336       0.020234        38.754962      
1876            10.917000       425.957164      10.985300       0.020233        38.775195      
1877            10.917000       426.177972      10.985265       0.020226        38.795421      
1878            10.917000       426.398157      10.985229       0.020169        38.815590      
1879            10.917000       426.618101      10.985194       0.020147        38.835737      
1880            10.917000       426.878603      10.985152       0.023862        38.859599      
1881            10.917000       427.099650      10.985117       0.020248        38.879847      
1882            10.917000       427.320719      10.985081       0.020250        38.900097      
1883            10.917000       427.541603      10.985046       0.020233        38.920330      
1884            10.917000       427.763426      10.985010       0.020319        38.940649      
1885            10.917000       427.983665      10.984975       0.020174        38.960823      
1886            10.917000       428.203414      10.984940       0.020129        38.980952      
1887            10.917000       428.423074      10.984905       0.020121        39.001073      
1888            10.917000       428.642692      10.984870       0.020117        39.021190      
1889            10.917000       428.862320      10.984835       0.020118        39.041308      
1890            10.917000       429.082003      10.984800       0.020123        39.061431      
1891            10.917000       429.304415      10.984765       0.020373        39.081804      
1892            10.967000       429.528822      10.984755       0.020462        39.102266      
1893            10.967000       429.749675      10.984746       0.020138        39.122404      
1894            10.967000       429.970309      10.984737       0.020118        39.142522      
1895            10.967000       430.193301      10.984728       0.020333        39.162855      
1896            10.967000       430.416183      10.984719       0.020323        39.183178      
1897            10.967000       430.639055      10.984709       0.020322        39.203500      
1898            10.967000       430.862496      10.984700       0.020374        39.223874      
1899            10.967000       431.111700      10.984690       0.022723        39.246597      
1900            10.967000       431.334582      10.984681       0.020323        39.266920      
1901            10.967000       431.558583      10.984672       0.020425        39.287345      
1902            10.967000       431.780698      10.984662       0.020253        39.307598      
1903            10.967000       432.002999      10.984653       0.020270        39.327868      
1904            10.967000       432.225377      10.984644       0.020277        39.348145      
1905            10.967000       432.447250      10.984635       0.020231        39.368376      
1906            10.967000       432.668641      10.984626       0.020187        39.388563      
1907            10.967000       432.889604      10.984617       0.020148        39.408711      
1908            10.967000       433.111675      10.984608       0.020249        39.428960      
1909            10.967000       433.334382      10.984599       0.020307        39.449267      
1910            10.967000       433.568253      10.984590       0.021325        39.470592      
1911            10.967000       433.789446      10.984581       0.020169        39.490761      
1912            10.967000       434.011078      10.984572       0.020209        39.510970      
1913            10.967000       434.233818      10.984563       0.020310        39.531280      
