#timestep       power           acc-energy      avg-power       dt              acc-time       
1762            11.008000       397.833836      10.961104       0.020216        36.295052      
1763            11.008000       398.056484      10.961130       0.020226        36.315278      
1764            11.008000       398.279153      10.961156       0.020228        36.335506      
1765            11.008000       398.543301      10.961187       0.023996        36.359502      
1766            11.008000       398.764848      10.961213       0.020126        36.379628      
1767            11.008000       398.986517      10.961239       0.020137        36.399765      
1768            11.008000       399.215010      10.961265       0.020757        36.420522      
1769            11.008000       399.439815      10.961292       0.020422        36.440944      
1770            11.008000       399.699174      10.961322       0.023561        36.464505      
1771            11.008000       399.921140      10.961348       0.020164        36.484669      
1772            11.008000       400.143490      10.961373       0.020199        36.504868      
1773            11.008000       400.365918      10.961399       0.020206        36.525074      
1774            11.008000       400.588489      10.961425       0.020219        36.545293      
1775            11.008000       400.810322      10.961451       0.020152        36.565445      
1776            11.008000       401.032144      10.961476       0.020151        36.585596      
1777            11.008000       401.253922      10.961502       0.020147        36.605743      
1778            10.978000       401.475162      10.961511       0.020153        36.625896      
1779            10.978000       401.696292      10.961520       0.020143        36.646039      
1780            10.978000       401.918058      10.961529       0.020201        36.666240      
1781            10.978000       402.140165      10.961538       0.020232        36.686472      
1782            10.978000       402.362316      10.961547       0.020236        36.706708      
1783            10.978000       402.584094      10.961556       0.020202        36.726910      
1784            10.978000       402.805169      10.961565       0.020138        36.747048      
1785            10.978000       403.027473      10.961574       0.020250        36.767298      
1786            10.978000       403.249975      10.961583       0.020268        36.787566      
1787            10.978000       403.474344      10.961593       0.020438        36.808004      
1788            10.978000       403.724938      10.961603       0.022827        36.830831      
1789            10.978000       403.961163      10.961612       0.021518        36.852349      
1790            10.978000       404.188023      10.961622       0.020665        36.873014      
1791            10.978000       404.414818      10.961631       0.020659        36.893673      
1792            10.978000       404.640998      10.961640       0.020603        36.914276      
1793            10.978000       404.885028      10.961650       0.022229        36.936505      
1794            10.978000       405.110878      10.961659       0.020573        36.957078      
1795            10.978000       405.368082      10.961669       0.023429        36.980507      
1796            10.978000       405.591824      10.961678       0.020381        37.000888      
1797            10.978000       405.815446      10.961687       0.020370        37.021258      
1798            10.978000       406.036971      10.961696       0.020179        37.041437      
1799            10.978000       406.260461      10.961705       0.020358        37.061795      
1800            10.978000       406.483995      10.961714       0.020362        37.082157      
1801            10.978000       406.707441      10.961723       0.020354        37.102511      
1802            10.978000       406.930174      10.961732       0.020289        37.122800      
1803            10.978000       407.151600      10.961741       0.020170        37.142970      
1804            10.978000       407.373082      10.961749       0.020175        37.163145      
1805            10.978000       407.595891      10.961758       0.020296        37.183441      
1806            10.978000       407.833806      10.961768       0.021672        37.205113      
1807            10.978000       408.058229      10.961777       0.020443        37.225556      
1808            10.978000       408.310186      10.961787       0.022951        37.248507      
1809            10.978000       408.532117      10.961795       0.020216        37.268723      
1810            10.978000       408.753850      10.961804       0.020198        37.288921      
1811            10.978000       408.975518      10.961813       0.020192        37.309113      
1812            10.978000       409.196988      10.961822       0.020174        37.329287      
1813            10.978000       409.417855      10.961830       0.020119        37.349406      
1814            10.978000       409.638469      10.961839       0.020096        37.369502      
1815            10.978000       409.859357      10.961848       0.020121        37.389623      
1816            10.978000       410.084044      10.961857       0.020467        37.410090      
1817            10.978000       410.306436      10.961865       0.020258        37.430348      
1818            10.978000       410.528411      10.961874       0.020220        37.450568      
1819            10.978000       410.749365      10.961883       0.020127        37.470695      
1820            10.978000       410.969749      10.961891       0.020075        37.490770      
1821            10.978000       411.190549      10.961900       0.020113        37.510883      
1822            10.978000       411.410845      10.961909       0.020067        37.530950      
1823            10.978000       411.631162      10.961917       0.020069        37.551019      
1824            10.978000       411.852073      10.961926       0.020123        37.571142      
1825            10.978000       412.073664      10.961934       0.020185        37.591327      
1826            10.978000       412.294135      10.961943       0.020083        37.611410      
1827            10.983000       412.547798      10.961956       0.023096        37.634506      
1828            10.983000       412.769666      10.961967       0.020201        37.654707      
1829            10.983000       412.991017      10.961979       0.020154        37.674861      
1830            10.983000       413.212324      10.961990       0.020150        37.695011      
1831            10.983000       413.433896      10.962001       0.020174        37.715185      
1832            10.983000       413.655203      10.962012       0.020150        37.735335      
1833            10.983000       413.876434      10.962023       0.020143        37.755478      
1834            10.983000       414.097774      10.962035       0.020153        37.775631      
1835            10.983000       414.319938      10.962046       0.020228        37.795859      
1836            10.983000       414.541191      10.962057       0.020145        37.816004      
1837            10.983000       414.762641      10.962068       0.020163        37.836167      
1838            10.983000       414.983937      10.962079       0.020149        37.856316      
1839            10.983000       415.205135      10.962090       0.020140        37.876456      
1840            10.952000       415.425664      10.962085       0.020136        37.896592      
1841            10.951000       415.646097      10.962079       0.020129        37.916721      
1842            10.951000       415.882661      10.962073       0.021602        37.938323      
1843            10.951000       416.238240      10.962063       0.032470        37.970793      
1844            10.951000       416.459526      10.962057       0.020207        37.991000      
1845            10.951000       416.685478      10.962051       0.020633        38.011633      
1846            10.953000       416.911954      10.962047       0.020677        38.032310      
1847            10.953000       417.134245      10.962042       0.020295        38.052605      
1848            10.953000       417.359154      10.962037       0.020534        38.073139      
1849            10.953000       417.581029      10.962032       0.020257        38.093396      
1850            10.952000       417.823265      10.962026       0.022118        38.115514      
1851            10.952000       418.046653      10.962021       0.020397        38.135911      
1852            10.952000       418.266941      10.962016       0.020114        38.156025      
1853            10.952000       418.487263      10.962010       0.020117        38.176142      
1854            10.952000       418.707529      10.962005       0.020112        38.196254      
1855            10.958000       418.927928      10.962003       0.020113        38.216367      
1856            10.958000       419.148326      10.962001       0.020113        38.236480      
1857            10.958000       419.368735      10.961999       0.020114        38.256594      
1858            10.958000       419.589122      10.961997       0.020112        38.276706      
1859            10.958000       419.809400      10.961995       0.020102        38.296808      
1860            10.961000       420.029705      10.961994       0.020099        38.316907      
1861            10.961000       420.250010      10.961993       0.020099        38.337006      
1862            10.961000       420.475138      10.961993       0.020539        38.357545      
1863            10.961000       420.697658      10.961992       0.020301        38.377846      
1864            10.961000       420.920911      10.961992       0.020368        38.398214      
1865            10.968000       421.159169      10.961995       0.021723        38.419937      
1866            10.968000       421.385976      10.961999       0.020679        38.440616      
1867            10.968000       421.611095      10.962002       0.020525        38.461141      
1868            10.968000       421.845404      10.962005       0.021363        38.482504      
1869            10.968000       422.067681      10.962008       0.020266        38.502770      
1870            10.969000       422.289957      10.962012       0.020264        38.523034      
1871            10.969000       422.512211      10.962016       0.020262        38.543296      
1872            10.969000       422.734476      10.962019       0.020263        38.563559      
1873            10.969000       422.986149      10.962023       0.022944        38.586503      
1874            10.969000       423.208435      10.962027       0.020265        38.606768      
1875            10.975000       423.430767      10.962034       0.020258        38.627026      
1876            10.975000       423.653121      10.962041       0.020260        38.647286      
1877            10.975000       423.875035      10.962047       0.020220        38.667506      
1878            10.975000       424.099474      10.962054       0.020450        38.687956      
1879            10.975000       424.320730      10.962061       0.020160        38.708116      
1880            11.007000       424.542598      10.962084       0.020157        38.728273      
1881            11.007000       424.768649      10.962108       0.020537        38.748810      
1882            11.007000       424.992366      10.962132       0.020325        38.769135      
1883            11.007000       425.215786      10.962155       0.020298        38.789433      
1884            11.007000       425.439129      10.962179       0.020291        38.809724      
1885            11.012000       425.662496      10.962205       0.020284        38.830008      
1886            11.012000       425.910421      10.962234       0.022514        38.852522      
1887            11.012000       426.135649      10.962260       0.020453        38.872975      
1888            11.012000       426.361032      10.962286       0.020467        38.893442      
1889            11.012000       426.582802      10.962312       0.020139        38.913581      
1890            11.012000       426.804639      10.962337       0.020145        38.933726      
1891            11.012000       427.026377      10.962363       0.020136        38.953862      
1892            11.012000       427.248269      10.962389       0.020150        38.974012      
1893            11.012000       427.470094      10.962414       0.020144        38.994156      
1894            11.012000       427.691623      10.962440       0.020117        39.014273      
1895            11.012000       427.914054      10.962466       0.020199        39.034472      
1896            11.012000       428.140097      10.962492       0.020527        39.054999      
1897            11.012000       428.402359      10.962522       0.023816        39.078815      
1898            11.012000       428.630208      10.962548       0.020691        39.099506      
1899            11.012000       428.854104      10.962574       0.020332        39.119838      
1900            11.012000       429.080357      10.962600       0.020546        39.140384      
1901            11.012000       429.323964      10.962627       0.022122        39.162506      
1902            11.012000       429.547805      10.962653       0.020327        39.182833      
1903            11.012000       429.778474      10.962679       0.020947        39.203780      
1904            11.012000       430.002810      10.962705       0.020372        39.224152      
1905            11.012000       430.237982      10.962732       0.021356        39.245508      
1906            11.012000       430.461967      10.962757       0.020340        39.265848      
1907            11.012000       430.686050      10.962783       0.020349        39.286197      
1908            11.012000       430.920704      10.962810       0.021309        39.307506      
1909            11.012000       431.144666      10.962835       0.020338        39.327844      
1910            11.012000       431.366745      10.962860       0.020167        39.348011      
1911            11.012000       431.590564      10.962886       0.020325        39.368336      
1912            11.012000       431.823666      10.962912       0.021168        39.389504      
1913            11.012000       432.047419      10.962937       0.020319        39.409823      
1914            11.012000       432.271734      10.962963       0.020370        39.430193      
1915            11.012000       432.528434      10.962992       0.023311        39.453504      
1916            11.012000       432.750458      10.963017       0.020162        39.473666      
1917            11.012000       432.972890      10.963042       0.020199        39.493865      
1918            11.012000       433.194782      10.963067       0.020150        39.514015      
1919            11.012000       433.423137      10.963092       0.020737        39.534752      
1920            11.012000       433.648586      10.963118       0.020473        39.555225      
1921            11.012000       433.878594      10.963143       0.020887        39.576112      
1922            11.012000       434.106740      10.963169       0.020718        39.596830      
1923            11.012000       434.345491      10.963196       0.021681        39.618511      
1924            11.012000       434.570445      10.963221       0.020428        39.638939      
1925            11.012000       434.795156      10.963246       0.020406        39.659345      
1926            11.012000       435.017961      10.963271       0.020233        39.679578      
1927            11.012000       435.249885      10.963297       0.021061        39.700639      
1928            11.012000       435.490784      10.963324       0.021876        39.722515      
1929            11.012000       435.713545      10.963348       0.020229        39.742744      
1930            11.012000       435.938939      10.963373       0.020468        39.763212      
1931            11.012000       436.164233      10.963398       0.020459        39.783671      
1932            11.012000       436.415792      10.963426       0.022844        39.806515      
1933            11.017000       436.638148      10.963453       0.020183        39.826698      
1934            11.017000       436.859986      10.963480       0.020136        39.846834      
1935            11.017000       437.081516      10.963507       0.020108        39.866942      
1936            11.017000       437.302693      10.963534       0.020076        39.887018      
1937            11.017000       437.523859      10.963561       0.020075        39.907093      
1938            11.017000       437.745654      10.963588       0.020132        39.927225      
1939            11.017000       437.967261      10.963615       0.020115        39.947340      
1940            11.017000       438.188912      10.963642       0.020119        39.967459      
1941            11.017000       438.453782      10.963674       0.024042        39.991501      
1942            11.017000       438.675290      10.963701       0.020106        40.011607      
1943            11.017000       438.896710      10.963728       0.020098        40.031705      
1944            11.017000       439.118063      10.963754       0.020092        40.051797      
1945            11.017000       439.339461      10.963781       0.020096        40.071893      
1946            11.017000       439.560815      10.963808       0.020092        40.091985      
1947            11.017000       439.782212      10.963834       0.020096        40.112081      
1948            11.017000       440.003643      10.963861       0.020099        40.132180      
1949            11.017000       440.224996      10.963888       0.020092        40.152272      
1950            11.017000       440.446328      10.963914       0.020090        40.172362      
1951            11.017000       440.667770      10.963941       0.020100        40.192462      
1952            11.017000       440.889156      10.963967       0.020095        40.212557      
1953            11.017000       441.110488      10.963994       0.020090        40.232647      
1954            11.017000       441.331797      10.964020       0.020088        40.252735      
1955            11.017000       441.553052      10.964047       0.020083        40.272818      
1956            11.017000       441.835340      10.964080       0.025623        40.298441      
1957            11.017000       442.104353      10.964112       0.024418        40.322859      
1958            11.017000       442.364905      10.964143       0.023650        40.346509      
1959            11.017000       442.587162      10.964170       0.020174        40.366683      
1960            11.017000       442.814939      10.964197       0.020675        40.387358      
1961            11.017000       443.069949      10.964227       0.023147        40.410505      
1962            11.017000       443.292096      10.964253       0.020164        40.430669      
1963            11.017000       443.515774      10.964280       0.020303        40.450972      
1964            11.017000       443.746481      10.964307       0.020941        40.471913      
1965            11.017000       444.006339      10.964338       0.023587        40.495500      
1966            11.017000       444.227748      10.964364       0.020097        40.515597      
1967            11.017000       444.449135      10.964390       0.020095        40.535692      
1968            11.017000       444.670510      10.964416       0.020094        40.555786      
1969            11.017000       444.891908      10.964442       0.020096        40.575882      
1970            11.017000       445.113272      10.964468       0.020093        40.595975      
1971            11.017000       445.334637      10.964494       0.020093        40.616068      
1972            11.017000       445.556002      10.964520       0.020093        40.636161      
1973            11.017000       445.777344      10.964546       0.020091        40.656252      
1974            11.017000       445.998565      10.964572       0.020080        40.676332      
1975            11.017000       446.219820      10.964598       0.020083        40.696415      
1976            11.017000       446.441206      10.964624       0.020095        40.716510      
1977            11.017000       446.705570      10.964654       0.023996        40.740506      
1978            11.017000       446.933347      10.964681       0.020675        40.761181      
1979            11.017000       447.156353      10.964707       0.020242        40.781423      
1980            11.017000       447.379712      10.964733       0.020274        40.801697      
1981            10.954000       447.602111      10.964728       0.020303        40.822000      
1982            10.954000       447.824061      10.964722       0.020262        40.842262      
1983            10.954000       448.044806      10.964717       0.020152        40.862414      
1984            10.954000       448.265540      10.964712       0.020151        40.882565      
1985            10.954000       448.486175      10.964706       0.020142        40.902707      
1986            10.954000       448.706865      10.964701       0.020147        40.922854      
1987            10.954000       448.927556      10.964696       0.020147        40.943001      
1988            10.954000       449.148257      10.964691       0.020148        40.963149      
1989            10.954000       449.382169      10.964685       0.021354        40.984503      
1990            10.954000       449.602859      10.964680       0.020147        41.004650      
1991            10.954000       449.823571      10.964675       0.020149        41.024799      
1992            10.954000       450.044195      10.964669       0.020141        41.044940      
1993            10.954000       450.264338      10.964664       0.020097        41.065037      
1994            10.954000       450.484305      10.964659       0.020081        41.085118      
1995            10.954000       450.704360      10.964654       0.020089        41.105207      
1996            10.954000       450.924700      10.964648       0.020115        41.125322      
1997            10.954000       451.145062      10.964643       0.020117        41.145439      
1998            10.954000       451.365598      10.964638       0.020133        41.165572      
1999            10.954000       451.586387      10.964633       0.020156        41.185728      
2000            10.954000       451.807121      10.964628       0.020151        41.205879      
2001            10.954000       452.027702      10.964622       0.020137        41.226016      
2002            10.954000       452.248129      10.964617       0.020123        41.246139      
2003            10.954000       452.468513      10.964612       0.020119        41.266258      
2004            10.954000       452.701198      10.964607       0.021242        41.287500      
2005            10.954000       452.921329      10.964602       0.020096        41.307596      
2006            10.954000       453.142217      10.964596       0.020165        41.327761      
2007            10.954000       453.362403      10.964591       0.020101        41.347862      
2008            10.954000       453.621378      10.964585       0.023642        41.371504      
2009            10.954000       453.842528      10.964580       0.020189        41.391693      
2010            10.954000       454.063492      10.964575       0.020172        41.411865      
2011            10.954000       454.283623      10.964570       0.020096        41.431961      
2012            10.954000       454.503635      10.964565       0.020085        41.452046      
2013            10.954000       454.723930      10.964559       0.020111        41.472157      
2014            10.954000       454.951171      10.964554       0.020745        41.492902      
2015            10.954000       455.172563      10.964549       0.020211        41.513113      
2016            10.954000       455.395958      10.964544       0.020394        41.533507      
2017            10.954000       455.617284      10.964539       0.020205        41.553712      
2018            10.954000       455.838511      10.964534       0.020196        41.573908      
2019            10.954000       456.059979      10.964528       0.020218        41.594126      
2020            10.954000       456.317288      10.964523       0.023490        41.617616      
2021            10.954000       456.541024      10.964517       0.020425        41.638041      
2022            10.954000       456.763960      10.964512       0.020352        41.658393      
2023            10.954000       456.986983      10.964507       0.020360        41.678753      
2024            10.954000       457.210017      10.964502       0.020361        41.699114      
2025            10.954000       457.433118      10.964497       0.020367        41.719481      
2026            10.954000       457.656623      10.964492       0.020404        41.739885      
2027            10.954000       457.877554      10.964487       0.020169        41.760054      
2028            10.954000       458.100764      10.964482       0.020377        41.780431      
2029            10.954000       458.323842      10.964476       0.020365        41.800796      
2030            10.927000       458.545999      10.964458       0.020331        41.821127      
2031            10.927000       458.765938      10.964440       0.020128        41.841255      
2032            10.927000       458.986204      10.964422       0.020158        41.861413      
2033            10.927000       459.206940      10.964404       0.020201        41.881614      
2034            10.927000       459.430092      10.964386       0.020422        41.902036      
2035            10.927000       459.664782      10.964367       0.021478        41.923514      
2036            10.927000       459.889255      10.964348       0.020543        41.944057      
2037            10.927000       460.111827      10.964330       0.020369        41.964426      
2038            10.927000       460.374971      10.964309       0.024082        41.988508      
2039            10.927000       460.599969      10.964291       0.020591        42.009099      
2040            10.927000       460.844767      10.964271       0.022403        42.031502      
2041            10.927000       461.065721      10.964253       0.020221        42.051723      
2042            10.927000       461.285398      10.964235       0.020104        42.071827      
2043            10.927000       461.505435      10.964217       0.020137        42.091964      
2044            10.927000       461.726783      10.964199       0.020257        42.112221      
2045            10.927000       461.948153      10.964181       0.020259        42.132480      
2046            10.927000       462.169217      10.964164       0.020231        42.152711      
2047            10.927000       462.390052      10.964146       0.020210        42.172921      
2048            10.927000       462.609652      10.964128       0.020097        42.193018      
2049            10.927000       462.829733      10.964110       0.020141        42.213159      
2050            10.927000       463.049562      10.964093       0.020118        42.233277      
2051            10.927000       463.268801      10.964075       0.020064        42.253341      
2052            10.927000       463.488871      10.964057       0.020140        42.273481      
2053            10.927000       463.709072      10.964040       0.020152        42.293633      
2054            10.927000       463.928901      10.964022       0.020118        42.313751      
2055            10.927000       464.149026      10.964004       0.020145        42.333896      
2056            10.927000       464.396063      10.963985       0.022608        42.356504      
2057            10.927000       464.616122      10.963967       0.020139        42.376643      
2058            10.927000       464.835941      10.963950       0.020117        42.396760      
2059            10.927000       465.055759      10.963932       0.020117        42.416877      
2060            10.927000       465.275567      10.963915       0.020116        42.436993      
2061            10.927000       465.495352      10.963897       0.020114        42.457107      
2062            10.927000       465.715127      10.963880       0.020113        42.477220      
2063            10.927000       465.934902      10.963862       0.020113        42.497333      
2064            10.927000       466.154698      10.963845       0.020115        42.517448      
2065            10.927000       466.374462      10.963827       0.020112        42.537560      
2066            10.927000       466.594248      10.963810       0.020114        42.557674      
2067            10.927000       466.814045      10.963793       0.020115        42.577789      
2068            10.927000       467.033830      10.963775       0.020114        42.597903      
2069            10.927000       467.253485      10.963758       0.020102        42.618005      
2070            10.927000       467.473139      10.963740       0.020102        42.638107      
2071            10.927000       467.700355      10.963723       0.020794        42.658901      
2072            10.927000       468.063536      10.963694       0.033237        42.692138      
2073            10.927000       468.297013      10.963676       0.021367        42.713505      
2074            10.927000       468.518744      10.963658       0.020292        42.733797      
2075            10.927000       468.738923      10.963641       0.020150        42.753947      
2076            10.927000       468.959179      10.963624       0.020157        42.774104      
2077            10.927000       469.214914      10.963604       0.023404        42.797508      
2078            10.972000       469.441650      10.963608       0.020665        42.818173      
2079            10.972000       469.669111      10.963612       0.020731        42.838904      
2080            10.972000       469.917045      10.963616       0.022597        42.861501      
2081            10.972000       470.137593      10.963620       0.020101        42.881602      
2082            10.972000       470.358175      10.963624       0.020104        42.901706      
2083            10.972000       470.578745      10.963628       0.020103        42.921809      
2084            10.972000       470.799282      10.963632       0.020100        42.941909      
2085            10.972000       471.019852      10.963636       0.020103        42.962012      
2086            10.972000       471.240400      10.963640       0.020101        42.982113      
2087            10.972000       471.462177      10.963644       0.020213        43.002326      
2088            10.972000       471.705470      10.963648       0.022174        43.024500      
2089            10.972000       471.925964      10.963652       0.020096        43.044596      
2090            10.972000       472.146786      10.963656       0.020126        43.064722      
2091            10.972000       472.372272      10.963660       0.020551        43.085273      
2092            10.972000       472.604176      10.963664       0.021136        43.106409      
2093            10.972000       472.827577      10.963668       0.020361        43.126770      
2094            10.972000       473.088096      10.963672       0.023744        43.150514      
2095            10.972000       473.310860      10.963676       0.020303        43.170817      
2096            10.972000       473.559782      10.963681       0.022687        43.193504      
2097            10.972000       473.782086      10.963685       0.020261        43.213765      
2098            10.972000       474.004532      10.963688       0.020274        43.234039      
2099            10.972000       474.226968      10.963692       0.020273        43.254312      
2100            10.972000       474.449414      10.963696       0.020274        43.274586      
2101            10.972000       474.671794      10.963700       0.020268        43.294854      
2102            10.972000       474.894153      10.963704       0.020266        43.315120      
2103            10.972000       475.116479      10.963708       0.020263        43.335383      
2104            10.972000       475.338793      10.963712       0.020262        43.355645      
2105            10.972000       475.561075      10.963716       0.020259        43.375904      
2106            10.972000       475.783423      10.963719       0.020265        43.396169      
2107            10.972000       476.006648      10.963723       0.020345        43.416514      
2108            10.972000       476.247900      10.963728       0.021988        43.438502      
2109            10.972000       476.469008      10.963731       0.020152        43.458654      
2110            10.972000       476.692102      10.963735       0.020333        43.478987      
2111            10.972000       476.914910      10.963739       0.020307        43.499294      
2112            10.972000       477.137708      10.963743       0.020306        43.519600      
2113            10.972000       477.360757      10.963747       0.020329        43.539929      
2114            10.972000       477.583412      10.963751       0.020293        43.560222      
2115            10.972000       477.806286      10.963754       0.020313        43.580535      
2116            10.972000       478.058291      10.963759       0.022968        43.603503      
2117            10.972000       478.279300      10.963763       0.020143        43.623646      
2118            10.972000       478.500397      10.963766       0.020151        43.643797      
2119            10.972000       478.721483      10.963770       0.020150        43.663947      
2120            10.972000       478.942503      10.963774       0.020144        43.684091      
2121            10.972000       479.163665      10.963778       0.020157        43.704248      
2122            10.972000       479.384367      10.963782       0.020115        43.724363      
2123            10.972000       479.604992      10.963785       0.020108        43.744471      
2124            10.972000       479.825826      10.963789       0.020127        43.764598      
2125            10.972000       480.048864      10.963793       0.020328        43.784926      
2126            10.972000       480.271936      10.963797       0.020331        43.805257      
2127            11.000000       480.500923      10.963814       0.020817        43.826074      
2128            11.000000       480.747697      10.963833       0.022434        43.848508      
2129            11.000000       480.971261      10.963849       0.020324        43.868832      
2130            11.000000       481.195287      10.963866       0.020366        43.889198      
2131            11.000000       481.418763      10.963883       0.020316        43.909514      
2132            11.000000       481.642118      10.963899       0.020305        43.929819      
2133            11.000000       481.867618      10.963916       0.020500        43.950319      
2134            11.000000       482.133785      10.963936       0.024197        43.974516      
2135            11.000000       482.358196      10.963953       0.020401        43.994917      
2136            11.000000       482.582189      10.963970       0.020363        44.015280      
2137            11.000000       482.806325      10.963986       0.020376        44.035656      
2138            11.000000       483.030384      10.964003       0.020369        44.056025      
2139            11.000000       483.254355      10.964019       0.020361        44.076386      
2140            11.000000       483.475653      10.964036       0.020118        44.096504      
2141            11.000000       483.697589      10.964052       0.020176        44.116680      
2142            11.000000       483.921615      10.964069       0.020366        44.137046      
2143            11.000000       484.146015      10.964086       0.020400        44.157446      
2144            11.000000       484.377708      10.964103       0.021063        44.178509      
2145            11.000000       484.599457      10.964119       0.020159        44.198668      
2146            11.000000       484.821129      10.964135       0.020152        44.218820      
2147            11.000000       485.042702      10.964152       0.020143        44.238963      
2148            11.000000       485.279774      10.964169       0.021552        44.260515      
2149            11.000000       485.504548      10.964186       0.020434        44.280949      
2150            11.000000       485.763708      10.964205       0.023560        44.304509      
2151            11.000000       485.988295      10.964221       0.020417        44.324926      
2152            11.000000       486.212178      10.964238       0.020353        44.345279      
2153            11.000000       486.435951      10.964254       0.020343        44.365622      
2154            11.000000       486.659669      10.964270       0.020338        44.385960      
2155            11.000000       486.883783      10.964287       0.020374        44.406334      
2156            11.000000       487.107336      10.964303       0.020323        44.426657      
2157            11.000000       487.329866      10.964319       0.020230        44.446887      
2158            11.000000       487.551912      10.964336       0.020186        44.467073      
2159            11.000000       487.778941      10.964352       0.020639        44.487712      
2160            11.000000       488.018807      10.964370       0.021806        44.509518      
2161            11.000000       488.243669      10.964386       0.020442        44.529960      
2162            11.000000       488.465099      10.964402       0.020130        44.550090      
2163            11.000000       488.686199      10.964418       0.020100        44.570190      
2164            11.000000       488.907266      10.964434       0.020097        44.590287      
2165            11.000000       489.128014      10.964450       0.020068        44.610355      
2166            11.000000       489.348751      10.964466       0.020067        44.630422      
2167            11.000000       489.570467      10.964482       0.020156        44.650578      
2168            11.000000       489.791776      10.964498       0.020119        44.670697      
2169            11.000000       490.013085      10.964514       0.020119        44.690816      
2170            11.000000       490.262642      10.964532       0.022687        44.713503      
2171            11.000000       490.484061      10.964548       0.020129        44.733632      
2172            11.000000       490.705238      10.964564       0.020107        44.753739      
2173            11.000000       490.926437      10.964580       0.020109        44.773848      
2174            11.000000       491.147603      10.964596       0.020106        44.793954      
2175            10.976000       491.368298      10.964601       0.020107        44.814061      
2176            10.976000       491.589003      10.964606       0.020108        44.834169      
2177            10.976000       491.810499      10.964611       0.020180        44.854349      
2178            10.976000       492.031237      10.964616       0.020111        44.874460      
2179            10.976000       492.251898      10.964621       0.020104        44.894564      
2180            10.976000       492.472725      10.964627       0.020119        44.914683      
2181            10.976000       492.693617      10.964632       0.020125        44.934808      
2182            10.976000       492.914278      10.964637       0.020104        44.954912      
2183            10.976000       493.134852      10.964642       0.020096        44.975008      
2184            10.976000       493.355360      10.964647       0.020090        44.995098      
2185            10.976000       493.614042      10.964653       0.023568        45.018666      
2186            10.976000       493.909505      10.964660       0.026919        45.045585      
2187            10.962000       494.140639      10.964658       0.021085        45.066670      
2188            10.962000       494.361819      10.964657       0.020177        45.086847      
2189            10.962000       494.587647      10.964656       0.020601        45.107448      
2190            10.967000       494.851491      10.964657       0.024058        45.131506      
2191            10.967000       495.072641      10.964658       0.020165        45.151671      
2192            10.967000       495.293779      10.964659       0.020164        45.171835      
2193            10.967000       495.519349      10.964660       0.020568        45.192403      
2194            10.973000       495.752130      10.964664       0.021214        45.213617      
2195            10.973000       495.972654      10.964668       0.020097        45.233714      
2196            10.973000       496.193124      10.964672       0.020092        45.253806      
2197            10.973000       496.413571      10.964675       0.020090        45.273896      
2198            10.973000       496.634008      10.964679       0.020089        45.293985      
2199            10.974000       496.854465      10.964683       0.020089        45.314074      
2200            10.974000       497.074965      10.964687       0.020093        45.334167      
2201            10.974000       497.309074      10.964692       0.021333        45.355500      
2202            10.974000       497.529486      10.964696       0.020085        45.375585      
2203            10.974000       497.749844      10.964700       0.020080        45.395665      
2204            10.973000       497.970182      10.964704       0.020080        45.415745      
2205            10.973000       498.190608      10.964707       0.020088        45.435833      
2206            10.973000       498.439421      10.964711       0.022675        45.458508      
2207            10.973000       498.666584      10.964715       0.020702        45.479210      
2208            10.973000       498.924723      10.964719       0.023525        45.502735      
2209            10.971000       499.160995      10.964722       0.021536        45.524271      
2210            10.971000       499.426866      10.964726       0.024234        45.548505      
2211            10.971000       499.649797      10.964729       0.020320        45.568825      
2212            10.971000       499.872596      10.964731       0.020308        45.589133      
2213            10.971000       500.095417      10.964734       0.020310        45.609443      
2214            10.971000       500.318227      10.964737       0.020309        45.629752      
2215            10.971000       500.540883      10.964740       0.020295        45.650047      
2216            10.971000       500.763671      10.964742       0.020307        45.670354      
2217            10.971000       500.986240      10.964745       0.020287        45.690641      
2218            10.971000       501.208666      10.964748       0.020274        45.710915      
2219            10.974000       501.493990      10.964753       0.026000        45.736915      
2220            10.974000       501.715566      10.964757       0.020191        45.757106      
2221            10.974000       501.936177      10.964761       0.020103        45.777209      
2222            10.974000       502.156600      10.964766       0.020086        45.797295      
2223            10.977000       502.377282      10.964771       0.020104        45.817399      
2224            10.977000       502.620049      10.964777       0.022116        45.839515      
2225            10.977000       502.841894      10.964782       0.020210        45.859725      
2226            10.977000       503.063333      10.964788       0.020173        45.879898      
2227            10.977000       503.283883      10.964793       0.020092        45.899990      
2228            11.018000       503.505345      10.964816       0.020100        45.920090      
2229            11.018000       503.727027      10.964839       0.020120        45.940210      
2230            11.018000       503.948555      10.964863       0.020106        45.960316      
