#timestep       power           acc-energy      avg-power       dt              acc-time       
1776            11.018000       405.406239      10.990874       0.020102        36.885714      
1777            11.018000       405.627689      10.990889       0.020099        36.905813      
1778            11.018000       405.849294      10.990904       0.020113        36.925926      
1779            11.018000       406.073852      10.990919       0.020381        36.946307      
1780            11.018000       406.344983      10.990937       0.024608        36.970915      
1781            11.018000       406.573287      10.990952       0.020721        36.991636      
1782            11.018000       406.811133      10.990968       0.021587        37.013223      
1783            11.018000       407.043601      10.990983       0.021099        37.034322      
1784            11.018000       407.291716      10.990999       0.022519        37.056841      
1785            11.018000       407.514863      10.991014       0.020253        37.077094      
1786            11.018000       407.738033      10.991029       0.020255        37.097349      
1787            11.018000       407.961258      10.991044       0.020260        37.117609      
1788            11.018000       408.184185      10.991058       0.020233        37.137842      
1789            11.018000       408.407299      10.991073       0.020250        37.158092      
1790            11.018000       408.630491      10.991088       0.020257        37.178349      
1791            11.018000       408.853561      10.991102       0.020246        37.198595      
1792            11.018000       409.076621      10.991117       0.020245        37.218840      
1793            11.018000       409.302897      10.991132       0.020537        37.239377      
1794            11.018000       409.539333      10.991147       0.021459        37.260836      
1795            11.032000       409.761815      10.991169       0.020167        37.281003      
1796            11.032000       409.984154      10.991191       0.020154        37.301157      
1797            11.032000       410.207309      10.991213       0.020228        37.321385      
1798            11.032000       410.430884      10.991236       0.020266        37.341651      
1799            11.032000       410.654524      10.991258       0.020272        37.361923      
1800            11.032000       410.878165      10.991280       0.020272        37.382195      
1801            11.032000       411.105932      10.991302       0.020646        37.402841      
1802            11.032000       411.370898      10.991328       0.024018        37.426859      
1803            11.032000       411.596150      10.991351       0.020418        37.447277      
1804            11.032000       411.818279      10.991372       0.020135        37.467412      
1805            11.032000       412.040364      10.991394       0.020131        37.487543      
1806            11.032000       412.262472      10.991416       0.020133        37.507676      
1807            11.032000       412.484623      10.991438       0.020137        37.527813      
1808            11.032000       412.706752      10.991460       0.020135        37.547948      
1809            11.032000       412.928507      10.991481       0.020101        37.568049      
1810            11.032000       413.150371      10.991503       0.020111        37.588160      
1811            11.032000       413.374475      10.991525       0.020314        37.608474      
1812            11.032000       413.599969      10.991547       0.020440        37.628914      
1813            11.032000       413.825298      10.991569       0.020425        37.649339      
1814            11.032000       414.073584      10.991593       0.022506        37.671845      
1815            11.032000       414.298151      10.991615       0.020356        37.692201      
1816            11.032000       414.522266      10.991636       0.020315        37.712516      
1817            11.032000       414.746492      10.991658       0.020325        37.732841      
1818            11.032000       414.970596      10.991680       0.020314        37.753155      
1819            11.032000       415.194082      10.991702       0.020258        37.773413      
1820            11.032000       415.417635      10.991723       0.020264        37.793677      
1821            11.032000       415.641463      10.991745       0.020289        37.813966      
1822            11.032000       415.865093      10.991766       0.020271        37.834237      
1823            11.032000       416.125503      10.991791       0.023605        37.857842      
1824            11.032000       416.349320      10.991813       0.020288        37.878130      
1825            11.032000       416.571648      10.991834       0.020153        37.898283      
1826            11.032000       416.831584      10.991859       0.023562        37.921845      
1827            11.032000       417.055401      10.991881       0.020288        37.942133      
1828            11.032000       417.279472      10.991902       0.020311        37.962444      
1829            11.032000       417.504492      10.991924       0.020397        37.982841      
1830            11.032000       417.726897      10.991945       0.020160        38.003001      
1831            11.032000       417.949148      10.991966       0.020146        38.023147      
1832            11.032000       418.171310      10.991987       0.020138        38.043285      
1833            11.032000       418.396275      10.992009       0.020392        38.063677      
1834            11.032000       418.622673      10.992030       0.020522        38.084199      
1835            11.032000       418.853176      10.992052       0.020894        38.105093      
1836            11.032000       419.079255      10.992074       0.020493        38.125586      
1837            11.032000       419.324761      10.992097       0.022254        38.147840      
1838            11.032000       419.549041      10.992118       0.020330        38.168170      
1839            11.032000       419.773311      10.992140       0.020329        38.188499      
1840            11.032000       420.019865      10.992163       0.022349        38.210848      
1841            11.032000       420.244973      10.992184       0.020405        38.231253      
1842            11.032000       420.469033      10.992205       0.020310        38.251563      
1843            11.068000       420.692717      10.992245       0.020210        38.271773      
1844            11.068000       420.921194      10.992286       0.020643        38.292416      
1845            11.068000       421.148619      10.992327       0.020548        38.312964      
1846            11.068000       421.375248      10.992367       0.020476        38.333440      
1847            11.068000       421.600880      10.992407       0.020386        38.353826      
1848            11.068000       421.823812      10.992447       0.020142        38.373968      
1849            11.068000       422.046599      10.992487       0.020129        38.394097      
1850            11.068000       422.269276      10.992526       0.020119        38.414216      
1851            11.068000       422.492131      10.992566       0.020135        38.434351      
1852            11.068000       422.714155      10.992605       0.020060        38.454411      
1853            11.068000       422.936832      10.992645       0.020119        38.474530      
1854            11.068000       423.159243      10.992684       0.020095        38.494625      
1855            11.068000       423.393984      10.992725       0.021209        38.515834      
1856            11.068000       423.616971      10.992765       0.020147        38.535981      
1857            11.068000       423.839516      10.992804       0.020107        38.556088      
1858            11.068000       424.062016      10.992843       0.020103        38.576191      
1859            11.068000       424.284604      10.992882       0.020111        38.596302      
1860            11.068000       424.507049      10.992921       0.020098        38.616400      
1861            11.068000       424.729582      10.992960       0.020106        38.636506      
1862            11.068000       424.952027      10.992999       0.020098        38.656604      
1863            11.068000       425.174649      10.993038       0.020114        38.676718      
1864            11.068000       425.441575      10.993085       0.024117        38.700835      
1865            11.068000       425.664463      10.993124       0.020138        38.720973      
1866            11.068000       425.887284      10.993163       0.020132        38.741105      
1867            11.068000       426.109883      10.993202       0.020112        38.761217      
1868            11.068000       426.332516      10.993241       0.020115        38.781332      
1869            11.068000       426.555149      10.993279       0.020115        38.801447      
1870            11.068000       426.847256      10.993330       0.026392        38.827839      
1871            11.068000       427.082218      10.993371       0.021229        38.849068      
1872            11.068000       427.367452      10.993420       0.025771        38.874839      
1873            11.068000       427.590682      10.993459       0.020169        38.895008      
1874            11.068000       427.813902      10.993498       0.020168        38.915176      
1875            11.068000       428.038161      10.993537       0.020262        38.935438      
1876            11.068000       428.272438      10.993577       0.021167        38.956605      
1877            11.068000       428.498314      10.993616       0.020408        38.977013      
1878            11.068000       428.725174      10.993655       0.020497        38.997510      
1879            11.068000       428.947697      10.993693       0.020105        39.017615      
1880            11.068000       429.170185      10.993732       0.020102        39.037717      
1881            11.068000       429.392663      10.993770       0.020101        39.057818      
1882            11.068000       429.615230      10.993808       0.020109        39.077927      
1883            11.068000       429.837719      10.993846       0.020102        39.098029      
1884            11.068000       430.060208      10.993884       0.020102        39.118131      
1885            11.068000       430.282730      10.993922       0.020105        39.138236      
1886            11.068000       430.505152      10.993960       0.020096        39.158332      
1887            11.068000       430.727575      10.993998       0.020096        39.178428      
1888            11.068000       430.950053      10.994036       0.020101        39.198529      
1889            11.068000       431.197024      10.994078       0.022314        39.220843      
1890            11.068000       431.460376      10.994123       0.023794        39.244637      
1891            11.068000       431.684171      10.994161       0.020220        39.264857      
1892            11.041000       431.918737      10.994187       0.021245        39.286102      
1893            11.041000       432.145342      10.994211       0.020524        39.306626      
1894            11.041000       432.367797      10.994235       0.020148        39.326774      
1895            11.041000       432.590107      10.994259       0.020135        39.346909      
1896            11.041000       432.832181      10.994285       0.021925        39.368834      
1897            11.041000       433.054403      10.994309       0.020127        39.388961      
1898            11.041000       433.276636      10.994333       0.020128        39.409089      
1899            11.041000       433.498848      10.994357       0.020126        39.429215      
1900            11.041000       433.721247      10.994380       0.020143        39.449358      
1901            11.041000       433.943469      10.994404       0.020127        39.469485      
1902            11.041000       434.165890      10.994428       0.020145        39.489630      
1903            11.041000       434.388300      10.994452       0.020144        39.509774      
1904            11.013000       434.610112      10.994461       0.020141        39.529915      
1905            11.013000       434.831419      10.994471       0.020095        39.550010      
1906            11.017000       435.052662      10.994482       0.020082        39.570092      
1907            11.017000       435.274346      10.994493       0.020122        39.590214      
1908            11.017000       435.495832      10.994505       0.020104        39.610318      
1909            11.017000       435.717373      10.994516       0.020109        39.630427      
1910            11.017000       435.939046      10.994528       0.020121        39.650548      
1911            11.020000       436.160900      10.994541       0.020132        39.670680      
1912            11.020000       436.382876      10.994553       0.020143        39.690823      
1913            11.020000       436.606450      10.994566       0.020288        39.711111      
1914            11.020000       436.828327      10.994579       0.020134        39.731245      
1915            11.020000       437.049829      10.994592       0.020100        39.751345      
1916            11.020000       437.271320      10.994605       0.020099        39.771444      
1917            11.020000       437.492811      10.994618       0.020099        39.791543      
1918            11.020000       437.714324      10.994631       0.020101        39.811644      
1919            11.020000       437.958835      10.994645       0.022188        39.833832      
1920            11.020000       438.180227      10.994658       0.020090        39.853922      
1921            11.019000       438.407748      10.994670       0.020648        39.874570      
1922            11.019000       438.630497      10.994683       0.020215        39.894785      
1923            11.019000       438.853995      10.994695       0.020283        39.915068      
1924            11.019000       439.077361      10.994707       0.020271        39.935339      
1925            11.019000       439.299681      10.994720       0.020176        39.955515      
1926            11.015000       439.522933      10.994730       0.020268        39.975783      
1927            11.015000       439.746548      10.994740       0.020301        39.996084      
1928            11.015000       439.970252      10.994750       0.020309        40.016393      
1929            11.015000       440.217450      10.994762       0.022442        40.038835      
1930            11.015000       440.439799      10.994772       0.020186        40.059021      
1931            11.020000       440.661896      10.994785       0.020154        40.079175      
1932            11.020000       440.883971      10.994797       0.020152        40.099327      
1933            11.020000       441.107148      10.994810       0.020252        40.119579      
1934            11.020000       441.329433      10.994823       0.020171        40.139750      
1935            11.020000       441.551993      10.994835       0.020196        40.159946      
1936            11.018000       441.773521      10.994847       0.020106        40.180052      
1937            11.018000       441.994784      10.994858       0.020082        40.200134      
1938            11.018000       442.216477      10.994870       0.020121        40.220255      
1939            11.018000       442.438170      10.994882       0.020121        40.240376      
1940            11.018000       442.661428      10.994893       0.020263        40.260639      
1941            11.019000       442.882822      10.994905       0.020092        40.280731      
1942            11.019000       443.104205      10.994917       0.020091        40.300822      
1943            11.019000       443.325675      10.994929       0.020099        40.320921      
1944            11.019000       443.548975      10.994941       0.020265        40.341186      
1945            11.019000       443.809553      10.994955       0.023648        40.364834      
1946            11.047000       444.032879      10.994982       0.020216        40.385050      
1947            11.047000       444.255940      10.995008       0.020192        40.405242      
1948            11.047000       444.478990      10.995033       0.020191        40.425433      
1949            11.047000       444.701907      10.995059       0.020179        40.445612      
1950            11.047000       444.924151      10.995085       0.020118        40.465730      
1951            11.046000       445.148197      10.995111       0.020283        40.486013      
1952            11.046000       445.370630      10.995136       0.020137        40.506150      
1953            11.046000       445.594201      10.995161       0.020240        40.526390      
1954            11.046000       445.816635      10.995187       0.020137        40.546527      
1955            11.046000       446.041145      10.995212       0.020325        40.566852      
1956            11.046000       446.265069      10.995238       0.020272        40.587124      
1957            11.046000       446.488585      10.995263       0.020235        40.607359      
1958            11.046000       446.711548      10.995288       0.020185        40.627544      
1959            11.046000       446.933838      10.995313       0.020124        40.647668      
1960            11.046000       447.155542      10.995338       0.020071        40.667739      
1961            11.046000       447.377512      10.995363       0.020095        40.687834      
1962            11.046000       447.599161      10.995388       0.020066        40.707900      
1963            11.046000       447.822113      10.995413       0.020184        40.728084      
1964            11.046000       448.044436      10.995438       0.020127        40.748211      
1965            11.046000       448.266129      10.995463       0.020070        40.768281      
1966            11.046000       448.493147      10.995489       0.020552        40.788833      
1967            11.046000       448.715326      10.995513       0.020114        40.808947      
1968            11.046000       448.937328      10.995538       0.020098        40.829045      
1969            11.046000       449.159342      10.995563       0.020099        40.849144      
1970            11.046000       449.381378      10.995588       0.020101        40.869245      
1971            11.046000       449.603524      10.995613       0.020111        40.889356      
1972            11.046000       449.825537      10.995637       0.020099        40.909455      
1973            11.046000       450.047540      10.995662       0.020098        40.929553      
1974            11.046000       450.282599      10.995688       0.021280        40.950833      
1975            11.046000       450.504645      10.995713       0.020102        40.970935      
1976            11.046000       450.726979      10.995738       0.020128        40.991063      
1977            11.046000       450.978497      10.995766       0.022770        41.013833      
1978            11.046000       451.200433      10.995790       0.020092        41.033925      
1979            11.046000       451.422380      10.995815       0.020093        41.054018      
1980            11.046000       451.644416      10.995839       0.020101        41.074119      
1981            11.046000       451.964993      10.995875       0.029022        41.103141      
1982            11.046000       452.272116      10.995909       0.027804        41.130945      
1983            11.046000       452.569905      10.995942       0.026959        41.157904      
1984            11.046000       452.798104      10.995967       0.020659        41.178563      
1985            11.046000       453.066246      10.995996       0.024275        41.202838      
1986            11.046000       453.292490      10.996021       0.020482        41.223320      
1987            11.046000       453.530211      10.996047       0.021521        41.244841      
1988            11.046000       453.759106      10.996072       0.020722        41.265563      
1989            11.046000       453.981164      10.996096       0.020103        41.285666      
1990            11.046000       454.203155      10.996121       0.020097        41.305763      
1991            11.046000       454.424860      10.996145       0.020071        41.325834      
1992            11.046000       454.646829      10.996169       0.020095        41.345929      
1993            11.046000       454.868887      10.996193       0.020103        41.366032      
1994            11.046000       455.109701      10.996220       0.021801        41.387833      
1995            11.046000       455.332675      10.996244       0.020186        41.408019      
1996            11.046000       455.584679      10.996271       0.022814        41.430833      
1997            11.046000       455.806714      10.996295       0.020101        41.450934      
1998            10.996000       456.027635      10.996295       0.020091        41.471025      
1999            10.996000       456.249039      10.996295       0.020135        41.491160      
2000            10.996000       456.480571      10.996295       0.021056        41.512216      
2001            10.996000       456.712752      10.996295       0.021115        41.533331      
2002            10.996000       456.955345      10.996295       0.022062        41.555393      
2003            10.996000       457.187625      10.996294       0.021124        41.576517      
2004            10.996000       457.412548      10.996294       0.020455        41.596972      
2005            10.996000       457.663983      10.996294       0.022866        41.619838      
2006            10.996000       457.891809      10.996294       0.020719        41.640557      
2007            10.996000       458.114874      10.996294       0.020286        41.660843      
2008            10.996000       458.337928      10.996294       0.020285        41.681128      
2009            10.996000       458.560948      10.996294       0.020282        41.701410      
2010            10.996000       458.784046      10.996293       0.020289        41.721699      
2011            10.996000       459.007023      10.996293       0.020278        41.741977      
2012            10.996000       459.229989      10.996293       0.020277        41.762254      
2013            10.996000       459.452977      10.996293       0.020279        41.782533      
2014            10.996000       459.677295      10.996293       0.020400        41.802933      
2015            10.996000       459.918119      10.996293       0.021901        41.824834      
2016            10.996000       460.139743      10.996293       0.020155        41.844989      
2017            10.996000       460.361345      10.996292       0.020153        41.865142      
2018            10.996000       460.584982      10.996292       0.020338        41.885480      
2019            10.996000       460.808069      10.996292       0.020288        41.905768      
2020            10.996000       461.031156      10.996292       0.020288        41.926056      
2021            10.996000       461.254276      10.996292       0.020291        41.946347      
2022            10.996000       461.479166      10.996292       0.020452        41.966799      
2023            10.996000       461.732481      10.996292       0.023037        41.989836      
2024            10.996000       461.953621      10.996291       0.020111        42.009947      
2025            10.996000       462.175444      10.996291       0.020173        42.030120      
2026            10.996000       462.397178      10.996291       0.020165        42.050285      
2027            10.996000       462.618714      10.996291       0.020147        42.070432      
2028            10.996000       462.840427      10.996291       0.020163        42.090595      
2029            10.996000       463.061809      10.996291       0.020133        42.110728      
2030            10.996000       463.282972      10.996291       0.020113        42.130841      
2031            10.996000       463.504904      10.996290       0.020183        42.151024      
2032            10.996000       463.727804      10.996290       0.020271        42.171295      
2033            10.996000       463.950165      10.996290       0.020222        42.191517      
2034            10.996000       464.206768      10.996290       0.023336        42.214853      
2035            10.996000       464.459555      10.996290       0.022989        42.237842      
2036            10.996000       464.686754      10.996290       0.020662        42.258504      
2037            10.996000       464.910237      10.996290       0.020324        42.278828      
2038            10.996000       465.133258      10.996289       0.020282        42.299110      
2039            10.996000       465.355674      10.996289       0.020227        42.319337      
2040            10.996000       465.592121      10.996289       0.021503        42.340840      
2041            10.996000       465.815339      10.996289       0.020300        42.361140      
2042            10.996000       466.037470      10.996289       0.020201        42.381341      
2043            10.996000       466.259567      10.996289       0.020198        42.401539      
2044            10.996000       466.481686      10.996289       0.020200        42.421739      
2045            10.996000       466.703816      10.996288       0.020201        42.441940      
2046            10.996000       466.966555      10.996288       0.023894        42.465834      
2047            11.000000       467.187875      10.996290       0.020120        42.485954      
2048            11.000000       467.409217      10.996292       0.020122        42.506076      
2049            11.000000       467.631824      10.996294       0.020237        42.526313      
2050            11.000000       467.853419      10.996295       0.020145        42.546458      
2051            11.000000       468.074607      10.996297       0.020108        42.566566      
2052            11.000000       468.295674      10.996299       0.020097        42.586663      
2053            11.000000       468.540017      10.996301       0.022213        42.608876      
2054            11.000000       468.765616      10.996303       0.020509        42.629385      
2055            11.000000       468.989620      10.996304       0.020364        42.649749      
2056            11.000000       469.213228      10.996306       0.020328        42.670077      
2057            11.000000       469.435802      10.996308       0.020234        42.690311      
2058            11.000000       469.658013      10.996310       0.020201        42.710512      
2059            11.000000       469.914555      10.996312       0.023322        42.733834      
2060            11.000000       470.135743      10.996313       0.020108        42.753942      
2061            11.000000       470.358119      10.996315       0.020216        42.774158      
2062            11.000000       470.580814      10.996317       0.020245        42.794403      
2063            11.000000       470.802035      10.996319       0.020111        42.814514      
2064            11.000000       471.025269      10.996320       0.020294        42.834808      
2065            11.000000       471.247744      10.996322       0.020225        42.855033      
2066            11.000000       471.469933      10.996324       0.020199        42.875232      
2067            11.000000       471.690582      10.996325       0.020059        42.895291      
2068            11.000000       471.911979      10.996327       0.020127        42.915418      
2069            11.000000       472.133376      10.996329       0.020127        42.935545      
2070            11.000000       472.354058      10.996331       0.020062        42.955607      
2071            11.000000       472.574905      10.996332       0.020077        42.975684      
2072            11.000000       472.796192      10.996334       0.020117        42.995801      
2073            11.000000       473.017226      10.996336       0.020094        43.015895      
2074            11.000000       473.247621      10.996338       0.020945        43.036840      
2075            11.000000       473.469128      10.996339       0.020137        43.056977      
2076            11.000000       473.690371      10.996341       0.020113        43.077090      
2077            11.000000       473.911614      10.996343       0.020113        43.097203      
2078            11.000000       474.132835      10.996344       0.020111        43.117314      
2079            11.000000       474.354045      10.996346       0.020110        43.137424      
2080            11.000000       474.575244      10.996348       0.020109        43.157533      
2081            11.000000       474.796476      10.996350       0.020112        43.177645      
2082            11.000000       475.017675      10.996351       0.020109        43.197754      
2083            11.000000       475.238555      10.996353       0.020080        43.217834      
2084            11.000000       475.459820      10.996355       0.020115        43.237949      
2085            11.000000       475.681030      10.996356       0.020110        43.258059      
2086            11.000000       475.902196      10.996358       0.020106        43.278165      
2087            11.000000       476.123219      10.996360       0.020093        43.298258      
2088            11.000000       476.382544      10.996362       0.023575        43.321833      
2089            11.000000       476.621068      10.996363       0.021684        43.343517      
2090            11.000000       477.007025      10.996366       0.035087        43.378604      
2091            11.000000       477.289120      10.996369       0.025645        43.404249      
2092            11.000000       477.517876      10.996370       0.020796        43.425045      
2093            11.000000       477.741693      10.996372       0.020347        43.445392      
2094            10.973000       477.963183      10.996361       0.020185        43.465577      
2095            10.973000       478.193693      10.996350       0.021007        43.486584      
2096            10.973000       478.426935      10.996338       0.021256        43.507840      
2097            10.973000       478.654394      10.996327       0.020729        43.528569      
2098            10.973000       478.874501      10.996317       0.020059        43.548628      
2099            10.973000       479.094598      10.996306       0.020058        43.568686      
2100            10.973000       479.314650      10.996295       0.020054        43.588740      
2101            10.973000       479.544063      10.996284       0.020907        43.609647      
2102            10.973000       479.764840      10.996273       0.020120        43.629767      
2103            10.973000       479.985024      10.996263       0.020066        43.649833      
2104            10.973000       480.205658      10.996252       0.020107        43.669940      
2105            10.973000       480.426138      10.996241       0.020093        43.690033      
2106            10.973000       480.646520      10.996230       0.020084        43.710117      
2107            10.973000       480.866913      10.996220       0.020085        43.730202      
2108            10.973000       481.087426      10.996209       0.020096        43.750298      
2109            10.973000       481.319856      10.996198       0.021182        43.771480      
2110            10.973000       481.541632      10.996187       0.020211        43.791691      
2111            10.973000       481.764098      10.996176       0.020274        43.811965      
2112            10.973000       481.990164      10.996166       0.020602        43.832567      
2113            10.973000       482.214617      10.996155       0.020455        43.853022      
2114            10.973000       482.435756      10.996144       0.020153        43.873175      
2115            10.973000       482.656861      10.996134       0.020150        43.893325      
2116            10.973000       482.878055      10.996123       0.020158        43.913483      
2117            10.973000       483.099293      10.996112       0.020162        43.933645      
2118            10.973000       483.320432      10.996102       0.020153        43.953798      
2119            10.973000       483.541614      10.996091       0.020157        43.973955      
2120            10.973000       483.762841      10.996081       0.020161        43.994116      
2121            10.973000       483.983991      10.996070       0.020154        44.014270      
2122            10.973000       484.205207      10.996059       0.020160        44.034430      
2123            10.973000       484.426280      10.996049       0.020147        44.054577      
2124            10.973000       484.647386      10.996038       0.020150        44.074727      
2125            10.973000       484.867866      10.996028       0.020093        44.094820      
2126            10.973000       485.088259      10.996017       0.020085        44.114905      
2127            10.973000       485.350832      10.996005       0.023929        44.138834      
2128            10.973000       485.571455      10.995994       0.020106        44.158940      
2129            10.973000       485.792001      10.995984       0.020099        44.179039      
2130            10.973000       486.012712      10.995973       0.020114        44.199153      
2131            10.973000       486.233368      10.995963       0.020109        44.219262      
2132            10.973000       486.454134      10.995953       0.020119        44.239381      
2133            10.973000       486.676820      10.995942       0.020294        44.259675      
2134            10.973000       486.898014      10.995932       0.020158        44.279833      
2135            10.973000       487.118538      10.995921       0.020097        44.299930      
2136            10.973000       487.339063      10.995911       0.020097        44.320027      
2137            10.973000       487.559576      10.995900       0.020096        44.340123      
2138            10.973000       487.780067      10.995890       0.020094        44.360217      
2139            10.973000       488.000504      10.995880       0.020089        44.380306      
2140            10.973000       488.220963      10.995869       0.020091        44.400397      
2141            10.973000       488.447763      10.995859       0.020669        44.421066      
2142            10.973000       488.670362      10.995848       0.020286        44.441352      
2143            10.973000       488.893234      10.995838       0.020311        44.461663      
2144            10.949000       489.115411      10.995816       0.020292        44.481955      
2145            10.949000       489.337074      10.995795       0.020245        44.502200      
2146            10.949000       489.558353      10.995774       0.020210        44.522410      
2147            10.949000       489.779654      10.995753       0.020212        44.542622      
2148            10.949000       490.000332      10.995732       0.020155        44.562777      
2149            10.949000       490.221184      10.995710       0.020171        44.582948      
2150            10.949000       490.442135      10.995689       0.020180        44.603128      
2151            10.949000       490.663096      10.995668       0.020181        44.623309      
2152            10.949000       490.883971      10.995647       0.020173        44.643482      
2153            10.949000       491.104954      10.995626       0.020183        44.663665      
2154            10.949000       491.325785      10.995605       0.020169        44.683834      
2155            10.949000       491.545816      10.995584       0.020096        44.703930      
2156            10.949000       491.765726      10.995563       0.020085        44.724015      
2157            10.949000       492.015594      10.995539       0.022821        44.746836      
2158            10.949000       492.235811      10.995518       0.020113        44.766949      
2159            10.949000       492.456466      10.995497       0.020153        44.787102      
2160            10.949000       492.676650      10.995477       0.020110        44.807212      
2161            10.949000       492.896681      10.995456       0.020096        44.827308      
2162            10.949000       493.116800      10.995435       0.020104        44.847412      
2163            10.949000       493.337236      10.995414       0.020133        44.867545      
2164            10.949000       493.558997      10.995393       0.020254        44.887799      
2165            10.949000       493.780463      10.995372       0.020227        44.908026      
2166            10.949000       494.002804      10.995351       0.020307        44.928333      
2167            10.949000       494.224806      10.995330       0.020276        44.948609      
2168            10.949000       494.445888      10.995310       0.020192        44.968801      
2169            10.949000       494.667036      10.995289       0.020198        44.988999      
2170            10.949000       494.888020      10.995268       0.020183        45.009182      
2171            10.949000       495.108106      10.995247       0.020101        45.029283      
2172            10.949000       495.328389      10.995227       0.020119        45.049402      
2173            10.949000       495.550445      10.995206       0.020281        45.069683      
2174            10.949000       495.793053      10.995183       0.022158        45.091841      
2175            10.949000       496.015581      10.995162       0.020324        45.112165      
2176            10.949000       496.237484      10.995142       0.020267        45.132432      
2177            10.949000       496.460099      10.995121       0.020332        45.152764      
2178            10.949000       496.680426      10.995100       0.020123        45.172887      
2179            10.949000       496.900304      10.995080       0.020082        45.192969      
2180            10.949000       497.119952      10.995059       0.020061        45.213030      
2181            10.949000       497.340388      10.995039       0.020133        45.233163      
2182            10.949000       497.561339      10.995018       0.020180        45.253343      
2183            10.949000       497.781227      10.994998       0.020083        45.273426      
2184            10.949000       498.000941      10.994978       0.020067        45.293493      
2185            10.949000       498.221104      10.994957       0.020108        45.313601      
2186            10.949000       498.453584      10.994936       0.021233        45.334834      
2187            10.949000       498.673779      10.994915       0.020111        45.354945      
2188            10.949000       498.893941      10.994895       0.020108        45.375053      
2189            10.949000       499.114137      10.994875       0.020111        45.395164      
2190            10.949000       499.334343      10.994854       0.020112        45.415276      
2191            10.949000       499.554495      10.994834       0.020107        45.435383      
2192            10.949000       499.774745      10.994814       0.020116        45.455499      
2193            10.968000       499.995300      10.994802       0.020109        45.475608      
2194            10.968000       500.250021      10.994788       0.023224        45.498832      
2195            10.968000       500.470631      10.994776       0.020114        45.518946      
2196            10.968000       500.691198      10.994765       0.020110        45.539056      
2197            10.968000       500.911819      10.994753       0.020115        45.559171      
2198            10.968000       501.132243      10.994741       0.020097        45.579268      
2199            10.968000       501.352645      10.994729       0.020095        45.599363      
2200            10.968000       501.585276      10.994717       0.021210        45.620573      
2201            10.968000       501.911914      10.994699       0.029781        45.650354      
2202            10.968000       502.158530      10.994686       0.022485        45.672839      
2203            10.968000       502.432741      10.994672       0.025001        45.697840      
2204            10.968000       502.657980      10.994660       0.020536        45.718376      
2205            10.968000       502.894614      10.994647       0.021575        45.739951      
2206            10.968000       503.118669      10.994635       0.020428        45.760379      
2207            10.968000       503.375989      10.994621       0.023461        45.783840      
2208            10.968000       503.599879      10.994610       0.020413        45.804253      
2209            10.968000       503.820335      10.994598       0.020100        45.824353      
2210            10.968000       504.040726      10.994586       0.020094        45.844447      
2211            10.968000       504.261117      10.994575       0.020094        45.864541      
2212            10.968000       504.481530      10.994563       0.020096        45.884637      
2213            10.968000       504.701921      10.994551       0.020094        45.904731      
2214            10.968000       504.922312      10.994540       0.020094        45.924825      
2215            10.968000       505.142703      10.994528       0.020094        45.944919      
2216            10.968000       505.363028      10.994517       0.020088        45.965007      
2217            10.968000       505.583299      10.994505       0.020083        45.985090      
2218            10.968000       505.803569      10.994493       0.020083        46.005173      
2219            10.968000       506.027305      10.994482       0.020399        46.025572      
2220            10.968000       506.251930      10.994470       0.020480        46.046052      
2221            10.968000       506.475699      10.994458       0.020402        46.066454      
2222            10.968000       506.698075      10.994446       0.020275        46.086729      
2223            10.968000       506.919837      10.994435       0.020219        46.106948      
2224            10.968000       507.141632      10.994423       0.020222        46.127170      
2225            10.968000       507.362572      10.994412       0.020144        46.147314      
2226            10.968000       507.583511      10.994400       0.020144        46.167458      
2227            10.968000       507.804472      10.994389       0.020146        46.187604      
2228            10.968000       508.059270      10.994375       0.023231        46.210835      
2229            10.968000       508.280111      10.994364       0.020135        46.230970      
2230            10.968000       508.501061      10.994352       0.020145        46.251115      
2231            10.968000       508.721989      10.994341       0.020143        46.271258      
2232            10.968000       508.943006      10.994330       0.020151        46.291409      
2233            10.968000       509.163813      10.994318       0.020132        46.311541      
2234            10.968000       509.408301      10.994305       0.022291        46.333832      
2235            10.968000       509.628670      10.994294       0.020092        46.353924      
2236            10.968000       509.848908      10.994283       0.020080        46.374004      
2237            10.968000       510.069178      10.994271       0.020083        46.394087      
2238            10.968000       510.289777      10.994260       0.020113        46.414200      
2239            10.968000       510.510146      10.994249       0.020092        46.434292      
2240            10.968000       510.730790      10.994237       0.020117        46.454409      
2241            11.000000       510.951945      10.994240       0.020105        46.474514      
2242            11.000000       511.173056      10.994242       0.020101        46.494615      
2243            11.000000       511.394112      10.994245       0.020096        46.514711      
2244            11.000000       511.615245      10.994247       0.020103        46.534814      
