#timestep       power           acc-energy      avg-power       dt              acc-time       
1633            11.069000       371.987857      11.027345       0.020533        33.733219      
1634            11.069000       372.212669      11.027370       0.020310        33.753529      
1635            11.069000       372.448848      11.027397       0.021337        33.774866      
1636            11.069000       372.682426      11.027423       0.021102        33.795968      
1637            11.069000       372.905300      11.027447       0.020135        33.816103      
1638            11.069000       373.128164      11.027472       0.020134        33.836237      
1639            11.069000       373.350994      11.027497       0.020131        33.856368      
1640            11.069000       373.573824      11.027522       0.020131        33.876499      
1641            11.069000       373.796643      11.027546       0.020130        33.896629      
1642            11.069000       374.020292      11.027571       0.020205        33.916834      
1643            11.069000       374.276351      11.027599       0.023133        33.939967      
1644            11.069000       374.498960      11.027624       0.020111        33.960078      
1645            11.069000       374.721635      11.027648       0.020117        33.980195      
1646            11.069000       374.951505      11.027673       0.020767        34.000962      
1647            11.069000       375.178198      11.027698       0.020480        34.021442      
1648            11.069000       375.406972      11.027723       0.020668        34.042110      
1649            11.069000       375.634429      11.027748       0.020549        34.062659      
1650            11.069000       375.861731      11.027773       0.020535        34.083194      
1651            11.069000       376.124962      11.027802       0.023781        34.106975      
1652            11.069000       376.349829      11.027826       0.020315        34.127290      
1653            11.069000       376.574707      11.027851       0.020316        34.147606      
1654            11.069000       376.799574      11.027875       0.020315        34.167921      
1655            11.069000       377.024297      11.027900       0.020302        34.188223      
1656            11.069000       377.249086      11.027924       0.020308        34.208531      
1657            11.069000       377.473953      11.027949       0.020315        34.228846      
1658            11.056000       377.698445      11.027965       0.020305        34.249151      
1659            11.056000       377.923058      11.027982       0.020316        34.269467      
1660            11.056000       378.147595      11.027998       0.020309        34.289776      
1661            11.056000       378.370649      11.028015       0.020175        34.309951      
1662            11.056000       378.593760      11.028031       0.020180        34.330131      
1663            11.056000       378.824244      11.028048       0.020847        34.350978      
1664            11.056000       379.049665      11.028065       0.020389        34.371367      
1665            11.056000       379.321764      11.028085       0.024611        34.395978      
1666            11.056000       379.546499      11.028101       0.020327        34.416305      
1667            11.056000       379.771411      11.028118       0.020343        34.436648      
1668            11.056000       379.997241      11.028134       0.020426        34.457074      
1669            11.056000       380.220042      11.028151       0.020152        34.477226      
1670            11.056000       380.442621      11.028167       0.020132        34.497358      
1671            11.056000       380.665145      11.028183       0.020127        34.517485      
1672            11.056000       380.887669      11.028199       0.020127        34.537612      
1673            11.056000       381.110205      11.028216       0.020128        34.557740      
1674            11.056000       381.332917      11.028232       0.020144        34.577884      
1675            11.056000       381.560184      11.028248       0.020556        34.598440      
1676            11.056000       381.787009      11.028265       0.020516        34.618956      
1677            11.056000       382.011711      11.028281       0.020324        34.639280      
1678            11.056000       382.234666      11.028297       0.020166        34.659446      
1679            11.056000       382.461414      11.028313       0.020509        34.679955      
1680            11.056000       382.693844      11.028330       0.021023        34.700978      
1681            11.056000       382.919033      11.028346       0.020368        34.721346      
1682            11.056000       383.180286      11.028365       0.023630        34.744976      
1683            11.056000       383.405541      11.028381       0.020374        34.765350      
1684            11.056000       383.631879      11.028398       0.020472        34.785822      
1685            11.056000       383.856747      11.028414       0.020339        34.806161      
1686            11.056000       384.081394      11.028430       0.020319        34.826480      
1687            11.056000       384.306085      11.028446       0.020323        34.846803      
1688            11.056000       384.530555      11.028462       0.020303        34.867106      
1689            11.056000       384.753798      11.028478       0.020192        34.887298      
1690            11.056000       384.977870      11.028494       0.020267        34.907565      
1691            11.056000       385.203523      11.028510       0.020410        34.927975      
1692            11.056000       385.446799      11.028527       0.022004        34.949979      
1693            11.056000       385.671203      11.028543       0.020297        34.970276      
1694            11.056000       385.894987      11.028559       0.020241        34.990517      
1695            11.056000       386.117500      11.028575       0.020126        35.010643      
1696            11.056000       386.339881      11.028591       0.020114        35.030757      
1697            11.056000       386.562493      11.028606       0.020135        35.050892      
1698            11.056000       386.862011      11.028628       0.027091        35.077983      
1699            11.056000       387.088239      11.028644       0.020462        35.098445      
1700            11.056000       387.312886      11.028659       0.020319        35.118764      
1701            11.056000       387.537677      11.028675       0.020332        35.139096      
1702            11.056000       387.762368      11.028691       0.020323        35.159419      
1703            11.056000       387.984726      11.028707       0.020112        35.179531      
1704            11.056000       388.221767      11.028723       0.021440        35.200971      
1705            11.056000       388.445418      11.028739       0.020229        35.221200      
1706            11.069000       388.673794      11.028762       0.020632        35.241832      
1707            11.069000       388.919946      11.028788       0.022238        35.264070      
1708            11.069000       389.146042      11.028811       0.020426        35.284496      
1709            11.069000       389.368927      11.028834       0.020136        35.304632      
1710            11.069000       389.591503      11.028857       0.020108        35.324740      
1711            11.069000       389.813713      11.028880       0.020075        35.344815      
1712            11.069000       390.036421      11.028903       0.020120        35.364935      
1713            11.069000       390.258897      11.028925       0.020099        35.385034      
1714            11.069000       390.480996      11.028948       0.020065        35.405099      
1715            11.069000       390.745180      11.028975       0.023867        35.428966      
1716            11.069000       390.968010      11.028998       0.020131        35.449097      
1717            11.069000       391.190652      11.029020       0.020114        35.469211      
1718            11.069000       391.413360      11.029043       0.020120        35.489331      
1719            11.069000       391.635947      11.029066       0.020109        35.509440      
1720            11.069000       391.858500      11.029088       0.020106        35.529546      
1721            11.069000       392.081197      11.029111       0.020119        35.549665      
1722            11.069000       392.303784      11.029133       0.020109        35.569774      
1723            11.069000       392.526359      11.029156       0.020108        35.589882      
1724            11.069000       392.748691      11.029178       0.020086        35.609968      
1725            11.069000       392.972783      11.029201       0.020245        35.630213      
1726            11.069000       393.213634      11.029225       0.021759        35.651972      
1727            11.069000       393.436264      11.029248       0.020113        35.672085      
1728            11.069000       393.666367      11.029271       0.020788        35.692873      
1729            11.069000       393.906420      11.029295       0.021687        35.714560      
1730            11.069000       394.244811      11.029329       0.030571        35.745131      
1731            11.069000       394.481311      11.029353       0.021366        35.766497      
1732            11.069000       394.704639      11.029375       0.020176        35.786673      
1733            11.069000       394.928023      11.029397       0.020181        35.806854      
1734            11.069000       395.156033      11.029420       0.020599        35.827453      
1735            11.069000       395.379339      11.029442       0.020174        35.847627      
1736            11.069000       395.637700      11.029468       0.023341        35.870968      
1737            11.069000       395.860475      11.029490       0.020126        35.891094      
1738            11.069000       396.083128      11.029512       0.020115        35.911209      
1739            11.069000       396.368288      11.029541       0.025762        35.936971      
1740            11.069000       396.591306      11.029563       0.020148        35.957119      
1741            11.069000       396.814468      11.029585       0.020161        35.977280      
1742            11.069000       397.037320      11.029607       0.020133        35.997413      
1743            11.069000       397.260183      11.029629       0.020134        36.017547      
1744            11.069000       397.482759      11.029651       0.020108        36.037655      
1745            11.069000       397.705301      11.029673       0.020105        36.057760      
1746            11.069000       397.928076      11.029695       0.020126        36.077886      
1747            11.069000       398.172667      11.029719       0.022097        36.099983      
1748            11.069000       398.438467      11.029745       0.024013        36.123996      
1749            11.069000       398.667164      11.029768       0.020661        36.144657      
1750            11.069000       398.898938      11.029790       0.020939        36.165596      
1751            11.069000       399.127136      11.029813       0.020616        36.186212      
1752            11.069000       399.352080      11.029835       0.020322        36.206534      
1753            11.069000       399.577036      11.029857       0.020323        36.226857      
1754            11.045000       399.801592      11.029865       0.020331        36.247188      
1755            11.045000       400.042284      11.029874       0.021792        36.268980      
1756            11.045000       400.266818      11.029883       0.020329        36.289309      
1757            11.045000       400.491286      11.029891       0.020323        36.309632      
1758            11.045000       400.725418      11.029900       0.021198        36.330830      
1759            11.045000       400.950051      11.029908       0.020338        36.351168      
1760            11.045000       401.201888      11.029918       0.022801        36.373969      
1761            11.045000       401.424897      11.029926       0.020191        36.394160      
1762            11.045000       401.647697      11.029935       0.020172        36.414332      
1763            11.045000       401.872143      11.029943       0.020321        36.434653      
1764            11.045000       402.096676      11.029951       0.020329        36.454982      
1765            11.045000       402.321144      11.029960       0.020323        36.475305      
1766            11.045000       402.545479      11.029968       0.020311        36.495616      
1767            11.045000       402.769814      11.029976       0.020311        36.515927      
1768            11.045000       402.994005      11.029985       0.020298        36.536225      
1769            11.045000       403.216341      11.029993       0.020130        36.556355      
1770            11.045000       403.440146      11.030001       0.020263        36.576618      
1771            11.045000       403.662526      11.030010       0.020134        36.596752      
1772            11.045000       403.907902      11.030019       0.022216        36.618968      
1773            11.045000       404.130138      11.030027       0.020121        36.639089      
1774            11.045000       404.352827      11.030035       0.020162        36.659251      
1775            11.045000       404.577527      11.030043       0.020344        36.679595      
1776            11.045000       404.824780      11.030053       0.022386        36.701981      
1777            11.045000       405.050430      11.030061       0.020430        36.722411      
1778            11.045000       405.275494      11.030069       0.020377        36.742788      
1779            11.045000       405.501331      11.030077       0.020447        36.763235      
1780            11.045000       405.726384      11.030086       0.020376        36.783611      
1781            11.045000       405.950067      11.030094       0.020252        36.803863      
1782            11.045000       406.216439      11.030104       0.024117        36.827980      
1783            11.045000       406.441327      11.030112       0.020361        36.848341      
1784            11.045000       406.666247      11.030120       0.020364        36.868705      
1785            11.045000       406.891145      11.030128       0.020362        36.889067      
1786            11.045000       407.115856      11.030137       0.020345        36.909412      
1787            11.045000       407.340555      11.030145       0.020344        36.929756      
1788            11.045000       407.565122      11.030153       0.020332        36.950088      
1789            11.045000       407.787800      11.030161       0.020161        36.970249      
1790            11.045000       408.012367      11.030169       0.020332        36.990581      
1791            11.045000       408.237144      11.030177       0.020351        37.010932      
1792            11.045000       408.463014      11.030186       0.020450        37.031382      
1793            11.045000       408.686234      11.030194       0.020210        37.051592      
1794            11.045000       408.933388      11.030203       0.022377        37.073969      
1795            11.045000       409.156210      11.030211       0.020174        37.094143      
1796            11.045000       409.425730      11.030220       0.024402        37.118545      
1797            11.045000       409.652738      11.030229       0.020553        37.139098      
1798            11.045000       409.877128      11.030237       0.020316        37.159414      
1799            11.045000       410.101176      11.030245       0.020285        37.179699      
1800            11.045000       410.324936      11.030253       0.020259        37.199958      
1801            11.045000       410.547570      11.030261       0.020157        37.220115      
1802            11.053000       410.772687      11.030273       0.020367        37.240482      
1803            11.053000       410.996488      11.030285       0.020248        37.260730      
1804            11.053000       411.219770      11.030298       0.020201        37.280931      
1805            11.053000       411.463488      11.030311       0.022050        37.302981      
1806            11.053000       411.689345      11.030324       0.020434        37.323415      
1807            11.053000       411.914849      11.030336       0.020402        37.343817      
1808            11.053000       412.143248      11.030349       0.020664        37.364481      
1809            11.053000       412.365778      11.030361       0.020133        37.384614      
1810            11.053000       412.588230      11.030373       0.020126        37.404740      
1811            11.053000       412.810064      11.030385       0.020070        37.424810      
1812            11.053000       413.032727      11.030397       0.020145        37.444955      
1813            11.053000       413.255334      11.030409       0.020140        37.465095      
1814            11.053000       413.508138      11.030423       0.022872        37.487967      
1815            11.053000       413.730414      11.030435       0.020110        37.508077      
1816            11.053000       413.952624      11.030447       0.020104        37.528181      
1817            11.053000       414.174844      11.030459       0.020105        37.548286      
1818            11.053000       414.397120      11.030471       0.020110        37.568396      
1819            11.053000       414.619462      11.030484       0.020116        37.588512      
1820            11.053000       414.856616      11.030496       0.021456        37.609968      
1821            11.053000       415.079146      11.030508       0.020133        37.630101      
1822            11.053000       415.301631      11.030520       0.020129        37.650230      
1823            11.053000       415.524195      11.030532       0.020136        37.670366      
1824            11.053000       415.746747      11.030544       0.020135        37.690501      
1825            11.053000       415.969266      11.030556       0.020132        37.710633      
1826            11.053000       416.191641      11.030568       0.020119        37.730752      
1827            11.053000       416.413994      11.030580       0.020117        37.750869      
1828            11.053000       416.641111      11.030593       0.020548        37.771417      
1829            11.053000       416.923560      11.030608       0.025554        37.796971      
1830            11.053000       417.171677      11.030621       0.022448        37.819419      
1831            11.053000       417.394583      11.030633       0.020167        37.839586      
1832            11.053000       417.621722      11.030645       0.020550        37.860136      
1833            11.053000       417.844827      11.030657       0.020185        37.880321      
1834            11.053000       418.072784      11.030669       0.020624        37.900945      
1835            11.053000       418.327379      11.030683       0.023034        37.923979      
1836            11.053000       418.556707      11.030695       0.020748        37.944727      
1837            11.053000       418.779204      11.030707       0.020130        37.964857      
1838            11.053000       419.001502      11.030719       0.020112        37.984969      
1839            11.053000       419.223954      11.030730       0.020126        38.005095      
1840            11.053000       419.446949      11.030742       0.020175        38.025270      
1841            11.053000       419.669545      11.030754       0.020139        38.045409      
1842            11.053000       419.892009      11.030766       0.020127        38.065536      
1843            11.053000       420.114461      11.030777       0.020126        38.085662      
1844            11.053000       420.336704      11.030789       0.020107        38.105769      
1845            11.053000       420.559090      11.030801       0.020120        38.125889      
1846            11.053000       420.784295      11.030813       0.020375        38.146264      
1847            11.053000       421.057481      11.030827       0.024716        38.170980      
1848            11.053000       421.289196      11.030839       0.020964        38.191944      
1849            11.053000       421.517253      11.030851       0.020633        38.212577      
1850            11.053000       421.745298      11.030863       0.020632        38.233209      
1851            11.085000       421.972242      11.030892       0.020473        38.253682      
1852            11.085000       422.208274      11.030922       0.021293        38.274975      
1853            11.085000       422.433632      11.030951       0.020330        38.295305      
1854            11.085000       422.658824      11.030980       0.020315        38.315620      
1855            11.085000       422.895522      11.031010       0.021353        38.336973      
1856            11.085000       423.120869      11.031038       0.020329        38.357302      
1857            11.085000       423.346205      11.031067       0.020328        38.377630      
1858            11.085000       423.571563      11.031095       0.020330        38.397960      
1859            11.085000       423.826684      11.031128       0.023015        38.420975      
1860            11.085000       424.051876      11.031156       0.020315        38.441290      
1861            11.085000       424.275904      11.031185       0.020210        38.461500      
1862            11.085000       424.500597      11.031213       0.020270        38.481770      
1863            11.085000       424.724558      11.031241       0.020204        38.501974      
1864            11.085000       424.949551      11.031269       0.020297        38.522271      
1865            11.085000       425.176494      11.031298       0.020473        38.542744      
1866            11.085000       425.402062      11.031326       0.020349        38.563093      
1867            11.085000       425.627476      11.031355       0.020335        38.583428      
1868            11.085000       425.852834      11.031383       0.020330        38.603758      
1869            11.085000       426.077039      11.031411       0.020226        38.623984      
1870            11.085000       426.320732      11.031441       0.021984        38.645968      
1871            11.085000       426.543762      11.031469       0.020120        38.666088      
1872            11.085000       426.766803      11.031497       0.020121        38.686209      
1873            11.085000       426.989845      11.031525       0.020121        38.706330      
1874            11.085000       427.212886      11.031553       0.020121        38.726451      
1875            11.085000       427.437823      11.031581       0.020292        38.746743      
1876            11.085000       427.664943      11.031609       0.020489        38.767232      
1877            11.085000       427.890844      11.031637       0.020379        38.787611      
1878            11.085000       428.138816      11.031668       0.022370        38.809981      
1879            11.085000       428.367555      11.031696       0.020635        38.830616      
1880            11.085000       428.594620      11.031724       0.020484        38.851100      
1881            11.085000       428.837082      11.031754       0.021873        38.872973      
1882            11.085000       429.062884      11.031782       0.020370        38.893343      
1883            11.085000       429.288608      11.031810       0.020363        38.913706      
1884            11.085000       429.514509      11.031838       0.020379        38.934085      
1885            11.085000       429.768145      11.031869       0.022881        38.956966      
1886            11.085000       429.991097      11.031896       0.020113        38.977079      
1887            11.085000       430.214671      11.031924       0.020169        38.997248      
1888            11.085000       430.437690      11.031951       0.020119        39.017367      
1889            11.085000       430.661064      11.031979       0.020151        39.037518      
1890            11.085000       430.883872      11.032006       0.020100        39.057618      
1891            11.085000       431.106769      11.032033       0.020108        39.077726      
1892            11.085000       431.331163      11.032061       0.020243        39.097969      
1893            11.085000       431.556488      11.032088       0.020327        39.118296      
1894            11.085000       431.796799      11.032117       0.021679        39.139975      
1895            11.085000       432.023299      11.032145       0.020433        39.160408      
1896            11.085000       432.249245      11.032172       0.020383        39.180791      
1897            11.085000       432.475168      11.032200       0.020381        39.201172      
1898            11.085000       432.716832      11.032229       0.021801        39.222973      
1899            11.086000       432.942488      11.032257       0.020355        39.243328      
1900            11.086000       433.169651      11.032285       0.020491        39.263819      
1901            11.086000       433.394098      11.032313       0.020246        39.284065      
1902            11.086000       433.619188      11.032341       0.020304        39.304369      
1903            11.086000       433.844921      11.032368       0.020362        39.324731      
1904            11.086000       434.113879      11.032402       0.024261        39.348992      
1905            11.086000       434.344179      11.032430       0.020774        39.369766      
1906            11.086000       434.575489      11.032458       0.020865        39.390631      
1907            11.086000       434.803373      11.032486       0.020556        39.411187      
1908            11.086000       435.029860      11.032514       0.020430        39.431617      
1909            11.086000       435.252954      11.032541       0.020124        39.451741      
1910            11.086000       435.476138      11.032568       0.020132        39.471873      
1911            11.086000       435.698889      11.032596       0.020093        39.491966      
1912            11.082000       435.921404      11.032621       0.020079        39.512045      
1913            11.082000       436.143776      11.032646       0.020066        39.532111      
1914            11.071000       436.396892      11.032668       0.022863        39.554974      
1915            11.071000       436.620615      11.032687       0.020208        39.575182      
1916            11.071000       436.844249      11.032707       0.020200        39.595382      
1917            11.071000       437.067772      11.032727       0.020190        39.615572      
1918            11.066000       437.291195      11.032743       0.020190        39.635762      
1919            11.066000       437.514728      11.032760       0.020200        39.655962      
1920            11.066000       437.738128      11.032777       0.020188        39.676150      
1921            11.066000       437.962281      11.032794       0.020256        39.696406      
1922            11.066000       438.185759      11.032811       0.020195        39.716601      
1923            11.063000       438.433238      11.032828       0.022370        39.738971      
1924            11.063000       438.656678      11.032843       0.020197        39.759168      
1925            11.063000       438.880073      11.032859       0.020193        39.779361      
1926            11.063000       439.102948      11.032874       0.020146        39.799507      
1927            11.063000       439.325801      11.032889       0.020144        39.819651      
1928            11.063000       439.548665      11.032905       0.020145        39.839796      
1929            11.063000       439.805095      11.032922       0.023179        39.862975      
1930            11.063000       440.092755      11.032942       0.026002        39.888977      
1931            11.063000       440.320199      11.032957       0.020559        39.909536      
1932            11.063000       440.577259      11.032975       0.023236        39.932772      
1933            11.067000       440.813008      11.032993       0.021302        39.954074      
1934            11.067000       441.038974      11.033010       0.020418        39.974492      
1935            11.067000       441.277048      11.033028       0.021512        39.996004      
1936            11.067000       441.553313      11.033050       0.024963        40.020967      
1937            11.067000       441.776014      11.033067       0.020123        40.041090      
1938            11.067000       441.998804      11.033084       0.020131        40.061221      
1939            11.067000       442.221516      11.033101       0.020124        40.081345      
1940            11.067000       442.444207      11.033118       0.020122        40.101467      
1941            11.067000       442.666930      11.033135       0.020125        40.121592      
1942            11.067000       442.889631      11.033152       0.020123        40.141715      
1943            11.067000       443.112177      11.033169       0.020109        40.161824      
1944            11.067000       443.334679      11.033186       0.020105        40.181929      
1945            11.067000       443.556861      11.033202       0.020076        40.202005      
1946            11.067000       443.785416      11.033220       0.020652        40.222657      
1947            11.068000       444.015775      11.033238       0.020813        40.243470      
1948            11.068000       444.242314      11.033255       0.020468        40.263938      
1949            11.068000       444.469662      11.033273       0.020541        40.284479      
1950            11.068000       444.696689      11.033291       0.020512        40.304991      
1951            11.068000       444.928940      11.033309       0.020984        40.325975      
1952            11.040000       445.193900      11.033313       0.024000        40.349975      
1953            11.040000       445.418056      11.033316       0.020304        40.370279      
1954            11.040000       445.642025      11.033320       0.020287        40.390566      
1955            11.040000       445.866137      11.033323       0.020300        40.410866      
1956            11.040000       446.090237      11.033326       0.020299        40.431165      
1957            11.046000       446.314515      11.033333       0.020304        40.451469      
1958            11.046000       446.538771      11.033339       0.020302        40.471771      
1959            11.046000       446.763248      11.033345       0.020322        40.492093      
1960            11.046000       446.987438      11.033352       0.020296        40.512389      
1961            11.046000       447.210158      11.033358       0.020163        40.532552      
1962            11.046000       447.432890      11.033364       0.020164        40.552716      
1963            11.046000       447.658880      11.033371       0.020459        40.573175      
1964            11.046000       447.899716      11.033377       0.021803        40.594978      
1965            11.046000       448.124403      11.033384       0.020341        40.615319      
1966            11.046000       448.348979      11.033390       0.020331        40.635650      
1967            11.046000       448.573632      11.033396       0.020338        40.655988      
1968            11.046000       448.816733      11.033403       0.022008        40.677996      
1969            11.046000       449.043076      11.033410       0.020491        40.698487      
1970            11.046000       449.265311      11.033416       0.020119        40.718606      
1971            11.046000       449.487755      11.033422       0.020138        40.738744      
1972            11.046000       449.710100      11.033428       0.020129        40.758873      
1973            11.046000       449.932103      11.033434       0.020098        40.778971      
1974            11.046000       450.155077      11.033441       0.020186        40.799157      
1975            11.046000       450.377941      11.033447       0.020176        40.819333      
1976            11.046000       450.602915      11.033453       0.020367        40.839700      
1977            11.046000       450.860055      11.033460       0.023279        40.862979      
1978            11.046000       451.085349      11.033467       0.020396        40.883375      
1979            11.046000       451.312576      11.033473       0.020571        40.903946      
1980            11.046000       451.536622      11.033479       0.020283        40.924229      
1981            11.046000       451.760470      11.033485       0.020265        40.944494      
1982            11.046000       451.989431      11.033492       0.020728        40.965222      
1983            11.046000       452.215256      11.033498       0.020444        40.985666      
1984            11.046000       452.441168      11.033504       0.020452        41.006118      
1985            11.046000       452.704726      11.033511       0.023860        41.029978      
1986            11.046000       452.930042      11.033518       0.020398        41.050376      
1987            11.046000       453.155215      11.033524       0.020385        41.070761      
1988            11.046000       453.422583      11.033531       0.024205        41.094966      
1989            11.046000       453.645039      11.033537       0.020139        41.115105      
1990            11.046000       453.868146      11.033543       0.020198        41.135303      
1991            11.046000       454.090469      11.033549       0.020127        41.155430      
1992            11.046000       454.313620      11.033555       0.020202        41.175632      
1993            11.046000       454.537456      11.033562       0.020264        41.195896      
1994            11.046000       454.759160      11.033568       0.020071        41.215967      
1995            11.046000       454.981163      11.033574       0.020098        41.236065      
1996            11.046000       455.205054      11.033580       0.020269        41.256334      
1997            11.046000       455.427366      11.033586       0.020126        41.276460      
1998            11.046000       455.651810      11.033592       0.020319        41.296779      
1999            11.046000       455.876176      11.033598       0.020312        41.317091      
2000            11.046000       456.099305      11.033604       0.020200        41.337291      
2001            11.046000       456.322379      11.033610       0.020195        41.357486      
2002            11.046000       456.545420      11.033616       0.020192        41.377678      
2003            11.046000       456.768284      11.033622       0.020176        41.397854      
2004            11.046000       456.990441      11.033628       0.020112        41.417966      
2005            11.107000       457.214136      11.033664       0.020140        41.438106      
2006            11.107000       457.443574      11.033700       0.020657        41.458763      
2007            11.107000       457.668068      11.033736       0.020212        41.478975      
2008            11.107000       457.892574      11.033772       0.020213        41.499188      
2009            11.107000       458.115925      11.033807       0.020109        41.519297      
2010            11.107000       458.339464      11.033843       0.020126        41.539423      
2011            11.107000       458.562959      11.033878       0.020122        41.559545      
2012            11.107000       458.786577      11.033914       0.020133        41.579678      
2013            11.107000       459.009427      11.033949       0.020064        41.599742      
2014            11.107000       459.232378      11.033984       0.020073        41.619815      
2015            11.107000       459.478443      11.034023       0.022154        41.641969      
2016            11.107000       459.702071      11.034058       0.020134        41.662103      
2017            11.107000       459.925488      11.034093       0.020115        41.682218      
2018            11.107000       460.148850      11.034129       0.020110        41.702328      
2019            11.107000       460.372201      11.034164       0.020109        41.722437      
2020            11.107000       460.595574      11.034199       0.020111        41.742548      
2021            11.107000       460.819046      11.034234       0.020120        41.762668      
2022            11.107000       461.042397      11.034269       0.020109        41.782777      
2023            11.107000       461.265770      11.034304       0.020111        41.802888      
2024            11.107000       461.488787      11.034339       0.020079        41.822967      
2025            11.107000       461.712183      11.034374       0.020113        41.843080      
2026            11.107000       461.935544      11.034409       0.020110        41.863190      
2027            11.107000       462.158784      11.034443       0.020099        41.883289      
2028            11.107000       462.384667      11.034479       0.020337        41.903626      
2029            11.107000       462.625578      11.034516       0.021690        41.925316      
2030            11.107000       462.921646      11.034562       0.026656        41.951972      
2031            11.107000       463.155393      11.034599       0.021045        41.973017      
2032            11.107000       463.387673      11.034635       0.020913        41.993930      
2033            11.107000       463.622686      11.034671       0.021159        42.015089      
2034            11.107000       463.848647      11.034706       0.020344        42.035433      
2035            11.107000       464.072842      11.034741       0.020185        42.055618      
2036            11.107000       464.298925      11.034776       0.020355        42.075973      
2037            11.107000       464.522864      11.034810       0.020162        42.096135      
2038            11.107000       464.787566      11.034851       0.023832        42.119967      
2039            11.107000       465.011073      11.034886       0.020123        42.140090      
2040            11.107000       465.234490      11.034920       0.020115        42.160205      
2041            11.107000       465.457774      11.034954       0.020103        42.180308      
2042            11.107000       465.681014      11.034989       0.020099        42.200407      
2043            11.107000       465.904275      11.035023       0.020101        42.220508      
2044            11.107000       466.127426      11.035057       0.020091        42.240599      
2045            11.107000       466.350510      11.035091       0.020085        42.260684      
2046            11.107000       466.573705      11.035126       0.020095        42.280779      
2047            11.107000       466.807852      11.035161       0.021081        42.301860      
2048            11.107000       467.035945      11.035196       0.020536        42.322396      
2049            11.107000       467.286753      11.035235       0.022581        42.344977      
2050            11.107000       467.514990      11.035269       0.020549        42.365526      
2051            11.107000       467.743084      11.035304       0.020536        42.386062      
2052            11.107000       467.986416      11.035341       0.021908        42.407970      
2053            11.107000       468.212032      11.035375       0.020313        42.428283      
2054            11.074000       468.436923      11.035394       0.020308        42.448591      
2055            11.074000       468.661880      11.035412       0.020314        42.468905      
2056            11.074000       468.886649      11.035431       0.020297        42.489202      
2057            11.074000       469.111739      11.035449       0.020326        42.509528      
2058            11.074000       469.336464      11.035468       0.020293        42.529821      
2059            11.074000       469.564832      11.035486       0.020622        42.550443      
2060            11.074000       469.794263      11.035505       0.020718        42.571161      
2061            11.074000       470.022598      11.035524       0.020619        42.591780      
2062            11.074000       470.257245      11.035543       0.021189        42.612969      
2063            11.074000       470.480774      11.035561       0.020185        42.633154      
2064            11.074000       470.706628      11.035579       0.020395        42.653549      
2065            11.074000       470.932227      11.035598       0.020372        42.673921      
2066            11.074000       471.165379      11.035617       0.021054        42.694975      
2067            11.074000       471.431155      11.035638       0.024000        42.718975      
2068            11.074000       471.656456      11.035657       0.020345        42.739320      
2069            11.074000       471.880948      11.035675       0.020272        42.759592      
2070            11.074000       472.104798      11.035693       0.020214        42.779806      
2071            11.074000       472.328072      11.035711       0.020162        42.799968      
2072            11.074000       472.550925      11.035729       0.020124        42.820092      
2073            11.074000       472.773911      11.035747       0.020136        42.840228      
2074            11.074000       472.996875      11.035765       0.020134        42.860362      
2075            11.074000       473.219839      11.035783       0.020134        42.880496      
2076            11.074000       473.446723      11.035801       0.020488        42.900984      
2077            11.074000       473.673585      11.035819       0.020486        42.921470      
2078            11.074000       473.899949      11.035837       0.020441        42.941911      
2079            11.074000       474.134729      11.035856       0.021201        42.963112      
2080            11.074000       474.387902      11.035877       0.022862        42.985974      
2081            11.074000       474.613768      11.035895       0.020396        43.006370      
2082            11.074000       474.839766      11.035913       0.020408        43.026778      
2083            11.074000       475.065520      11.035931       0.020386        43.047164      
2084            11.074000       475.290755      11.035949       0.020339        43.067503      
2085            11.074000       475.515900      11.035967       0.020331        43.087834      
2086            11.074000       475.741621      11.035985       0.020383        43.108217      
2087            11.074000       475.993643      11.036005       0.022758        43.130975      
2088            11.074000       476.219188      11.036023       0.020367        43.151342      
2089            11.074000       476.445452      11.036041       0.020432        43.171774      
2090            11.074000       476.691261      11.036060       0.022197        43.193971      
2091            11.074000       476.919031      11.036078       0.020568        43.214539      
2092            11.074000       477.145528      11.036096       0.020453        43.234992      
2093            11.074000       477.372002      11.036114       0.020451        43.255443      
2094            11.074000       477.610392      11.036133       0.021527        43.276970      
2095            11.074000       477.833600      11.036151       0.020156        43.297126      
2096            11.074000       478.056541      11.036168       0.020132        43.317258      
2097            11.074000       478.279594      11.036186       0.020142        43.337400      
2098            11.074000       478.507630      11.036204       0.020592        43.357992      
2099            11.074000       478.762343      11.036224       0.023001        43.380993      
2100            11.074000       478.991497      11.036242       0.020693        43.401686      
2101            11.074000       479.217827      11.036259       0.020438        43.422124      
