#timestep       power           acc-energy      avg-power       dt              acc-time       
1760            10.960000       400.054508      10.981958       0.020113        36.428340      
1761            10.960000       400.275012      10.981946       0.020119        36.448459      
1762            10.960000       400.495319      10.981934       0.020101        36.468560      
1763            10.960000       400.715626      10.981922       0.020101        36.488661      
1764            10.960000       400.935791      10.981910       0.020088        36.508749      
1765            10.960000       401.168548      10.981897       0.021237        36.529986      
1766            10.960000       401.429002      10.981883       0.023764        36.553750      
1767            10.960000       401.653430      10.981871       0.020477        36.574227      
1768            10.960000       401.877452      10.981858       0.020440        36.594667      
1769            10.960000       402.101858      10.981846       0.020475        36.615142      
1770            10.960000       402.324028      10.981834       0.020271        36.635413      
1771            10.960000       402.545859      10.981822       0.020240        36.655653      
1772            10.960000       402.767766      10.981810       0.020247        36.675900      
1773            10.960000       402.989476      10.981798       0.020229        36.696129      
1774            10.960000       403.248307      10.981784       0.023616        36.719745      
1775            10.960000       403.470159      10.981772       0.020242        36.739987      
1776            10.960000       403.708627      10.981759       0.021758        36.761745      
1777            10.960000       403.930786      10.981747       0.020270        36.782015      
1778            10.960000       404.152847      10.981735       0.020261        36.802276      
1779            10.960000       404.374710      10.981723       0.020243        36.822519      
1780            10.960000       404.629190      10.981709       0.023219        36.845738      
1781            10.960000       404.850067      10.981698       0.020153        36.865891      
1782            10.960000       405.070988      10.981686       0.020157        36.886048      
1783            10.960000       405.293498      10.981674       0.020302        36.906350      
1784            10.960000       405.515931      10.981662       0.020295        36.926645      
1785            10.961000       405.738516      10.981651       0.020307        36.946952      
1786            10.961000       405.960893      10.981639       0.020288        36.967240      
1787            10.961000       406.183686      10.981628       0.020326        36.987566      
1788            10.961000       406.408189      10.981616       0.020482        37.008048      
1789            10.961000       406.632155      10.981605       0.020433        37.028481      
1790            10.961000       406.852866      10.981594       0.020136        37.048617      
1791            10.961000       407.073401      10.981583       0.020120        37.068737      
1792            10.961000       407.293882      10.981572       0.020115        37.088852      
1793            10.961000       407.514680      10.981560       0.020144        37.108996      
1794            10.961000       407.735194      10.981549       0.020118        37.129114      
1795            10.961000       407.955652      10.981538       0.020113        37.149227      
1796            10.961000       408.177229      10.981527       0.020215        37.169442      
1797            10.961000       408.421845      10.981515       0.022317        37.191759      
1798            11.017000       408.647463      10.981534       0.020479        37.212238      
1799            11.017000       408.872925      10.981554       0.020465        37.232703      
1800            11.013000       409.098879      10.981571       0.020517        37.253220      
1801            11.013000       409.323159      10.981588       0.020365        37.273585      
1802            11.013000       409.589211      10.981608       0.024158        37.297743      
1803            11.013000       409.812984      10.981626       0.020319        37.318062      
1804            11.013000       410.036713      10.981643       0.020315        37.338377      
1805            11.012000       410.260488      10.981659       0.020321        37.358698      
1806            11.012000       410.484769      10.981676       0.020367        37.379065      
1807            11.012000       410.707432      10.981692       0.020220        37.399285      
1808            11.012000       410.932209      10.981709       0.020412        37.419697      
1809            11.014000       411.186071      10.981728       0.023049        37.442746      
1810            11.014000       411.409633      10.981746       0.020298        37.463044      
1811            11.014000       411.633371      10.981763       0.020314        37.483358      
1812            11.014000       411.856978      10.981781       0.020302        37.503660      
1813            11.014000       412.080573      10.981798       0.020301        37.523961      
1814            11.014000       412.302461      10.981816       0.020146        37.544107      
1815            11.014000       412.524062      10.981833       0.020120        37.564227      
1816            11.014000       412.746215      10.981850       0.020170        37.584397      
1817            11.014000       412.972222      10.981868       0.020520        37.604917      
1818            11.014000       413.194793      10.981885       0.020208        37.625125      
1819            11.015000       413.419356      10.981903       0.020387        37.645512      
1820            11.015000       413.686370      10.981924       0.024241        37.669753      
1821            11.015000       413.911616      10.981942       0.020449        37.690202      
1822            11.015000       414.137104      10.981960       0.020471        37.710673      
1823            11.015000       414.380216      10.981979       0.022071        37.732744      
1824            11.017000       414.604214      10.981998       0.020332        37.753076      
1825            11.017000       414.827969      10.982017       0.020310        37.773386      
1826            11.017000       415.050336      10.982036       0.020184        37.793570      
1827            11.017000       415.274158      10.982055       0.020316        37.813886      
1828            11.017000       415.496657      10.982073       0.020196        37.834082      
1829            11.016000       415.724986      10.982092       0.020727        37.854809      
1830            11.016000       415.950593      10.982110       0.020480        37.875289      
1831            11.016000       416.172456      10.982128       0.020140        37.895429      
1832            11.016000       416.394285      10.982146       0.020137        37.915566      
1833            11.016000       416.616092      10.982164       0.020135        37.935701      
1834            11.005000       416.837414      10.982176       0.020111        37.955812      
1835            11.005000       417.058878      10.982188       0.020124        37.975936      
1836            11.005000       417.280420      10.982200       0.020131        37.996067      
1837            11.005000       417.501928      10.982212       0.020128        38.016195      
1838            11.005000       417.739042      10.982225       0.021546        38.037741      
1839            10.971000       417.960667      10.982219       0.020201        38.057942      
1840            10.971000       418.182852      10.982213       0.020252        38.078194      
1841            10.971000       418.404499      10.982207       0.020203        38.098397      
1842            10.971000       418.625927      10.982202       0.020183        38.118580      
1843            10.971000       418.847080      10.982196       0.020158        38.138738      
1844            10.975000       419.068578      10.982192       0.020182        38.158920      
1845            10.975000       419.290108      10.982188       0.020185        38.179105      
1846            10.975000       419.511628      10.982184       0.020184        38.199289      
1847            10.975000       419.733147      10.982180       0.020184        38.219473      
1848            10.975000       419.954765      10.982177       0.020193        38.239666      
1849            10.975000       420.218955      10.982172       0.024072        38.263738      
1850            10.975000       420.440014      10.982168       0.020142        38.283880      
1851            10.975000       420.661028      10.982165       0.020138        38.304018      
1852            10.975000       420.882142      10.982161       0.020147        38.324165      
1853            10.975000       421.140954      10.982156       0.023582        38.347747      
1854            10.975000       421.470961      10.982151       0.030069        38.377816      
1855            10.975000       421.713520      10.982147       0.022101        38.399917      
1856            10.975000       421.935632      10.982143       0.020238        38.420155      
1857            10.975000       422.172516      10.982139       0.021584        38.441739      
1858            10.975000       422.446902      10.982134       0.025001        38.466740      
1859            10.975000       422.668696      10.982130       0.020209        38.486949      
1860            10.975000       422.890753      10.982127       0.020233        38.507182      
1861            10.975000       423.160233      10.982122       0.024554        38.531736      
1862            10.975000       423.380941      10.982118       0.020110        38.551846      
1863            10.975000       423.601604      10.982115       0.020106        38.571952      
1864            10.975000       423.822278      10.982111       0.020107        38.592059      
1865            10.975000       424.042964      10.982107       0.020108        38.612167      
1866            10.975000       424.263660      10.982104       0.020109        38.632276      
1867            10.975000       424.484016      10.982100       0.020078        38.652354      
1868            10.975000       424.706380      10.982096       0.020261        38.672615      
1869            10.975000       424.949147      10.982092       0.022120        38.694735      
1870            10.975000       425.169778      10.982089       0.020103        38.714838      
1871            10.975000       425.390441      10.982085       0.020106        38.734944      
1872            10.975000       425.623748      10.982081       0.021258        38.756202      
1873            10.975000       425.846650      10.982077       0.020310        38.776512      
1874            10.975000       426.101720      10.982073       0.023241        38.799753      
1875            10.975000       426.327004      10.982069       0.020527        38.820280      
1876            10.975000       426.584686      10.982065       0.023479        38.843759      
1877            10.975000       426.810024      10.982061       0.020532        38.864291      
1878            10.975000       427.079120      10.982057       0.024519        38.888810      
1879            10.975000       427.301683      10.982053       0.020279        38.909089      
1880            10.975000       427.523838      10.982049       0.020242        38.929331      
1881            10.975000       427.746093      10.982046       0.020251        38.949582      
1882            10.975000       427.968381      10.982042       0.020254        38.969836      
1883            10.975000       428.190888      10.982038       0.020274        38.990110      
1884            10.975000       428.413340      10.982035       0.020269        39.010379      
1885            10.975000       428.635935      10.982031       0.020282        39.030661      
1886            10.975000       428.858574      10.982028       0.020286        39.050947      
1887            10.975000       429.081158      10.982024       0.020281        39.071228      
1888            10.975000       429.306233      10.982020       0.020508        39.091736      
1889            10.975000       429.527445      10.982017       0.020156        39.111892      
1890            10.975000       429.749547      10.982013       0.020237        39.132129      
1891            11.039000       430.010210      10.982047       0.023613        39.155742      
1892            11.039000       430.234435      10.982077       0.020312        39.176054      
1893            11.039000       430.458570      10.982106       0.020304        39.196358      
1894            11.039000       430.682784      10.982136       0.020311        39.216669      
1895            11.039000       430.907427      10.982165       0.020350        39.237019      
1896            11.039000       431.133307      10.982195       0.020462        39.257481      
1897            11.039000       431.355666      10.982224       0.020143        39.277624      
1898            11.039000       431.577693      10.982253       0.020113        39.297737      
1899            11.039000       431.799787      10.982282       0.020119        39.317856      
1900            11.039000       432.021825      10.982311       0.020114        39.337970      
1901            11.039000       432.243875      10.982340       0.020115        39.358085      
1902            11.039000       432.465935      10.982369       0.020116        39.378201      
1903            11.039000       432.688051      10.982398       0.020121        39.398322      
1904            11.039000       432.912982      10.982427       0.020376        39.418698      
1905            11.039000       433.156568      10.982459       0.022066        39.440764      
1906            11.039000       433.381543      10.982488       0.020380        39.461144      
1907            11.039000       433.606772      10.982517       0.020403        39.481547      
1908            11.039000       433.831945      10.982546       0.020398        39.501945      
1909            11.039000       434.058046      10.982576       0.020482        39.522427      
1910            11.039000       434.282370      10.982605       0.020321        39.542748      
1911            11.039000       434.536211      10.982637       0.022995        39.565743      
1912            11.039000       434.760502      10.982666       0.020318        39.586061      
1913            11.039000       434.984892      10.982695       0.020327        39.606388      
1914            11.039000       435.209171      10.982724       0.020317        39.626705      
1915            11.039000       435.431772      10.982753       0.020165        39.646870      
1916            11.039000       435.656019      10.982782       0.020314        39.667184      
1917            11.039000       435.881391      10.982811       0.020416        39.687600      
1918            11.039000       436.106586      10.982839       0.020400        39.708000      
1919            11.039000       436.357580      10.982872       0.022737        39.730737      
1920            11.039000       436.579839      10.982900       0.020134        39.750871      
1921            11.039000       436.813116      10.982930       0.021132        39.772003      
1922            11.039000       437.038068      10.982958       0.020378        39.792381      
1923            11.039000       437.262657      10.982987       0.020345        39.812726      
1924            11.039000       437.516719      10.983019       0.023015        39.835741      
1925            11.039000       437.740071      10.983048       0.020233        39.855974      
1926            11.039000       437.965731      10.983077       0.020442        39.876416      
1927            11.039000       438.191699      10.983105       0.020470        39.896886      
1928            11.039000       438.416817      10.983134       0.020393        39.917279      
1929            11.039000       438.639386      10.983162       0.020162        39.937441      
1930            11.039000       438.866833      10.983191       0.020604        39.958045      
1931            11.039000       439.091830      10.983219       0.020382        39.978427      
1932            11.039000       439.316860      10.983248       0.020385        39.998812      
1933            11.039000       439.558890      10.983278       0.021925        40.020737      
1934            11.039000       439.781536      10.983306       0.020169        40.040906      
1935            11.039000       440.006533      10.983335       0.020382        40.061288      
1936            11.039000       440.230249      10.983363       0.020266        40.081554      
1937            11.039000       440.457862      10.983391       0.020619        40.102173      
1938            11.039000       440.696062      10.983421       0.021578        40.123751      
1939            11.049000       440.919804      10.983454       0.020250        40.144001      
1940            11.049000       441.142165      10.983487       0.020125        40.164126      
1941            11.049000       441.364460      10.983520       0.020119        40.184245      
1942            11.049000       441.586247      10.983553       0.020073        40.204318      
1943            11.049000       441.808575      10.983585       0.020122        40.224440      
1944            11.049000       442.030461      10.983618       0.020082        40.244522      
1945            11.049000       442.252722      10.983651       0.020116        40.264638      
1946            11.049000       442.474818      10.983683       0.020101        40.284739      
1947            11.049000       442.728923      10.983721       0.022998        40.307737      
1948            11.049000       442.951284      10.983753       0.020125        40.327862      
1949            11.049000       443.173568      10.983786       0.020118        40.347980      
1950            11.049000       443.395885      10.983818       0.020121        40.368101      
1951            11.049000       443.618113      10.983851       0.020113        40.388214      
1952            11.049000       443.840397      10.983883       0.020118        40.408332      
1953            11.049000       444.062659      10.983916       0.020116        40.428448      
1954            11.049000       444.284921      10.983948       0.020116        40.448564      
1955            11.049000       444.507249      10.983980       0.020122        40.468686      
1956            11.049000       444.729566      10.984013       0.020121        40.488807      
1957            11.049000       444.951882      10.984045       0.020121        40.508928      
1958            11.049000       445.173978      10.984077       0.020101        40.529029      
1959            11.049000       445.396063      10.984109       0.020100        40.549129      
1960            11.049000       445.618237      10.984141       0.020108        40.569237      
1961            11.049000       445.860287      10.984176       0.021907        40.591144      
1962            11.049000       446.206474      10.984226       0.031332        40.622476      
1963            11.049000       446.485594      10.984267       0.025262        40.647738      
1964            11.049000       446.723358      10.984301       0.021519        40.669257      
1965            11.049000       446.993881      10.984340       0.024484        40.693741      
1966            11.049000       447.225910      10.984373       0.021000        40.714741      
1967            11.049000       447.459983      10.984407       0.021185        40.735926      
1968            11.049000       447.686134      10.984439       0.020468        40.756394      
1969            11.049000       447.910672      10.984471       0.020322        40.776716      
1970            11.049000       448.132757      10.984503       0.020100        40.796816      
1971            11.049000       448.354776      10.984535       0.020094        40.816910      
1972            11.049000       448.576783      10.984567       0.020093        40.837003      
1973            11.049000       448.798791      10.984598       0.020093        40.857096      
1974            11.049000       449.020798      10.984630       0.020093        40.877189      
1975            11.049000       449.242806      10.984662       0.020093        40.897282      
1976            11.049000       449.465697      10.984693       0.020173        40.917455      
1977            11.049000       449.711869      10.984728       0.022280        40.939735      
1978            11.049000       449.933954      10.984760       0.020100        40.959835      
1979            11.049000       450.156149      10.984791       0.020110        40.979945      
1980            11.049000       450.380853      10.984823       0.020337        41.000282      
1981            11.049000       450.662116      10.984863       0.025456        41.025738      
1982            11.049000       450.892013      10.984896       0.020807        41.046545      
1983            11.049000       451.126296      10.984929       0.021204        41.067749      
1984            11.049000       451.352314      10.984961       0.020456        41.088205      
1985            11.049000       451.590287      10.984994       0.021538        41.109743      
1986            11.049000       451.814516      10.985026       0.020294        41.130037      
1987            10.975000       452.037078      10.985021       0.020279        41.150316      
1988            10.975000       452.259684      10.985016       0.020283        41.170599      
1989            10.975000       452.524653      10.985010       0.024143        41.194742      
1990            10.975000       452.747105      10.985005       0.020269        41.215011      
1991            10.975000       452.969788      10.985000       0.020290        41.235301      
1992            10.975000       453.192383      10.984995       0.020282        41.255583      
1993            10.975000       453.414978      10.984990       0.020282        41.275865      
1994            10.975000       453.637540      10.984985       0.020279        41.296144      
1995            10.975000       453.859872      10.984981       0.020258        41.316402      
1996            10.975000       454.081183      10.984976       0.020165        41.336567      
1997            10.975000       454.302351      10.984971       0.020152        41.356719      
1998            10.975000       454.523640      10.984966       0.020163        41.376882      
1999            10.975000       454.746597      10.984961       0.020315        41.397197      
2000            10.975000       454.969554      10.984956       0.020315        41.417512      
2001            10.975000       455.192511      10.984951       0.020315        41.437827      
2002            10.975000       455.415325      10.984946       0.020302        41.458129      
2003            10.975000       455.638316      10.984942       0.020318        41.478447      
2004            10.975000       455.861119      10.984937       0.020301        41.498748      
2005            10.975000       456.083077      10.984932       0.020224        41.518972      
2006            10.975000       456.304641      10.984927       0.020188        41.539160      
2007            10.975000       456.525677      10.984922       0.020140        41.559300      
2008            10.975000       456.746516      10.984917       0.020122        41.579422      
2009            10.975000       456.967300      10.984913       0.020117        41.599539      
2010            10.975000       457.199926      10.984908       0.021196        41.620735      
2011            10.975000       457.420809      10.984903       0.020126        41.640861      
2012            10.975000       457.645610      10.984898       0.020483        41.661344      
2013            10.975000       457.871223      10.984893       0.020557        41.681901      
2014            10.975000       458.110961      10.984888       0.021844        41.703745      
2015            10.975000       458.334632      10.984883       0.020380        41.724125      
2016            10.975000       458.559465      10.984878       0.020486        41.744611      
2017            10.975000       458.784157      10.984873       0.020473        41.765084      
2018            10.975000       459.008497      10.984868       0.020441        41.785525      
2019            10.975000       459.274322      10.984863       0.024221        41.809746      
2020            10.975000       459.497389      10.984858       0.020325        41.830071      
2021            10.975000       459.719742      10.984853       0.020260        41.850331      
2022            10.975000       459.942326      10.984848       0.020281        41.870612      
2023            10.975000       460.164801      10.984844       0.020271        41.890883      
2024            10.975000       460.387275      10.984839       0.020271        41.911154      
2025            10.975000       460.609617      10.984834       0.020259        41.931413      
2026            10.975000       460.830753      10.984829       0.020149        41.951562      
2027            10.975000       461.051822      10.984825       0.020143        41.971705      
2028            10.975000       461.274296      10.984820       0.020271        41.991976      
2029            10.975000       461.496672      10.984815       0.020262        42.012238      
2030            10.975000       461.718553      10.984811       0.020217        42.032455      
2031            10.975000       461.939590      10.984806       0.020140        42.052595      
2032            10.975000       462.160330      10.984801       0.020113        42.072708      
2033            10.975000       462.381158      10.984796       0.020121        42.092829      
2034            10.975000       462.602173      10.984792       0.020138        42.112967      
2035            10.975000       462.825986      10.984787       0.020393        42.133360      
2036            10.948000       463.050124      10.984769       0.020473        42.153833      
2037            10.948000       463.274295      10.984751       0.020476        42.174309      
2038            10.948000       463.519914      10.984732       0.022435        42.196744      
2039            10.948000       463.742585      10.984714       0.020339        42.217083      
2040            10.948000       463.965333      10.984696       0.020346        42.237429      
2041            10.948000       464.187424      10.984679       0.020286        42.257715      
2042            10.948000       464.408453      10.984661       0.020189        42.277904      
2043            10.948000       464.630829      10.984644       0.020312        42.298216      
2044            10.948000       464.852647      10.984626       0.020261        42.318477      
2045            10.948000       465.096480      10.984607       0.022272        42.340749      
2046            10.948000       465.320520      10.984589       0.020464        42.361213      
2047            10.948000       465.541944      10.984572       0.020225        42.381438      
2048            10.948000       465.762458      10.984554       0.020142        42.401580      
2049            10.948000       465.983126      10.984537       0.020156        42.421736      
2050            10.948000       466.202809      10.984520       0.020066        42.441802      
2051            10.948000       466.423192      10.984502       0.020130        42.461932      
2052            10.948000       466.643466      10.984485       0.020120        42.482052      
2053            10.948000       466.863214      10.984468       0.020072        42.502124      
2054            10.948000       467.110792      10.984448       0.022614        42.524738      
2055            10.948000       467.331230      10.984431       0.020135        42.544873      
2056            10.948000       467.551493      10.984414       0.020119        42.564992      
2057            10.948000       467.771701      10.984397       0.020114        42.585106      
2058            10.948000       467.991920      10.984380       0.020115        42.605221      
2059            10.948000       468.211986      10.984362       0.020101        42.625322      
2060            10.948000       468.431964      10.984345       0.020093        42.645415      
2061            10.948000       468.652172      10.984328       0.020114        42.665529      
2062            10.948000       468.872281      10.984311       0.020105        42.685634      
2063            10.948000       469.092358      10.984294       0.020102        42.705736      
2064            10.948000       469.312533      10.984277       0.020111        42.725847      
2065            10.948000       469.532709      10.984260       0.020111        42.745958      
2066            10.948000       469.752774      10.984243       0.020101        42.766059      
2067            10.948000       469.972796      10.984226       0.020097        42.786156      
2068            10.948000       470.197427      10.984208       0.020518        42.806674      
2069            10.948000       470.460059      10.984188       0.023989        42.830663      
2070            10.948000       470.757242      10.984165       0.027145        42.857808      
2071            10.948000       471.074723      10.984141       0.028999        42.886807      
2072            10.948000       471.306383      10.984123       0.021160        42.907967      
2073            10.948000       471.530598      10.984106       0.020480        42.928447      
2074            10.948000       471.751299      10.984089       0.020159        42.948606      
2075            10.948000       471.980353      10.984071       0.020922        42.969528      
2076            10.948000       472.223541      10.984053       0.022213        42.991741      
2077            10.948000       472.446092      10.984035       0.020328        43.012069      
2078            10.948000       472.666147      10.984019       0.020100        43.032169      
2079            10.948000       472.886169      10.984002       0.020097        43.052266      
2080            10.948000       473.106180      10.983985       0.020096        43.072362      
2081            10.948000       473.326202      10.983968       0.020097        43.092459      
2082            10.948000       473.546224      10.983951       0.020097        43.112556      
2083            10.948000       473.766837      10.983935       0.020151        43.132707      
2084            10.988000       473.987706      10.983937       0.020101        43.152808      
2085            10.988000       474.208477      10.983938       0.020092        43.172900      
2086            10.988000       474.429226      10.983940       0.020090        43.192990      
2087            10.988000       474.649953      10.983942       0.020088        43.213078      
2088            10.988000       474.910006      10.983944       0.023667        43.236745      
2089            10.988000       475.137403      10.983946       0.020695        43.257440      
2090            10.988000       475.394830      10.983949       0.023428        43.280868      
2091            10.988000       475.619908      10.983951       0.020484        43.301352      
2092            10.988000       475.843008      10.983952       0.020304        43.321656      
2093            10.988000       476.065911      10.983954       0.020286        43.341942      
2094            10.988000       476.287605      10.983956       0.020176        43.362118      
2095            10.988000       476.509222      10.983958       0.020169        43.382287      
2096            10.988000       476.730883      10.983960       0.020173        43.402460      
2097            10.988000       476.952653      10.983962       0.020183        43.422643      
2098            10.988000       477.174501      10.983964       0.020190        43.442833      
2099            10.988000       477.396074      10.983966       0.020165        43.462998      
2100            10.988000       477.617614      10.983967       0.020162        43.483160      
2101            10.988000       477.839220      10.983969       0.020168        43.503328      
2102            10.988000       478.060914      10.983971       0.020176        43.523504      
2103            10.988000       478.282344      10.983973       0.020152        43.543656      
2104            10.988000       478.535925      10.983975       0.023078        43.566734      
2105            10.988000       478.756817      10.983977       0.020103        43.586837      
2106            10.988000       478.977643      10.983979       0.020097        43.606934      
2107            10.988000       479.199128      10.983981       0.020157        43.627091      
2108            10.988000       479.420284      10.983983       0.020127        43.647218      
2109            10.988000       479.641340      10.983984       0.020118        43.667336      
2110            10.988000       479.862408      10.983986       0.020119        43.687455      
2111            10.988000       480.083607      10.983988       0.020131        43.707586      
2112            10.988000       480.305114      10.983990       0.020159        43.727745      
2113            10.988000       480.527962      10.983992       0.020281        43.748026      
2114            10.988000       480.748810      10.983994       0.020099        43.768125      
2115            10.988000       480.969635      10.983996       0.020097        43.788222      
2116            10.988000       481.190450      10.983997       0.020096        43.808318      
2117            10.988000       481.411287      10.983999       0.020098        43.828416      
2118            10.988000       481.632124      10.984001       0.020098        43.848514      
2119            10.988000       481.852917      10.984003       0.020094        43.868608      
2120            10.988000       482.074116      10.984005       0.020131        43.888739      
2121            10.988000       482.296305      10.984007       0.020221        43.908960      
2122            10.988000       482.518867      10.984008       0.020255        43.929215      
2123            10.988000       482.741154      10.984010       0.020230        43.949445      
2124            10.988000       482.963089      10.984012       0.020198        43.969643      
2125            10.988000       483.185179      10.984014       0.020212        43.989855      
2126            10.988000       483.407444      10.984016       0.020228        44.010083      
2127            10.988000       483.629127      10.984018       0.020175        44.030258      
2128            10.988000       483.852019      10.984019       0.020285        44.050543      
2129            10.988000       484.074800      10.984021       0.020275        44.070818      
2130            10.988000       484.337655      10.984023       0.023922        44.094740      
2131            10.988000       484.559690      10.984025       0.020207        44.114947      
2132            10.988000       484.781527      10.984027       0.020189        44.135136      
2133            10.990000       485.003503      10.984030       0.020198        44.155334      
2134            10.990000       485.226413      10.984032       0.020283        44.175617      
2135            10.990000       485.448312      10.984035       0.020191        44.195808      
2136            10.990000       485.669398      10.984038       0.020117        44.215925      
2137            10.990000       485.892154      10.984041       0.020269        44.236194      
2138            10.990000       486.113284      10.984043       0.020121        44.256315      
2139            10.990000       486.335172      10.984046       0.020190        44.276505      
2140            10.990000       486.556840      10.984049       0.020170        44.296675      
2141            10.990000       486.777300      10.984051       0.020060        44.316735      
2142            10.990000       486.998100      10.984054       0.020091        44.336826      
2143            10.990000       487.218955      10.984057       0.020096        44.356922      
2144            10.990000       487.439876      10.984060       0.020102        44.377024      
2145            11.020000       487.679197      10.984077       0.021717        44.398741      
2146            11.020000       487.902594      10.984094       0.020272        44.419013      
2147            11.020000       488.125143      10.984110       0.020195        44.439208      
2148            11.021000       488.349817      10.984127       0.020386        44.459594      
2149            11.021000       488.571858      10.984143       0.020147        44.479741      
2150            11.021000       488.794151      10.984160       0.020170        44.499911      
2151            11.021000       489.016588      10.984177       0.020183        44.520094      
2152            11.017000       489.239925      10.984192       0.020272        44.540366      
2153            11.017000       489.461631      10.984207       0.020124        44.560490      
2154            11.017000       489.689374      10.984222       0.020672        44.581162      
2155            11.017000       489.911554      10.984237       0.020167        44.601329      
2156            11.017000       490.133271      10.984251       0.020125        44.621454      
2157            11.019000       490.354290      10.984267       0.020058        44.641512      
2158            11.019000       490.575419      10.984283       0.020068        44.661580      
2159            11.019000       490.797518      10.984298       0.020156        44.681736      
2160            11.019000       491.019331      10.984314       0.020130        44.701866      
2161            11.019000       491.241033      10.984330       0.020120        44.721986      
2162            10.994000       491.480296      10.984334       0.021763        44.743749      
2163            10.994000       491.701341      10.984339       0.020106        44.763855      
2164            10.994000       491.922331      10.984343       0.020101        44.783956      
2165            10.994000       492.143443      10.984347       0.020112        44.804068      
2166            10.994000       492.365016      10.984352       0.020154        44.824222      
2167            10.996000       492.587003      10.984357       0.020188        44.844410      
2168            10.996000       492.821515      10.984362       0.021327        44.865737      
2169            10.996000       493.042853      10.984368       0.020129        44.885866      
2170            10.996000       493.264071      10.984373       0.020118        44.905984      
2171            10.996000       493.485266      10.984378       0.020116        44.926100      
2172            11.000000       493.706850      10.984385       0.020144        44.946244      
2173            11.000000       493.930722      10.984392       0.020352        44.966596      
2174            11.000000       494.152295      10.984399       0.020143        44.986739      
2175            11.000000       494.373956      10.984406       0.020151        45.006890      
2176            11.000000       494.595441      10.984413       0.020135        45.027025      
2177            11.003000       494.824656      10.984422       0.020832        45.047857      
2178            11.003000       495.213293      10.984436       0.035321        45.083178      
2179            11.003000       495.467495      10.984446       0.023103        45.106281      
2180            11.003000       495.725603      10.984455       0.023458        45.129739      
2181            11.007000       495.967790      10.984466       0.022003        45.151742      
2182            11.007000       496.201073      10.984477       0.021194        45.172936      
2183            11.007000       496.423689      10.984487       0.020225        45.193161      
2184            11.007000       496.695573      10.984499       0.024701        45.217862      
2185            11.007000       496.917992      10.984509       0.020207        45.238069      
2186            11.012000       497.139355      10.984522       0.020102        45.258171      
2187            11.012000       497.360652      10.984534       0.020096        45.278267      
2188            11.012000       497.581949      10.984546       0.020096        45.298363      
2189            11.012000       497.803202      10.984558       0.020092        45.318455      
2190            11.012000       498.024444      10.984570       0.020091        45.338546      
2191            11.014000       498.246057      10.984583       0.020121        45.358667      
2192            11.014000       498.467097      10.984596       0.020069        45.378736      
2193            11.014000       498.688434      10.984609       0.020096        45.398832      
2194            11.014000       498.909651      10.984622       0.020085        45.418917      
2195            11.014000       499.130878      10.984635       0.020086        45.439003      
2196            11.014000       499.352182      10.984648       0.020093        45.459096      
2197            11.014000       499.590657      10.984662       0.021652        45.480748      
2198            11.014000       499.823174      10.984676       0.021111        45.501859      
2199            11.014000       500.047165      10.984689       0.020337        45.522196      
2200            11.014000       500.270629      10.984702       0.020289        45.542485      
2201            11.014000       500.515811      10.984716       0.022261        45.564746      
2202            11.014000       500.739175      10.984729       0.020280        45.585026      
2203            11.014000       500.961206      10.984742       0.020159        45.605185      
2204            11.014000       501.183216      10.984755       0.020157        45.625342      
2205            11.014000       501.405214      10.984768       0.020156        45.645498      
2206            11.014000       501.627135      10.984781       0.020149        45.665647      
2207            11.014000       501.875897      10.984796       0.022586        45.688233      
2208            11.014000       502.097807      10.984808       0.020148        45.708381      
2209            11.014000       502.319783      10.984821       0.020154        45.728535      
2210            11.014000       502.541715      10.984834       0.020150        45.748685      
2211            11.014000       502.795676      10.984849       0.023058        45.771743      
2212            11.014000       503.017807      10.984862       0.020168        45.791911      
2213            11.014000       503.239232      10.984874       0.020104        45.812015      
2214            11.014000       503.460437      10.984887       0.020084        45.832099      
2215            11.014000       503.682050      10.984900       0.020121        45.852220      
2216            11.014000       503.903530      10.984913       0.020109        45.872329      
2217            11.014000       504.125110      10.984925       0.020118        45.892447      
2218            11.014000       504.347505      10.984938       0.020192        45.912639      
2219            11.014000       504.601906      10.984953       0.023098        45.935737      
2220            11.014000       504.823287      10.984966       0.020100        45.955837      
2221            11.014000       505.044911      10.984978       0.020122        45.975959      
2222            11.014000       505.266271      10.984991       0.020098        45.996057      
2223            11.014000       505.487652      10.985004       0.020100        46.016157      
2224            11.014000       505.708967      10.985016       0.020094        46.036251      
2225            11.014000       505.930338      10.985029       0.020099        46.056350      
2226            11.014000       506.151675      10.985042       0.020096        46.076446      
2227            11.014000       506.373001      10.985054       0.020095        46.096541      
2228            11.014000       506.594592      10.985067       0.020119        46.116660      
