#timestep       power           acc-energy      avg-power       dt              acc-time       
1551            10.943000       354.026299      11.001044       0.029692        32.181154      
1552            10.943000       354.322646      11.000995       0.027081        32.208235      
1553            10.943000       354.544209      11.000959       0.020247        32.228482      
1554            10.943000       354.775982      11.000921       0.021180        32.249662      
1555            10.943000       355.003979      11.000884       0.020835        32.270497      
1556            10.943000       355.225378      11.000847       0.020232        32.290729      
1557            10.943000       355.446974      11.000811       0.020250        32.310979      
1558            10.943000       355.667037      11.000775       0.020110        32.331089      
1559            10.943000       355.886565      11.000739       0.020061        32.351150      
1560            10.943000       356.106585      11.000703       0.020106        32.371256      
1561            10.943000       356.326627      11.000668       0.020108        32.391364      
1562            10.943000       356.546657      11.000632       0.020107        32.411471      
1563            10.943000       356.766699      11.000596       0.020108        32.431579      
1564            10.943000       356.986665      11.000560       0.020101        32.451680      
1565            10.943000       357.206597      11.000525       0.020098        32.471778      
1566            10.943000       357.426639      11.000489       0.020108        32.491886      
1567            10.943000       357.681348      11.000448       0.023276        32.515162      
1568            10.943000       357.904585      11.000412       0.020400        32.535562      
1569            10.943000       358.128621      11.000376       0.020473        32.556035      
1570            10.943000       358.352581      11.000340       0.020466        32.576501      
1571            10.943000       358.600527      11.000300       0.022658        32.599159      
1572            10.943000       358.822550      11.000264       0.020289        32.619448      
1573            10.943000       359.044332      11.000229       0.020267        32.639715      
1574            10.943000       359.266070      11.000193       0.020263        32.659978      
1575            10.943000       359.487687      11.000158       0.020252        32.680230      
1576            10.943000       359.709294      11.000122       0.020251        32.700481      
1577            10.943000       359.930999      11.000087       0.020260        32.720741      
1578            10.943000       360.152639      11.000052       0.020254        32.740995      
1579            10.943000       360.376565      11.000016       0.020463        32.761458      
1580            10.943000       360.599168      10.999981       0.020342        32.781800      
1581            10.943000       360.843744      10.999942       0.022350        32.804150      
1582            10.943000       361.064169      10.999907       0.020143        32.824293      
1583            10.943000       361.286913      10.999872       0.020355        32.844648      
1584            10.943000       361.509231      10.999837       0.020316        32.864964      
1585            10.943000       361.731265      10.999801       0.020290        32.885254      
1586            10.943000       361.953331      10.999766       0.020293        32.905547      
1587            10.943000       362.175135      10.999731       0.020269        32.925816      
1588            10.943000       362.397694      10.999696       0.020338        32.946154      
1589            10.943000       362.618228      10.999662       0.020153        32.966307      
1590            10.943000       362.839003      10.999627       0.020175        32.986482      
1591            10.943000       363.059209      10.999593       0.020123        33.006605      
1592            10.943000       363.279305      10.999558       0.020113        33.026718      
1593            10.943000       363.499643      10.999524       0.020135        33.046853      
1594            10.943000       363.765700      10.999482       0.024313        33.071166      
1595            10.943000       363.989495      10.999447       0.020451        33.091617      
1596            10.943000       364.212710      10.999412       0.020398        33.112015      
1597            10.943000       364.435214      10.999378       0.020333        33.132348      
1598            10.943000       364.655574      10.999344       0.020137        33.152485      
1599            10.977000       364.879252      10.999330       0.020377        33.172862      
1600            10.977000       365.103787      10.999316       0.020455        33.193317      
1601            10.977000       365.326696      10.999302       0.020307        33.213624      
1602            10.977000       365.556149      10.999288       0.020903        33.234527      
1603            10.977000       365.793669      10.999274       0.021638        33.256165      
1604            10.977000       366.016963      10.999260       0.020342        33.276507      
1605            10.977000       366.241223      10.999247       0.020430        33.296937      
1606            10.977000       366.464869      10.999233       0.020374        33.317311      
1607            10.977000       366.693783      10.999219       0.020854        33.338165      
1608            10.977000       366.924234      10.999205       0.020994        33.359159      
1609            10.977000       367.148275      10.999192       0.020410        33.379569      
1610            10.977000       367.369878      10.999178       0.020188        33.399757      
1611            10.977000       367.604841      10.999164       0.021405        33.421162      
1612            10.977000       367.828399      10.999150       0.020366        33.441528      
1613            10.977000       368.049563      10.999137       0.020148        33.461676      
1614            10.977000       368.270530      10.999124       0.020130        33.481806      
1615            10.977000       368.491772      10.999111       0.020155        33.501961      
1616            10.977000       368.746537      10.999095       0.023209        33.525170      
1617            10.977000       368.972718      10.999082       0.020605        33.545775      
1618            10.977000       369.199602      10.999068       0.020669        33.566444      
1619            10.977000       369.424048      10.999055       0.020447        33.586891      
1620            10.977000       369.648155      10.999041       0.020416        33.607307      
1621            10.977000       369.872053      10.999028       0.020397        33.627704      
1622            10.977000       370.119562      10.999013       0.022548        33.650252      
1623            10.977000       370.344799      10.999000       0.020519        33.670771      
1624            10.977000       370.566919      10.998986       0.020235        33.691006      
1625            10.977000       370.844977      10.998970       0.025331        33.716337      
1626            10.977000       371.070346      10.998957       0.020531        33.736868      
1627            10.977000       371.294562      10.998943       0.020426        33.757294      
1628            10.977000       371.515639      10.998930       0.020140        33.777434      
1629            10.977000       371.736562      10.998917       0.020126        33.797560      
1630            10.977000       371.957211      10.998904       0.020101        33.817661      
1631            10.977000       372.177431      10.998891       0.020062        33.837723      
1632            10.977000       372.397871      10.998878       0.020082        33.857805      
1633            10.977000       372.654459      10.998863       0.023375        33.881180      
1634            10.977000       372.875426      10.998850       0.020130        33.901310      
1635            10.977000       373.096107      10.998837       0.020104        33.921414      
1636            10.977000       373.316800      10.998824       0.020105        33.941519      
1637            10.977000       373.537525      10.998811       0.020108        33.961627      
1638            10.977000       373.758240      10.998798       0.020107        33.981734      
1639            10.977000       373.978954      10.998785       0.020107        34.001841      
1640            10.977000       374.199658      10.998773       0.020106        34.021947      
1641            10.977000       374.420373      10.998760       0.020107        34.042054      
1642            10.977000       374.640955      10.998747       0.020095        34.062149      
1643            10.977000       374.862779      10.998734       0.020208        34.082357      
1644            10.977000       375.123965      10.998719       0.023794        34.106151      
1645            10.977000       375.345031      10.998706       0.020139        34.126290      
1646            10.977000       375.577711      10.998693       0.021197        34.147487      
1647            11.011000       375.934974      10.998704       0.032446        34.179933      
1648            11.011000       376.224486      10.998714       0.026293        34.206226      
1649            11.011000       376.452248      10.998721       0.020685        34.226911      
1650            11.011000       376.681222      10.998729       0.020795        34.247706      
1651            11.011000       376.928463      10.998737       0.022454        34.270160      
1652            11.011000       377.181694      10.998745       0.022998        34.293158      
1653            11.011000       377.405118      10.998752       0.020291        34.313449      
1654            11.011000       377.626516      10.998759       0.020107        34.333556      
1655            11.011000       377.864266      10.998767       0.021592        34.355148      
1656            11.011000       378.085598      10.998774       0.020101        34.375249      
1657            11.011000       378.306952      10.998781       0.020103        34.395352      
1658            11.011000       378.528306      10.998788       0.020103        34.415455      
1659            11.011000       378.749649      10.998796       0.020102        34.435557      
1660            11.011000       378.970926      10.998803       0.020096        34.455653      
1661            11.011000       379.192215      10.998810       0.020097        34.475750      
1662            11.011000       379.413569      10.998817       0.020103        34.495853      
1663            11.011000       379.692213      10.998826       0.025306        34.521159      
1664            11.011000       379.916540      10.998833       0.020373        34.541532      
1665            11.011000       380.150238      10.998840       0.021224        34.562756      
1666            11.011000       380.374818      10.998848       0.020396        34.583152      
1667            11.011000       380.598925      10.998855       0.020353        34.603505      
1668            11.011000       380.821666      10.998862       0.020229        34.623734      
1669            11.011000       381.057500      10.998869       0.021418        34.645152      
1670            11.011000       381.280087      10.998876       0.020215        34.665367      
1671            11.011000       381.502675      10.998883       0.020215        34.685582      
1672            11.011000       381.725857      10.998891       0.020269        34.705851      
1673            11.011000       381.948488      10.998898       0.020219        34.726070      
1674            11.011000       382.171064      10.998905       0.020214        34.746284      
1675            11.011000       382.393586      10.998912       0.020209        34.766493      
1676            11.011000       382.654062      10.998920       0.023656        34.790149      
1677            11.011000       382.876594      10.998927       0.020210        34.810359      
1678            11.011000       383.127579      10.998935       0.022794        34.833153      
1679            11.011000       383.349891      10.998942       0.020190        34.853343      
1680            11.011000       383.572589      10.998949       0.020225        34.873568      
1681            11.011000       383.795781      10.998956       0.020270        34.893838      
1682            11.011000       384.018864      10.998963       0.020260        34.914098      
1683            11.011000       384.241793      10.998970       0.020246        34.934344      
1684            11.011000       384.463852      10.998977       0.020167        34.954511      
1685            11.011000       384.685900      10.998984       0.020166        34.974677      
1686            11.011000       384.944350      10.998992       0.023472        34.998149      
1687            11.011000       385.165803      10.998999       0.020112        35.018261      
1688            11.011000       385.387146      10.999005       0.020102        35.038363      
1689            11.011000       385.608467      10.999012       0.020100        35.058463      
1690            11.011000       385.858329      10.999020       0.022692        35.081155      
1691            11.011000       386.080916      10.999027       0.020215        35.101370      
1692            11.011000       386.303746      10.999034       0.020237        35.121607      
1693            11.011000       386.526961      10.999041       0.020272        35.141879      
1694            10.996000       386.749905      10.999039       0.020275        35.162154      
1695            10.996000       386.972211      10.999037       0.020217        35.182371      
1696            10.996000       387.197816      10.999036       0.020517        35.202888      
1697            10.996000       387.420122      10.999034       0.020217        35.223105      
1698            10.996000       387.641329      10.999032       0.020117        35.243222      
1699            10.996000       387.863844      10.999030       0.020236        35.263458      
1700            10.996000       388.086227      10.999029       0.020224        35.283682      
1701            10.996000       388.308511      10.999027       0.020215        35.303897      
1702            10.996000       388.531037      10.999025       0.020237        35.324134      
1703            10.996000       388.753343      10.999023       0.020217        35.344351      
1704            10.996000       388.975671      10.999022       0.020219        35.364570      
1705            10.996000       389.196790      10.999020       0.020109        35.384679      
1706            11.004000       389.418465      10.999023       0.020145        35.404824      
1707            11.004000       389.641990      10.999026       0.020313        35.425137      
1708            11.004000       389.863159      10.999028       0.020099        35.445236      
1709            11.001000       390.084367      10.999030       0.020108        35.465344      
1710            11.001000       390.305630      10.999031       0.020113        35.485457      
1711            11.001000       390.528114      10.999032       0.020224        35.505681      
1712            11.001000       390.749466      10.999033       0.020121        35.525802      
1713            11.001000       390.973072      10.999034       0.020326        35.546128      
1714            11.002000       391.196159      10.999036       0.020277        35.566405      
1715            11.002000       391.418356      10.999037       0.020196        35.586601      
1716            11.002000       391.640574      10.999039       0.020198        35.606799      
1717            11.002000       391.861813      10.999041       0.020109        35.626908      
1718            11.002000       392.083427      10.999042       0.020143        35.647051      
1719            11.005000       392.304660      10.999046       0.020103        35.667154      
1720            11.005000       392.526213      10.999049       0.020132        35.687286      
1721            11.005000       392.777864      10.999053       0.022867        35.710153      
1722            11.005000       393.000396      10.999056       0.020221        35.730374      
1723            11.005000       393.221663      10.999060       0.020106        35.750480      
1724            11.009000       393.444001      10.999065       0.020196        35.770676      
1725            11.009000       393.665491      10.999071       0.020119        35.790795      
1726            11.009000       393.886948      10.999076       0.020116        35.810911      
1727            11.009000       394.107975      10.999082       0.020077        35.830988      
1728            11.009000       394.328871      10.999088       0.020065        35.851053      
1729            10.993000       394.593780      10.999083       0.024098        35.875151      
1730            10.993000       394.815047      10.999080       0.020128        35.895279      
1731            10.993000       395.036128      10.999077       0.020111        35.915390      
1732            10.993000       395.275324      10.999073       0.021759        35.937149      
1733            10.993000       395.496471      10.999070       0.020117        35.957266      
1734            10.992000       395.717542      10.999066       0.020112        35.977378      
1735            10.992000       395.938635      10.999062       0.020114        35.997492      
1736            10.992000       396.159728      10.999058       0.020114        36.017606      
1737            10.992000       396.380777      10.999054       0.020110        36.037716      
1738            10.992000       396.601870      10.999050       0.020114        36.057830      
1739            10.993000       396.822939      10.999046       0.020110        36.077940      
1740            10.993000       397.043866      10.999043       0.020097        36.098037      
1741            10.993000       397.264946      10.999040       0.020111        36.118148      
1742            10.993000       397.485905      10.999036       0.020100        36.138248      
1743            10.993000       397.808341      10.999032       0.029331        36.167579      
1744            10.993000       398.111473      10.999027       0.027575        36.195154      
1745            10.993000       398.333191      10.999024       0.020169        36.215323      
1746            10.993000       398.564703      10.999020       0.021060        36.236383      
1747            10.993000       398.786355      10.999017       0.020163        36.256546      
1748            10.996000       399.010717      10.999015       0.020404        36.276950      
1749            10.996000       399.241172      10.999013       0.020958        36.297908      
1750            10.996000       399.462444      10.999012       0.020123        36.318031      
1751            10.996000       399.683387      10.999010       0.020093        36.338124      
1752            10.996000       399.904351      10.999008       0.020095        36.358219      
1753            11.002000       400.125436      10.999010       0.020095        36.378314      
1754            11.002000       400.346555      10.999012       0.020098        36.398412      
1755            11.002000       400.596685      10.999013       0.022735        36.421147      
1756            11.002000       400.817693      10.999015       0.020088        36.441235      
1757            11.002000       401.038624      10.999017       0.020081        36.461316      
1758            11.002000       401.259633      10.999018       0.020088        36.481404      
1759            11.002000       401.483919      10.999020       0.020386        36.501790      
1760            11.002000       401.734787      10.999022       0.022802        36.524592      
1761            11.002000       401.956510      10.999024       0.020153        36.544745      
1762            11.002000       402.214078      10.999025       0.023411        36.568156      
1763            11.002000       402.478049      10.999027       0.023993        36.592149      
1764            11.002000       402.699783      10.999029       0.020154        36.612303      
1765            11.002000       402.921507      10.999031       0.020153        36.632456      
1766            11.002000       403.143175      10.999032       0.020148        36.652604      
1767            11.002000       403.364788      10.999034       0.020143        36.672747      
1768            11.002000       403.586490      10.999036       0.020151        36.692898      
1769            11.002000       403.808213      10.999037       0.020153        36.713051      
1770            11.002000       404.030013      10.999039       0.020160        36.733211      
1771            11.002000       404.251627      10.999040       0.020143        36.753354      
1772            11.002000       404.473262      10.999042       0.020145        36.773499      
1773            11.002000       404.694358      10.999044       0.020096        36.793595      
1774            11.002000       404.915322      10.999045       0.020084        36.813679      
1775            11.002000       405.136892      10.999047       0.020139        36.833818      
1776            11.002000       405.358219      10.999049       0.020117        36.853935      
1777            11.002000       405.579601      10.999050       0.020122        36.874057      
1778            11.002000       405.800708      10.999052       0.020097        36.894154      
1779            11.002000       406.022211      10.999053       0.020133        36.914287      
1780            11.002000       406.245508      10.999055       0.020296        36.934583      
1781            11.002000       406.468409      10.999057       0.020260        36.954843      
1782            11.002000       406.689472      10.999058       0.020093        36.974936      
1783            11.002000       406.910524      10.999060       0.020092        36.995028      
1784            11.002000       407.131598      10.999061       0.020094        37.015122      
1785            11.002000       407.352683      10.999063       0.020095        37.035217      
1786            11.002000       407.573680      10.999065       0.020087        37.055304      
1787            11.002000       407.794755      10.999066       0.020094        37.075398      
1788            11.002000       408.017974      10.999068       0.020289        37.095687      
1789            11.002000       408.241359      10.999069       0.020304        37.115991      
1790            11.002000       408.496231      10.999071       0.023166        37.139157      
1791            11.002000       408.718758      10.999073       0.020226        37.159383      
1792            11.002000       408.958282      10.999074       0.021771        37.181154      
1793            11.002000       409.183702      10.999076       0.020489        37.201643      
1794            11.002000       409.405965      10.999078       0.020202        37.221845      
1795            11.002000       409.627820      10.999079       0.020165        37.242010      
1796            11.002000       409.849433      10.999081       0.020143        37.262153      
1797            11.002000       410.071399      10.999082       0.020175        37.282328      
1798            11.002000       410.293243      10.999084       0.020164        37.302492      
1799            11.002000       410.515054      10.999086       0.020161        37.322653      
1800            11.002000       410.736469      10.999087       0.020125        37.342778      
1801            11.044000       410.958255      10.999111       0.020082        37.362860      
1802            11.044000       411.180372      10.999135       0.020112        37.382972      
1803            11.044000       411.403218      10.999160       0.020178        37.403150      
1804            11.044000       411.646186      10.999186       0.022000        37.425150      
1805            11.044000       411.868170      10.999210       0.020100        37.445250      
1806            11.044000       412.090409      10.999234       0.020123        37.465373      
1807            11.044000       412.313464      10.999258       0.020197        37.485570      
1808            11.044000       412.536608      10.999282       0.020205        37.505775      
1809            11.044000       412.758703      10.999306       0.020110        37.525885      
1810            11.044000       412.982432      10.999330       0.020258        37.546143      
1811            11.044000       413.205643      10.999354       0.020211        37.566354      
1812            11.044000       413.428687      10.999378       0.020196        37.586550      
1813            11.044000       413.651809      10.999402       0.020203        37.606753      
1814            11.044000       413.873926      10.999426       0.020112        37.626865      
1815            11.044000       414.096408      10.999450       0.020145        37.647010      
1816            11.044000       414.318823      10.999474       0.020139        37.667149      
1817            11.044000       414.541072      10.999498       0.020124        37.687273      
1818            11.044000       414.765011      10.999522       0.020277        37.707550      
1819            11.044000       414.988564      10.999545       0.020242        37.727792      
1820            11.044000       415.211907      10.999569       0.020223        37.748015      
1821            11.044000       415.434024      10.999593       0.020112        37.768127      
1822            11.044000       415.655920      10.999617       0.020092        37.788219      
1823            11.044000       415.878059      10.999640       0.020114        37.808333      
1824            11.044000       416.100308      10.999664       0.020124        37.828457      
1825            11.044000       416.322635      10.999687       0.020131        37.848588      
1826            11.044000       416.544597      10.999711       0.020098        37.868686      
1827            11.044000       416.792767      10.999737       0.022471        37.891157      
1828            11.044000       417.016209      10.999761       0.020232        37.911389      
1829            11.044000       417.239552      10.999784       0.020223        37.931612      
1830            11.044000       417.462807      10.999808       0.020215        37.951827      
1831            11.044000       417.686127      10.999831       0.020221        37.972048      
1832            11.044000       417.909338      10.999855       0.020211        37.992259      
1833            11.044000       418.132592      10.999878       0.020215        38.012474      
1834            11.044000       418.355780      10.999902       0.020209        38.032683      
1835            11.044000       418.579686      10.999925       0.020274        38.052957      
1836            11.044000       418.802797      10.999949       0.020202        38.073159      
1837            11.044000       419.026151      10.999972       0.020224        38.093383      
1838            11.010000       419.248267      10.999977       0.020174        38.113557      
1839            11.010000       419.482328      10.999983       0.021259        38.134816      
1840            11.012000       419.783396      10.999992       0.027340        38.162156      
1841            11.012000       420.081579      11.000000       0.027078        38.189234      
1842            11.012000       420.378859      11.000009       0.026996        38.216230      
1843            11.012000       420.631331      11.000016       0.022927        38.239157      
1844            11.016000       420.857898      11.000024       0.020567        38.259724      
1845            11.016000       421.083637      11.000033       0.020492        38.280216      
1846            11.016000       421.347283      11.000043       0.023933        38.304149      
1847            11.016000       421.568793      11.000051       0.020108        38.324257      
1848            11.016000       421.790314      11.000060       0.020109        38.344366      
1849            11.019000       422.011895      11.000070       0.020109        38.364475      
1850            11.019000       422.233476      11.000080       0.020109        38.384584      
1851            11.019000       422.455101      11.000089       0.020113        38.404697      
1852            11.019000       422.677718      11.000099       0.020203        38.424900      
1853            11.019000       422.900831      11.000109       0.020248        38.445148      
1854            11.002000       423.122004      11.000110       0.020103        38.465251      
1855            11.002000       423.343309      11.000111       0.020115        38.485366      
1856            11.002000       423.605135      11.000112       0.023798        38.509164      
1857            11.002000       423.828332      11.000113       0.020287        38.529451      
1858            11.002000       424.053125      11.000114       0.020432        38.549883      
1859            11.002000       424.277764      11.000115       0.020418        38.570301      
1860            11.002000       424.502480      11.000116       0.020425        38.590726      
1861            11.002000       424.738275      11.000117       0.021432        38.612158      
1862            11.002000       424.961076      11.000118       0.020251        38.632409      
1863            11.002000       425.183779      11.000119       0.020242        38.652651      
1864            11.004000       425.406599      11.000121       0.020249        38.672900      
1865            11.004000       425.629485      11.000124       0.020255        38.693155      
1866            11.004000       425.852151      11.000126       0.020235        38.713390      
1867            11.004000       426.102657      11.000128       0.022765        38.736155      
1868            11.004000       426.325312      11.000130       0.020234        38.756389      
1869            11.004000       426.547978      11.000132       0.020235        38.776624      
1870            11.004000       426.784872      11.000134       0.021528        38.798152      
1871            11.004000       427.006591      11.000136       0.020149        38.818301      
1872            11.004000       427.229422      11.000138       0.020250        38.838551      
1873            11.004000       427.452429      11.000140       0.020266        38.858817      
1874            11.005000       427.675424      11.000143       0.020263        38.879080      
1875            11.005000       427.898363      11.000145       0.020258        38.899338      
1876            11.005000       428.121610      11.000148       0.020286        38.919624      
1877            11.005000       428.369520      11.000150       0.022527        38.942151      
1878            11.005000       428.591568      11.000153       0.020177        38.962328      
1879            11.005000       428.812944      11.000155       0.020116        38.982444      
1880            11.005000       429.034255      11.000158       0.020110        39.002554      
1881            11.005000       429.255555      11.000160       0.020109        39.022663      
1882            11.005000       429.476832      11.000163       0.020107        39.042770      
1883            11.011000       429.698428      11.000169       0.020125        39.062895      
1884            11.011000       429.923537      11.000174       0.020444        39.083339      
1885            11.011000       430.148162      11.000180       0.020400        39.103739      
1886            11.011000       430.371355      11.000185       0.020270        39.124009      
1887            11.011000       430.594702      11.000191       0.020284        39.144293      
1888            11.011000       430.819205      11.000197       0.020389        39.164682      
1889            11.011000       431.077666      11.000203       0.023473        39.188155      
1890            11.011000       431.302577      11.000209       0.020426        39.208581      
1891            11.011000       431.526442      11.000214       0.020331        39.228912      
1892            11.011000       431.750471      11.000220       0.020346        39.249258      
1893            11.011000       431.974292      11.000226       0.020327        39.269585      
1894            11.011000       432.198091      11.000231       0.020325        39.289910      
1895            11.011000       432.421955      11.000237       0.020331        39.310241      
1896            11.011000       432.645754      11.000242       0.020325        39.330566      
1897            11.011000       432.868253      11.000248       0.020207        39.350773      
1898            11.011000       433.094584      11.000253       0.020555        39.371328      
1899            11.011000       433.335087      11.000259       0.021842        39.393170      
1900            11.011000       433.560008      11.000265       0.020427        39.413597      
1901            11.011000       433.784677      11.000270       0.020404        39.434001      
1902            11.011000       434.008717      11.000276       0.020347        39.454348      
1903            11.011000       434.230435      11.000281       0.020136        39.474484      
1904            11.011000       434.452461      11.000287       0.020164        39.494648      
1905            11.011000       434.689440      11.000293       0.021522        39.516170      
1906            11.011000       434.917389      11.000298       0.020702        39.536872      
1907            11.011000       435.162824      11.000304       0.022290        39.559162      
1908            11.011000       435.387515      11.000310       0.020406        39.579568      
1909            11.011000       435.612481      11.000315       0.020431        39.599999      
1910            11.011000       435.837160      11.000321       0.020405        39.620404      
1911            11.011000       436.059373      11.000326       0.020181        39.640585      
1912            11.011000       436.296869      11.000332       0.021569        39.662154      
1913            11.011000       436.519853      11.000338       0.020251        39.682405      
1914            11.011000       436.747252      11.000343       0.020652        39.703057      
1915            11.011000       437.001650      11.000349       0.023104        39.726161      
1916            11.011000       437.226099      11.000355       0.020384        39.746545      
1917            11.011000       437.447695      11.000360       0.020125        39.766670      
1918            11.011000       437.668697      11.000366       0.020071        39.786741      
1919            11.011000       437.890282      11.000371       0.020124        39.806865      
1920            11.011000       438.112198      11.000376       0.020154        39.827019      
1921            11.011000       438.334631      11.000382       0.020201        39.847220      
1922            11.011000       438.557064      11.000387       0.020201        39.867421      
1923            11.011000       438.807322      11.000393       0.022728        39.890149      
1924            11.011000       439.028886      11.000399       0.020122        39.910271      
1925            11.011000       439.250163      11.000404       0.020096        39.930367      
1926            11.011000       439.471539      11.000409       0.020105        39.950472      
1927            11.011000       439.692871      11.000415       0.020101        39.970573      
1928            11.011000       439.914280      11.000420       0.020108        39.990681      
1929            11.011000       440.135711      11.000425       0.020110        40.010791      
1930            11.011000       440.357110      11.000430       0.020107        40.030898      
1931            11.011000       440.578607      11.000436       0.020116        40.051014      
1932            10.960000       440.799067      11.000415       0.020115        40.071129      
1933            10.960000       441.019528      11.000395       0.020115        40.091244      
1934            10.960000       441.239802      11.000375       0.020098        40.111342      
1935            10.960000       441.460010      11.000355       0.020092        40.131434      
1936            10.960000       441.680394      11.000335       0.020108        40.151542      
1937            10.960000       441.977136      11.000307       0.027075        40.178617      
1938            10.960000       442.268036      11.000281       0.026542        40.205159      
1939            10.960000       442.489209      11.000261       0.020180        40.225339      
1940            10.960000       442.710349      11.000240       0.020177        40.245516      
1941            10.960000       442.934952      11.000220       0.020493        40.266009      
1942            10.960000       443.158536      11.000199       0.020400        40.286409      
1943            10.960000       443.385276      11.000179       0.020688        40.307097      
1944            10.960000       443.605627      11.000159       0.020105        40.327202      
1945            10.960000       443.825945      11.000139       0.020102        40.347304      
1946            10.960000       444.046230      11.000119       0.020099        40.367403      
1947            10.960000       444.266493      11.000099       0.020097        40.387500      
1948            10.960000       444.486756      11.000079       0.020097        40.407597      
1949            10.960000       444.707020      11.000059       0.020097        40.427694      
1950            10.960000       444.927239      11.000039       0.020093        40.447787      
1951            10.960000       445.147370      11.000019       0.020085        40.467872      
1952            10.960000       445.367590      10.999999       0.020093        40.487965      
1953            10.960000       445.588861      10.999979       0.020189        40.508154      
1954            10.960000       445.843922      10.999956       0.023272        40.531426      
1955            10.960000       446.065468      10.999937       0.020214        40.551640      
1956            10.960000       446.301250      10.999915       0.021513        40.573153      
1957            10.960000       446.523881      10.999895       0.020313        40.593466      
1958            10.960000       446.750577      10.999875       0.020684        40.614150      
1959            10.960000       446.971454      10.999855       0.020153        40.634303      
1960            10.960000       447.192342      10.999836       0.020154        40.654457      
1961            10.960000       447.413153      10.999816       0.020147        40.674604      
1962            10.960000       447.634063      10.999796       0.020156        40.694760      
1963            10.960000       447.880115      10.999774       0.022450        40.717210      
1964            10.960000       448.101080      10.999754       0.020161        40.737371      
1965            10.960000       448.322000      10.999735       0.020157        40.757528      
1966            10.960000       448.543052      10.999715       0.020169        40.777697      
1967            10.960000       448.763425      10.999696       0.020107        40.797804      
1968            10.960000       448.983579      10.999676       0.020087        40.817891      
1969            10.960000       449.203754      10.999657       0.020089        40.837980      
1970            10.960000       449.424467      10.999637       0.020138        40.858118      
1971            10.960000       449.644872      10.999618       0.020110        40.878228      
1972            10.960000       449.865376      10.999598       0.020119        40.898347      
1973            10.960000       450.086155      10.999579       0.020144        40.918491      
1974            10.960000       450.307328      10.999559       0.020180        40.938671      
1975            10.960000       450.529607      10.999539       0.020281        40.958952      
1976            10.960000       450.749881      10.999520       0.020098        40.979050      
1977            10.960000       450.970155      10.999501       0.020098        40.999148      
1978            10.960000       451.190375      10.999481       0.020093        41.019241      
1979            10.960000       451.410649      10.999462       0.020098        41.039339      
1980            10.972000       451.631109      10.999449       0.020093        41.059432      
1981            10.972000       451.851613      10.999435       0.020097        41.079529      
1982            10.972000       452.074257      10.999422       0.020292        41.099821      
1983            10.972000       452.319284      10.999407       0.022332        41.122153      
1984            10.972000       452.541226      10.999393       0.020228        41.142381      
1985            10.972000       452.763266      10.999380       0.020237        41.162618      
1986            10.972000       452.984604      10.999366       0.020173        41.182791      
1987            10.972000       453.205997      10.999353       0.020178        41.202969      
1988            10.972000       453.427478      10.999340       0.020186        41.223155      
1989            10.972000       453.650111      10.999326       0.020291        41.243446      
1990            10.972000       453.871712      10.999313       0.020197        41.263643      
1991            10.972000       454.093215      10.999299       0.020188        41.283831      
1992            10.972000       454.314674      10.999286       0.020184        41.304015      
1993            10.972000       454.535617      10.999273       0.020137        41.324152      
1994            10.972000       454.756977      10.999259       0.020175        41.344327      
1995            10.972000       454.977503      10.999246       0.020099        41.364426      
1996            10.972000       455.197997      10.999233       0.020096        41.384522      
1997            10.972000       455.419302      10.999220       0.020170        41.404692      
1998            10.972000       455.640102      10.999206       0.020124        41.424816      
1999            10.972000       455.860870      10.999193       0.020121        41.444937      
2000            10.972000       456.104569      10.999179       0.022211        41.467148      
2001            10.972000       456.325095      10.999165       0.020099        41.487247      
2002            10.972000       456.545687      10.999152       0.020105        41.507352      
2003            10.972000       456.768243      10.999139       0.020284        41.527636      
2004            10.972000       456.990010      10.999126       0.020212        41.547848      
2005            10.972000       457.211490      10.999113       0.020186        41.568034      
2006            10.972000       457.435835      10.999099       0.020447        41.588481      
2007            10.972000       457.657151      10.999086       0.020171        41.608652      
2008            10.972000       457.878731      10.999073       0.020195        41.628847      
2009            10.972000       458.100200      10.999060       0.020185        41.649032      
2010            10.972000       458.321637      10.999047       0.020182        41.669214      
2011            10.972000       458.542602      10.999034       0.020139        41.689353      
2012            10.972000       458.765521      10.999021       0.020317        41.709670      
2013            10.972000       458.987517      10.999008       0.020233        41.729903      
2014            10.972000       459.209250      10.998994       0.020209        41.750112      
2015            10.972000       459.430040      10.998981       0.020123        41.770235      
2016            10.972000       459.650709      10.998968       0.020112        41.790347      
2017            10.972000       459.871641      10.998955       0.020136        41.810483      
2018            10.972000       460.092595      10.998942       0.020138        41.830621      
2019            10.972000       460.314185      10.998929       0.020196        41.850817      
