#timestep       power           acc-energy      avg-power       dt              acc-time       
2341            10.842000       521.187892      10.811802       0.020557        48.205461      
2342            10.842000       521.406369      10.811814       0.020151        48.225612      
2343            10.842000       521.624879      10.811827       0.020154        48.245766      
2344            10.842000       521.843671      10.811840       0.020180        48.265946      
2345            10.842000       522.065249      10.811852       0.020437        48.286383      
2346            10.842000       522.317650      10.811867       0.023280        48.309663      
2347            10.842000       522.535986      10.811880       0.020138        48.329801      
2348            10.818000       522.753439      10.811882       0.020101        48.349902      
2349            10.818000       522.970881      10.811885       0.020100        48.370002      
2350            10.819000       523.188289      10.811888       0.020095        48.390097      
2351            10.819000       523.405707      10.811891       0.020096        48.410193      
2352            10.819000       523.623126      10.811893       0.020096        48.430289      
2353            10.819000       523.840501      10.811896       0.020092        48.450381      
2354            10.819000       524.057942      10.811899       0.020098        48.470479      
2355            10.826000       524.275393      10.811905       0.020086        48.490565      
2356            10.826000       524.492811      10.811911       0.020083        48.510648      
2357            10.826000       524.710241      10.811917       0.020084        48.530732      
2358            10.826000       524.927746      10.811923       0.020091        48.550823      
2359            10.826000       525.162941      10.811929       0.021725        48.572548      
2360            10.834000       525.381961      10.811938       0.020216        48.592764      
2361            10.834000       525.640937      10.811949       0.023904        48.616668      
2362            10.834000       525.862210      10.811958       0.020424        48.637092      
2363            10.834000       526.089464      10.811968       0.020976        48.658068      
2364            10.842000       526.309405      10.811980       0.020286        48.678354      
2365            10.842000       526.529053      10.811993       0.020259        48.698613      
2366            10.842000       526.747552      10.812005       0.020153        48.718766      
2367            10.842000       526.966040      10.812018       0.020152        48.738918      
2368            10.842000       527.184582      10.812030       0.020157        48.759075      
2369            10.848000       527.403310      10.812045       0.020163        48.779238      
2370            10.848000       527.621952      10.812060       0.020155        48.799393      
2371            10.848000       527.840539      10.812075       0.020150        48.819543      
2372            10.848000       528.058844      10.812089       0.020124        48.839667      
2373            10.848000       528.277453      10.812104       0.020152        48.859819      
2374            10.856000       528.496310      10.812122       0.020160        48.879979      
2375            10.856000       528.715145      10.812140       0.020158        48.900137      
2376            10.856000       528.933926      10.812158       0.020153        48.920290      
2377            10.856000       529.152751      10.812176       0.020157        48.940447      
2378            10.856000       529.393917      10.812196       0.022215        48.962662      
2379            10.863000       529.612111      10.812217       0.020086        48.982748      
2380            10.863000       529.830283      10.812238       0.020084        49.002832      
2381            10.863000       530.048478      10.812259       0.020086        49.022918      
2382            10.863000       530.267258      10.812280       0.020140        49.043058      
2383            10.863000       530.485713      10.812300       0.020110        49.063168      
2384            10.868000       530.704312      10.812323       0.020114        49.083282      
2385            10.868000       530.922748      10.812346       0.020099        49.103381      
2386            10.868000       531.141184      10.812369       0.020099        49.123480      
2387            10.868000       531.359664      10.812392       0.020103        49.143583      
2388            10.868000       531.578067      10.812414       0.020096        49.163679      
2389            10.926000       531.799646      10.812461       0.020280        49.183959      
2390            10.926000       532.022733      10.812508       0.020418        49.204377      
2391            10.926000       532.242258      10.812555       0.020092        49.224469      
2392            10.926000       532.461740      10.812601       0.020088        49.244557      
2393            10.926000       532.681265      10.812647       0.020092        49.264649      
2394            10.932000       532.900900      10.812696       0.020091        49.284740      
2395            10.932000       533.120535      10.812744       0.020091        49.304831      
2396            10.932000       533.340180      10.812793       0.020092        49.324923      
2397            10.932000       533.559848      10.812842       0.020094        49.345017      
2398            10.932000       533.779417      10.812890       0.020085        49.365102      
2399            10.932000       533.998921      10.812938       0.020079        49.385181      
2400            10.932000       534.218589      10.812987       0.020094        49.405275      
2401            10.932000       534.439393      10.813035       0.020198        49.425473      
2402            10.932000       534.661269      10.813084       0.020296        49.445769      
2403            10.932000       534.885113      10.813134       0.020476        49.466245      
2404            10.932000       535.108431      10.813183       0.020428        49.486673      
2405            10.932000       535.332056      10.813232       0.020456        49.507129      
2406            10.932000       535.567543      10.813283       0.021541        49.528670      
2407            10.932000       535.789965      10.813332       0.020346        49.549016      
2408            10.932000       536.012366      10.813381       0.020344        49.569360      
2409            10.932000       536.234471      10.813429       0.020317        49.589677      
2410            10.932000       536.474888      10.813482       0.021992        49.611669      
2411            10.932000       536.696851      10.813530       0.020304        49.631973      
2412            10.932000       536.919252      10.813579       0.020344        49.652317      
2413            10.932000       537.141248      10.813627       0.020307        49.672624      
2414            10.932000       537.361670      10.813675       0.020163        49.692787      
2415            10.932000       537.582420      10.813723       0.020193        49.712980      
2416            10.932000       537.806274      10.813772       0.020477        49.733457      
2417            10.932000       538.049129      10.813825       0.022215        49.755672      
2418            10.932000       538.272262      10.813873       0.020411        49.776083      
2419            10.932000       538.494826      10.813922       0.020359        49.796442      
2420            10.932000       538.715336      10.813970       0.020171        49.816613      
2421            10.932000       538.967362      10.814024       0.023054        49.839667      
2422            10.932000       539.188822      10.814072       0.020258        49.859925      
2423            10.932000       539.409452      10.814120       0.020182        49.880107      
2424            10.932000       539.630169      10.814167       0.020190        49.900297      
2425            10.932000       539.850821      10.814215       0.020184        49.920481      
2426            10.932000       540.071483      10.814263       0.020185        49.940666      
2427            10.932000       540.292058      10.814310       0.020177        49.960843      
2428            10.932000       540.511922      10.814358       0.020112        49.980955      
2429            10.932000       540.732563      10.814405       0.020183        50.001138      
2430            10.932000       540.952569      10.814452       0.020125        50.021263      
2431            10.932000       541.172554      10.814500       0.020123        50.041386      
2432            10.932000       541.394222      10.814547       0.020277        50.061663      
2433            10.932000       541.614568      10.814595       0.020156        50.081819      
2434            10.932000       541.834235      10.814642       0.020094        50.101913      
2435            10.932000       542.053946      10.814689       0.020098        50.122011      
2436            10.932000       542.273756      10.814736       0.020107        50.142118      
2437            10.932000       542.494790      10.814783       0.020219        50.162337      
2438            10.932000       542.716043      10.814830       0.020239        50.182576      
2439            10.932000       542.937110      10.814877       0.020222        50.202798      
2440            10.932000       543.174192      10.814928       0.021687        50.224485      
2441            10.932000       543.395751      10.814975       0.020267        50.244752      
2442            10.932000       543.616315      10.815022       0.020176        50.264928      
2443            10.916000       543.836600      10.815063       0.020180        50.285108      
2444            10.916000       544.056918      10.815103       0.020183        50.305291      
2445            10.916000       544.276602      10.815144       0.020125        50.325416      
2446            10.916000       544.497640      10.815184       0.020249        50.345665      
2447            10.916000       544.717095      10.815224       0.020104        50.365769      
2448            10.916000       544.936485      10.815265       0.020098        50.385867      
2449            10.916000       545.155515      10.815305       0.020065        50.405932      
2450            10.916000       545.374763      10.815345       0.020085        50.426017      
2451            10.916000       545.594807      10.815385       0.020158        50.446175      
2452            10.916000       545.813902      10.815425       0.020071        50.466246      
2453            10.916000       546.033030      10.815465       0.020074        50.486320      
2454            10.916000       546.252671      10.815505       0.020121        50.506441      
2455            10.916000       546.472301      10.815545       0.020120        50.526561      
2456            10.916000       546.693252      10.815585       0.020241        50.546802      
2457            10.916000       546.942955      10.815631       0.022875        50.569677      
2458            10.916000       547.162869      10.815671       0.020146        50.589823      
2459            10.916000       547.382619      10.815711       0.020131        50.609954      
2460            10.916000       547.602413      10.815751       0.020135        50.630089      
2461            10.916000       547.822141      10.815790       0.020129        50.650218      
2462            10.916000       548.041924      10.815830       0.020134        50.670352      
2463            10.916000       548.261652      10.815870       0.020129        50.690481      
2464            10.916000       548.481391      10.815910       0.020130        50.710611      
2465            10.916000       548.701163      10.815949       0.020133        50.730744      
2466            10.916000       548.920869      10.815989       0.020127        50.750871      
2467            10.916000       549.140619      10.816029       0.020131        50.771002      
2468            10.916000       549.360303      10.816068       0.020125        50.791127      
2469            10.916000       549.580043      10.816108       0.020130        50.811257      
2470            10.916000       549.799803      10.816148       0.020132        50.831389      
2471            10.916000       550.019346      10.816187       0.020112        50.851501      
2472            10.916000       550.238910      10.816227       0.020114        50.871615      
2473            10.916000       550.458442      10.816266       0.020111        50.891726      
2474            10.916000       550.692972      10.816308       0.021485        50.913211      
2475            10.916000       550.983578      10.816360       0.026622        50.939833      
2476            10.916000       551.207858      10.816400       0.020546        50.960379      
2477            10.916000       551.428329      10.816440       0.020197        50.980576      
2478            10.916000       551.649192      10.816479       0.020233        51.000809      
2479            10.916000       551.870656      10.816519       0.020288        51.021097      
2480            10.916000       552.127935      10.816565       0.023569        51.044666      
2481            10.916000       552.347958      10.816604       0.020156        51.064822      
2482            10.916000       552.571812      10.816644       0.020507        51.085329      
2483            10.916000       552.826592      10.816689       0.023340        51.108669      
2484            10.916000       553.050228      10.816729       0.020487        51.129156      
2485            10.916000       553.272412      10.816769       0.020354        51.149510      
2486            10.916000       553.491824      10.816808       0.020100        51.169610      
2487            10.916000       553.710722      10.816846       0.020053        51.189663      
2488            10.916000       553.930079      10.816885       0.020095        51.209758      
2489            10.916000       554.149458      10.816924       0.020097        51.229855      
2490            10.916000       554.368859      10.816963       0.020099        51.249954      
2491            10.916000       554.588522      10.817002       0.020123        51.270077      
2492            10.826000       554.806157      10.817005       0.020103        51.290180      
2493            10.826000       555.023727      10.817009       0.020097        51.310277      
2494            10.826000       555.241210      10.817012       0.020089        51.330366      
2495            10.826000       555.458640      10.817016       0.020084        51.350450      
2496            10.826000       555.676058      10.817020       0.020083        51.370533      
2497            10.826000       555.893585      10.817023       0.020093        51.390626      
2498            10.826000       556.118073      10.817027       0.020736        51.411362      
2499            10.826000       556.341175      10.817030       0.020608        51.431970      
2500            10.826000       556.576099      10.817034       0.021700        51.453670      
2501            10.826000       556.805253      10.817038       0.021167        51.474837      
2502            10.826000       557.041617      10.817042       0.021833        51.496670      
2503            10.826000       557.263832      10.817045       0.020526        51.517196      
2504            10.826000       557.496288      10.817049       0.021472        51.538668      
2505            10.826000       557.716099      10.817052       0.020304        51.558972      
2506            10.826000       557.935932      10.817056       0.020306        51.579278      
2507            10.826000       558.155764      10.817059       0.020306        51.599584      
2508            10.826000       558.375424      10.817063       0.020290        51.619874      
2509            10.826000       558.595213      10.817066       0.020302        51.640176      
2510            10.826000       558.849538      10.817070       0.023492        51.663668      
2511            10.826000       559.069381      10.817074       0.020307        51.683975      
2512            10.826000       559.289279      10.817077       0.020312        51.704287      
2513            10.826000       559.509166      10.817081       0.020311        51.724598      
2514            10.826000       559.728966      10.817084       0.020303        51.744901      
2515            10.826000       559.948398      10.817088       0.020269        51.765170      
2516            10.826000       560.168004      10.817091       0.020285        51.785455      
2517            10.826000       560.386310      10.817095       0.020165        51.805620      
2518            10.826000       560.605060      10.817098       0.020206        51.825826      
2519            10.826000       560.823367      10.817102       0.020165        51.845991      
2520            10.826000       561.043253      10.817105       0.020311        51.866302      
2521            10.826000       561.263389      10.817109       0.020334        51.886636      
2522            10.826000       561.483482      10.817112       0.020330        51.906966      
2523            10.826000       561.703596      10.817116       0.020332        51.927298      
2524            10.826000       561.934991      10.817119       0.021374        51.948672      
2525            10.826000       562.155214      10.817123       0.020342        51.969014      
2526            10.826000       562.375241      10.817126       0.020324        51.989338      
2527            10.826000       562.638941      10.817131       0.024358        52.013696      
2528            10.826000       562.861166      10.817134       0.020527        52.034223      
2529            10.826000       563.079104      10.817137       0.020131        52.054354      
2530            10.826000       563.297205      10.817141       0.020146        52.074500      
2531            10.826000       563.515533      10.817144       0.020167        52.094667      
2532            10.826000       563.733818      10.817148       0.020163        52.114830      
2533            10.826000       563.951539      10.817151       0.020111        52.134941      
2534            10.826000       564.169326      10.817155       0.020117        52.155058      
2535            10.826000       564.388433      10.817158       0.020239        52.175297      
2536            10.826000       564.607021      10.817161       0.020191        52.195488      
2537            10.826000       564.824667      10.817165       0.020104        52.215592      
2538            10.826000       565.041977      10.817168       0.020073        52.235665      
2539            10.826000       565.259753      10.817172       0.020116        52.255781      
2540            10.821000       565.479733      10.817173       0.020329        52.276110      
2541            10.821000       565.701272      10.817175       0.020473        52.296583      
2542            10.821000       565.921035      10.817176       0.020309        52.316892      
2543            10.821000       566.143439      10.817178       0.020553        52.337445      
2544            10.821000       566.365205      10.817179       0.020494        52.357939      
2545            10.821000       566.587014      10.817181       0.020498        52.378437      
2546            10.821000       566.827575      10.817182       0.022231        52.400668      
2547            10.821000       567.047328      10.817184       0.020308        52.420976      
2548            10.821000       567.267081      10.817185       0.020308        52.441284      
2549            10.821000       567.486715      10.817187       0.020297        52.461581      
2550            10.821000       567.706241      10.817188       0.020287        52.481868      
2551            10.821000       567.925615      10.817190       0.020273        52.502141      
2552            10.821000       568.145303      10.817191       0.020302        52.522443      
2553            10.821000       568.385789      10.817193       0.022224        52.544667      
2554            10.821000       568.605130      10.817194       0.020270        52.564937      
2555            10.821000       568.824472      10.817196       0.020270        52.585207      
2556            10.821000       569.042493      10.817197       0.020148        52.605355      
2557            10.821000       569.260720      10.817199       0.020167        52.625522      
2558            10.821000       569.480668      10.817200       0.020326        52.645848      
2559            10.821000       569.700237      10.817201       0.020291        52.666139      
2560            10.821000       569.920001      10.817203       0.020309        52.686448      
2561            10.821000       570.171318      10.817205       0.023225        52.709673      
2562            10.821000       570.391223      10.817206       0.020322        52.729995      
2563            10.821000       570.636524      10.817208       0.022669        52.752664      
2564            10.821000       570.854362      10.817209       0.020131        52.772795      
2565            10.821000       571.071842      10.817211       0.020098        52.792893      
2566            10.821000       571.289312      10.817212       0.020097        52.812990      
2567            10.821000       571.506922      10.817213       0.020110        52.833100      
2568            10.821000       571.727064      10.817215       0.020344        52.853444      
2569            10.821000       571.946817      10.817216       0.020308        52.873752      
2570            10.821000       572.165672      10.817218       0.020225        52.893977      
2571            10.821000       572.384364      10.817219       0.020210        52.914187      
2572            10.821000       572.603187      10.817221       0.020222        52.934409      
2573            10.821000       572.822442      10.817222       0.020262        52.954671      
2574            10.821000       573.041037      10.817224       0.020201        52.974872      
2575            10.821000       573.259751      10.817225       0.020212        52.995084      
2576            10.821000       573.477989      10.817226       0.020168        53.015252      
2577            10.821000       573.696021      10.817228       0.020149        53.035401      
2578            10.821000       573.917538      10.817229       0.020471        53.055872      
2579            10.821000       574.146662      10.817231       0.021174        53.077046      
2580            10.821000       574.391508      10.817232       0.022627        53.099673      
2581            10.821000       574.610536      10.817234       0.020241        53.119914      
2582            10.821000       574.829164      10.817235       0.020204        53.140118      
2583            10.821000       575.046233      10.817237       0.020060        53.160178      
2584            10.821000       575.263389      10.817238       0.020068        53.180246      
2585            10.821000       575.481042      10.817240       0.020114        53.200360      
2586            10.821000       575.698317      10.817241       0.020079        53.220439      
2587            10.821000       575.916241      10.817242       0.020139        53.240578      
2588            10.821000       576.133592      10.817244       0.020086        53.260664      
2589            10.905000       576.352281      10.817277       0.020054        53.280718      
2590            10.905000       576.571275      10.817310       0.020082        53.300800      
2591            10.905000       576.790716      10.817343       0.020123        53.320923      
2592            10.905000       577.016908      10.817377       0.020742        53.341665      
2593            10.905000       577.236262      10.817410       0.020115        53.361780      
2594            10.905000       577.455463      10.817443       0.020101        53.381881      
2595            10.905000       577.674665      10.817476       0.020101        53.401982      
2596            10.905000       577.893921      10.817509       0.020106        53.422088      
2597            10.905000       578.113133      10.817542       0.020102        53.442190      
2598            10.905000       578.332400      10.817575       0.020107        53.462297      
2599            10.905000       578.551732      10.817608       0.020113        53.482410      
2600            10.905000       578.771163      10.817641       0.020122        53.502532      
2601            10.905000       578.990375      10.817673       0.020102        53.522634      
2602            10.905000       579.209609      10.817706       0.020104        53.542738      
2603            10.905000       579.470511      10.817745       0.023925        53.566663      
2604            10.905000       579.689833      10.817778       0.020112        53.586775      
2605            10.905000       579.909034      10.817811       0.020101        53.606876      
2606            10.905000       580.128268      10.817843       0.020104        53.626980      
2607            10.905000       580.347426      10.817876       0.020097        53.647077      
2608            10.905000       580.566529      10.817909       0.020092        53.667169      
2609            10.905000       580.785621      10.817941       0.020091        53.687260      
2610            10.905000       581.014408      10.817975       0.020980        53.708240      
2611            10.905000       581.265867      10.818013       0.023059        53.731299      
2612            10.905000       581.485810      10.818045       0.020169        53.751468      
2613            10.905000       581.727912      10.818081       0.022201        53.773669      
2614            10.905000       581.952195      10.818114       0.020567        53.794236      
2615            10.905000       582.174144      10.818147       0.020353        53.814589      
2616            10.905000       582.395668      10.818180       0.020314        53.834903      
2617            10.905000       582.615491      10.818212       0.020158        53.855061      
2618            10.905000       582.862032      10.818249       0.022608        53.877669      
2619            10.905000       583.083294      10.818282       0.020290        53.897959      
2620            10.905000       583.305756      10.818314       0.020400        53.918359      
2621            10.905000       583.533027      10.818348       0.020841        53.939200      
2622            10.905000       583.752250      10.818380       0.020103        53.959303      
2623            10.905000       583.971441      10.818412       0.020100        53.979403      
2624            10.905000       584.190599      10.818445       0.020097        53.999500      
2625            10.905000       584.409789      10.818477       0.020100        54.019600      
2626            10.905000       584.628576      10.818509       0.020063        54.039663      
2627            10.905000       584.847734      10.818541       0.020097        54.059760      
2628            10.905000       585.066914      10.818573       0.020099        54.079859      
2629            10.905000       585.286039      10.818605       0.020094        54.099953      
2630            10.905000       585.505120      10.818637       0.020090        54.120043      
2631            10.905000       585.724114      10.818669       0.020082        54.140125      
2632            10.905000       585.943130      10.818701       0.020084        54.160209      
2633            10.905000       586.162212      10.818733       0.020090        54.180299      
2634            10.905000       586.395241      10.818767       0.021369        54.201668      
2635            10.905000       586.635172      10.818802       0.022002        54.223670      
2636            10.905000       586.855344      10.818835       0.020190        54.243860      
2637            10.905000       587.075342      10.818867       0.020174        54.264034      
2638            10.895000       587.300171      10.818895       0.020636        54.284670      
2639            10.895000       587.523856      10.818924       0.020531        54.305201      
2640            10.895000       587.757707      10.818954       0.021464        54.326665      
2641            10.895000       587.977404      10.818983       0.020165        54.346830      
2642            10.895000       588.197026      10.819011       0.020158        54.366988      
2643            10.895000       588.416527      10.819039       0.020147        54.387135      
2644            10.895000       588.636160      10.819067       0.020159        54.407294      
2645            10.895000       588.855825      10.819095       0.020162        54.427456      
2646            10.895000       589.076895      10.819123       0.020291        54.447747      
2647            10.895000       589.296571      10.819152       0.020163        54.467910      
2648            10.895000       589.516192      10.819180       0.020158        54.488068      
2649            10.895000       589.762398      10.819211       0.022598        54.510666      
2650            10.895000       589.981921      10.819239       0.020149        54.530815      
2651            10.895000       590.201521      10.819267       0.020156        54.550971      
2652            10.895000       590.421240      10.819295       0.020167        54.571138      
2653            10.895000       590.641003      10.819323       0.020171        54.591309      
2654            10.895000       590.859927      10.819351       0.020094        54.611403      
2655            10.895000       591.078753      10.819379       0.020085        54.631488      
2656            10.895000       591.297547      10.819406       0.020082        54.651570      
2657            10.895000       591.516503      10.819434       0.020097        54.671667      
2658            10.895000       591.735515      10.819462       0.020102        54.691769      
2659            10.895000       591.954515      10.819490       0.020101        54.711870      
2660            10.895000       592.173505      10.819517       0.020100        54.731970      
2661            10.895000       592.392527      10.819545       0.020103        54.752073      
2662            10.895000       592.611702      10.819573       0.020117        54.772190      
2663            10.895000       592.831367      10.819601       0.020162        54.792352      
2664            10.895000       593.052426      10.819629       0.020290        54.812642      
2665            10.895000       593.273398      10.819656       0.020282        54.832924      
2666            10.895000       593.492344      10.819684       0.020096        54.853020      
2667            10.895000       593.711541      10.819712       0.020119        54.873139      
2668            10.895000       593.930574      10.819739       0.020104        54.893243      
2669            10.895000       594.149520      10.819767       0.020096        54.913339      
2670            10.895000       594.368466      10.819794       0.020096        54.933435      
2671            10.895000       594.587412      10.819822       0.020096        54.953531      
2672            10.895000       594.806358      10.819849       0.020096        54.973627      
2673            10.895000       595.025260      10.819877       0.020092        54.993719      
2674            10.895000       595.244053      10.819904       0.020082        55.013801      
2675            10.895000       595.463010      10.819932       0.020097        55.033898      
2676            10.895000       595.683187      10.819959       0.020209        55.054107      
2677            10.895000       595.939928      10.819991       0.023565        55.077672      
2678            10.895000       596.164812      10.820019       0.020641        55.098313      
2679            10.895000       596.385806      10.820047       0.020284        55.118597      
2680            10.895000       596.606571      10.820074       0.020263        55.138860      
2681            10.895000       596.826509      10.820102       0.020187        55.159047      
2682            10.895000       597.046326      10.820129       0.020176        55.179223      
2683            10.895000       597.266351      10.820157       0.020195        55.199418      
2684            10.895000       597.486364      10.820184       0.020194        55.219612      
2685            10.895000       597.706966      10.820211       0.020248        55.239860      
2686            10.895000       597.925923      10.820239       0.020097        55.259957      
2687            10.926000       598.145448      10.820277       0.020092        55.280049      
2688            10.926000       598.365487      10.820316       0.020139        55.300188      
2689            10.926000       598.587044      10.820354       0.020278        55.320466      
2690            10.926000       598.807116      10.820393       0.020142        55.340608      
2691            10.926000       599.027209      10.820431       0.020144        55.360752      
2692            10.926000       599.247204      10.820470       0.020135        55.380887      
2693            10.926000       599.466806      10.820508       0.020099        55.400986      
2694            10.926000       599.686320      10.820546       0.020091        55.421077      
2695            10.926000       599.905758      10.820584       0.020084        55.441161      
2696            10.926000       600.125338      10.820623       0.020097        55.461258      
2697            10.926000       600.345060      10.820661       0.020110        55.481368      
2698            10.926000       600.564956      10.820699       0.020126        55.501494      
2699            10.956000       600.785194      10.820748       0.020102        55.521596      
2700            10.956000       601.005092      10.820797       0.020071        55.541667      
2701            10.956000       601.225450      10.820846       0.020113        55.561780      
2702            10.954000       601.445559      10.820894       0.020094        55.581874      
2703            10.954000       601.706155      10.820951       0.023790        55.605664      
2704            10.954000       601.926385      10.820999       0.020105        55.625769      
2705            10.954000       602.148784      10.821047       0.020303        55.646072      
2706            10.954000       602.369135      10.821095       0.020116        55.666188      
2707            10.952000       602.589982      10.821143       0.020165        55.686353      
2708            10.952000       602.810851      10.821190       0.020167        55.706520      
2709            10.952000       603.035422      10.821238       0.020505        55.727025      
2710            10.952000       603.259040      10.821286       0.020418        55.747443      
2711            10.952000       603.480391      10.821334       0.020211        55.767654      
2712            10.958000       603.701578      10.821383       0.020185        55.787839      
2713            10.958000       603.929975      10.821434       0.020843        55.808682      
2714            10.958000       604.153946      10.821484       0.020439        55.829121      
2715            10.958000       604.376941      10.821534       0.020350        55.849471      
2716            10.958000       604.609262      10.821586       0.021201        55.870672      
2717            10.955000       604.830564      10.821634       0.020201        55.890873      
2718            10.955000       605.051318      10.821682       0.020151        55.911024      
2719            10.955000       605.273639      10.821730       0.020294        55.931318      
2720            10.955000       605.494097      10.821778       0.020124        55.951442      
2721            10.955000       605.713854      10.821826       0.020060        55.971502      
2722            10.946000       605.934219      10.821871       0.020132        55.991634      
2723            10.946000       606.154190      10.821915       0.020096        56.011730      
2724            10.946000       606.374599      10.821960       0.020136        56.031866      
2725            10.946000       606.594854      10.822004       0.020122        56.051988      
2726            10.919000       606.814741      10.822039       0.020138        56.072126      
2727            10.919000       607.034442      10.822074       0.020121        56.092247      
2728            10.919000       607.268404      10.822111       0.021427        56.113674      
2729            10.919000       607.488673      10.822146       0.020173        56.133847      
2730            10.919000       607.708756      10.822180       0.020156        56.154003      
2731            10.918000       607.930053      10.822215       0.020269        56.174272      
2732            10.918000       608.150127      10.822249       0.020157        56.194429      
2733            10.918000       608.370168      10.822284       0.020154        56.214583      
2734            10.918000       608.590319      10.822318       0.020164        56.234747      
2735            10.918000       608.810360      10.822352       0.020154        56.254901      
2736            10.918000       609.030314      10.822387       0.020146        56.275047      
2737            10.918000       609.250727      10.822421       0.020188        56.295235      
2738            10.918000       609.470746      10.822455       0.020152        56.315387      
2739            10.918000       609.714010      10.822493       0.022281        56.337668      
2740            10.918000       609.934074      10.822527       0.020156        56.357824      
2741            10.876000       610.153225      10.822546       0.020150        56.377974      
2742            10.876000       610.372355      10.822565       0.020148        56.398122      
2743            10.876000       610.591484      10.822584       0.020148        56.418270      
2744            10.876000       610.810331      10.822603       0.020122        56.438392      
2745            10.876000       611.029189      10.822622       0.020123        56.458515      
2746            10.886000       611.248291      10.822645       0.020127        56.478642      
2747            10.886000       611.470986      10.822668       0.020457        56.499099      
2748            10.886000       611.800789      10.822702       0.030296        56.529395      
2749            10.886000       612.025563      10.822725       0.020648        56.550043      
2750            10.886000       612.246788      10.822748       0.020322        56.570365      
2751            10.886000       612.466424      10.822770       0.020176        56.590541      
2752            10.886000       612.690469      10.822793       0.020581        56.611122      
2753            10.886000       612.915112      10.822816       0.020636        56.631758      
2754            10.886000       613.136577      10.822839       0.020344        56.652102      
2755            10.886000       613.358281      10.822862       0.020366        56.672468      
2756            10.886000       613.578298      10.822884       0.020211        56.692679      
2757            10.886000       613.803323      10.822907       0.020671        56.713350      
2758            10.886000       614.057119      10.822933       0.023314        56.736664      
2759            10.886000       614.275938      10.822955       0.020101        56.756765      
2760            10.886000       614.494758      10.822978       0.020101        56.776866      
2761            10.886000       614.713556      10.823000       0.020099        56.796965      
2762            10.886000       614.932419      10.823022       0.020105        56.817070      
2763            10.886000       615.151227      10.823045       0.020100        56.837170      
2764            10.886000       615.370036      10.823067       0.020100        56.857270      
2765            10.886000       615.588866      10.823089       0.020102        56.877372      
2766            10.886000       615.820640      10.823113       0.021291        56.898663      
2767            10.886000       616.039372      10.823135       0.020093        56.918756      
2768            10.886000       616.258105      10.823157       0.020093        56.938849      
2769            10.886000       616.476837      10.823179       0.020093        56.958942      
2770            10.886000       616.695679      10.823201       0.020103        56.979045      
2771            10.886000       616.916087      10.823224       0.020247        56.999292      
2772            10.886000       617.142320      10.823247       0.020782        57.020074      
2773            10.886000       617.377480      10.823270       0.021602        57.041676      
2774            10.886000       617.601731      10.823293       0.020600        57.062276      
2775            10.886000       617.822771      10.823315       0.020305        57.082581      
2776            10.886000       618.043616      10.823338       0.020287        57.102868      
2777            10.886000       618.270066      10.823360       0.020802        57.123670      
2778            10.886000       618.490083      10.823383       0.020211        57.143881      
2779            10.886000       618.710078      10.823405       0.020209        57.164090      
2780            10.886000       618.934091      10.823427       0.020578        57.184668      
2781            10.886000       619.153966      10.823449       0.020198        57.204866      
2782            10.886000       619.374016      10.823471       0.020214        57.225080      
2783            10.886000       619.619930      10.823496       0.022590        57.247670      
2784            10.886000       619.839936      10.823518       0.020210        57.267880      
2785            10.886000       620.059953      10.823540       0.020211        57.288091      
2786            10.886000       620.280003      10.823562       0.020214        57.308305      
2787            10.886000       620.500118      10.823584       0.020220        57.328525      
2788            10.886000       620.720255      10.823606       0.020222        57.348747      
2789            10.886000       620.940271      10.823628       0.020211        57.368958      
2790            10.886000       621.159309      10.823650       0.020121        57.389079      
2791            10.886000       621.378400      10.823672       0.020126        57.409205      
2792            10.886000       621.597525      10.823694       0.020129        57.429334      
2793            10.886000       621.829821      10.823717       0.021339        57.450673      
2794            10.886000       622.049881      10.823739       0.020215        57.470888      
2795            10.943000       622.271193      10.823781       0.020224        57.491112      
2796            10.943000       622.492493      10.823823       0.020223        57.511335      
2797            10.943000       622.713760      10.823865       0.020220        57.531555      
2798            10.943000       622.935192      10.823906       0.020235        57.551790      
2799            10.943000       623.156667      10.823948       0.020239        57.572029      
2800            10.943000       623.415513      10.823997       0.023654        57.595683      
2801            10.943000       623.638378      10.824039       0.020366        57.616049      
2802            10.943000       623.858376      10.824081       0.020104        57.636153      
2803            10.943000       624.078342      10.824122       0.020101        57.656254      
2804            10.943000       624.298307      10.824164       0.020101        57.676355      
2805            10.943000       624.518272      10.824205       0.020101        57.696456      
2806            10.943000       624.738303      10.824246       0.020107        57.716563      
2807            10.943000       624.958290      10.824288       0.020103        57.736666      
2808            10.943000       625.178233      10.824329       0.020099        57.756765      
2809            10.943000       625.398264      10.824370       0.020107        57.776872      
