#timestep       power           acc-energy      avg-power       dt              acc-time       
2387            10.720000       525.513060      10.711381       0.020377        49.061188      
2388            10.720000       525.730890      10.711384       0.020320        49.081508      
2389            10.720000       525.954242      10.711388       0.020835        49.102343      
2390            10.720000       526.215627      10.711392       0.024383        49.126726      
2391            10.720000       526.432128      10.711396       0.020196        49.146922      
2392            10.720000       526.647611      10.711399       0.020101        49.167023      
2393            10.720000       526.864927      10.711403       0.020272        49.187295      
2394            10.720000       527.080764      10.711406       0.020134        49.207429      
2395            10.720000       527.296643      10.711410       0.020138        49.227567      
2396            10.720000       527.512361      10.711413       0.020123        49.247690      
2397            10.720000       527.728252      10.711417       0.020139        49.267829      
2398            10.720000       527.944109      10.711420       0.020136        49.287965      
2399            10.720000       528.159796      10.711424       0.020120        49.308085      
2400            10.720000       528.375450      10.711427       0.020117        49.328202      
2401            10.720000       528.633888      10.711431       0.024108        49.352310      
2402            10.614000       528.847898      10.711392       0.020163        49.372473      
2403            10.614000       529.061409      10.711352       0.020116        49.392589      
2404            10.614000       529.274910      10.711312       0.020115        49.412704      
2405            10.614000       529.488410      10.711273       0.020115        49.432819      
2406            10.614000       529.702007      10.711233       0.020124        49.452943      
2407            10.614000       529.915539      10.711194       0.020118        49.473061      
2408            10.614000       530.129018      10.711154       0.020113        49.493174      
2409            10.614000       530.342477      10.711115       0.020111        49.513285      
2410            10.614000       530.555924      10.711075       0.020110        49.533395      
2411            10.614000       530.769382      10.711036       0.020111        49.553506      
2412            10.614000       530.982851      10.710997       0.020112        49.573618      
2413            10.614000       531.196320      10.710957       0.020112        49.593730      
2414            10.614000       531.409810      10.710918       0.020114        49.613844      
2415            10.614000       531.623300      10.710879       0.020114        49.633958      
2416            10.614000       531.836758      10.710839       0.020111        49.654069      
2417            10.614000       532.050089      10.710800       0.020099        49.674168      
2418            10.614000       532.263388      10.710761       0.020096        49.694264      
2419            10.614000       532.476665      10.710722       0.020094        49.714358      
2420            10.614000       532.690559      10.710683       0.020152        49.734510      
2421            10.614000       532.981977      10.710629       0.027456        49.761966      
2422            10.614000       533.204085      10.710589       0.020926        49.782892      
2423            10.614000       533.431448      10.710547       0.021421        49.804313      
2424            10.614000       533.649640      10.710507       0.020557        49.824870      
2425            10.614000       533.867174      10.710468       0.020495        49.845365      
2426            10.614000       534.081205      10.710429       0.020165        49.865530      
2427            10.614000       534.323204      10.710385       0.022800        49.888330      
2428            10.614000       534.538254      10.710346       0.020261        49.908591      
2429            10.614000       534.755279      10.710306       0.020447        49.929038      
2430            10.614000       534.971592      10.710267       0.020380        49.949418      
2431            10.614000       535.191493      10.710227       0.020718        49.970136      
2432            10.614000       535.404856      10.710188       0.020102        49.990238      
2433            10.614000       535.618600      10.710149       0.020138        50.010376      
2434            10.614000       535.831910      10.710111       0.020097        50.030473      
2435            10.614000       536.045219      10.710072       0.020097        50.050570      
2436            10.614000       536.258529      10.710034       0.020097        50.070667      
2437            10.614000       536.471828      10.709995       0.020096        50.090763      
2438            10.614000       536.685138      10.709957       0.020097        50.110860      
2439            10.614000       536.898405      10.709918       0.020093        50.130953      
2440            10.614000       537.111842      10.709880       0.020109        50.151062      
2441            10.614000       537.325077      10.709841       0.020090        50.171152      
2442            10.614000       537.538248      10.709803       0.020084        50.191236      
2443            10.614000       537.751282      10.709765       0.020071        50.211307      
2444            10.614000       537.964539      10.709726       0.020092        50.231399      
2445            10.614000       538.228976      10.709679       0.024914        50.256313      
2446            10.614000       538.444429      10.709640       0.020299        50.276612      
2447            10.614000       538.660297      10.709602       0.020338        50.296950      
2448            10.614000       538.882968      10.709562       0.020979        50.317929      
2449            10.614000       539.097965      10.709523       0.020256        50.338185      
2450            10.525000       539.313349      10.709448       0.020464        50.358649      
2451            10.525000       539.551887      10.709365       0.022664        50.381313      
2452            10.525000       539.765766      10.709291       0.020321        50.401634      
2453            10.525000       539.979329      10.709217       0.020291        50.421925      
2454            10.525000       540.192965      10.709143       0.020298        50.442223      
2455            10.525000       540.406686      10.709069       0.020306        50.462529      
2456            10.525000       540.620333      10.708995       0.020299        50.482828      
2457            10.525000       540.834064      10.708921       0.020307        50.503135      
2458            10.525000       541.088506      10.708833       0.024175        50.527310      
2459            10.570000       541.303034      10.708777       0.020296        50.547606      
2460            10.572000       541.517646      10.708722       0.020300        50.567906      
2461            10.572000       541.732237      10.708667       0.020298        50.588204      
2462            10.572000       541.946859      10.708612       0.020301        50.608505      
2463            10.572000       542.161428      10.708558       0.020296        50.628801      
2464            10.572000       542.376103      10.708503       0.020306        50.649107      
2465            10.581000       542.589405      10.708452       0.020159        50.669266      
2466            10.581000       542.802729      10.708401       0.020161        50.689427      
2467            10.581000       543.015947      10.708351       0.020151        50.709578      
2468            10.581000       543.230402      10.708300       0.020268        50.729846      
2469            10.581000       543.445377      10.708249       0.020317        50.750163      
2470            10.586000       543.660325      10.708200       0.020305        50.770468      
2471            10.586000       543.875221      10.708151       0.020300        50.790768      
2472            10.586000       544.090075      10.708102       0.020296        50.811064      
2473            10.586000       544.304452      10.708054       0.020251        50.831315      
2474            10.586000       544.518892      10.708005       0.020257        50.851572      
2475            10.587000       544.749265      10.707953       0.021760        50.873332      
2476            10.587000       544.966151      10.707905       0.020486        50.893818      
2477            10.587000       545.179934      10.707857       0.020193        50.914011      
2478            10.587000       545.393177      10.707809       0.020142        50.934153      
2479            10.587000       545.606611      10.707761       0.020160        50.954313      
2480            10.588000       545.819991      10.707714       0.020153        50.974466      
2481            10.588000       546.033329      10.707666       0.020149        50.994615      
2482            10.588000       546.246772      10.707619       0.020159        51.014774      
2483            10.588000       546.460142      10.707572       0.020152        51.034926      
2484            10.588000       546.686524      10.707522       0.021381        51.056307      
2485            10.606000       546.899768      10.707482       0.020106        51.076413      
2486            10.606000       547.113002      10.707442       0.020105        51.096518      
2487            10.606000       547.326362      10.707402       0.020117        51.116635      
2488            10.606000       547.542534      10.707362       0.020382        51.137017      
2489            10.606000       547.757889      10.707321       0.020305        51.157322      
2490            10.606000       548.001784      10.707276       0.022996        51.180318      
2491            10.606000       548.221360      10.707235       0.020703        51.201021      
2492            10.606000       548.479065      10.707187       0.024298        51.225319      
2493            10.606000       548.695746      10.707147       0.020430        51.245749      
2494            10.612000       548.911604      10.707109       0.020341        51.266090      
2495            10.612000       549.127474      10.707071       0.020342        51.286432      
2496            10.612000       549.343184      10.707033       0.020327        51.306759      
2497            10.612000       549.558830      10.706996       0.020321        51.327080      
2498            10.612000       549.773532      10.706958       0.020232        51.347312      
2499            10.621000       549.988777      10.706924       0.020266        51.367578      
2500            10.621000       550.203821      10.706891       0.020247        51.387825      
2501            10.621000       550.418907      10.706857       0.020251        51.408076      
2502            10.621000       550.633865      10.706823       0.020239        51.428315      
2503            10.621000       550.848908      10.706789       0.020247        51.448562      
2504            10.683000       551.064801      10.706780       0.020209        51.468771      
2505            10.683000       551.294945      10.706770       0.021543        51.490314      
2506            10.683000       551.512056      10.706761       0.020323        51.510637      
2507            10.683000       551.727756      10.706751       0.020191        51.530828      
2508            10.683000       551.943083      10.706742       0.020156        51.550984      
2509            10.683000       552.160012      10.706733       0.020306        51.571290      
2510            10.683000       552.376973      10.706723       0.020309        51.591599      
2511            10.683000       552.630491      10.706712       0.023731        51.615330      
2512            10.683000       552.848980      10.706703       0.020452        51.635782      
2513            10.683000       553.063954      10.706694       0.020123        51.655905      
2514            10.683000       553.278885      10.706684       0.020119        51.676024      
2515            10.683000       553.493795      10.706675       0.020117        51.696141      
2516            10.683000       553.711771      10.706666       0.020404        51.716545      
2517            10.683000       553.929864      10.706657       0.020415        51.736960      
2518            10.683000       554.148737      10.706647       0.020488        51.757448      
2519            10.683000       554.365934      10.706638       0.020331        51.777779      
2520            10.683000       554.583920      10.706629       0.020405        51.798184      
2521            10.683000       554.805219      10.706619       0.020715        51.818899      
2522            10.683000       555.044678      10.706609       0.022415        51.841314      
2523            10.683000       555.261051      10.706600       0.020254        51.861568      
2524            10.683000       555.479764      10.706590       0.020473        51.882041      
2525            10.683000       555.717824      10.706580       0.022284        51.904325      
2526            10.683000       555.936345      10.706571       0.020455        51.924780      
2527            10.683000       556.154770      10.706562       0.020446        51.945226      
2528            10.683000       556.412198      10.706551       0.024097        51.969323      
2529            10.683000       556.630922      10.706542       0.020474        51.989797      
2530            10.683000       556.848716      10.706532       0.020387        52.010184      
2531            10.683000       557.064855      10.706523       0.020232        52.030416      
2532            10.683000       557.284123      10.706514       0.020525        52.050941      
2533            10.683000       557.498606      10.706505       0.020077        52.071018      
2534            10.683000       557.713024      10.706496       0.020071        52.091089      
2535            10.683000       557.928180      10.706487       0.020140        52.111229      
2536            10.683000       558.142695      10.706478       0.020080        52.131309      
2537            10.683000       558.357594      10.706469       0.020116        52.151425      
2538            10.683000       558.572771      10.706460       0.020142        52.171567      
2539            10.683000       558.787830      10.706450       0.020131        52.191698      
2540            10.683000       559.002964      10.706441       0.020138        52.211836      
2541            10.683000       559.218024      10.706432       0.020131        52.231967      
2542            10.683000       559.435348      10.706423       0.020343        52.252310      
2543            10.683000       559.650600      10.706414       0.020149        52.272459      
2544            10.683000       559.865478      10.706405       0.020114        52.292573      
2545            10.683000       560.108345      10.706395       0.022734        52.315307      
2546            10.683000       560.323159      10.706386       0.020108        52.335415      
2547            10.683000       560.538069      10.706377       0.020117        52.355532      
2548            10.683000       560.752947      10.706368       0.020114        52.375646      
2549            10.683000       560.967803      10.706359       0.020112        52.395758      
2550            10.683000       561.182628      10.706350       0.020109        52.415867      
2551            10.683000       561.397527      10.706341       0.020116        52.435983      
2552            10.683000       561.612362      10.706332       0.020110        52.456093      
2553            10.622000       561.825981      10.706300       0.020111        52.476204      
2554            10.622000       562.071381      10.706263       0.023103        52.499307      
2555            10.622000       562.285064      10.706231       0.020117        52.519424      
2556            10.622000       562.498672      10.706198       0.020110        52.539534      
2557            10.622000       562.712302      10.706166       0.020112        52.559646      
2558            10.622000       562.925751      10.706134       0.020095        52.579741      
2559            10.622000       563.139211      10.706102       0.020096        52.599837      
2560            10.622000       563.352649      10.706070       0.020094        52.619931      
2561            10.622000       563.566598      10.706038       0.020142        52.640073      
2562            10.622000       563.920448      10.705984       0.033313        52.673386      
2563            10.622000       564.164021      10.705948       0.022931        52.696317      
2564            10.622000       564.418896      10.705910       0.023995        52.720312      
2565            10.622000       564.633142      10.705878       0.020170        52.740482      
2566            10.622000       564.847377      10.705845       0.020169        52.760651      
2567            10.622000       565.065457      10.705813       0.020531        52.781182      
2568            10.622000       565.280988      10.705781       0.020291        52.801473      
2569            10.622000       565.499557      10.705748       0.020577        52.822050      
2570            10.622000       565.717616      10.705715       0.020529        52.842579      
2571            10.622000       565.959107      10.705679       0.022735        52.865314      
2572            10.622000       566.173842      10.705647       0.020216        52.885530      
2573            10.622000       566.387323      10.705616       0.020098        52.905628      
2574            10.622000       566.600761      10.705584       0.020094        52.925722      
2575            10.622000       566.814200      10.705552       0.020094        52.945816      
2576            10.622000       567.027638      10.705521       0.020094        52.965910      
2577            10.622000       567.241109      10.705489       0.020097        52.986007      
2578            10.622000       567.454547      10.705457       0.020094        53.006101      
2579            10.622000       567.668007      10.705426       0.020096        53.026197      
2580            10.622000       567.881445      10.705394       0.020094        53.046291      
2581            10.622000       568.094831      10.705362       0.020089        53.066380      
2582            10.622000       568.308120      10.705331       0.020080        53.086460      
2583            10.622000       568.521410      10.705299       0.020080        53.106540      
2584            10.622000       568.734838      10.705268       0.020093        53.126633      
2585            10.622000       568.949519      10.705236       0.020211        53.146844      
2586            10.622000       569.198828      10.705199       0.023471        53.170315      
2587            10.622000       569.420541      10.705167       0.020873        53.191188      
2588            10.622000       569.637092      10.705135       0.020387        53.211575      
2589            10.622000       569.878636      10.705099       0.022740        53.234315      
2590            10.622000       570.099807      10.705067       0.020822        53.255137      
2591            10.622000       570.315083      10.705035       0.020267        53.275404      
2592            10.622000       570.529106      10.705004       0.020149        53.295553      
2593            10.622000       570.743278      10.704973       0.020163        53.315716      
2594            10.622000       570.957428      10.704941       0.020161        53.335877      
2595            10.622000       571.171557      10.704910       0.020159        53.356036      
2596            10.622000       571.385632      10.704879       0.020154        53.376190      
2597            10.622000       571.599368      10.704847       0.020122        53.396312      
2598            10.622000       571.813412      10.704816       0.020151        53.416463      
2599            10.622000       572.045460      10.704782       0.021846        53.438309      
2600            10.664000       572.260212      10.704767       0.020138        53.458447      
2601            10.664000       572.475220      10.704751       0.020162        53.478609      
2602            10.664000       572.690131      10.704736       0.020153        53.498762      
2603            10.664000       572.905971      10.704721       0.020240        53.519002      
2604            10.664000       573.120818      10.704705       0.020147        53.539149      
2605            10.664000       573.335111      10.704690       0.020095        53.559244      
2606            10.664000       573.549063      10.704675       0.020063        53.579307      
2607            10.664000       573.763260      10.704660       0.020086        53.599393      
2608            10.664000       573.977457      10.704644       0.020086        53.619479      
2609            10.664000       574.191974      10.704629       0.020116        53.639595      
2610            10.664000       574.406374      10.704614       0.020105        53.659700      
2611            10.664000       574.620795      10.704599       0.020107        53.679807      
2612            10.664000       574.837157      10.704583       0.020289        53.700096      
2613            10.664000       575.052250      10.704568       0.020170        53.720266      
2614            10.664000       575.266660      10.704553       0.020106        53.740372      
2615            10.664000       575.480985      10.704538       0.020098        53.760470      
2616            10.664000       575.695342      10.704523       0.020101        53.780571      
2617            10.664000       575.909710      10.704508       0.020102        53.800673      
2618            10.664000       576.124152      10.704492       0.020109        53.820782      
2619            10.664000       576.338701      10.704477       0.020119        53.840901      
2620            10.664000       576.556300      10.704462       0.020405        53.861306      
2621            10.664000       576.770540      10.704447       0.020090        53.881396      
2622            10.664000       576.984769      10.704432       0.020089        53.901485      
2623            10.664000       577.198977      10.704417       0.020087        53.921572      
2624            10.664000       577.413227      10.704402       0.020091        53.941663      
2625            10.664000       577.627712      10.704387       0.020113        53.961776      
2626            10.664000       577.841963      10.704372       0.020091        53.981867      
2627            10.664000       578.070588      10.704356       0.021439        54.003306      
2628            10.664000       578.284796      10.704341       0.020087        54.023393      
2629            10.664000       578.529226      10.704323       0.022921        54.046314      
2630            10.664000       578.744980      10.704308       0.020232        54.066546      
2631            10.664000       578.960467      10.704293       0.020207        54.086753      
2632            10.664000       579.190362      10.704277       0.021558        54.108311      
2633            10.664000       579.405284      10.704262       0.020154        54.128465      
2634            10.664000       579.620292      10.704247       0.020162        54.148627      
2635            10.664000       579.835502      10.704232       0.020181        54.168808      
2636            10.664000       580.052162      10.704217       0.020317        54.189125      
2637            10.664000       580.267266      10.704202       0.020171        54.209296      
2638            10.664000       580.481943      10.704187       0.020131        54.229427      
2639            10.664000       580.696822      10.704172       0.020150        54.249577      
2640            10.664000       580.911275      10.704157       0.020110        54.269687      
2641            10.664000       581.125579      10.704143       0.020096        54.289783      
2642            10.664000       581.430975      10.704121       0.028638        54.318421      
2643            10.664000       581.646142      10.704107       0.020177        54.338598      
2644            10.664000       581.861224      10.704092       0.020169        54.358767      
2645            10.664000       582.101612      10.704075       0.022542        54.381309      
2646            10.664000       582.317665      10.704060       0.020260        54.401569      
2647            10.664000       582.531958      10.704045       0.020095        54.421664      
2648            10.664000       582.746155      10.704031       0.020086        54.441750      
2649            10.756000       582.962555      10.704050       0.020119        54.461869      
2650            10.756000       583.178740      10.704069       0.020099        54.481968      
2651            10.756000       583.394968      10.704088       0.020103        54.502071      
2652            10.756000       583.612637      10.704107       0.020237        54.522308      
2653            10.756000       583.828768      10.704126       0.020094        54.542402      
2654            10.756000       584.044878      10.704146       0.020092        54.562494      
2655            10.756000       584.261267      10.704165       0.020118        54.582612      
2656            10.756000       584.479850      10.704184       0.020322        54.602934      
2657            10.756000       584.697971      10.704203       0.020279        54.623213      
2658            10.756000       584.916038      10.704222       0.020274        54.643487      
2659            10.756000       585.133105      10.704242       0.020181        54.663668      
2660            10.756000       585.349957      10.704261       0.020161        54.683829      
2661            10.756000       585.566109      10.704280       0.020096        54.703925      
2662            10.756000       585.782606      10.704299       0.020128        54.724053      
2663            10.756000       586.001641      10.704318       0.020364        54.744417      
2664            10.756000       586.226431      10.704338       0.020899        54.765316      
2665            10.756000       586.444197      10.704357       0.020246        54.785562      
2666            10.756000       586.661985      10.704376       0.020248        54.805810      
2667            10.756000       586.879718      10.704395       0.020243        54.826053      
2668            10.756000       587.096344      10.704414       0.020140        54.846193      
2669            10.756000       587.312690      10.704433       0.020114        54.866307      
2670            10.756000       587.549441      10.704453       0.022011        54.888318      
2671            10.756000       587.768271      10.704472       0.020345        54.908663      
2672            10.756000       587.986070      10.704491       0.020249        54.928912      
2673            10.756000       588.203728      10.704510       0.020236        54.949148      
2674            10.756000       588.421268      10.704529       0.020225        54.969373      
2675            10.756000       588.637647      10.704548       0.020117        54.989490      
2676            10.756000       588.853595      10.704567       0.020077        55.009567      
2677            10.756000       589.069963      10.704586       0.020116        55.029683      
2678            10.756000       589.286008      10.704605       0.020086        55.049769      
2679            10.756000       589.501730      10.704623       0.020056        55.069825      
2680            10.756000       589.718990      10.704642       0.020199        55.090024      
2681            10.756000       589.935347      10.704661       0.020115        55.110139      
2682            10.756000       590.151263      10.704680       0.020074        55.130213      
2683            10.756000       590.367061      10.704698       0.020063        55.150276      
2684            10.756000       590.625560      10.704721       0.024033        55.174309      
2685            10.756000       590.842024      10.704739       0.020125        55.194434      
2686            10.756000       591.058349      10.704758       0.020112        55.214546      
2687            10.756000       591.274609      10.704777       0.020106        55.234652      
2688            10.756000       591.490880      10.704795       0.020107        55.254759      
2689            10.756000       591.707721      10.704814       0.020160        55.274919      
2690            10.756000       591.923874      10.704832       0.020096        55.295015      
2691            10.756000       592.140069      10.704851       0.020100        55.315115      
2692            10.756000       592.356265      10.704870       0.020100        55.335215      
2693            10.756000       592.572374      10.704888       0.020092        55.355307      
2694            10.756000       592.788591      10.704907       0.020102        55.375409      
2695            10.756000       593.004895      10.704925       0.020110        55.395519      
2696            10.756000       593.221187      10.704944       0.020109        55.415628      
2697            10.756000       593.437501      10.704962       0.020111        55.435739      
2698            10.756000       593.653793      10.704981       0.020109        55.455848      
2699            10.725000       593.869516      10.704988       0.020114        55.475962      
2700            10.725000       594.119880      10.704997       0.023344        55.499306      
2701            10.725000       594.335313      10.705004       0.020087        55.519393      
2702            10.725000       594.551744      10.705011       0.020180        55.539573      
2703            10.725000       594.860002      10.705021       0.028742        55.568315      
2704            10.725000       595.095984      10.705029       0.022003        55.590318      
2705            10.725000       595.320244      10.705037       0.020910        55.611228      
2706            10.725000       595.557138      10.705045       0.022088        55.633316      
2707            10.725000       595.778233      10.705052       0.020615        55.653931      
2708            10.725000       596.000091      10.705060       0.020686        55.674617      
2709            10.725000       596.254338      10.705068       0.023706        55.698323      
2710            10.725000       596.474790      10.705075       0.020555        55.718878      
2711            10.725000       596.691843      10.705083       0.020238        55.739116      
2712            10.725000       596.909474      10.705090       0.020292        55.759408      
2713            10.725000       597.135160      10.705097       0.021043        55.780451      
2714            10.725000       597.350958      10.705105       0.020121        55.800572      
2715            10.725000       597.566724      10.705112       0.020118        55.820690      
2716            10.725000       597.782446      10.705119       0.020114        55.840804      
2717            10.725000       597.998169      10.705126       0.020114        55.860918      
2718            10.725000       598.213881      10.705133       0.020113        55.881031      
2719            10.725000       598.429614      10.705140       0.020115        55.901146      
2720            10.725000       598.645326      10.705148       0.020113        55.921259      
2721            10.725000       598.861060      10.705155       0.020115        55.941374      
2722            10.725000       599.077983      10.705162       0.020226        55.961600      
2723            10.725000       599.332252      10.705170       0.023708        55.985308      
2724            10.725000       599.548007      10.705177       0.020117        56.005425      
2725            10.725000       599.763590      10.705184       0.020101        56.025526      
2726            10.725000       599.979302      10.705192       0.020113        56.045639      
2727            10.725000       600.199550      10.705199       0.020536        56.066175      
2728            10.725000       600.424925      10.705206       0.021014        56.087189      
2729            10.725000       600.646590      10.705214       0.020668        56.107857      
2730            10.725000       600.863825      10.705221       0.020255        56.128112      
2731            10.725000       601.085114      10.705228       0.020633        56.148745      
2732            10.725000       601.337913      10.705236       0.023571        56.172316      
2733            10.725000       601.555609      10.705243       0.020298        56.192614      
2734            10.725000       601.771792      10.705250       0.020157        56.212771      
2735            10.725000       601.988126      10.705258       0.020171        56.232942      
2736            10.725000       602.204460      10.705265       0.020171        56.253113      
2737            10.725000       602.420709      10.705272       0.020163        56.273276      
2738            10.725000       602.636925      10.705279       0.020160        56.293436      
2739            10.725000       602.853130      10.705286       0.020159        56.313595      
2740            10.725000       603.069303      10.705293       0.020156        56.333751      
2741            10.725000       603.285508      10.705300       0.020159        56.353910      
2742            10.725000       603.501628      10.705307       0.020151        56.374061      
2743            10.725000       603.717651      10.705314       0.020142        56.394203      
2744            10.725000       603.933416      10.705321       0.020118        56.414321      
2745            10.725000       604.149782      10.705328       0.020174        56.434495      
2746            10.725000       604.365880      10.705335       0.020149        56.454644      
2747            10.742000       604.581848      10.705348       0.020105        56.474749      
2748            10.742000       604.797591      10.705361       0.020084        56.494833      
2749            10.742000       605.013322      10.705374       0.020083        56.514916      
2750            10.742000       605.229043      10.705387       0.020082        56.534998      
2751            10.742000       605.445387      10.705400       0.020140        56.555138      
2752            10.742000       605.661269      10.705413       0.020097        56.575235      
2753            10.742000       605.877011      10.705426       0.020084        56.595319      
2754            10.742000       606.094730      10.705439       0.020268        56.615587      
2755            10.742000       606.310709      10.705452       0.020106        56.635693      
2756            10.742000       606.526612      10.705465       0.020099        56.655792      
2757            10.742000       606.742655      10.705478       0.020112        56.675904      
2758            10.742000       606.958698      10.705491       0.020112        56.696016      
2759            10.742000       607.174720      10.705504       0.020110        56.716126      
2760            10.742000       607.390774      10.705517       0.020113        56.736239      
2761            10.742000       607.606355      10.705530       0.020069        56.756308      
2762            10.742000       607.822183      10.705543       0.020092        56.776400      
2763            10.742000       608.037990      10.705556       0.020090        56.796490      
2764            10.742000       608.253775      10.705569       0.020088        56.816578      
2765            10.742000       608.469550      10.705582       0.020087        56.836665      
2766            10.742000       608.685325      10.705594       0.020087        56.856752      
2767            10.742000       608.901153      10.705607       0.020092        56.876844      
2768            10.742000       609.118195      10.705620       0.020205        56.897049      
2769            10.742000       609.378785      10.705636       0.024259        56.921308      
2770            10.742000       609.594678      10.705649       0.020098        56.941406      
2771            10.742000       609.810603      10.705661       0.020101        56.961507      
2772            10.742000       610.027720      10.705674       0.020212        56.981719      
2773            10.742000       610.248533      10.705687       0.020556        57.002275      
2774            10.742000       610.467390      10.705700       0.020374        57.022649      
2775            10.742000       610.684808      10.705713       0.020240        57.042889      
2776            10.742000       610.901539      10.705726       0.020176        57.063065      
2777            10.742000       611.118183      10.705739       0.020168        57.083233      
2778            10.742000       611.334957      10.705752       0.020180        57.103413      
2779            10.742000       611.551645      10.705764       0.020172        57.123585      
2780            10.742000       611.767537      10.705777       0.020098        57.143683      
2781            10.742000       611.984042      10.705790       0.020155        57.163838      
2782            10.742000       612.201718      10.705803       0.020264        57.184102      
2783            10.742000       612.418803      10.705816       0.020209        57.204311      
2784            10.742000       612.635179      10.705828       0.020143        57.224454      
2785            10.742000       612.851523      10.705841       0.020140        57.244594      
2786            10.742000       613.067846      10.705854       0.020138        57.264732      
2787            10.742000       613.284200      10.705866       0.020141        57.284873      
2788            10.742000       613.500523      10.705879       0.020138        57.305011      
2789            10.742000       613.716705      10.705892       0.020125        57.325136      
2790            10.742000       613.932813      10.705905       0.020118        57.345254      
2791            10.742000       614.149458      10.705917       0.020168        57.365422      
2792            10.742000       614.395321      10.705932       0.022888        57.388310      
2793            10.742000       614.611804      10.705944       0.020153        57.408463      
2794            10.742000       614.828459      10.705957       0.020169        57.428632      
2795            10.742000       615.045502      10.705970       0.020205        57.448837      
2796            10.826000       615.264143      10.706012       0.020196        57.469033      
2797            10.826000       615.483034      10.706054       0.020219        57.489252      
2798            10.826000       615.702488      10.706096       0.020271        57.509523      
2799            10.826000       615.921552      10.706138       0.020235        57.529758      
2800            10.826000       616.140497      10.706181       0.020224        57.549982      
2801            10.826000       616.358544      10.706222       0.020141        57.570123      
2802            10.826000       616.576287      10.706264       0.020113        57.590236      
2803            10.826000       616.794453      10.706306       0.020152        57.610388      
2804            10.826000       617.013116      10.706348       0.020198        57.630586      
2805            10.826000       617.232819      10.706390       0.020294        57.650880      
2806            10.826000       617.475679      10.706437       0.022433        57.673313      
2807            10.826000       617.695176      10.706479       0.020275        57.693588      
2808            10.825000       617.914588      10.706520       0.020269        57.713857      
2809            10.825000       618.146914      10.706564       0.021462        57.735319      
2810            10.825000       618.368318      10.706606       0.020453        57.755772      
2811            10.824000       618.588619      10.706648       0.020353        57.776125      
2812            10.824000       618.808757      10.706689       0.020338        57.796463      
2813            10.824000       619.067180      10.706737       0.023875        57.820338      
2814            10.824000       619.291886      10.706780       0.020760        57.841098      
2815            10.825000       619.513377      10.706821       0.020461        57.861559      
2816            10.825000       619.731338      10.706862       0.020135        57.881694      
2817            10.825000       619.949029      10.706904       0.020110        57.901804      
2818            10.825000       620.166460      10.706944       0.020086        57.921890      
2819            10.825000       620.384324      10.706985       0.020126        57.942016      
2820            10.796000       620.601507      10.707016       0.020117        57.962133      
2821            10.796000       620.818290      10.707047       0.020080        57.982213      
2822            10.796000       621.035225      10.707078       0.020094        58.002307      
2823            10.796000       621.252560      10.707109       0.020131        58.022438      
2824            10.796000       621.469754      10.707140       0.020118        58.042556      
2825            10.773000       621.704152      10.707164       0.021758        58.064314      
2826            10.773000       621.921756      10.707187       0.020199        58.084513      
2827            10.773000       622.139371      10.707210       0.020200        58.104713      
2828            10.773000       622.357018      10.707233       0.020203        58.124916      
2829            10.773000       622.574632      10.707256       0.020200        58.145116      
2830            10.770000       622.792186      10.707278       0.020200        58.165316      
2831            10.770000       623.009676      10.707299       0.020194        58.185510      
2832            10.770000       623.227284      10.707321       0.020205        58.205715      
2833            10.770000       623.444719      10.707343       0.020189        58.225904      
2834            10.770000       623.662273      10.707365       0.020200        58.246104      
2835            10.769000       623.879656      10.707386       0.020186        58.266290      
2836            10.769000       624.097050      10.707407       0.020187        58.286477      
2837            10.769000       624.332213      10.707430       0.021837        58.308314      
2838            10.769000       624.549671      10.707452       0.020193        58.328507      
2839            10.769000       624.767022      10.707473       0.020183        58.348690      
2840            10.765000       624.984303      10.707493       0.020184        58.368874      
2841            10.765000       625.201217      10.707513       0.020150        58.389024      
2842            10.765000       625.418111      10.707533       0.020148        58.409172      
2843            10.765000       625.634896      10.707552       0.020138        58.429310      
2844            10.765000       625.854922      10.707572       0.020439        58.449749      
2845            10.762000       626.140933      10.707597       0.026576        58.476325      
2846            10.762000       626.382583      10.707618       0.022454        58.498779      
2847            10.762000       626.613277      10.707638       0.021436        58.520215      
2848            10.762000       626.830799      10.707657       0.020212        58.540427      
2849            10.707000       627.075892      10.707656       0.022891        58.563318      
2850            10.707000       627.292238      10.707656       0.020206        58.583524      
2851            10.707000       627.508755      10.707656       0.020222        58.603746      
2852            10.707000       627.731910      10.707656       0.020842        58.624588      
2853            10.707000       627.948545      10.707656       0.020233        58.644821      
2854            10.711000       628.171120      10.707657       0.020780        58.665601      
2855            10.711000       628.435756      10.707658       0.024707        58.690308      
