#timestep       power           acc-energy      avg-power       dt              acc-time       
1679            10.941000       380.802003      10.951917       0.020178        34.770352      
1680            10.941000       381.022683      10.951910       0.020170        34.790522      
1681            10.941000       381.243406      10.951904       0.020174        34.810696      
1682            10.941000       381.464119      10.951898       0.020173        34.830869      
1683            10.941000       381.684832      10.951892       0.020173        34.851042      
1684            10.941000       381.905501      10.951885       0.020169        34.871211      
1685            10.941000       382.126094      10.951879       0.020162        34.891373      
1686            10.941000       382.346708      10.951873       0.020164        34.911537      
1687            10.941000       382.567311      10.951866       0.020163        34.931700      
1688            10.941000       382.787455      10.951860       0.020121        34.951821      
1689            10.941000       383.007708      10.951854       0.020131        34.971952      
1690            10.941000       383.229439      10.951848       0.020266        34.992218      
1691            10.941000       383.520010      10.951839       0.026558        35.018776      
1692            10.941000       383.822605      10.951831       0.027657        35.046433      
1693            10.941000       384.122574      10.951822       0.027417        35.073850      
1694            10.941000       384.343572      10.951816       0.020199        35.094049      
1695            10.941000       384.578409      10.951810       0.021464        35.115513      
1696            10.941000       384.822011      10.951803       0.022265        35.137778      
1697            10.990000       385.049679      10.951825       0.020716        35.158494      
1698            10.990000       385.305450      10.951850       0.023273        35.181767      
1699            10.990000       385.526612      10.951872       0.020124        35.201891      
1700            10.990000       385.747720      10.951894       0.020119        35.222010      
1701            10.990000       385.968839      10.951916       0.020120        35.242130      
1702            10.990000       386.189947      10.951937       0.020119        35.262249      
1703            10.990000       386.411044      10.951959       0.020118        35.282367      
1704            10.990000       386.632163      10.951981       0.020120        35.302487      
1705            10.990000       386.866019      10.952004       0.021279        35.323766      
1706            10.990000       387.086951      10.952025       0.020103        35.343869      
1707            10.990000       387.308157      10.952047       0.020128        35.363997      
1708            10.990000       387.529276      10.952069       0.020120        35.384117      
1709            10.990000       387.755934      10.952091       0.020624        35.404741      
1710            10.990000       387.982075      10.952113       0.020577        35.425318      
1711            10.990000       388.245418      10.952138       0.023962        35.449280      
1712            10.990000       388.470647      10.952160       0.020494        35.469774      
1713            10.990000       388.693579      10.952182       0.020285        35.490059      
1714            10.990000       388.932183      10.952205       0.021711        35.511770      
1715            10.990000       389.153763      10.952226       0.020162        35.531932      
1716            10.990000       389.375245      10.952248       0.020153        35.552085      
1717            10.990000       389.596836      10.952269       0.020163        35.572248      
1718            10.990000       389.818295      10.952291       0.020151        35.592399      
1719            10.990000       390.040162      10.952312       0.020188        35.612587      
1720            10.990000       390.261423      10.952333       0.020133        35.632720      
1721            10.990000       390.482927      10.952355       0.020155        35.652875      
1722            10.990000       390.704309      10.952376       0.020144        35.673019      
1723            10.990000       390.943287      10.952399       0.021745        35.694764      
1724            10.990000       391.164043      10.952420       0.020087        35.714851      
1725            10.990000       391.385184      10.952441       0.020122        35.734973      
1726            10.990000       391.606841      10.952462       0.020169        35.755142      
1727            10.990000       391.828081      10.952483       0.020131        35.775273      
1728            10.990000       392.049221      10.952504       0.020122        35.795395      
1729            10.990000       392.270417      10.952525       0.020127        35.815522      
1730            10.990000       392.491624      10.952547       0.020128        35.835650      
1731            10.990000       392.712842      10.952568       0.020129        35.855779      
1732            10.990000       392.935697      10.952589       0.020278        35.876057      
1733            10.990000       393.156563      10.952610       0.020097        35.896154      
1734            10.990000       393.377429      10.952631       0.020097        35.916251      
1735            10.990000       393.598273      10.952651       0.020095        35.936346      
1736            10.990000       393.819139      10.952672       0.020097        35.956443      
1737            10.990000       394.039994      10.952693       0.020096        35.976539      
1738            10.990000       394.260816      10.952714       0.020093        35.996632      
1739            10.990000       394.481748      10.952735       0.020103        36.016735      
1740            10.990000       394.704757      10.952756       0.020292        36.037027      
1741            10.990000       394.958571      10.952780       0.023095        36.060122      
1742            10.990000       395.185537      10.952801       0.020652        36.080774      
1743            10.990000       395.407732      10.952822       0.020218        36.100992      
1744            10.990000       395.629676      10.952843       0.020195        36.121187      
1745            10.990000       395.851256      10.952863       0.020162        36.141349      
1746            11.024000       396.087368      10.952905       0.021418        36.162767      
1747            11.024000       396.309612      10.952945       0.020160        36.182927      
1748            11.024000       396.531139      10.952985       0.020095        36.203022      
1749            11.024000       396.752799      10.953024       0.020107        36.223129      
1750            11.024000       396.977214      10.953064       0.020357        36.243486      
1751            11.024000       397.198874      10.953103       0.020107        36.263593      
1752            11.024000       397.421151      10.953143       0.020163        36.283756      
1753            11.024000       397.643295      10.953182       0.020151        36.303907      
1754            11.024000       397.865418      10.953221       0.020149        36.324056      
1755            11.024000       398.087518      10.953260       0.020147        36.344203      
1756            11.024000       398.309597      10.953300       0.020145        36.364348      
1757            11.024000       398.531047      10.953339       0.020088        36.384436      
1758            11.024000       398.752795      10.953378       0.020115        36.404551      
1759            11.024000       398.997781      10.953421       0.022223        36.426774      
1760            11.024000       399.221216      10.953460       0.020268        36.447042      
1761            11.024000       399.442765      10.953499       0.020097        36.467139      
1762            11.024000       399.664535      10.953538       0.020117        36.487256      
1763            11.024000       399.888575      10.953577       0.020323        36.507579      
1764            11.024000       400.112131      10.953616       0.020279        36.527858      
1765            11.024000       400.335588      10.953655       0.020270        36.548128      
1766            11.024000       400.558493      10.953694       0.020220        36.568348      
1767            11.024000       400.781123      10.953733       0.020195        36.588543      
1768            11.024000       401.003388      10.953771       0.020162        36.608705      
1769            11.024000       401.226150      10.953810       0.020207        36.628912      
1770            11.024000       401.449739      10.953849       0.020282        36.649194      
1771            11.024000       401.672997      10.953888       0.020252        36.669446      
1772            11.024000       401.919108      10.953930       0.022325        36.691771      
1773            11.024000       402.142355      10.953969       0.020251        36.712022      
1774            11.024000       402.366771      10.954008       0.020357        36.732379      
1775            11.024000       402.588959      10.954046       0.020155        36.752534      
1776            11.024000       402.810917      10.954085       0.020134        36.772668      
1777            11.024000       403.032477      10.954123       0.020098        36.792766      
1778            11.024000       403.254357      10.954161       0.020127        36.812893      
1779            11.024000       403.476336      10.954199       0.020136        36.833029      
1780            11.024000       403.698216      10.954237       0.020127        36.853156      
1781            11.024000       403.958570      10.954282       0.023617        36.876773      
1782            11.024000       404.181299      10.954320       0.020204        36.896977      
1783            11.024000       404.403995      10.954358       0.020201        36.917178      
1784            11.024000       404.626713      10.954396       0.020203        36.937381      
1785            11.024000       404.849364      10.954434       0.020197        36.957578      
1786            11.024000       405.072005      10.954472       0.020196        36.977774      
1787            11.024000       405.294701      10.954510       0.020201        36.997975      
1788            11.024000       405.517320      10.954548       0.020194        37.018169      
1789            11.024000       405.740015      10.954586       0.020201        37.038370      
1790            11.024000       405.962667      10.954624       0.020197        37.058567      
1791            11.024000       406.185418      10.954662       0.020206        37.078773      
1792            11.024000       406.408136      10.954700       0.020203        37.098976      
1793            11.024000       406.631372      10.954737       0.020250        37.119226      
1794            11.024000       406.853792      10.954775       0.020176        37.139402      
1795            11.052000       407.076711      10.954828       0.020170        37.159572      
1796            11.052000       407.301376      10.954881       0.020328        37.179900      
1797            11.052000       407.643480      10.954962       0.030954        37.210854      
1798            11.052000       407.880589      10.955018       0.021454        37.232308      
1799            11.052000       408.161387      10.955084       0.025407        37.257715      
1800            11.052000       408.392827      10.955138       0.020941        37.278656      
1801            11.052000       408.624124      10.955193       0.020928        37.299584      
1802            11.052000       408.850159      10.955246       0.020452        37.320036      
1803            11.052000       409.116711      10.955308       0.024118        37.344154      
1804            11.052000       409.340470      10.955360       0.020246        37.364400      
1805            11.052000       409.587670      10.955418       0.022367        37.386767      
1806            11.052000       409.810059      10.955470       0.020122        37.406889      
1807            11.052000       410.032381      10.955522       0.020116        37.427005      
1808            11.052000       410.254692      10.955574       0.020115        37.447120      
1809            11.052000       410.476991      10.955626       0.020114        37.467234      
1810            11.052000       410.699302      10.955677       0.020115        37.487349      
1811            11.052000       410.921669      10.955729       0.020120        37.507469      
1812            11.052000       411.143825      10.955781       0.020101        37.527570      
1813            11.052000       411.378105      10.955835       0.021198        37.548768      
1814            11.052000       411.617282      10.955890       0.021641        37.570409      
1815            11.052000       411.886674      10.955953       0.024375        37.594784      
1816            11.052000       412.115351      10.956005       0.020691        37.615475      
1817            11.052000       412.342260      10.956058       0.020531        37.636006      
1818            11.052000       412.569533      10.956110       0.020564        37.656570      
1819            11.052000       412.837047      10.956172       0.024205        37.680775      
1820            11.052000       413.061855      10.956224       0.020341        37.701116      
1821            11.052000       413.286366      10.956275       0.020314        37.721430      
1822            11.052000       413.510765      10.956327       0.020304        37.741734      
1823            11.052000       413.735165      10.956378       0.020304        37.762038      
1824            11.052000       413.959443      10.956429       0.020293        37.782331      
1825            11.052000       414.183733      10.956481       0.020294        37.802625      
1826            11.052000       414.407635      10.956532       0.020259        37.822884      
1827            11.052000       414.631847      10.956583       0.020287        37.843171      
1828            11.052000       414.856280      10.956634       0.020307        37.863478      
1829            11.052000       415.079265      10.956685       0.020176        37.883654      
1830            11.052000       415.334909      10.956743       0.023131        37.906785      
1831            11.052000       415.559873      10.956794       0.020355        37.927140      
1832            11.052000       415.784416      10.956845       0.020317        37.947457      
1833            11.052000       416.009026      10.956896       0.020323        37.967780      
1834            11.052000       416.233437      10.956947       0.020305        37.988085      
1835            11.052000       416.459472      10.956998       0.020452        38.008537      
1836            11.052000       416.685165      10.957049       0.020421        38.028958      
1837            11.052000       416.910781      10.957100       0.020414        38.049372      
1838            11.052000       417.133302      10.957150       0.020134        38.069506      
1839            11.052000       417.355767      10.957200       0.020129        38.089635      
1840            11.052000       417.578111      10.957251       0.020118        38.109753      
1841            11.052000       417.800577      10.957301       0.020129        38.129882      
1842            11.044000       418.022749      10.957346       0.020117        38.149999      
1843            11.044000       418.244800      10.957392       0.020106        38.170105      
1844            11.044000       418.467337      10.957438       0.020150        38.190255      
1845            11.044000       418.705103      10.957486       0.021529        38.211784      
1846            11.044000       418.931218      10.957533       0.020474        38.232258      
1847            11.044000       419.158282      10.957579       0.020560        38.252818      
1848            11.044000       419.400886      10.957629       0.021967        38.274785      
1849            11.044000       419.627144      10.957675       0.020487        38.295272      
1850            11.044000       419.851879      10.957721       0.020349        38.315621      
1851            11.044000       420.076580      10.957767       0.020346        38.335967      
1852            11.044000       420.301138      10.957812       0.020333        38.356300      
1853            11.054000       420.524152      10.957863       0.020175        38.376475      
1854            11.054000       420.781821      10.957921       0.023310        38.399785      
1855            11.054000       421.008516      10.957973       0.020508        38.420293      
1856            11.054000       421.232857      10.958023       0.020295        38.440588      
1857            11.062000       421.457460      10.958078       0.020304        38.460892      
1858            11.062000       421.681908      10.958133       0.020290        38.481182      
1859            11.062000       421.906455      10.958188       0.020299        38.501481      
1860            11.062000       422.130782      10.958242       0.020279        38.521760      
1861            11.062000       422.353880      10.958297       0.020168        38.541928      
1862            11.059000       422.576885      10.958349       0.020165        38.562093      
1863            11.059000       422.802057      10.958402       0.020361        38.582454      
1864            11.059000       423.026610      10.958455       0.020305        38.602759      
1865            11.059000       423.251042      10.958508       0.020294        38.623053      
1866            11.058000       423.513315      10.958569       0.023718        38.646771      
1867            11.058000       423.737240      10.958621       0.020250        38.667021      
1868            11.058000       423.961706      10.958673       0.020299        38.687320      
1869            11.058000       424.186438      10.958726       0.020323        38.707643      
1870            11.058000       424.410993      10.958778       0.020307        38.727950      
1871            11.063000       424.639045      10.958833       0.020614        38.748564      
1872            11.063000       424.907057      10.958898       0.024226        38.772790      
1873            11.063000       425.134148      10.958953       0.020527        38.793317      
1874            11.063000       425.371560      10.959011       0.021460        38.814777      
1875            11.063000       425.596636      10.959065       0.020345        38.835122      
1876            11.062000       425.822014      10.959119       0.020374        38.855496      
1877            11.062000       426.044703      10.959173       0.020131        38.875627      
1878            11.062000       426.270578      10.959226       0.020419        38.896046      
1879            11.062000       426.499041      10.959281       0.020653        38.916699      
1880            11.062000       426.721752      10.959334       0.020133        38.936832      
1881            11.050000       426.943460      10.959381       0.020064        38.956896      
1882            11.050000       427.165775      10.959428       0.020119        38.977015      
1883            11.050000       427.387625      10.959474       0.020077        38.997092      
1884            11.050000       427.610117      10.959521       0.020135        39.017227      
1885            11.050000       427.832288      10.959568       0.020106        39.037333      
1886            11.029000       428.079812      10.959607       0.022443        39.059776      
1887            11.029000       428.302521      10.959643       0.020193        39.079969      
1888            11.029000       428.525218      10.959679       0.020192        39.100161      
1889            11.029000       428.747828      10.959715       0.020184        39.120345      
1890            11.029000       428.970492      10.959751       0.020189        39.140534      
1891            11.026000       429.193129      10.959785       0.020192        39.160726      
1892            11.026000       429.415711      10.959819       0.020187        39.180913      
1893            11.026000       429.638624      10.959853       0.020217        39.201130      
1894            11.026000       429.862518      10.959887       0.020306        39.221436      
1895            11.026000       430.097780      10.959923       0.021337        39.242773      
1896            10.996000       430.319701      10.959942       0.020182        39.262955      
1897            10.996000       430.541534      10.959960       0.020174        39.283129      
1898            10.996000       430.763213      10.959979       0.020160        39.303289      
1899            10.996000       430.984695      10.959997       0.020142        39.323431      
1900            10.998000       431.228631      10.960019       0.022180        39.345611      
1901            10.998000       431.619928      10.960053       0.035579        39.381190      
1902            10.998000       431.871365      10.960075       0.022862        39.404052      
1903            10.998000       432.137670      10.960098       0.024214        39.428266      
1904            10.998000       432.376701      10.960119       0.021734        39.450000      
1905            10.998000       432.603007      10.960139       0.020577        39.470577      
1906            10.998000       432.847195      10.960160       0.022203        39.492780      
1907            10.998000       433.070971      10.960180       0.020347        39.513127      
1908            10.998000       433.295804      10.960199       0.020443        39.533570      
1909            10.998000       433.517105      10.960218       0.020122        39.553692      
1910            10.998000       433.738550      10.960238       0.020135        39.573827      
1911            10.998000       433.959874      10.960257       0.020124        39.593951      
1912            10.998000       434.181165      10.960276       0.020121        39.614072      
1913            10.998000       434.402411      10.960295       0.020117        39.634189      
1914            10.998000       434.623691      10.960314       0.020120        39.654309      
1915            10.998000       434.870662      10.960336       0.022456        39.676765      
1916            10.998000       435.091766      10.960355       0.020104        39.696869      
1917            10.998000       435.312925      10.960374       0.020109        39.716978      
1918            10.998000       435.537416      10.960393       0.020412        39.737390      
1919            10.998000       435.794637      10.960415       0.023388        39.760778      
1920            10.998000       436.020129      10.960435       0.020503        39.781281      
1921            10.998000       436.251307      10.960454       0.021020        39.802301      
1922            10.998000       436.475380      10.960474       0.020374        39.822675      
1923            10.998000       436.718436      10.960494       0.022100        39.844775      
1924            10.998000       436.941806      10.960514       0.020310        39.865085      
1925            10.998000       437.164966      10.960533       0.020291        39.885376      
1926            10.998000       437.388049      10.960552       0.020284        39.905660      
1927            10.998000       437.611177      10.960571       0.020288        39.925948      
1928            10.998000       437.834293      10.960590       0.020287        39.946235      
1929            10.998000       438.075007      10.960610       0.021887        39.968122      
1930            10.998000       438.298057      10.960629       0.020281        39.988403      
1931            10.998000       438.544104      10.960650       0.022372        40.010775      
1932            10.998000       438.767034      10.960669       0.020270        40.031045      
1933            10.998000       438.995451      10.960688       0.020769        40.051814      
1934            10.998000       439.247965      10.960710       0.022960        40.074774      
1935            10.998000       439.469861      10.960728       0.020176        40.094950      
1936            10.998000       439.693142      10.960747       0.020302        40.115252      
1937            10.998000       439.916457      10.960766       0.020305        40.135557      
1938            10.998000       440.139716      10.960785       0.020300        40.155857      
1939            10.998000       440.362920      10.960804       0.020295        40.176152      
1940            10.998000       440.586334      10.960823       0.020314        40.196466      
1941            10.998000       440.811331      10.960842       0.020458        40.216924      
1942            10.998000       441.032831      10.960860       0.020140        40.237064      
1943            10.998000       441.254154      10.960879       0.020124        40.257188      
1944            10.998000       441.475467      10.960897       0.020123        40.277311      
1945            10.998000       441.696725      10.960916       0.020118        40.297429      
1946            10.998000       441.917928      10.960934       0.020113        40.317542      
1947            10.998000       442.139185      10.960953       0.020118        40.337660      
1948            11.029000       442.360957      10.960987       0.020108        40.357768      
1949            11.029000       442.583445      10.961021       0.020173        40.377941      
1950            11.029000       442.809219      10.961055       0.020471        40.398412      
1951            11.029000       443.071301      10.961095       0.023763        40.422175      
1952            11.029000       443.295014      10.961129       0.020284        40.442459      
1953            11.029000       443.517998      10.961163       0.020218        40.462677      
1954            11.029000       443.740475      10.961197       0.020172        40.482849      
1955            11.029000       443.962930      10.961231       0.020170        40.503019      
1956            11.029000       444.185440      10.961264       0.020175        40.523194      
1957            11.029000       444.407917      10.961298       0.020172        40.543366      
1958            11.029000       444.630063      10.961332       0.020142        40.563508      
1959            11.029000       444.852187      10.961365       0.020140        40.583648      
1960            11.029000       445.074080      10.961399       0.020119        40.603767      
1961            11.029000       445.295928      10.961432       0.020115        40.623882      
1962            11.029000       445.517500      10.961466       0.020090        40.643972      
1963            11.029000       445.740386      10.961499       0.020209        40.664181      
1964            11.029000       445.962113      10.961533       0.020104        40.684285      
1965            11.029000       446.183994      10.961566       0.020118        40.704403      
1966            11.029000       446.405931      10.961599       0.020123        40.724526      
1967            11.029000       446.627602      10.961632       0.020099        40.744625      
1968            11.029000       446.851039      10.961666       0.020259        40.764884      
1969            11.029000       447.072623      10.961699       0.020091        40.784975      
1970            11.029000       447.294239      10.961732       0.020094        40.805069      
1971            11.029000       447.517069      10.961766       0.020204        40.825273      
1972            11.029000       447.741002      10.961799       0.020304        40.845577      
1973            11.029000       447.964483      10.961832       0.020263        40.865840      
1974            11.029000       448.187213      10.961865       0.020195        40.886035      
1975            11.029000       448.410275      10.961899       0.020225        40.906260      
1976            11.029000       448.633215      10.961932       0.020214        40.926474      
1977            11.029000       448.890136      10.961970       0.023295        40.949769      
1978            11.029000       449.112149      10.962003       0.020130        40.969899      
1979            11.029000       449.334284      10.962036       0.020141        40.990040      
1980            11.029000       449.557666      10.962069       0.020254        41.010294      
1981            11.029000       449.781985      10.962102       0.020339        41.030633      
1982            11.029000       450.005542      10.962135       0.020270        41.050903      
1983            11.029000       450.228417      10.962168       0.020208        41.071111      
1984            11.029000       450.451257      10.962201       0.020205        41.091316      
1985            11.029000       450.673007      10.962233       0.020106        41.111422      
1986            11.029000       450.894535      10.962266       0.020086        41.131508      
1987            11.029000       451.116218      10.962299       0.020100        41.151608      
1988            11.029000       451.338552      10.962331       0.020159        41.171767      
1989            11.029000       451.560444      10.962364       0.020119        41.191886      
1990            11.029000       451.782414      10.962396       0.020126        41.212012      
1991            11.029000       452.044397      10.962435       0.023754        41.235766      
1992            11.029000       452.266366      10.962467       0.020126        41.255892      
1993            11.029000       452.488104      10.962500       0.020105        41.275997      
1994            11.029000       452.709864      10.962532       0.020107        41.296104      
1995            11.029000       452.931680      10.962564       0.020112        41.316216      
1996            11.029000       453.153418      10.962597       0.020105        41.336321      
1997            10.993000       453.374498      10.962612       0.020111        41.356432      
1998            10.993000       453.595556      10.962626       0.020109        41.376541      
1999            10.993000       453.816570      10.962641       0.020105        41.396646      
2000            10.993000       454.037717      10.962656       0.020117        41.416763      
2001            10.993000       454.258731      10.962671       0.020105        41.436868      
2002            10.993000       454.479712      10.962685       0.020102        41.456970      
2003            10.993000       454.700627      10.962700       0.020096        41.477066      
2004            10.993000       454.921477      10.962715       0.020090        41.497156      
2005            10.993000       455.142414      10.962729       0.020098        41.517254      
2006            10.993000       455.483065      10.962752       0.030988        41.548242      
2007            10.993000       455.774698      10.962771       0.026529        41.574771      
2008            10.993000       456.027581      10.962788       0.023004        41.597775      
2009            10.993000       456.257445      10.962803       0.020910        41.618685      
2010            10.993000       456.533259      10.962821       0.025090        41.643775      
2011            10.993000       456.758396      10.962836       0.020480        41.664255      
2012            10.993000       456.986061      10.962851       0.020710        41.684965      
2013            10.993000       457.210109      10.962866       0.020381        41.705346      
2014            10.993000       457.431157      10.962880       0.020108        41.725454      
2015            10.993000       457.652171      10.962895       0.020105        41.745559      
2016            10.993000       457.873394      10.962909       0.020124        41.765683      
2017            10.993000       458.094166      10.962924       0.020083        41.785766      
2018            10.993000       458.315126      10.962938       0.020100        41.805866      
2019            10.993000       458.536074      10.962953       0.020099        41.825965      
2020            10.993000       458.756912      10.962967       0.020089        41.846054      
2021            10.993000       458.977696      10.962981       0.020084        41.866138      
2022            10.993000       459.198534      10.962996       0.020089        41.886227      
2023            10.993000       459.423418      10.963011       0.020457        41.906684      
2024            10.993000       459.688195      10.963028       0.024086        41.930770      
2025            10.993000       459.918774      10.963043       0.020975        41.951745      
2026            10.993000       460.143855      10.963057       0.020475        41.972220      
2027            10.993000       460.413722      10.963075       0.024549        41.996769      
2028            10.993000       460.635330      10.963089       0.020159        42.016928      
2029            10.993000       460.856960      10.963104       0.020161        42.037089      
2030            10.993000       461.078579      10.963118       0.020160        42.057249      
2031            10.993000       461.300231      10.963132       0.020163        42.077412      
2032            10.993000       461.521916      10.963147       0.020166        42.097578      
2033            10.993000       461.743480      10.963161       0.020155        42.117733      
2034            10.993000       461.965077      10.963175       0.020158        42.137891      
2035            10.993000       462.186652      10.963189       0.020156        42.158047      
2036            10.993000       462.408116      10.963204       0.020146        42.178193      
2037            10.993000       462.629702      10.963218       0.020157        42.198350      
2038            10.993000       462.850695      10.963232       0.020103        42.218453      
2039            10.993000       463.071555      10.963246       0.020091        42.238544      
2040            10.993000       463.292404      10.963260       0.020090        42.258634      
2041            10.993000       463.513737      10.963274       0.020134        42.278768      
2042            10.993000       463.734730      10.963289       0.020103        42.298871      
2043            10.993000       463.955744      10.963303       0.020105        42.318976      
2044            10.993000       464.176813      10.963317       0.020110        42.339086      
2045            10.993000       464.397970      10.963331       0.020118        42.359204      
2046            10.993000       464.620996      10.963345       0.020288        42.379492      
2047            10.993000       464.843726      10.963359       0.020261        42.399753      
2048            10.993000       465.064641      10.963373       0.020096        42.419849      
2049            10.993000       465.286128      10.963387       0.020148        42.439997      
2050            10.993000       465.507032      10.963401       0.020095        42.460092      
2051            10.993000       465.727904      10.963415       0.020092        42.480184      
2052            10.993000       465.948775      10.963429       0.020092        42.500276      
2053            10.993000       466.169492      10.963443       0.020078        42.520354      
2054            10.993000       466.390430      10.963457       0.020098        42.540452      
2055            10.993000       466.613313      10.963471       0.020275        42.560727      
2056            10.993000       466.836449      10.963485       0.020298        42.581025      
2057            10.993000       467.059145      10.963499       0.020258        42.601283      
2058            10.993000       467.281874      10.963514       0.020261        42.621544      
2059            10.993000       467.504185      10.963528       0.020223        42.641767      
2060            10.993000       467.725705      10.963541       0.020151        42.661918      
2061            10.993000       467.947324      10.963555       0.020160        42.682078      
2062            10.993000       468.168844      10.963569       0.020151        42.702229      
2063            10.993000       468.416615      10.963585       0.022539        42.724768      
2064            10.993000       468.638091      10.963599       0.020147        42.744915      
2065            10.993000       468.858996      10.963612       0.020095        42.765010      
2066            10.993000       469.080351      10.963626       0.020136        42.785146      
2067            10.993000       469.301640      10.963640       0.020130        42.805276      
2068            10.993000       469.524347      10.963654       0.020259        42.825535      
2069            10.993000       469.745218      10.963668       0.020092        42.845627      
2070            10.993000       469.966211      10.963681       0.020103        42.865730      
2071            10.993000       470.188896      10.963695       0.020257        42.885987      
2072            10.993000       470.411053      10.963709       0.020209        42.906196      
2073            10.993000       470.632958      10.963723       0.020186        42.926382      
2074            10.993000       470.854797      10.963737       0.020180        42.946562      
2075            10.993000       471.077614      10.963750       0.020269        42.966831      
2076            10.993000       471.300343      10.963764       0.020261        42.987092      
2077            10.993000       471.549675      10.963780       0.022681        43.009773      
2078            10.993000       471.773966      10.963794       0.020403        43.030176      
2079            10.993000       471.997761      10.963807       0.020358        43.050534      
2080            10.993000       472.221469      10.963821       0.020350        43.070884      
2081            10.993000       472.444550      10.963835       0.020293        43.091177      
2082            10.993000       472.668323      10.963849       0.020356        43.111533      
2083            10.993000       472.912851      10.963864       0.022244        43.133777      
2084            10.993000       473.135844      10.963877       0.020285        43.154062      
2085            10.993000       473.359255      10.963891       0.020323        43.174385      
2086            10.993000       473.584623      10.963905       0.020501        43.194886      
2087            10.993000       473.825413      10.963920       0.021904        43.216790      
2088            10.993000       474.051770      10.963934       0.020591        43.237381      
2089            10.993000       474.276071      10.963947       0.020404        43.257785      
2090            10.993000       474.500801      10.963961       0.020443        43.278228      
2091            10.993000       474.722926      10.963974       0.020206        43.298434      
2092            10.993000       474.943885      10.963988       0.020100        43.318534      
2093            10.993000       475.164669      10.964001       0.020084        43.338618      
2094            10.990000       475.386095      10.964013       0.020148        43.358766      
2095            10.990000       475.607346      10.964026       0.020132        43.378898      
2096            10.990000       475.828289      10.964038       0.020104        43.399002      
2097            10.990000       476.056551      10.964050       0.020770        43.419772      
2098            10.990000       476.279329      10.964062       0.020271        43.440043      
2099            10.990000       476.501690      10.964074       0.020233        43.460276      
2100            10.990000       476.724106      10.964086       0.020238        43.480514      
2101            10.990000       476.979700      10.964100       0.023257        43.503771      
2102            10.990000       477.201940      10.964112       0.020222        43.523993      
2103            10.990000       477.424048      10.964124       0.020210        43.544203      
2104            10.990000       477.646287      10.964136       0.020222        43.564425      
2105            10.990000       477.868516      10.964148       0.020221        43.584646      
2106            10.990000       478.090756      10.964160       0.020222        43.604868      
2107            10.990000       478.312897      10.964172       0.020213        43.625081      
2108            10.990000       478.534917      10.964184       0.020202        43.645283      
2109            10.990000       478.756706      10.964196       0.020181        43.665464      
2110            10.990000       478.978385      10.964208       0.020171        43.685635      
2111            10.990000       479.234518      10.964222       0.023306        43.708941      
2112            10.990000       479.607332      10.964242       0.033923        43.742864      
2113            10.990000       479.881148      10.964256       0.024915        43.767779      
2114            10.990000       480.155898      10.964271       0.025000        43.792779      
2115            10.990000       480.387204      10.964283       0.021047        43.813826      
2116            10.990000       480.621973      10.964296       0.021362        43.835188      
2117            10.990000       480.881304      10.964310       0.023597        43.858785      
2118            10.990000       481.113984      10.964322       0.021172        43.879957      
2119            10.990000       481.335048      10.964334       0.020115        43.900072      
2120            10.990000       481.556288      10.964346       0.020131        43.920203      
2121            10.990000       481.777417      10.964357       0.020121        43.940324      
2122            10.990000       481.998503      10.964369       0.020117        43.960441      
2123            10.990000       482.219622      10.964381       0.020120        43.980561      
2124            10.990000       482.440697      10.964393       0.020116        44.000677      
2125            10.990000       482.661486      10.964404       0.020090        44.020767      
2126            10.990000       482.882407      10.964416       0.020102        44.040869      
2127            10.990000       483.103515      10.964428       0.020119        44.060988      
2128            10.990000       483.324557      10.964439       0.020113        44.081101      
2129            10.990000       483.595757      10.964454       0.024677        44.105778      
2130            10.990000       483.839427      10.964466       0.022172        44.127950      
2131            10.990000       484.067052      10.964478       0.020712        44.148662      
2132            10.990000       484.332219      10.964492       0.024128        44.172790      
2133            10.990000       484.558019      10.964504       0.020546        44.193336      
2134            10.990000       484.783655      10.964516       0.020531        44.213867      
2135            10.990000       485.006752      10.964528       0.020300        44.234167      
2136            10.990000       485.229772      10.964539       0.020293        44.254460      
2137            10.990000       485.452836      10.964551       0.020297        44.274757      
2138            10.990000       485.675801      10.964563       0.020288        44.295045      
2139            10.990000       485.898975      10.964574       0.020307        44.315352      
2140            10.990000       486.122083      10.964586       0.020301        44.335653      
2141            10.969000       486.345061      10.964588       0.020328        44.355981      
2142            10.969000       486.572701      10.964590       0.020753        44.376734      
2143            10.969000       486.814392      10.964592       0.022034        44.398768      
2144            10.969000       487.035472      10.964594       0.020155        44.418923      
2145            10.969000       487.256695      10.964596       0.020168        44.439091      
2146            10.969000       487.479848      10.964598       0.020344        44.459435      
2147            10.969000       487.702617      10.964600       0.020309        44.479744      
