#timestep       power           acc-energy      avg-power       dt              acc-time       
1852            11.029000       414.602069      10.850049       0.020302        38.212001      
1853            11.029000       414.826013      10.850144       0.020305        38.232306      
1854            11.029000       415.049946      10.850239       0.020304        38.252610      
1855            11.029000       415.274882      10.850334       0.020395        38.273005      
1856            11.029000       415.515348      10.850436       0.021803        38.294808      
1857            11.029000       415.780110      10.850547       0.024006        38.318814      
1858            11.029000       416.004727      10.850642       0.020366        38.339180      
1859            11.029000       416.228880      10.850737       0.020324        38.359504      
1860            11.029000       416.452934      10.850831       0.020315        38.379819      
1861            11.029000       416.677198      10.850925       0.020334        38.400153      
1862            11.029000       416.901461      10.851020       0.020334        38.420487      
1863            11.029000       417.125725      10.851114       0.020334        38.440821      
1864            11.029000       417.351787      10.851209       0.020497        38.461318      
1865            11.029000       417.573955      10.851302       0.020144        38.481462      
1866            11.029000       417.796068      10.851395       0.020139        38.501601      
1867            11.029000       418.017982      10.851487       0.020121        38.521722      
1868            11.029000       418.239522      10.851580       0.020087        38.541809      
1869            11.029000       418.461414      10.851673       0.020119        38.561928      
1870            11.029000       418.683296      10.851765       0.020118        38.582046      
1871            11.029000       418.905640      10.851858       0.020160        38.602206      
1872            11.029000       419.128525      10.851950       0.020209        38.622415      
1873            11.029000       419.354487      10.852044       0.020488        38.642903      
1874            11.029000       419.578696      10.852137       0.020329        38.663232      
1875            11.029000       419.802860      10.852230       0.020325        38.683557      
1876            11.029000       420.048322      10.852332       0.022256        38.705813      
1877            11.029000       420.273236      10.852425       0.020393        38.726206      
1878            11.029000       420.500345      10.852519       0.020592        38.746798      
1879            11.029000       420.724620      10.852611       0.020335        38.767133      
1880            11.029000       420.949171      10.852704       0.020360        38.787493      
1881            11.029000       421.217396      10.852814       0.024320        38.811813      
1882            11.029000       421.441384      10.852906       0.020309        38.832122      
1883            11.029000       421.665239      10.852998       0.020297        38.852419      
1884            11.029000       421.889161      10.853090       0.020303        38.872722      
1885            11.029000       422.112851      10.853182       0.020282        38.893004      
1886            11.029000       422.336045      10.853273       0.020237        38.913241      
1887            11.029000       422.559857      10.853365       0.020293        38.933534      
1888            11.029000       422.782201      10.853456       0.020160        38.953694      
1889            11.029000       423.004116      10.853547       0.020121        38.973815      
1890            11.029000       423.227927      10.853638       0.020293        38.994108      
1891            11.029000       423.452125      10.853729       0.020328        39.014436      
1892            10.973000       423.676874      10.853792       0.020482        39.034918      
1893            10.973000       423.897662      10.853853       0.020121        39.055039      
1894            10.973000       424.118318      10.853915       0.020109        39.075148      
1895            10.973000       424.339182      10.853976       0.020128        39.095276      
1896            10.973000       424.565061      10.854039       0.020585        39.115861      
1897            10.973000       424.806083      10.854105       0.021965        39.137826      
1898            10.973000       425.030196      10.854167       0.020424        39.158250      
1899            10.973000       425.252992      10.854229       0.020304        39.178554      
1900            10.973000       425.476062      10.854290       0.020329        39.198883      
1901            10.973000       425.699033      10.854352       0.020320        39.219203      
1902            10.973000       425.920271      10.854413       0.020162        39.239365      
1903            10.973000       426.177533      10.854484       0.023445        39.262810      
1904            10.973000       426.399528      10.854545       0.020231        39.283041      
1905            10.973000       426.625780      10.854607       0.020619        39.303660      
1906            10.973000       426.849662      10.854668       0.020403        39.324063      
1907            10.973000       427.074762      10.854730       0.020514        39.344577      
1908            10.973000       427.295363      10.854790       0.020104        39.364681      
1909            10.973000       427.516316      10.854851       0.020136        39.384817      
1910            10.973000       427.737038      10.854911       0.020115        39.404932      
1911            10.973000       427.957474      10.854971       0.020089        39.425021      
1912            10.973000       428.178185      10.855032       0.020114        39.445135      
1913            10.973000       428.398951      10.855092       0.020119        39.465254      
1914            10.973000       428.619289      10.855152       0.020080        39.485334      
1915            10.973000       428.840164      10.855212       0.020129        39.505463      
1916            10.973000       429.074405      10.855275       0.021347        39.526810      
1917            10.973000       429.295127      10.855335       0.020115        39.546925      
1918            10.973000       429.515827      10.855395       0.020113        39.567038      
1919            10.973000       429.736582      10.855455       0.020118        39.587156      
1920            10.973000       429.957303      10.855514       0.020115        39.607271      
1921            10.973000       430.178914      10.855574       0.020196        39.627467      
1922            10.973000       430.399570      10.855634       0.020109        39.647576      
1923            10.973000       430.620226      10.855693       0.020109        39.667685      
1924            10.973000       430.841036      10.855753       0.020123        39.687808      
1925            10.973000       431.061736      10.855812       0.020113        39.707921      
1926            10.973000       431.282403      10.855872       0.020110        39.728031      
1927            10.973000       431.502993      10.855931       0.020103        39.748134      
1928            10.973000       431.723474      10.855990       0.020093        39.768227      
1929            10.973000       431.943943      10.856049       0.020092        39.788319      
1930            10.973000       432.164435      10.856108       0.020094        39.808413      
1931            10.973000       432.419491      10.856176       0.023244        39.831657      
1932            10.973000       432.739431      10.856262       0.029157        39.860814      
1933            10.973000       433.035691      10.856341       0.026999        39.887813      
1934            10.973000       433.258936      10.856400       0.020345        39.908158      
1935            10.973000       433.492585      10.856462       0.021293        39.929451      
1936            10.973000       433.718508      10.856522       0.020589        39.950040      
1937            10.973000       433.947646      10.856583       0.020882        39.970922      
1938            10.973000       434.169158      10.856642       0.020187        39.991109      
1939            10.973000       434.429196      10.856711       0.023698        40.014807      
1940            10.936000       434.648977      10.856751       0.020097        40.034904      
1941            10.936000       434.868747      10.856791       0.020096        40.055000      
1942            10.936000       435.088495      10.856830       0.020094        40.075094      
1943            10.936000       435.308243      10.856870       0.020094        40.095188      
1944            10.936000       435.528023      10.856910       0.020097        40.115285      
1945            10.936000       435.747782      10.856949       0.020095        40.135380      
1946            10.936000       435.967530      10.856989       0.020094        40.155474      
1947            10.936000       436.187278      10.857028       0.020094        40.175568      
1948            10.936000       436.406928      10.857068       0.020085        40.195653      
1949            10.936000       436.626566      10.857107       0.020084        40.215737      
1950            10.936000       436.846063      10.857147       0.020071        40.235808      
1951            10.936000       437.065876      10.857186       0.020100        40.255908      
1952            10.936000       437.286981      10.857225       0.020218        40.276126      
1953            10.936000       437.511223      10.857266       0.020505        40.296631      
1954            10.936000       437.743001      10.857307       0.021194        40.317825      
1955            10.936000       437.968064      10.857347       0.020580        40.338405      
1956            10.936000       438.234957      10.857395       0.024405        40.362810      
1957            10.936000       438.457297      10.857434       0.020331        40.383141      
1958            10.936000       438.679614      10.857474       0.020329        40.403470      
1959            10.936000       438.901943      10.857513       0.020330        40.423800      
1960            10.936000       439.124294      10.857553       0.020332        40.444132      
1961            10.936000       439.346710      10.857592       0.020338        40.464470      
1962            10.936000       439.569018      10.857631       0.020328        40.484798      
1963            10.936000       439.792899      10.857671       0.020472        40.505270      
1964            10.936000       440.015195      10.857710       0.020327        40.525597      
1965            10.936000       440.237437      10.857750       0.020322        40.545919      
1966            10.936000       440.459569      10.857789       0.020312        40.566231      
1967            10.936000       440.681635      10.857828       0.020306        40.586537      
1968            10.936000       440.902455      10.857867       0.020192        40.606729      
1969            10.936000       441.133051      10.857907       0.021086        40.627815      
1970            10.936000       441.355610      10.857946       0.020351        40.648166      
1971            10.936000       441.578092      10.857986       0.020344        40.668510      
1972            10.936000       441.800191      10.858024       0.020309        40.688819      
1973            10.936000       442.062611      10.858070       0.023996        40.712815      
1974            10.936000       442.284864      10.858109       0.020323        40.733138      
1975            10.936000       442.507313      10.858148       0.020341        40.753479      
1976            10.936000       442.731228      10.858187       0.020475        40.773954      
1977            10.936000       442.951599      10.858226       0.020151        40.794105      
1978            10.936000       443.171741      10.858264       0.020130        40.814235      
1979            10.936000       443.391817      10.858302       0.020124        40.834359      
1980            10.936000       443.611882      10.858341       0.020123        40.854482      
1981            10.936000       443.831925      10.858379       0.020121        40.874603      
1982            10.936000       444.052012      10.858417       0.020125        40.894728      
1983            10.936000       444.271662      10.858455       0.020085        40.914813      
1984            10.936000       444.492448      10.858493       0.020189        40.935002      
1985            10.936000       444.715849      10.858532       0.020428        40.955430      
1986            10.936000       444.938900      10.858571       0.020396        40.975826      
1987            10.936000       445.162705      10.858609       0.020465        40.996291      
1988            10.936000       445.386630      10.858648       0.020476        41.016767      
1989            10.882000       445.637515      10.858661       0.023055        41.039822      
1990            10.882000       445.860727      10.858673       0.020512        41.060334      
1991            10.882000       446.082088      10.858684       0.020342        41.080676      
1992            10.882000       446.303341      10.858696       0.020332        41.101008      
1993            10.882000       446.524746      10.858707       0.020346        41.121354      
1994            10.882000       446.746053      10.858719       0.020337        41.141691      
1995            10.882000       446.967426      10.858730       0.020343        41.162034      
1996            10.882000       447.188690      10.858742       0.020333        41.182367      
1997            10.882000       447.409855      10.858753       0.020324        41.202691      
1998            10.882000       447.661426      10.858766       0.023118        41.225809      
1999            10.882000       447.880774      10.858778       0.020157        41.245966      
2000            10.882000       448.101624      10.858789       0.020295        41.266261      
2001            10.882000       448.322638      10.858800       0.020310        41.286571      
2002            10.882000       448.544413      10.858812       0.020380        41.306951      
2003            10.882000       448.763979      10.858823       0.020177        41.327128      
2004            10.882000       448.983295      10.858835       0.020154        41.347282      
2005            10.882000       449.202349      10.858846       0.020130        41.367412      
2006            10.882000       449.423308      10.858857       0.020305        41.387717      
2007            10.882000       449.646901      10.858869       0.020547        41.408264      
2008            10.882000       449.870014      10.858880       0.020503        41.428767      
2009            10.882000       450.092410      10.858892       0.020437        41.449204      
2010            10.882000       450.338604      10.858904       0.022624        41.471828      
2011            10.882000       450.561914      10.858916       0.020521        41.492349      
2012            10.882000       450.783254      10.858927       0.020340        41.512689      
2013            10.882000       451.004811      10.858938       0.020360        41.533049      
2014            10.882000       451.225966      10.858949       0.020323        41.553372      
2015            10.882000       451.447088      10.858961       0.020320        41.573692      
2016            10.882000       451.669059      10.858972       0.020398        41.594090      
2017            10.882000       451.895427      10.858984       0.020802        41.614892      
2018            10.882000       452.144853      10.858996       0.022921        41.637813      
2019            10.882000       452.364561      10.859007       0.020190        41.658003      
2020            10.882000       452.584323      10.859018       0.020195        41.678198      
2021            10.882000       452.803464      10.859030       0.020138        41.698336      
2022            10.882000       453.022432      10.859041       0.020122        41.718458      
2023            10.882000       453.240877      10.859052       0.020074        41.738532      
2024            10.882000       453.459268      10.859063       0.020069        41.758601      
2025            10.882000       453.678279      10.859074       0.020126        41.778727      
2026            10.882000       453.897454      10.859085       0.020141        41.798868      
2027            10.882000       454.115866      10.859096       0.020071        41.818939      
2028            10.882000       454.364781      10.859108       0.022874        41.841813      
2029            10.882000       454.583934      10.859119       0.020139        41.861952      
2030            10.882000       454.802760      10.859130       0.020109        41.882061      
2031            10.882000       455.021575      10.859141       0.020108        41.902169      
2032            10.882000       455.240488      10.859152       0.020117        41.922286      
2033            10.882000       455.459271      10.859163       0.020105        41.942391      
2034            10.882000       455.678021      10.859174       0.020102        41.962493      
2035            10.882000       455.896858      10.859185       0.020110        41.982603      
2036            10.882000       456.115619      10.859196       0.020103        42.002706      
2037            10.833000       456.333384      10.859184       0.020102        42.022808      
2038            10.833000       456.551257      10.859171       0.020112        42.042920      
2039            10.833000       456.769098      10.859158       0.020109        42.063029      
2040            10.833000       456.986939      10.859146       0.020109        42.083138      
2041            10.833000       457.204671      10.859133       0.020099        42.103237      
2042            10.833000       457.422403      10.859121       0.020099        42.123336      
2043            10.833000       457.640147      10.859109       0.020100        42.143436      
2044            10.833000       457.938336      10.859092       0.027526        42.170962      
2045            10.833000       458.213440      10.859076       0.025395        42.196357      
2046            10.833000       458.511575      10.859059       0.027521        42.223878      
2047            10.833000       458.740444      10.859046       0.021127        42.245005      
2048            10.833000       458.998334      10.859031       0.023806        42.268811      
2049            10.833000       459.224083      10.859018       0.020839        42.289650      
2050            10.833000       459.442552      10.859006       0.020167        42.309817      
2051            10.833000       459.661671      10.858993       0.020227        42.330044      
2052            10.833000       459.896661      10.858980       0.021692        42.351736      
2053            10.833000       460.114090      10.858968       0.020071        42.371807      
2054            10.833000       460.331746      10.858956       0.020092        42.391899      
2055            10.833000       460.549425      10.858943       0.020094        42.411993      
2056            10.833000       460.767114      10.858931       0.020095        42.432088      
2057            10.833000       460.984771      10.858919       0.020092        42.452180      
2058            10.833000       461.202460      10.858906       0.020095        42.472275      
2059            10.833000       461.420116      10.858894       0.020092        42.492367      
2060            10.833000       461.674031      10.858880       0.023439        42.515806      
2061            10.833000       461.891568      10.858868       0.020081        42.535887      
2062            10.833000       462.109128      10.858855       0.020083        42.555970      
2063            10.833000       462.329016      10.858843       0.020298        42.576268      
2064            10.833000       462.553963      10.858831       0.020765        42.597033      
2065            10.833000       462.773342      10.858818       0.020251        42.617284      
2066            10.833000       462.994834      10.858806       0.020446        42.637730      
2067            10.833000       463.216130      10.858794       0.020428        42.658158      
2068            10.833000       463.435769      10.858781       0.020275        42.678433      
2069            10.833000       463.655419      10.858769       0.020276        42.698709      
2070            10.833000       463.873823      10.858757       0.020161        42.718870      
2071            10.833000       464.092141      10.858745       0.020153        42.739023      
2072            10.833000       464.310372      10.858733       0.020145        42.759168      
2073            10.833000       464.528721      10.858720       0.020156        42.779324      
2074            10.833000       464.747071      10.858708       0.020156        42.799480      
2075            10.833000       464.965411      10.858696       0.020155        42.819635      
2076            10.833000       465.183739      10.858684       0.020154        42.839789      
2077            10.833000       465.402056      10.858672       0.020153        42.859942      
2078            10.833000       465.620406      10.858660       0.020156        42.880098      
2079            10.833000       465.898912      10.858645       0.025709        42.905807      
2080            10.833000       466.116601      10.858633       0.020095        42.925902      
2081            10.833000       466.334138      10.858621       0.020081        42.945983      
2082            10.833000       466.551708      10.858609       0.020084        42.966067      
2083            10.833000       466.769842      10.858597       0.020136        42.986203      
2084            10.833000       466.987682      10.858585       0.020109        43.006312      
2085            10.907000       467.207055      10.858607       0.020113        43.026425      
2086            10.907000       467.426406      10.858630       0.020111        43.046536      
2087            10.907000       467.645931      10.858653       0.020127        43.066663      
2088            10.907000       467.866874      10.858675       0.020257        43.086920      
2089            10.907000       468.087741      10.858698       0.020250        43.107170      
2090            10.907000       468.306895      10.858721       0.020093        43.127263      
2091            10.907000       468.526366      10.858743       0.020122        43.147385      
2092            10.907000       468.745498      10.858765       0.020091        43.167476      
2093            10.907000       468.964663      10.858788       0.020094        43.187570      
2094            10.907000       469.183829      10.858810       0.020094        43.207664      
2095            10.907000       469.402929      10.858833       0.020088        43.227752      
2096            10.907000       469.621843      10.858855       0.020071        43.247823      
2097            10.907000       469.842819      10.858878       0.020260        43.268083      
2098            10.907000       470.063675      10.858900       0.020249        43.288332      
2099            10.907000       470.284421      10.858923       0.020239        43.308571      
2100            10.907000       470.504645      10.858945       0.020191        43.328762      
2101            10.907000       470.725075      10.858967       0.020210        43.348972      
2102            10.907000       470.945429      10.858990       0.020203        43.369175      
2103            10.907000       471.165489      10.859012       0.020176        43.389351      
2104            10.907000       471.385407      10.859034       0.020163        43.409514      
2105            10.907000       471.604648      10.859057       0.020101        43.429615      
2106            10.907000       471.824588      10.859079       0.020165        43.449780      
2107            10.907000       472.047233      10.859101       0.020413        43.470193      
2108            10.907000       472.268405      10.859124       0.020278        43.490471      
2109            10.907000       472.489555      10.859146       0.020276        43.510747      
2110            10.907000       472.710236      10.859168       0.020233        43.530980      
2111            10.907000       472.948391      10.859192       0.021835        43.552815      
2112            10.907000       473.168941      10.859214       0.020221        43.573036      
2113            10.907000       473.389513      10.859237       0.020223        43.593259      
2114            10.907000       473.611231      10.859259       0.020328        43.613587      
2115            10.907000       473.830483      10.859281       0.020102        43.633689      
2116            10.907000       474.049943      10.859303       0.020121        43.653810      
2117            10.907000       474.269152      10.859325       0.020098        43.673908      
2118            10.907000       474.488743      10.859347       0.020133        43.694041      
2119            10.907000       474.709969      10.859369       0.020283        43.714324      
2120            10.907000       474.929418      10.859391       0.020120        43.734444      
2121            10.907000       475.260707      10.859424       0.030374        43.764818      
2122            10.907000       475.481214      10.859446       0.020217        43.785035      
2123            10.907000       475.700761      10.859468       0.020129        43.805164      
2124            10.907000       475.922381      10.859490       0.020319        43.825483      
2125            10.907000       476.143836      10.859512       0.020304        43.845787      
2126            10.907000       476.364180      10.859534       0.020202        43.865989      
2127            10.907000       476.584370      10.859555       0.020188        43.886177      
2128            10.907000       476.804408      10.859577       0.020174        43.906351      
2129            10.907000       477.024413      10.859599       0.020171        43.926522      
2130            10.907000       477.244080      10.859621       0.020140        43.946662      
2131            10.907000       477.466179      10.859643       0.020363        43.967025      
2132            10.907000       477.687199      10.859664       0.020264        43.987289      
2133            10.907000       477.907891      10.859686       0.020234        44.007523      
2134            10.996000       478.129240      10.859749       0.020130        44.027653      
2135            10.996000       478.350689      10.859811       0.020139        44.047792      
2136            10.996000       478.572137      10.859873       0.020139        44.067931      
2137            10.996000       478.792970      10.859935       0.020083        44.088014      
2138            10.996000       479.015023      10.859997       0.020194        44.108208      
2139            10.996000       479.236329      10.860059       0.020126        44.128334      
2140            10.996000       479.457601      10.860121       0.020123        44.148457      
2141            10.996000       479.679061      10.860183       0.020140        44.168597      
2142            10.996000       479.923282      10.860252       0.022210        44.190807      
2143            10.996000       480.144433      10.860313       0.020112        44.210919      
2144            10.996000       480.365629      10.860375       0.020116        44.231035      
2145            10.996000       480.586813      10.860437       0.020115        44.251150      
2146            10.922000       480.806477      10.860465       0.020112        44.271262      
2147            10.922000       481.026140      10.860493       0.020112        44.291374      
2148            10.922000       481.245891      10.860521       0.020120        44.311494      
2149            10.925000       481.465669      10.860550       0.020117        44.331611      
2150            10.925000       481.685502      10.860579       0.020122        44.351733      
2151            10.925000       481.904821      10.860608       0.020075        44.371808      
2152            10.925000       482.124577      10.860637       0.020115        44.391923      
2153            10.925000       482.344345      10.860667       0.020116        44.412039      
2154            10.927000       482.563955      10.860697       0.020098        44.432137      
2155            10.927000       482.783555      10.860726       0.020097        44.452234      
2156            10.927000       483.003144      10.860756       0.020096        44.472330      
2157            10.927000       483.222810      10.860786       0.020103        44.492433      
2158            10.927000       483.443284      10.860816       0.020177        44.512610      
2159            10.930000       483.729705      10.860857       0.026205        44.538815      
2160            10.930000       483.953835      10.860889       0.020506        44.559321      
2161            10.930000       484.174457      10.860920       0.020185        44.579506      
2162            10.930000       484.440362      10.860958       0.024328        44.603834      
2163            10.935000       484.663393      10.860992       0.020396        44.624230      
2164            10.935000       484.891256      10.861026       0.020838        44.645068      
2165            10.935000       485.125440      10.861062       0.021416        44.666484      
2166            10.935000       485.358530      10.861097       0.021316        44.687800      
2167            10.935000       485.578652      10.861130       0.020130        44.707930      
2168            10.936000       485.799603      10.861164       0.020204        44.728134      
2169            10.936000       486.124194      10.861214       0.029681        44.757815      
2170            10.936000       486.344478      10.861247       0.020143        44.777958      
2171            10.936000       486.564609      10.861281       0.020129        44.798087      
2172            10.936000       486.784685      10.861315       0.020124        44.818211      
2173            10.939000       487.004854      10.861349       0.020127        44.838338      
2174            10.939000       487.228765      10.861385       0.020469        44.858807      
2175            10.939000       487.448704      10.861420       0.020106        44.878913      
2176            10.939000       487.668633      10.861454       0.020105        44.899018      
2177            10.942000       487.889136      10.861490       0.020152        44.919170      
2178            10.942000       488.158900      10.861535       0.024654        44.943824      
2179            10.942000       488.383583      10.861571       0.020534        44.964358      
2180            10.942000       488.612577      10.861609       0.020928        44.985286      
2181            10.942000       488.837424      10.861645       0.020549        45.005835      
2182            10.943000       489.062938      10.861683       0.020608        45.026443      
2183            10.943000       489.329673      10.861727       0.024375        45.050818      
2184            10.943000       489.551926      10.861763       0.020310        45.071128      
2185            10.943000       489.774134      10.861800       0.020306        45.091434      
2186            10.943000       489.996387      10.861836       0.020310        45.111744      
2187            10.911000       490.217858      10.861859       0.020298        45.132042      
2188            10.911000       490.439406      10.861881       0.020305        45.152347      
2189            10.911000       490.661063      10.861903       0.020315        45.172662      
2190            10.911000       490.882611      10.861925       0.020305        45.192967      
2191            10.911000       491.104159      10.861947       0.020305        45.213272      
2192            10.929000       491.326083      10.861977       0.020306        45.233578      
2193            10.929000       491.548051      10.862007       0.020310        45.253888      
2194            10.929000       491.768259      10.862037       0.020149        45.274037      
2195            10.929000       491.988599      10.862067       0.020161        45.294198      
2196            10.929000       492.210086      10.862097       0.020266        45.314464      
2197            11.006000       492.478159      10.862174       0.024357        45.338821      
2198            11.006000       492.702219      10.862238       0.020358        45.359179      
2199            11.006000       492.926048      10.862303       0.020337        45.379516      
2200            11.006000       493.149558      10.862367       0.020308        45.399824      
2201            11.013000       493.373519      10.862435       0.020336        45.420160      
2202            11.013000       493.597391      10.862502       0.020328        45.440488      
2203            11.013000       493.819964      10.862569       0.020210        45.460698      
2204            11.013000       494.043197      10.862636       0.020270        45.480968      
2205            11.013000       494.265483      10.862703       0.020184        45.501152      
2206            11.012000       494.487034      10.862769       0.020119        45.521271      
2207            11.012000       494.708617      10.862835       0.020122        45.541393      
2208            11.012000       494.930961      10.862901       0.020191        45.561584      
2209            11.012000       495.155760      10.862967       0.020414        45.581998      
2210            11.012000       495.380603      10.863034       0.020418        45.602416      
2211            11.023000       495.602440      10.863105       0.020125        45.622541      
2212            11.023000       495.824664      10.863175       0.020160        45.642701      
2213            11.023000       496.050867      10.863247       0.020521        45.663222      
2214            11.023000       496.288942      10.863323       0.021598        45.684820      
2215            11.023000       496.513161      10.863394       0.020341        45.705161      
2216            11.020000       496.740823      10.863465       0.020659        45.725820      
2217            11.020000       497.005259      10.863547       0.023996        45.749816      
2218            11.020000       497.230111      10.863616       0.020404        45.770220      
2219            11.020000       497.453310      10.863686       0.020254        45.790474      
2220            11.020000       497.677677      10.863755       0.020360        45.810834      
2221            11.021000       497.906627      10.863826       0.020774        45.831608      
2222            11.021000       498.140548      10.863899       0.021225        45.852833      
2223            11.021000       498.366413      10.863969       0.020494        45.873327      
2224            11.021000       498.625329      10.864050       0.023493        45.896820      
2225            11.021000       498.850223      10.864119       0.020406        45.917226      
2226            11.024000       499.074804      10.864190       0.020372        45.937598      
2227            11.024000       499.299297      10.864261       0.020364        45.957962      
2228            11.024000       499.521739      10.864331       0.020178        45.978140      
2229            11.024000       499.746287      10.864402       0.020369        45.998509      
2230            11.024000       499.970350      10.864472       0.020325        46.018834      
2231            11.024000       500.195140      10.864543       0.020391        46.039225      
2232            11.024000       500.421154      10.864614       0.020502        46.059727      
2233            11.024000       500.642538      10.864683       0.020082        46.079809      
2234            11.024000       500.864385      10.864753       0.020124        46.099933      
2235            11.024000       501.086442      10.864823       0.020143        46.120076      
2236            11.024000       501.338814      10.864902       0.022893        46.142969      
2237            11.024000       501.590768      10.864980       0.022855        46.165824      
2238            11.024000       501.817642      10.865051       0.020580        46.186404      
2239            11.024000       502.061515      10.865127       0.022122        46.208526      
2240            11.024000       502.285974      10.865197       0.020361        46.228887      
2241            11.024000       502.510555      10.865267       0.020372        46.249259      
2242            11.024000       502.732898      10.865336       0.020169        46.269428      
2243            11.024000       502.957148      10.865406       0.020342        46.289770      
2244            11.024000       503.180407      10.865475       0.020252        46.310022      
2245            11.024000       503.442745      10.865557       0.023797        46.333819      
2246            11.024000       503.668241      10.865627       0.020455        46.354274      
2247            11.024000       503.889977      10.865695       0.020114        46.374388      
2248            11.024000       504.111802      10.865764       0.020122        46.394510      
2249            11.024000       504.333098      10.865833       0.020074        46.414584      
2250            11.024000       504.554295      10.865901       0.020065        46.434649      
2251            11.024000       504.776131      10.865969       0.020123        46.454772      
2252            11.024000       504.997570      10.866038       0.020087        46.474859      
2253            11.024000       505.218998      10.866106       0.020086        46.494945      
2254            11.024000       505.441341      10.866174       0.020169        46.515114      
2255            11.024000       505.691586      10.866251       0.022700        46.537814      
2256            11.024000       505.914292      10.866320       0.020202        46.558016      
2257            11.024000       506.137021      10.866388       0.020204        46.578220      
2258            11.024000       506.359772      10.866457       0.020206        46.598426      
2259            11.024000       506.582479      10.866525       0.020202        46.618628      
2260            11.024000       506.805010      10.866593       0.020186        46.638814      
2261            11.024000       507.027595      10.866661       0.020191        46.659005      
2262            11.024000       507.250930      10.866729       0.020259        46.679264      
2263            11.024000       507.473494      10.866797       0.020189        46.699453      
2264            11.024000       507.696068      10.866865       0.020190        46.719643      
2265            11.024000       507.918456      10.866933       0.020173        46.739816      
2266            11.024000       508.140898      10.867001       0.020178        46.759994      
2267            11.024000       508.362954      10.867069       0.020143        46.780137      
2268            11.024000       508.585044      10.867136       0.020146        46.800283      
2269            11.024000       508.819183      10.867207       0.021239        46.821522      
2270            11.024000       509.170562      10.867314       0.031874        46.853396      
2271            11.024000       509.461849      10.867402       0.026423        46.879819      
2272            11.024000       509.684820      10.867470       0.020226        46.900045      
2273            10.956000       509.911281      10.867509       0.020670        46.920715      
2274            10.956000       510.132931      10.867547       0.020231        46.940946      
2275            10.956000       510.363106      10.867586       0.021009        46.961955      
2276            10.956000       510.587737      10.867625       0.020503        46.982458      
2277            10.956000       510.815403      10.867664       0.020780        47.003238      
2278            10.956000       511.062680      10.867707       0.022570        47.025808      
2279            10.956000       511.282950      10.867744       0.020105        47.045913      
2280            10.956000       511.503220      10.867782       0.020105        47.066018      
2281            10.956000       511.723480      10.867820       0.020104        47.086122      
2282            10.956000       511.943761      10.867857       0.020106        47.106228      
2283            10.956000       512.164042      10.867895       0.020106        47.126334      
2284            10.956000       512.384313      10.867932       0.020105        47.146439      
2285            10.956000       512.604605      10.867970       0.020107        47.166546      
2286            10.956000       512.848497      10.868011       0.022261        47.188807      
2287            10.956000       513.068712      10.868049       0.020100        47.208907      
2288            10.956000       513.288906      10.868086       0.020098        47.229005      
2289            10.956000       513.509264      10.868124       0.020113        47.249118      
2290            10.956000       513.734475      10.868162       0.020556        47.269674      
2291            10.956000       513.959358      10.868200       0.020526        47.290200      
2292            10.956000       514.184143      10.868238       0.020517        47.310717      
2293            10.956000       514.406867      10.868276       0.020329        47.331046      
2294            10.956000       514.665626      10.868320       0.023618        47.354664      
2295            10.956000       514.897312      10.868359       0.021147        47.375811      
2296            10.956000       515.118361      10.868396       0.020176        47.395987      
2297            10.956000       515.339277      10.868433       0.020164        47.416151      
2298            10.956000       515.560282      10.868471       0.020172        47.436323      
2299            10.956000       515.781188      10.868508       0.020163        47.456486      
2300            10.956000       516.002225      10.868545       0.020175        47.476661      
2301            10.956000       516.223010      10.868582       0.020152        47.496813      
2302            10.956000       516.443883      10.868619       0.020160        47.516973      
2303            10.956000       516.664877      10.868656       0.020171        47.537144      
2304            10.956000       516.902228      10.868696       0.021664        47.558808      
2305            10.956000       517.124317      10.868733       0.020271        47.579079      
2306            10.956000       517.344532      10.868770       0.020100        47.599179      
2307            10.956000       517.564594      10.868807       0.020086        47.619265      
2308            10.956000       517.784668      10.868844       0.020087        47.639352      
2309            10.956000       518.005168      10.868880       0.020126        47.659478      
2310            10.956000       518.225493      10.868917       0.020110        47.679588      
2311            10.956000       518.446136      10.868954       0.020139        47.699727      
2312            10.956000       518.666198      10.868991       0.020086        47.719813      
2313            10.956000       518.886710      10.869027       0.020127        47.739940      
2314            10.956000       519.107451      10.869064       0.020148        47.760088      
2315            10.956000       519.329814      10.869101       0.020296        47.780384      
2316            10.956000       519.550041      10.869137       0.020101        47.800485      
2317            10.956000       519.770245      10.869174       0.020099        47.820584      
2318            10.956000       519.990461      10.869210       0.020100        47.840684      
2319            10.956000       520.210655      10.869247       0.020098        47.860782      
2320            10.956000       520.430903      10.869283       0.020103        47.880885      
