#timestep       power           acc-energy      avg-power       dt              acc-time       
2046            10.919000       458.950935      10.871029       0.020112        42.217801      
2047            10.919000       459.170560      10.871052       0.020114        42.237915      
2048            10.919000       459.390185      10.871075       0.020114        42.258029      
2049            10.919000       459.610367      10.871097       0.020165        42.278194      
2050            10.919000       459.829991      10.871120       0.020114        42.298308      
2051            10.919000       460.049660      10.871143       0.020118        42.318426      
2052            10.919000       460.269328      10.871166       0.020118        42.338544      
2053            10.919000       460.488931      10.871188       0.020112        42.358656      
2054            10.919000       460.708523      10.871211       0.020111        42.378767      
2055            10.919000       460.927962      10.871234       0.020097        42.398864      
2056            10.919000       461.147391      10.871256       0.020096        42.418960      
2057            10.919000       461.366819      10.871279       0.020096        42.439056      
2058            10.919000       461.604056      10.871303       0.021727        42.460783      
2059            10.919000       461.957373      10.871340       0.032358        42.493141      
2060            10.919000       462.219407      10.871367       0.023998        42.517139      
2061            10.919000       462.439610      10.871389       0.020167        42.537306      
2062            10.919000       462.659858      10.871412       0.020171        42.557477      
2063            10.919000       462.881623      10.871434       0.020310        42.577787      
2064            10.919000       463.101728      10.871457       0.020158        42.597945      
2065            10.919000       463.322062      10.871480       0.020179        42.618124      
2066            10.919000       463.607026      10.871509       0.026098        42.644222      
2067            10.919000       463.834949      10.871532       0.020874        42.665096      
2068            10.919000       464.054563      10.871554       0.020113        42.685209      
2069            10.919000       464.274024      10.871577       0.020099        42.705308      
2070            10.919000       464.493442      10.871599       0.020095        42.725403      
2071            10.919000       464.712859      10.871621       0.020095        42.745498      
2072            10.919000       464.932298      10.871643       0.020097        42.765595      
2073            10.919000       465.151737      10.871666       0.020097        42.785692      
2074            10.919000       465.371144      10.871688       0.020094        42.805786      
2075            10.919000       465.590190      10.871710       0.020061        42.825847      
2076            10.919000       465.809640      10.871732       0.020098        42.845945      
2077            10.919000       466.051900      10.871757       0.022187        42.868132      
2078            10.919000       466.271186      10.871779       0.020083        42.888215      
2079            10.919000       466.490538      10.871801       0.020089        42.908304      
2080            10.919000       466.711156      10.871823       0.020205        42.928509      
2081            10.919000       466.934439      10.871846       0.020449        42.948958      
2082            10.919000       467.156891      10.871868       0.020373        42.969331      
2083            10.919000       467.396345      10.871892       0.021930        42.991261      
2084            10.919000       467.629739      10.871915       0.021375        43.012636      
2085            10.919000       467.854943      10.871938       0.020625        43.033261      
2086            10.919000       468.104715      10.871963       0.022875        43.056136      
2087            10.919000       468.324897      10.871985       0.020165        43.076301      
2088            10.919000       468.544947      10.872007       0.020153        43.096454      
2089            10.919000       468.764954      10.872029       0.020149        43.116603      
2090            10.919000       468.984983      10.872051       0.020151        43.136754      
2091            10.919000       469.205831      10.872073       0.020226        43.156980      
2092            10.934000       469.426064      10.872102       0.020142        43.177122      
2093            10.934000       469.646373      10.872131       0.020149        43.197271      
2094            10.934000       469.866726      10.872159       0.020153        43.217424      
2095            10.934000       470.086980      10.872188       0.020144        43.237568      
2096            10.934000       470.307333      10.872217       0.020153        43.257721      
2097            10.934000       470.527719      10.872246       0.020156        43.277877      
2098            10.934000       470.747514      10.872275       0.020102        43.297979      
2099            10.934000       470.967134      10.872303       0.020086        43.318065      
2100            10.934000       471.186591      10.872332       0.020071        43.338136      
2101            10.934000       471.406605      10.872360       0.020122        43.358258      
2102            10.934000       471.626454      10.872389       0.020107        43.378365      
2103            10.934000       471.846283      10.872417       0.020105        43.398470      
2104            10.934000       472.066154      10.872446       0.020109        43.418579      
2105            10.934000       472.286136      10.872474       0.020119        43.438698      
2106            10.934000       472.506237      10.872503       0.020130        43.458828      
2107            10.934000       472.727836      10.872532       0.020267        43.479095      
2108            10.934000       472.947938      10.872560       0.020130        43.499225      
2109            10.934000       473.167656      10.872588       0.020095        43.519320      
2110            10.934000       473.387353      10.872617       0.020093        43.539413      
2111            10.934000       473.607039      10.872645       0.020092        43.559505      
2112            10.934000       473.826736      10.872673       0.020093        43.579598      
2113            10.934000       474.046422      10.872702       0.020092        43.599690      
2114            10.934000       474.266108      10.872730       0.020092        43.619782      
2115            10.934000       474.485816      10.872758       0.020094        43.639876      
2116            10.934000       474.707240      10.872787       0.020251        43.660127      
2117            10.934000       474.928479      10.872815       0.020234        43.680361      
2118            10.934000       475.160542      10.872845       0.021224        43.701585      
2119            10.934000       475.396224      10.872875       0.021555        43.723140      
2120            10.934000       475.620404      10.872903       0.020503        43.743643      
2121            10.934000       475.845666      10.872932       0.020602        43.764245      
2122            10.934000       476.066675      10.872960       0.020213        43.784458      
2123            10.934000       476.287017      10.872988       0.020152        43.804610      
2124            10.934000       476.507414      10.873016       0.020157        43.824767      
2125            10.934000       476.741052      10.873046       0.021368        43.846135      
2126            10.934000       476.961415      10.873074       0.020154        43.866289      
2127            10.934000       477.181987      10.873102       0.020173        43.886462      
2128            10.934000       477.402460      10.873130       0.020164        43.906626      
2129            10.934000       477.622977      10.873158       0.020168        43.926794      
2130            10.934000       477.843308      10.873186       0.020151        43.946945      
2131            10.934000       478.063355      10.873214       0.020125        43.967070      
2132            10.934000       478.282768      10.873242       0.020067        43.987137      
2133            10.934000       478.502661      10.873269       0.020111        44.007248      
2134            10.934000       478.722938      10.873297       0.020146        44.027394      
2135            10.934000       478.976071      10.873329       0.023151        44.050545      
2136            10.934000       479.196489      10.873357       0.020159        44.070704      
2137            10.934000       479.416394      10.873384       0.020112        44.090816      
2138            10.934000       479.636342      10.873412       0.020116        44.110932      
2139            10.934000       479.858116      10.873440       0.020283        44.131215      
2140            10.934000       480.079169      10.873468       0.020217        44.151432      
2141            10.938000       480.300139      10.873497       0.020202        44.171634      
2142            10.938000       480.521021      10.873527       0.020194        44.191828      
2143            10.938000       480.741213      10.873556       0.020131        44.211959      
2144            10.938000       480.961111      10.873585       0.020104        44.232063      
2145            10.938000       481.180888      10.873615       0.020093        44.252156      
2146            10.938000       481.403301      10.873644       0.020334        44.272490      
2147            10.938000       481.625682      10.873674       0.020331        44.292821      
2148            10.938000       481.846651      10.873703       0.020202        44.313023      
2149            10.938000       482.067774      10.873732       0.020216        44.333239      
2150            10.938000       482.288689      10.873762       0.020197        44.353436      
2151            10.938000       482.508827      10.873791       0.020126        44.373562      
2152            10.938000       482.744858      10.873822       0.021579        44.395141      
2153            10.938000       482.965292      10.873851       0.020153        44.415294      
2154            10.938000       483.187508      10.873880       0.020316        44.435610      
2155            10.938000       483.408773      10.873910       0.020229        44.455839      
2156            10.938000       483.628331      10.873938       0.020073        44.475912      
2157            10.938000       483.848524      10.873967       0.020131        44.496043      
2158            10.938000       484.068280      10.873996       0.020091        44.516134      
2159            10.938000       484.288451      10.874025       0.020129        44.536263      
2160            10.938000       484.507965      10.874054       0.020069        44.556332      
2161            10.938000       484.728125      10.874083       0.020128        44.576460      
2162            10.938000       484.948078      10.874112       0.020109        44.596569      
2163            10.938000       485.169211      10.874141       0.020217        44.616786      
2164            10.938000       485.390695      10.874170       0.020249        44.637035      
2165            10.938000       485.632468      10.874201       0.022104        44.659139      
2166            10.938000       485.853766      10.874230       0.020232        44.679371      
2167            10.938000       486.075042      10.874259       0.020230        44.699601      
2168            10.938000       486.296044      10.874288       0.020205        44.719806      
2169            10.938000       486.516926      10.874317       0.020194        44.740000      
2170            10.938000       486.737928      10.874345       0.020205        44.760205      
2171            10.938000       486.959040      10.874374       0.020215        44.780420      
2172            10.938000       487.179911      10.874403       0.020193        44.800613      
2173            10.938000       487.400694      10.874431       0.020185        44.820798      
2174            10.938000       487.622014      10.874460       0.020234        44.841032      
2175            10.938000       487.842885      10.874489       0.020193        44.861225      
2176            10.938000       488.063811      10.874517       0.020198        44.881423      
2177            10.938000       488.290490      10.874547       0.020724        44.902147      
2178            10.938000       488.510989      10.874575       0.020159        44.922306      
2179            10.938000       488.731401      10.874604       0.020151        44.942457      
2180            10.938000       489.012288      10.874640       0.025680        44.968137      
2181            10.938000       489.273346      10.874673       0.023867        44.992004      
2182            10.938000       489.594135      10.874715       0.029328        45.021332      
2183            10.938000       489.814591      10.874743       0.020155        45.041487      
2184            10.938000       490.044256      10.874772       0.020997        45.062484      
2185            10.938000       490.269524      10.874801       0.020595        45.083079      
2186            10.938000       490.489925      10.874829       0.020150        45.103229      
2187            10.938000       490.714504      10.874858       0.020532        45.123761      
2188            10.938000       490.959274      10.874890       0.022378        45.146139      
2189            10.938000       491.193588      10.874919       0.021422        45.167561      
2190            10.897000       491.412563      10.874929       0.020095        45.187656      
2191            10.897000       491.631495      10.874939       0.020091        45.207747      
2192            10.897000       491.850448      10.874949       0.020093        45.227840      
2193            10.897000       492.069402      10.874959       0.020093        45.247933      
2194            10.897000       492.288344      10.874968       0.020092        45.268025      
2195            10.897000       492.507287      10.874978       0.020092        45.288117      
2196            10.897000       492.726240      10.874988       0.020093        45.308210      
2197            10.897000       492.945205      10.874998       0.020094        45.328304      
2198            10.897000       493.164082      10.875008       0.020086        45.348390      
2199            10.897000       493.382904      10.875017       0.020081        45.368471      
2200            10.897000       493.601716      10.875027       0.020080        45.388551      
2201            10.897000       493.820615      10.875037       0.020088        45.408639      
2202            10.897000       494.079364      10.875048       0.023745        45.432384      
2203            10.897000       494.301914      10.875058       0.020423        45.452807      
2204            10.897000       494.526370      10.875068       0.020598        45.473405      
2205            10.897000       494.748756      10.875078       0.020408        45.493813      
2206            10.897000       494.969377      10.875088       0.020246        45.514059      
2207            10.897000       495.190313      10.875097       0.020275        45.534334      
2208            10.897000       495.409910      10.875107       0.020152        45.554486      
2209            10.897000       495.629517      10.875117       0.020153        45.574639      
2210            10.897000       495.849157      10.875126       0.020156        45.594795      
2211            10.897000       496.092585      10.875137       0.022339        45.617134      
2212            10.897000       496.312181      10.875147       0.020152        45.637286      
2213            10.897000       496.531712      10.875156       0.020146        45.657432      
2214            10.897000       496.751330      10.875166       0.020154        45.677586      
2215            10.897000       496.970916      10.875176       0.020151        45.697737      
2216            10.897000       497.190501      10.875185       0.020151        45.717888      
2217            10.897000       497.410239      10.875195       0.020165        45.738053      
2218            10.897000       497.629934      10.875204       0.020161        45.758214      
2219            10.897000       497.850456      10.875214       0.020237        45.778451      
2220            10.897000       498.069377      10.875224       0.020090        45.798541      
2221            10.897000       498.288211      10.875233       0.020082        45.818623      
2222            10.897000       498.507306      10.875243       0.020106        45.838729      
2223            10.897000       498.726401      10.875252       0.020106        45.858835      
2224            10.897000       498.945659      10.875262       0.020121        45.878956      
2225            10.897000       499.164951      10.875271       0.020124        45.899080      
2226            10.897000       499.384318      10.875281       0.020131        45.919211      
2227            10.897000       499.603838      10.875290       0.020145        45.939356      
2228            10.897000       499.823271      10.875300       0.020137        45.959493      
2229            10.897000       500.044262      10.875310       0.020280        45.979773      
2230            10.897000       500.263259      10.875319       0.020097        45.999870      
2231            10.897000       500.482234      10.875328       0.020095        46.019965      
2232            10.897000       500.701231      10.875338       0.020097        46.040062      
2233            10.897000       500.919956      10.875347       0.020072        46.060134      
2234            10.897000       501.138975      10.875357       0.020099        46.080233      
2235            10.897000       501.358124      10.875366       0.020111        46.100344      
2236            10.897000       501.577263      10.875376       0.020110        46.120454      
2237            10.897000       501.796827      10.875385       0.020149        46.140603      
2238            10.897000       502.053266      10.875396       0.023533        46.164136      
2239            10.906000       502.273960      10.875410       0.020236        46.184372      
2240            10.906000       502.495079      10.875423       0.020275        46.204647      
2241            10.906000       502.715882      10.875436       0.020246        46.224893      
2242            10.906000       502.936728      10.875450       0.020250        46.245143      
2243            10.906000       503.157607      10.875463       0.020253        46.265396      
2244            10.906000       503.378356      10.875476       0.020241        46.285637      
2245            10.906000       503.598210      10.875490       0.020159        46.305796      
2246            10.906000       503.819340      10.875503       0.020276        46.326072      
2247            10.906000       504.039096      10.875516       0.020150        46.346222      
2248            10.906000       504.258873      10.875530       0.020152        46.366374      
2249            10.906000       504.478847      10.875543       0.020170        46.386544      
2250            10.906000       504.698014      10.875556       0.020096        46.406640      
2251            10.906000       504.917007      10.875569       0.020080        46.426720      
2252            10.906000       505.136218      10.875582       0.020100        46.446820      
2253            10.906000       505.355744      10.875596       0.020129        46.466949      
2254            10.906000       505.576918      10.875609       0.020280        46.487229      
2255            10.906000       505.796129      10.875622       0.020100        46.507329      
2256            10.906000       506.015285      10.875635       0.020095        46.527424      
2257            10.906000       506.234474      10.875648       0.020098        46.547522      
2258            10.906000       506.454295      10.875661       0.020156        46.567678      
2259            10.906000       506.674073      10.875674       0.020152        46.587830      
2260            10.906000       506.893196      10.875688       0.020092        46.607922      
2261            10.906000       507.112287      10.875701       0.020089        46.628011      
2262            10.906000       507.334671      10.875714       0.020391        46.648402      
2263            10.906000       507.593601      10.875729       0.023742        46.672144      
2264            10.906000       507.814862      10.875742       0.020288        46.692432      
2265            10.906000       508.037039      10.875756       0.020372        46.712804      
2266            10.906000       508.258267      10.875769       0.020285        46.733089      
2267            10.906000       508.480161      10.875782       0.020346        46.753435      
2268            10.906000       508.701705      10.875795       0.020314        46.773749      
2269            10.906000       508.922006      10.875808       0.020200        46.793949      
2270            10.906000       509.142188      10.875821       0.020189        46.814138      
2271            10.906000       509.362238      10.875834       0.020177        46.834315      
2272            10.906000       509.581514      10.875847       0.020106        46.854421      
2273            10.906000       509.801106      10.875860       0.020135        46.874556      
2274            10.906000       510.020797      10.875873       0.020144        46.894700      
2275            10.906000       510.242298      10.875886       0.020310        46.915010      
2276            10.906000       510.463046      10.875899       0.020241        46.935251      
2277            10.906000       510.682148      10.875912       0.020090        46.955341      
2278            10.906000       510.901565      10.875925       0.020119        46.975460      
2279            10.906000       511.121158      10.875938       0.020135        46.995595      
2280            10.906000       511.340041      10.875950       0.020070        47.015665      
2281            10.906000       511.559284      10.875963       0.020103        47.035768      
2282            10.906000       511.778244      10.875976       0.020077        47.055845      
2283            10.906000       511.997062      10.875989       0.020064        47.075909      
2284            10.906000       512.217658      10.876002       0.020227        47.096136      
2285            10.906000       512.437272      10.876015       0.020137        47.116273      
2286            10.906000       512.675688      10.876028       0.021861        47.138134      
2287            10.906000       512.894975      10.876041       0.020107        47.158241      
2288            10.864000       513.113417      10.876036       0.020107        47.178348      
2289            10.864000       513.331849      10.876031       0.020106        47.198454      
2290            10.864000       513.550259      10.876026       0.020104        47.218558      
2291            10.864000       513.768604      10.876021       0.020098        47.238656      
2292            10.864000       513.987057      10.876016       0.020108        47.258764      
2293            10.864000       514.205467      10.876011       0.020104        47.278868      
2294            10.864000       514.423920      10.876005       0.020108        47.298976      
2295            10.864000       514.642384      10.876000       0.020109        47.319085      
2296            10.864000       514.860903      10.875995       0.020114        47.339199      
2297            10.864000       515.079334      10.875990       0.020106        47.359305      
2298            10.864000       515.297635      10.875985       0.020094        47.379399      
2299            10.864000       515.515904      10.875980       0.020091        47.399490      
2300            10.821000       515.733287      10.875957       0.020089        47.419579      
2301            10.821000       515.969488      10.875931       0.021828        47.441407      
2302            10.825000       516.281237      10.875900       0.028799        47.470206      
2303            10.825000       516.583623      10.875871       0.027934        47.498140      
2304            10.825000       516.810634      10.875848       0.020971        47.519111      
2305            10.825000       517.030381      10.875826       0.020300        47.539411      
2306            10.825000       517.253777      10.875804       0.020637        47.560048      
2307            10.837000       517.478081      10.875787       0.020698        47.580746      
2308            10.837000       517.700554      10.875771       0.020529        47.601275      
2309            10.837000       517.937559      10.875753       0.021870        47.623145      
2310            10.837000       518.164930      10.875736       0.020981        47.644126      
2311            10.837000       518.382981      10.875720       0.020121        47.664247      
2312            10.840000       518.601082      10.875704       0.020120        47.684367      
2313            10.840000       518.819194      10.875689       0.020121        47.704488      
2314            10.840000       519.037316      10.875674       0.020122        47.724610      
2315            10.840000       519.292316      10.875657       0.023524        47.748134      
2316            10.840000       519.510406      10.875642       0.020119        47.768253      
2317            10.850000       519.728719      10.875631       0.020121        47.788374      
2318            10.850000       519.947889      10.875620       0.020200        47.808574      
2319            10.850000       520.203515      10.875607       0.023560        47.832134      
2320            10.850000       520.421654      10.875597       0.020105        47.852239      
2321            10.856000       520.639925      10.875589       0.020106        47.872345      
2322            10.856000       520.858337      10.875580       0.020119        47.892464      
2323            10.856000       521.079072      10.875572       0.020333        47.912797      
2324            10.856000       521.302228      10.875564       0.020556        47.933353      
2325            10.856000       521.522768      10.875555       0.020315        47.953668      
2326            10.862000       521.744841      10.875550       0.020445        47.974113      
2327            10.862000       521.969370      10.875544       0.020671        47.994784      
2328            10.862000       522.212190      10.875537       0.022355        48.017139      
2329            10.862000       522.432982      10.875532       0.020327        48.037466      
2330            10.862000       522.653480      10.875526       0.020300        48.057766      
2331            10.868000       522.874231      10.875523       0.020312        48.078078      
2332            10.868000       523.094927      10.875520       0.020307        48.098385      
2333            10.868000       523.315559      10.875516       0.020301        48.118686      
2334            10.868000       523.536190      10.875513       0.020301        48.138987      
2335            10.868000       523.756789      10.875510       0.020298        48.159285      
2336            10.875000       523.994429      10.875510       0.021852        48.181137      
2337            10.875000       524.215137      10.875510       0.020295        48.201432      
2338            10.875000       524.435900      10.875509       0.020300        48.221732      
2339            10.875000       524.656390      10.875509       0.020275        48.242007      
2340            10.875000       524.876163      10.875509       0.020209        48.262216      
2341            10.963000       525.127424      10.875551       0.022919        48.285135      
2342            10.963000       525.348701      10.875587       0.020184        48.305319      
2343            10.963000       525.576962      10.875625       0.020821        48.326140      
2344            10.963000       525.799752      10.875661       0.020322        48.346462      
2345            10.966000       526.059427      10.875706       0.023680        48.370142      
2346            10.966000       526.282037      10.875744       0.020300        48.390442      
2347            10.966000       526.506028      10.875782       0.020426        48.410868      
2348            10.966000       526.730349      10.875820       0.020456        48.431324      
2349            10.966000       526.953222      10.875858       0.020324        48.451648      
2350            10.966000       527.177159      10.875896       0.020421        48.472069      
2351            10.966000       527.397816      10.875933       0.020122        48.492191      
2352            10.966000       527.618452      10.875970       0.020120        48.512311      
2353            10.966000       527.839077      10.876008       0.020119        48.532430      
2354            10.966000       528.059998      10.876045       0.020146        48.552576      
2355            10.966000       528.280678      10.876082       0.020124        48.572700      
2356            10.966000       528.501204      10.876119       0.020110        48.592810      
2357            10.966000       528.721731      10.876157       0.020110        48.612920      
2358            10.966000       528.943046      10.876194       0.020182        48.633102      
2359            10.966000       529.167992      10.876232       0.020513        48.653615      
2360            10.966000       529.404715      10.876272       0.021587        48.675202      
2361            10.966000       529.645243      10.876312       0.021934        48.697136      
2362            10.966000       529.866822      10.876349       0.020206        48.717342      
2363            10.966000       530.088270      10.876386       0.020194        48.737536      
2364            10.966000       530.309783      10.876423       0.020200        48.757736      
2365            10.966000       530.531329      10.876461       0.020203        48.777939      
2366            10.966000       530.752853      10.876498       0.020201        48.798140      
2367            10.966000       530.974520      10.876535       0.020214        48.818354      
2368            10.966000       531.196296      10.876572       0.020224        48.838578      
2369            10.966000       531.418029      10.876609       0.020220        48.858798      
2370            10.966000       531.639312      10.876646       0.020179        48.878977      
2371            10.966000       531.859882      10.876682       0.020114        48.899091      
2372            10.966000       532.081527      10.876719       0.020212        48.919303      
2373            10.966000       532.302042      10.876756       0.020109        48.939412      
2374            10.966000       532.522601      10.876793       0.020113        48.959525      
2375            10.966000       532.770564      10.876834       0.022612        48.982137      
2376            10.966000       532.991968      10.876871       0.020190        49.002327      
2377            10.966000       533.213415      10.876907       0.020194        49.022521      
2378            10.966000       533.434950      10.876944       0.020202        49.042723      
2379            10.966000       533.655466      10.876980       0.020109        49.062832      
2380            10.966000       533.875915      10.877017       0.020103        49.082935      
2381            10.966000       534.096628      10.877053       0.020127        49.103062      
2382            10.966000       534.319117      10.877090       0.020289        49.123351      
2383            10.966000       534.568999      10.877131       0.022787        49.146138      
2384            10.966000       534.790918      10.877168       0.020237        49.166375      
2385            10.966000       535.013999      10.877205       0.020343        49.186718      
2386            10.966000       535.235622      10.877241       0.020210        49.206928      
2387            10.966000       535.456171      10.877277       0.020112        49.227040      
2388            10.966000       535.678726      10.877314       0.020295        49.247335      
2389            10.966000       535.900995      10.877350       0.020269        49.267604      
2390            10.966000       536.124153      10.877387       0.020350        49.287954      
2391            10.966000       536.345447      10.877423       0.020180        49.308134      
2392            10.966000       536.621089      10.877468       0.025136        49.333270      
2393            10.966000       536.871804      10.877509       0.022863        49.356133      
2394            10.940000       537.092519      10.877535       0.020175        49.376308      
2395            10.940000       537.315848      10.877561       0.020414        49.396722      
2396            10.940000       537.537317      10.877586       0.020244        49.416966      
2397            10.940000       537.757025      10.877612       0.020083        49.437049      
2398            10.940000       537.977346      10.877637       0.020139        49.457188      
2399            10.940000       538.197568      10.877663       0.020130        49.477318      
2400            10.940000       538.417670      10.877688       0.020119        49.497437      
2401            10.940000       538.638691      10.877713       0.020203        49.517640      
2402            10.940000       538.859088      10.877739       0.020146        49.537786      
2403            10.940000       539.079212      10.877764       0.020121        49.557907      
2404            10.940000       539.298898      10.877789       0.020081        49.577988      
2405            10.940000       539.541230      10.877817       0.022151        49.600139      
2406            10.940000       539.761901      10.877842       0.020171        49.620310      
2407            10.940000       539.982462      10.877867       0.020161        49.640471      
2408            10.940000       540.202958      10.877893       0.020155        49.660626      
2409            10.940000       540.424033      10.877918       0.020208        49.680834      
2410            10.940000       540.645087      10.877943       0.020206        49.701040      
2411            10.940000       540.866152      10.877968       0.020207        49.721247      
2412            10.940000       541.087096      10.877994       0.020196        49.741443      
2413            10.940000       541.308138      10.878019       0.020205        49.761648      
2414            10.940000       541.529083      10.878044       0.020196        49.781844      
2415            10.940000       541.762039      10.878070       0.021294        49.803138      
2416            10.940000       541.983093      10.878095       0.020206        49.823344      
2417            10.940000       542.204037      10.878121       0.020196        49.843540      
2418            10.940000       542.424555      10.878146       0.020157        49.863697      
2419            10.940000       542.645039      10.878171       0.020154        49.883851      
2420            10.940000       542.865535      10.878196       0.020155        49.904006      
2421            10.940000       543.087103      10.878221       0.020253        49.924259      
2422            10.940000       543.373982      10.878253       0.026223        49.950482      
2423            10.940000       543.677338      10.878287       0.027729        49.978211      
2424            10.940000       543.905809      10.878313       0.020884        49.999095      
2425            10.940000       544.134531      10.878339       0.020907        50.020002      
2426            10.940000       544.359075      10.878364       0.020525        50.040527      
2427            10.940000       544.606450      10.878392       0.022612        50.063139      
2428            10.940000       544.827810      10.878417       0.020234        50.083373      
2429            10.940000       545.049925      10.878442       0.020303        50.103676      
2430            10.940000       545.306555      10.878471       0.023458        50.127134      
2431            10.940000       545.526602      10.878495       0.020114        50.147248      
2432            10.940000       545.746628      10.878520       0.020112        50.167360      
2433            10.940000       545.967189      10.878545       0.020161        50.187521      
2434            10.940000       546.187214      10.878569       0.020112        50.207633      
2435            10.940000       546.407251      10.878594       0.020113        50.227746      
2436            10.940000       546.627265      10.878618       0.020111        50.247857      
2437            10.940000       546.847312      10.878643       0.020114        50.267971      
2438            10.940000       547.067348      10.878668       0.020113        50.288084      
2439            10.940000       547.330444      10.878697       0.024049        50.312133      
2440            10.940000       547.550470      10.878721       0.020112        50.332245      
2441            10.940000       547.770396      10.878746       0.020103        50.352348      
2442            10.885000       547.989337      10.878748       0.020114        50.372462      
2443            10.885000       548.214450      10.878751       0.020681        50.393143      
2444            10.885000       548.443732      10.878754       0.021064        50.414207      
2445            10.885000       548.671642      10.878756       0.020938        50.435145      
2446            10.885000       548.892303      10.878759       0.020272        50.455417      
2447            10.885000       549.114084      10.878761       0.020375        50.475792      
2448            10.885000       549.336138      10.878764       0.020400        50.496192      
2449            10.885000       549.575021      10.878766       0.021946        50.518138      
2450            10.885000       549.795420      10.878769       0.020248        50.538386      
2451            10.885000       550.015994      10.878771       0.020264        50.558650      
2452            10.885000       550.236317      10.878774       0.020241        50.578891      
2453            10.885000       550.456597      10.878776       0.020237        50.599128      
2454            10.885000       550.677149      10.878779       0.020262        50.619390      
2455            10.885000       550.897559      10.878781       0.020249        50.639639      
2456            10.885000       551.117948      10.878784       0.020247        50.659886      
2457            10.885000       551.338445      10.878786       0.020257        50.680143      
2458            10.885000       551.559171      10.878789       0.020278        50.700421      
2459            10.885000       551.817363      10.878792       0.023720        50.724141      
2460            10.885000       552.037893      10.878794       0.020260        50.744401      
2461            10.885000       552.257117      10.878797       0.020140        50.764541      
2462            10.885000       552.476396      10.878799       0.020145        50.784686      
2463            10.885000       552.695707      10.878802       0.020148        50.804834      
2464            10.885000       552.916509      10.878804       0.020285        50.825119      
2465            10.885000       553.137148      10.878806       0.020270        50.845389      
2466            10.885000       553.357950      10.878809       0.020285        50.865674      
2467            10.885000       553.578752      10.878811       0.020285        50.885959      
2468            10.885000       553.799456      10.878814       0.020276        50.906235      
2469            10.885000       554.020280      10.878816       0.020287        50.926522      
2470            10.885000       554.240647      10.878819       0.020245        50.946767      
2471            10.885000       554.463365      10.878821       0.020461        50.967228      
2472            10.885000       554.682241      10.878824       0.020108        50.987336      
2473            10.885000       554.901106      10.878826       0.020107        51.007443      
2474            10.885000       555.119970      10.878829       0.020107        51.027550      
2475            10.885000       555.339771      10.878831       0.020193        51.047743      
2476            10.885000       555.559028      10.878833       0.020143        51.067886      
2477            10.885000       555.780646      10.878836       0.020360        51.088246      
2478            10.885000       556.040711      10.878839       0.023892        51.112138      
2479            10.885000       556.260141      10.878841       0.020159        51.132297      
2480            10.885000       556.483632      10.878844       0.020532        51.152829      
2481            10.885000       556.702704      10.878846       0.020126        51.172955      
2482            10.885000       556.924301      10.878849       0.020358        51.193313      
2483            10.885000       557.162051      10.878851       0.021842        51.215155      
2484            10.885000       557.384997      10.878854       0.020482        51.235637      
2485            10.885000       557.606518      10.878856       0.020351        51.255988      
2486            10.885000       557.827832      10.878859       0.020332        51.276320      
2487            10.885000       558.065353      10.878861       0.021821        51.298141      
2488            10.885000       558.286580      10.878864       0.020324        51.318465      
2489            10.885000       558.508068      10.878866       0.020348        51.338813      
2490            10.885000       558.728217      10.878868       0.020225        51.359038      
2491            10.881000       558.947905      10.878869       0.020190        51.379228      
2492            10.881000       559.170203      10.878870       0.020430        51.399658      
2493            10.881000       559.414830      10.878871       0.022482        51.422140      
2494            10.881000       559.634311      10.878872       0.020171        51.442311      
2495            10.881000       559.853987      10.878873       0.020189        51.462500      
2496            10.881000       560.072924      10.878874       0.020121        51.482621      
2497            10.881000       560.292013      10.878874       0.020135        51.502756      
2498            10.881000       560.535693      10.878875       0.022395        51.525151      
2499            10.881000       560.759548      10.878876       0.020573        51.545724      
2500            10.881000       560.981738      10.878877       0.020420        51.566144      
2501            10.881000       561.221087      10.878878       0.021997        51.588141      
2502            10.881000       561.442537      10.878879       0.020352        51.608493      
2503            10.881000       561.663900      10.878880       0.020344        51.628837      
2504            10.881000       561.884795      10.878880       0.020301        51.649138      
2505            10.881000       562.104374      10.878881       0.020180        51.669318      
2506            10.881000       562.326401      10.878882       0.020405        51.689723      
2507            10.881000       562.547078      10.878883       0.020281        51.710004      
2508            10.881000       562.798995      10.878884       0.023152        51.733156      
2509            10.881000       563.021903      10.878885       0.020486        51.753642      
2510            10.881000       563.248359      10.878886       0.020812        51.774454      
2511            10.881000       563.470668      10.878886       0.020431        51.794885      
2512            10.881000       563.692717      10.878887       0.020407        51.815292      
2513            10.881000       563.912361      10.878888       0.020186        51.835478      
2514            10.881000       564.133702      10.878889       0.020342        51.855820      
