#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.910000       335.759883      10.971985       0.020196        30.601563      
1480            10.910000       336.004387      10.971939       0.022411        30.623974      
1481            10.910000       336.224780      10.971899       0.020201        30.644175      
1482            10.910000       336.445337      10.971858       0.020216        30.664391      
1483            10.910000       336.665577      10.971817       0.020187        30.684578      
1484            10.910000       336.886624      10.971776       0.020261        30.704839      
1485            10.910000       337.107748      10.971736       0.020268        30.725107      
1486            10.910000       337.328577      10.971695       0.020241        30.745348      
1487            10.910000       337.550170      10.971654       0.020311        30.765659      
1488            10.910000       337.769505      10.971614       0.020104        30.785763      
1489            10.910000       337.989014      10.971574       0.020120        30.805883      
1490            10.910000       338.208294      10.971534       0.020099        30.825982      
1491            10.910000       338.427673      10.971493       0.020108        30.846090      
1492            10.910000       338.646702      10.971453       0.020076        30.866166      
1493            10.910000       338.884627      10.971410       0.021808        30.887974      
1494            10.910000       339.105107      10.971370       0.020209        30.908183      
1495            10.910000       339.324442      10.971330       0.020104        30.928287      
1496            10.910000       339.543809      10.971290       0.020107        30.948394      
1497            10.910000       339.763068      10.971250       0.020097        30.968491      
1498            10.910000       339.982457      10.971211       0.020109        30.988600      
1499            10.910000       340.201791      10.971171       0.020104        31.008704      
1500            10.910000       340.421159      10.971131       0.020107        31.028811      
1501            10.910000       340.640483      10.971092       0.020103        31.048914      
1502            10.910000       340.859850      10.971052       0.020107        31.069021      
1503            10.910000       341.079108      10.971013       0.020097        31.089118      
1504            10.910000       341.300538      10.970973       0.020296        31.109414      
1505            10.910000       341.601272      10.970919       0.027565        31.136979      
1506            10.910000       341.848023      10.970875       0.022617        31.159596      
1507            10.910000       342.103143      10.970829       0.023384        31.182980      
1508            10.910000       342.339780      10.970787       0.021690        31.204670      
1509            10.910000       342.561428      10.970747       0.020316        31.224986      
1510            10.910000       342.823126      10.970701       0.023987        31.248973      
1511            10.910000       343.042483      10.970662       0.020106        31.269079      
1512            10.910000       343.261850      10.970623       0.020107        31.289186      
1513            10.910000       343.481163      10.970584       0.020102        31.309288      
1514            10.910000       343.700497      10.970545       0.020104        31.329392      
1515            10.910000       343.919843      10.970506       0.020105        31.349497      
1516            10.910000       344.139232      10.970467       0.020109        31.369606      
1517            10.910000       344.358567      10.970428       0.020104        31.389710      
1518            10.910000       344.578054      10.970390       0.020118        31.409828      
1519            10.910000       344.803739      10.970350       0.020686        31.430514      
1520            10.910000       345.048908      10.970307       0.022472        31.452986      
1521            10.910000       345.273109      10.970267       0.020550        31.473536      
1522            10.910000       345.495563      10.970228       0.020390        31.493926      
1523            10.910000       345.716589      10.970190       0.020259        31.514185      
1524            10.910000       345.976182      10.970144       0.023794        31.537979      
1525            10.910000       346.197175      10.970106       0.020256        31.558235      
1526            10.910000       346.418168      10.970067       0.020256        31.578491      
1527            10.910000       346.639204      10.970029       0.020260        31.598751      
1528            10.910000       346.859903      10.969990       0.020229        31.618980      
1529            10.910000       347.080906      10.969952       0.020257        31.639237      
1530            10.910000       347.301768      10.969914       0.020244        31.659481      
1531            10.910000       347.521518      10.969875       0.020142        31.679623      
1532            10.910000       347.741398      10.969837       0.020154        31.699777      
1533            10.910000       347.961900      10.969799       0.020211        31.719988      
1534            10.910000       348.183176      10.969761       0.020282        31.740270      
1535            10.910000       348.404464      10.969723       0.020283        31.760553      
1536            10.910000       348.626079      10.969685       0.020313        31.780866      
1537            10.910000       348.851218      10.969646       0.020636        31.801502      
1538            10.910000       349.070934      10.969608       0.020139        31.821641      
1539            10.910000       349.290443      10.969571       0.020120        31.841761      
1540            10.910000       349.509898      10.969533       0.020115        31.861876      
1541            10.910000       349.729145      10.969495       0.020096        31.881972      
1542            10.910000       349.948447      10.969458       0.020101        31.902073      
1543            10.910000       350.168055      10.969420       0.020129        31.922202      
1544            10.910000       350.416672      10.969378       0.022788        31.944990      
1545            10.910000       350.639530      10.969340       0.020427        31.965417      
1546            10.910000       350.861898      10.969302       0.020382        31.985799      
1547            10.910000       351.084636      10.969264       0.020416        32.006215      
1548            10.910000       351.306469      10.969227       0.020333        32.026548      
1549            10.910000       351.528095      10.969189       0.020314        32.046862      
1550            10.910000       351.749906      10.969152       0.020331        32.067193      
1551            10.910000       351.987581      10.969112       0.021785        32.088978      
1552            10.910000       352.208257      10.969074       0.020227        32.109205      
1553            10.910000       352.429010      10.969037       0.020234        32.129439      
1554            10.910000       352.650287      10.969000       0.020282        32.149721      
1555            10.910000       352.882223      10.968961       0.021259        32.170980      
1556            10.910000       353.102845      10.968924       0.020222        32.191202      
1557            10.910000       353.323630      10.968887       0.020237        32.211439      
1558            10.910000       353.544787      10.968850       0.020271        32.231710      
1559            10.910000       353.765213      10.968813       0.020204        32.251914      
1560            10.910000       353.985104      10.968776       0.020155        32.272069      
1561            10.842000       354.203451      10.968697       0.020139        32.292208      
1562            10.842000       354.427685      10.968616       0.020682        32.312890      
1563            10.842000       354.677994      10.968526       0.023087        32.335977      
1564            10.842000       354.897555      10.968446       0.020251        32.356228      
1565            10.842000       355.116596      10.968368       0.020203        32.376431      
1566            10.842000       355.336006      10.968289       0.020237        32.396668      
1567            10.842000       355.555405      10.968210       0.020236        32.416904      
1568            10.842000       355.774836      10.968131       0.020239        32.437143      
1569            10.842000       355.993031      10.968053       0.020125        32.457268      
1570            10.842000       356.211584      10.967975       0.020158        32.477426      
1571            10.826000       356.429576      10.967887       0.020136        32.497562      
1572            10.826000       356.647374      10.967799       0.020118        32.517680      
1573            10.826000       356.864619      10.967711       0.020067        32.537747      
1574            10.826000       357.082049      10.967624       0.020084        32.557831      
1575            10.826000       357.299056      10.967537       0.020045        32.577876      
1576            10.801000       357.527011      10.967429       0.021105        32.598981      
1577            10.801000       357.745040      10.967326       0.020186        32.619167      
1578            10.801000       357.962615      10.967223       0.020144        32.639311      
1579            10.801000       358.181076      10.967120       0.020226        32.659537      
1580            10.799000       358.398611      10.967017       0.020144        32.679681      
1581            10.799000       358.616060      10.966913       0.020136        32.699817      
1582            10.799000       358.833573      10.966810       0.020142        32.719959      
1583            10.799000       359.052599      10.966706       0.020282        32.740241      
1584            10.799000       359.287358      10.966595       0.021739        32.761980      
1585            10.803000       359.504985      10.966494       0.020145        32.782125      
1586            10.803000       359.722341      10.966394       0.020120        32.802245      
1587            10.803000       359.939816      10.966294       0.020131        32.822376      
1588            10.803000       360.161191      10.966192       0.020492        32.842868      
1589            10.803000       360.481414      10.966045       0.029642        32.872510      
1590            10.812000       360.767608      10.965921       0.026470        32.898980      
1591            10.812000       361.001082      10.965820       0.021594        32.920574      
1592            10.812000       361.219160      10.965726       0.020170        32.940744      
1593            10.812000       361.445304      10.965628       0.020916        32.961660      
1594            10.820000       361.708349      10.965521       0.024311        32.985971      
1595            10.820000       361.925863      10.965432       0.020103        33.006074      
1596            10.820000       362.143313      10.965344       0.020097        33.026171      
1597            10.820000       362.360719      10.965255       0.020093        33.046264      
1598            10.820000       362.578190      10.965167       0.020099        33.066363      
1599            10.827000       362.795770      10.965083       0.020096        33.086459      
1600            10.827000       363.013219      10.964999       0.020084        33.106543      
1601            10.827000       363.230777      10.964916       0.020094        33.126637      
1602            10.827000       363.453401      10.964830       0.020562        33.147199      
1603            10.827000       363.683226      10.964742       0.021227        33.168426      
1604            10.833000       363.908943      10.964659       0.020836        33.189262      
1605            10.833000       364.127704      10.964579       0.020194        33.209456      
1606            10.833000       364.346022      10.964499       0.020153        33.229609      
1607            10.833000       364.564361      10.964420       0.020155        33.249764      
1608            10.833000       364.782711      10.964340       0.020156        33.269920      
1609            10.840000       365.001191      10.964265       0.020155        33.290075      
1610            10.840000       365.219563      10.964189       0.020145        33.310220      
1611            10.840000       365.438000      10.964114       0.020151        33.330371      
1612            10.840000       365.656447      10.964039       0.020152        33.350523      
1613            10.840000       365.874852      10.963964       0.020148        33.370671      
1614            10.865000       366.093205      10.963905       0.020097        33.390768      
1615            10.865000       366.311429      10.963845       0.020085        33.410853      
1616            10.865000       366.530033      10.963786       0.020120        33.430973      
1617            10.865000       366.769041      10.963721       0.021998        33.452971      
1618            10.865000       366.987699      10.963662       0.020125        33.473096      
1619            10.874000       367.206451      10.963608       0.020117        33.493213      
1620            10.874000       367.425171      10.963554       0.020114        33.513327      
1621            10.874000       367.644021      10.963500       0.020126        33.533453      
1622            10.874000       367.878019      10.963443       0.021519        33.554972      
1623            10.874000       368.096608      10.963389       0.020102        33.575074      
1624            10.874000       368.315197      10.963336       0.020102        33.595176      
1625            10.874000       368.533775      10.963282       0.020101        33.615277      
1626            10.874000       368.752201      10.963229       0.020087        33.635364      
1627            10.874000       368.971791      10.963176       0.020194        33.655558      
1628            10.874000       369.192174      10.963122       0.020267        33.675825      
1629            10.874000       369.412873      10.963068       0.020296        33.696121      
1630            10.874000       369.633333      10.963015       0.020274        33.716395      
1631            10.874000       369.852509      10.962961       0.020156        33.736551      
1632            10.874000       370.072316      10.962908       0.020214        33.756765      
1633            10.874000       370.324680      10.962847       0.023208        33.779973      
1634            10.874000       370.543660      10.962794       0.020138        33.800111      
1635            10.874000       370.762543      10.962741       0.020129        33.820240      
1636            10.874000       370.981382      10.962689       0.020125        33.840365      
1637            10.874000       371.226982      10.962629       0.022586        33.862951      
1638            10.874000       371.455597      10.962574       0.021024        33.883975      
1639            10.874000       371.674959      10.962522       0.020173        33.904148      
1640            10.874000       371.893711      10.962469       0.020117        33.924265      
1641            10.874000       372.112583      10.962417       0.020128        33.944393      
1642            10.874000       372.332944      10.962364       0.020265        33.964658      
1643            10.874000       372.551534      10.962312       0.020102        33.984760      
1644            10.874000       372.770057      10.962260       0.020096        34.004856      
1645            10.874000       372.988723      10.962207       0.020109        34.024965      
1646            10.874000       373.209454      10.962155       0.020299        34.045264      
1647            10.874000       373.445518      10.962099       0.021709        34.066973      
1648            10.874000       373.664498      10.962047       0.020138        34.087111      
1649            10.874000       373.883957      10.961994       0.020182        34.107293      
1650            10.874000       374.103514      10.961942       0.020191        34.127484      
1651            10.874000       374.323082      10.961890       0.020192        34.147676      
1652            10.874000       374.542683      10.961838       0.020195        34.167871      
1653            10.874000       374.762783      10.961786       0.020241        34.188112      
1654            10.874000       374.984384      10.961734       0.020379        34.208491      
1655            10.874000       375.202506      10.961683       0.020059        34.228550      
1656            10.874000       375.420758      10.961631       0.020071        34.248621      
1657            10.874000       375.639804      10.961580       0.020144        34.268765      
1658            10.874000       375.858600      10.961528       0.020121        34.288886      
1659            10.874000       376.077156      10.961477       0.020099        34.308985      
1660            10.874000       376.306369      10.961423       0.021079        34.330064      
1661            10.874000       376.555482      10.961365       0.022909        34.352973      
1662            10.874000       376.774190      10.961314       0.020113        34.373086      
1663            10.874000       376.992888      10.961263       0.020112        34.393198      
1664            10.874000       377.211499      10.961212       0.020104        34.413302      
1665            10.874000       377.433220      10.961160       0.020390        34.433692      
1666            10.874000       377.651929      10.961109       0.020113        34.453805      
1667            10.874000       377.870551      10.961059       0.020105        34.473910      
1668            10.832000       378.088447      10.960983       0.020116        34.494026      
1669            10.832000       378.306419      10.960908       0.020123        34.514149      
1670            10.832000       378.524110      10.960833       0.020097        34.534246      
1671            10.832000       378.748311      10.960756       0.020698        34.554944      
1672            10.832000       379.078059      10.960643       0.030442        34.585386      
1673            10.832000       379.366883      10.960544       0.026664        34.612050      
1674            10.832000       379.588473      10.960468       0.020457        34.632507      
1675            10.832000       379.807236      10.960393       0.020196        34.652703      
1676            10.832000       380.052722      10.960309       0.022663        34.675366      
1677            10.832000       380.341633      10.960210       0.026672        34.702038      
1678            10.832000       380.559378      10.960136       0.020102        34.722140      
1679            10.832000       380.777112      10.960062       0.020101        34.742241      
1680            10.832000       380.994835      10.959988       0.020100        34.762341      
1681            10.832000       381.212548      10.959914       0.020099        34.782440      
1682            10.832000       381.430271      10.959840       0.020100        34.802540      
1683            10.832000       381.647864      10.959766       0.020088        34.822628      
1684            10.832000       381.865403      10.959693       0.020083        34.842711      
1685            10.832000       382.083083      10.959619       0.020096        34.862807      
1686            10.832000       382.323250      10.959538       0.022172        34.884979      
1687            10.832000       382.583218      10.959450       0.024000        34.908979      
1688            10.832000       382.803671      10.959376       0.020352        34.929331      
1689            10.832000       383.023008      10.959302       0.020249        34.949580      
1690            10.832000       383.241338      10.959229       0.020156        34.969736      
1691            10.832000       383.493474      10.959144       0.023277        34.993013      
1692            10.832000       383.711923      10.959071       0.020167        35.013180      
1693            10.832000       383.930296      10.958998       0.020160        35.033340      
1694            10.832000       384.148637      10.958925       0.020157        35.053497      
1695            10.832000       384.368093      10.958851       0.020260        35.073757      
1696            10.832000       384.620251      10.958767       0.023279        35.097036      
1697            10.832000       384.838018      10.958695       0.020104        35.117140      
1698            10.832000       385.055752      10.958622       0.020101        35.137241      
1699            10.832000       385.273681      10.958550       0.020119        35.157360      
1700            10.832000       385.492336      10.958477       0.020186        35.177546      
1701            10.832000       385.710102      10.958405       0.020104        35.197650      
1702            10.832000       385.927869      10.958333       0.020104        35.217754      
1703            10.832000       386.150412      10.958259       0.020545        35.238299      
1704            10.832000       386.369912      10.958187       0.020264        35.258563      
1705            10.832000       386.587613      10.958115       0.020098        35.278661      
1706            10.832000       386.805347      10.958043       0.020101        35.298762      
1707            10.832000       387.023580      10.957971       0.020147        35.318909      
1708            10.832000       387.240956      10.957899       0.020068        35.338977      
1709            10.832000       387.479185      10.957821       0.021993        35.360970      
1710            10.832000       387.696886      10.957750       0.020098        35.381068      
1711            10.832000       387.916288      10.957678       0.020255        35.401323      
1712            10.832000       388.135820      10.957606       0.020267        35.421590      
1713            10.832000       388.355028      10.957534       0.020237        35.441827      
1714            10.832000       388.574354      10.957462       0.020248        35.462075      
1715            10.855000       388.793147      10.957404       0.020156        35.482231      
1716            10.855000       389.011767      10.957346       0.020140        35.502371      
1717            10.855000       389.230430      10.957288       0.020144        35.522515      
1718            10.855000       389.449180      10.957230       0.020152        35.542667      
1719            10.855000       389.668191      10.957172       0.020176        35.562843      
1720            10.855000       389.886702      10.957114       0.020130        35.582973      
1721            10.855000       390.106027      10.957056       0.020205        35.603178      
1722            10.855000       390.353586      10.956991       0.022806        35.625984      
1723            10.855000       390.573248      10.956933       0.020236        35.646220      
1724            10.855000       390.804210      10.956872       0.021277        35.667497      
1725            10.855000       391.023839      10.956815       0.020233        35.687730      
1726            10.855000       391.243642      10.956757       0.020249        35.707979      
1727            10.855000       391.513475      10.956686       0.024858        35.732837      
1728            10.855000       391.753805      10.956623       0.022140        35.754977      
1729            10.855000       391.973239      10.956566       0.020215        35.775192      
1730            10.855000       392.193237      10.956508       0.020267        35.795459      
1731            10.855000       392.415917      10.956450       0.020514        35.815973      
1732            10.855000       392.637934      10.956392       0.020453        35.836426      
1733            10.855000       392.857585      10.956335       0.020235        35.856661      
1734            10.855000       393.079287      10.956277       0.020424        35.877085      
1735            10.855000       393.343997      10.956208       0.024386        35.901471      
1736            10.855000       393.599144      10.956142       0.023505        35.924976      
1737            10.855000       393.818274      10.956085       0.020187        35.945163      
1738            10.855000       394.055033      10.956024       0.021811        35.966974      
1739            10.855000       394.273468      10.955968       0.020123        35.987097      
1740            10.855000       394.492001      10.955911       0.020132        36.007229      
1741            10.855000       394.709882      10.955855       0.020072        36.027301      
1742            10.855000       394.928545      10.955799       0.020144        36.047445      
1743            10.855000       395.147111      10.955742       0.020135        36.067580      
