#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.820000       329.943605      10.797891       0.020126        30.556301      
1480            10.820000       330.161314      10.797905       0.020121        30.576422      
1481            10.820000       330.378915      10.797920       0.020111        30.596533      
1482            10.820000       330.596614      10.797935       0.020120        30.616653      
1483            10.820000       330.814193      10.797949       0.020109        30.636762      
1484            10.820000       331.032941      10.797964       0.020217        30.656979      
1485            10.820000       331.287785      10.797980       0.023553        30.680532      
1486            10.820000       331.547454      10.797998       0.023999        30.704531      
1487            10.820000       331.840362      10.798017       0.027071        30.731602      
1488            10.820000       332.060376      10.798032       0.020334        30.751936      
1489            10.820000       332.279221      10.798046       0.020226        30.772162      
1490            10.820000       332.503628      10.798061       0.020740        30.792902      
1491            10.820000       332.770081      10.798078       0.024626        30.817528      
1492            10.820000       332.987596      10.798093       0.020103        30.837631      
1493            10.820000       333.205067      10.798107       0.020099        30.857730      
1494            10.820000       333.423068      10.798121       0.020148        30.877878      
1495            10.820000       333.640550      10.798135       0.020100        30.897978      
1496            10.820000       333.858011      10.798150       0.020098        30.918076      
1497            10.820000       334.075525      10.798164       0.020103        30.938179      
1498            10.820000       334.292996      10.798178       0.020099        30.958278      
1499            10.820000       334.510662      10.798192       0.020117        30.978395      
1500            10.820000       334.730146      10.798206       0.020285        30.998680      
1501            10.820000       334.968554      10.798222       0.022034        31.020714      
1502            10.820000       335.188200      10.798236       0.020300        31.041014      
1503            10.861000       335.410731      10.798278       0.020489        31.061503      
1504            10.861000       335.660881      10.798324       0.023032        31.084535      
1505            10.861000       335.880806      10.798365       0.020249        31.104784      
1506            10.861000       336.100763      10.798406       0.020252        31.125036      
1507            10.861000       336.320731      10.798446       0.020253        31.145289      
1508            10.861000       336.540644      10.798487       0.020248        31.165537      
1509            10.861000       336.760525      10.798528       0.020245        31.185782      
1510            10.861000       336.980417      10.798568       0.020246        31.206028      
1511            10.861000       337.200374      10.798609       0.020252        31.226280      
1512            10.861000       337.420211      10.798649       0.020241        31.246521      
1513            10.861000       337.638887      10.798689       0.020134        31.266655      
1514            10.861000       337.858681      10.798729       0.020237        31.286892      
1515            10.861000       338.104628      10.798774       0.022645        31.309537      
1516            10.862000       338.324779      10.798815       0.020268        31.329805      
1517            10.862000       338.544941      10.798856       0.020269        31.350074      
1518            10.863000       338.765330      10.798898       0.020288        31.370362      
1519            10.863000       338.987119      10.798939       0.020417        31.390779      
1520            10.863000       339.205683      10.798980       0.020120        31.410899      
1521            10.863000       339.424181      10.799021       0.020114        31.431013      
1522            10.863000       339.642604      10.799062       0.020107        31.451120      
1523            10.865000       339.861066      10.799104       0.020107        31.471227      
1524            10.865000       340.079757      10.799147       0.020128        31.491355      
1525            10.865000       340.298676      10.799189       0.020149        31.511504      
1526            10.865000       340.517258      10.799231       0.020118        31.531622      
1527            10.865000       340.738469      10.799273       0.020360        31.551982      
1528            10.874000       340.959701      10.799321       0.020345        31.572327      
1529            10.874000       341.190480      10.799371       0.021223        31.593550      
1530            10.874000       341.410961      10.799419       0.020276        31.613826      
1531            10.874000       341.632106      10.799467       0.020337        31.634163      
1532            10.881000       341.852685      10.799519       0.020272        31.654435      
1533            10.881000       342.104047      10.799579       0.023101        31.677536      
1534            10.881000       342.324529      10.799631       0.020263        31.697799      
1535            10.881000       342.544195      10.799683       0.020188        31.717987      
1536            10.881000       342.763773      10.799734       0.020180        31.738167      
1537            10.886000       342.985107      10.799790       0.020332        31.758499      
1538            10.886000       343.204754      10.799844       0.020177        31.778676      
1539            10.886000       343.423748      10.799899       0.020117        31.798793      
1540            10.886000       343.642796      10.799953       0.020122        31.818915      
1541            10.886000       343.861757      10.800008       0.020114        31.839029      
1542            10.882000       344.082411      10.800060       0.020277        31.859306      
1543            10.882000       344.301107      10.800111       0.020097        31.879403      
1544            10.882000       344.520020      10.800163       0.020117        31.899520      
1545            10.882000       344.740892      10.800215       0.020297        31.919817      
1546            10.882000       344.961154      10.800267       0.020241        31.940058      
1547            10.884000       345.180696      10.800320       0.020171        31.960229      
1548            10.884000       345.400378      10.800373       0.020184        31.980413      
1549            10.884000       345.620322      10.800425       0.020208        32.000621      
1550            10.884000       345.839896      10.800478       0.020174        32.020795      
1551            10.884000       346.066773      10.800532       0.020845        32.041640      
1552            10.883000       346.337749      10.800596       0.024899        32.066539      
1553            10.883000       346.558238      10.800649       0.020260        32.086799      
1554            10.883000       346.777052      10.800700       0.020106        32.106905      
1555            10.883000       346.996236      10.800752       0.020140        32.127045      
1556            10.883000       347.215147      10.800803       0.020115        32.147160      
1557            10.886000       347.433749      10.800856       0.020081        32.167241      
1558            10.886000       347.652873      10.800910       0.020129        32.187370      
1559            10.886000       347.894150      10.800968       0.022164        32.209534      
1560            10.886000       348.114080      10.801021       0.020203        32.229737      
1561            10.886000       348.333542      10.801075       0.020160        32.249897      
1562            10.874000       348.552686      10.801120       0.020153        32.270050      
1563            10.874000       348.771873      10.801166       0.020157        32.290207      
1564            10.874000       348.991028      10.801211       0.020154        32.310361      
1565            10.874000       349.210237      10.801256       0.020159        32.330520      
1566            10.874000       349.429391      10.801302       0.020154        32.350674      
1567            10.874000       349.648491      10.801347       0.020149        32.370823      
1568            10.874000       349.867613      10.801392       0.020151        32.390974      
1569            10.874000       350.087616      10.801438       0.020232        32.411206      
1570            10.874000       350.330367      10.801487       0.022324        32.433530      
1571            10.874000       350.556351      10.801534       0.020782        32.454312      
1572            10.874000       350.852374      10.801595       0.027223        32.481535      
1573            10.874000       351.124235      10.801650       0.025001        32.506536      
1574            10.874000       351.349218      10.801696       0.020690        32.527226      
1575            10.874000       351.575658      10.801743       0.020824        32.548050      
1576            10.874000       351.799292      10.801788       0.020566        32.568616      
1577            10.874000       352.048535      10.801839       0.022921        32.591537      
1578            10.874000       352.274443      10.801885       0.020775        32.612312      
1579            10.874000       352.494282      10.801930       0.020217        32.632529      
1580            10.874000       352.713024      10.801974       0.020116        32.652645      
1581            10.874000       352.931689      10.802018       0.020109        32.672754      
1582            10.874000       353.150322      10.802063       0.020106        32.692860      
1583            10.874000       353.368954      10.802107       0.020106        32.712966      
1584            10.874000       353.587565      10.802151       0.020104        32.733070      
1585            10.874000       353.806122      10.802195       0.020099        32.753169      
1586            10.874000       354.024754      10.802239       0.020106        32.773275      
1587            10.874000       354.310382      10.802297       0.026267        32.799542      
1588            10.874000       354.533321      10.802341       0.020502        32.820044      
1589            10.874000       354.753693      10.802386       0.020266        32.840310      
1590            10.874000       354.975686      10.802430       0.020415        32.860725      
1591            10.874000       355.195808      10.802474       0.020243        32.880968      
1592            10.874000       355.416039      10.802518       0.020253        32.901221      
1593            10.874000       355.636172      10.802562       0.020244        32.921465      
1594            10.874000       355.856295      10.802606       0.020243        32.941708      
1595            10.874000       356.076428      10.802650       0.020244        32.961952      
1596            10.874000       356.321985      10.802699       0.022582        32.984534      
1597            10.874000       356.541955      10.802742       0.020229        33.004763      
1598            10.874000       356.761947      10.802786       0.020231        33.024994      
1599            10.874000       356.996129      10.802833       0.021536        33.046530      
1600            10.874000       357.215219      10.802876       0.020148        33.066678      
1601            10.874000       357.435656      10.802919       0.020272        33.086950      
1602            10.874000       357.656051      10.802963       0.020268        33.107218      
1603            10.874000       357.876358      10.803006       0.020260        33.127478      
1604            10.874000       358.096719      10.803050       0.020265        33.147743      
1605            10.874000       358.317244      10.803093       0.020280        33.168023      
1606            10.874000       358.551122      10.803139       0.021508        33.189531      
1607            10.874000       358.769885      10.803182       0.020118        33.209649      
1608            10.874000       358.988594      10.803225       0.020113        33.229762      
1609            10.874000       359.207281      10.803268       0.020111        33.249873      
1610            10.844000       359.425365      10.803292       0.020111        33.269984      
1611            10.844000       359.643394      10.803317       0.020106        33.290090      
1612            10.844000       359.861901      10.803342       0.020150        33.310240      
1613            10.844000       360.084311      10.803367       0.020510        33.330750      
1614            10.844000       360.320537      10.803393       0.021784        33.352534      
1615            10.844000       360.541202      10.803418       0.020349        33.372883      
1616            10.844000       360.761259      10.803443       0.020293        33.393176      
1617            10.844000       360.981468      10.803467       0.020307        33.413483      
1618            10.844000       361.201992      10.803492       0.020336        33.433819      
1619            10.844000       361.448346      10.803519       0.022718        33.456537      
1620            10.844000       361.668099      10.803544       0.020265        33.476802      
1621            10.844000       361.887853      10.803568       0.020265        33.497067      
1622            10.844000       362.113766      10.803593       0.020833        33.517900      
1623            10.844000       362.333661      10.803618       0.020278        33.538178      
1624            10.844000       362.553252      10.803642       0.020250        33.558428      
1625            10.844000       362.771856      10.803667       0.020159        33.578587      
1626            10.844000       362.990438      10.803691       0.020157        33.598744      
1627            10.844000       363.210094      10.803715       0.020256        33.619000      
1628            10.844000       363.429967      10.803739       0.020276        33.639276      
1629            10.844000       363.648734      10.803763       0.020174        33.659450      
1630            10.844000       363.867035      10.803787       0.020131        33.679581      
1631            10.844000       364.086875      10.803812       0.020273        33.699854      
1632            10.844000       364.322006      10.803837       0.021683        33.721537      
1633            10.844000       364.542919      10.803862       0.020372        33.741909      
1634            10.844000       364.763551      10.803886       0.020346        33.762255      
1635            10.844000       364.984921      10.803910       0.020414        33.782669      
1636            10.844000       365.203840      10.803934       0.020188        33.802857      
1637            10.844000       365.428462      10.803959       0.020714        33.823571      
1638            10.844000       365.677712      10.803986       0.022985        33.846556      
1639            10.844000       365.902193      10.804010       0.020701        33.867257      
1640            10.844000       366.124170      10.804034       0.020470        33.887727      
1641            10.844000       366.342460      10.804058       0.020130        33.907857      
1642            10.844000       366.560706      10.804082       0.020126        33.927983      
1643            10.844000       366.778486      10.804105       0.020083        33.948066      
1644            10.844000       366.996515      10.804129       0.020106        33.968172      
1645            10.844000       367.214133      10.804153       0.020068        33.988240      
1646            10.844000       367.455856      10.804179       0.022291        34.010531      
1647            10.844000       367.674233      10.804202       0.020138        34.030669      
1648            10.844000       367.892501      10.804226       0.020128        34.050797      
1649            10.844000       368.111300      10.804249       0.020177        34.070974      
1650            10.844000       368.353469      10.804275       0.022332        34.093306      
1651            10.844000       368.583578      10.804300       0.021220        34.114526      
1652            10.844000       368.801651      10.804324       0.020110        34.134636      
1653            10.844000       369.019670      10.804347       0.020105        34.154741      
1654            10.844000       369.237699      10.804370       0.020106        34.174847      
1655            10.844000       369.455707      10.804394       0.020104        34.194951      
1656            10.844000       369.673693      10.804417       0.020102        34.215053      
1657            10.844000       369.891592      10.804440       0.020094        34.235147      
1658            10.829000       370.133642      10.804456       0.022352        34.257499      
1659            10.829000       370.460570      10.804478       0.030190        34.287689      
1660            10.829000       370.800492      10.804500       0.031390        34.319079      
1661            10.829000       371.019021      10.804514       0.020180        34.339259      
1662            10.829000       371.238547      10.804529       0.020272        34.359531      
1663            10.829000       371.470396      10.804544       0.021410        34.380941      
1664            10.829000       371.692109      10.804559       0.020474        34.401415      
1665            10.829000       371.909901      10.804573       0.020112        34.421527      
1666            10.829000       372.127510      10.804587       0.020095        34.441622      
1667            10.829000       372.345119      10.804601       0.020095        34.461717      
1668            10.829000       372.562706      10.804616       0.020093        34.481810      
1669            10.829000       372.780293      10.804630       0.020093        34.501903      
1670            10.829000       372.997891      10.804644       0.020094        34.521997      
1671            10.829000       373.215370      10.804658       0.020083        34.542080      
1672            10.829000       373.432924      10.804672       0.020090        34.562170      
1673            10.829000       373.653132      10.804687       0.020335        34.582505      
1674            10.829000       373.879664      10.804701       0.020919        34.603424      
1675            10.829000       374.109282      10.804716       0.021204        34.624628      
1676            10.829000       374.335673      10.804731       0.020906        34.645534      
1677            10.829000       374.555513      10.804745       0.020301        34.665835      
1678            10.829000       374.773760      10.804759       0.020154        34.685989      
1679            10.829000       374.992019      10.804773       0.020155        34.706144      
1680            10.829000       375.210267      10.804787       0.020154        34.726298      
1681            10.829000       375.428503      10.804801       0.020153        34.746451      
1682            10.829000       375.667575      10.804817       0.022077        34.768528      
1683            10.829000       375.885845      10.804831       0.020156        34.788684      
1684            10.829000       376.104049      10.804845       0.020150        34.808834      
1685            10.829000       376.322340      10.804859       0.020158        34.828992      
1686            10.829000       376.540003      10.804873       0.020100        34.849092      
1687            10.829000       376.757633      10.804887       0.020097        34.869189      
1688            10.829000       376.975621      10.804901       0.020130        34.889319      
1689            10.829000       377.193403      10.804914       0.020111        34.909430      
1690            10.829000       377.411066      10.804928       0.020100        34.929530      
1691            10.829000       377.628989      10.804942       0.020124        34.949654      
1692            10.829000       377.848027      10.804956       0.020227        34.969881      
1693            10.829000       378.065798      10.804970       0.020110        34.989991      
1694            10.829000       378.283363      10.804984       0.020091        35.010082      
1695            10.829000       378.500940      10.804997       0.020092        35.030174      
1696            10.829000       378.718505      10.805011       0.020091        35.050265      
1697            10.829000       378.936081      10.805025       0.020092        35.070357      
1698            10.829000       379.153560      10.805039       0.020083        35.090440      
1699            10.829000       379.371126      10.805052       0.020091        35.110531      
1700            10.829000       379.590532      10.805066       0.020261        35.130792      
1701            10.829000       379.809733      10.805080       0.020242        35.151034      
1702            10.829000       380.028966      10.805094       0.020245        35.171279      
1703            10.829000       380.269911      10.805109       0.022250        35.193529      
1704            10.829000       380.488137      10.805123       0.020152        35.213681      
1705            10.829000       380.706428      10.805136       0.020158        35.233839      
1706            10.824000       380.925138      10.805147       0.020206        35.254045      
1707            10.824000       381.147777      10.805158       0.020569        35.274614      
1708            10.824000       381.367352      10.805169       0.020286        35.294900      
1709            10.824000       381.585748      10.805180       0.020177        35.315077      
1710            10.824000       381.803722      10.805190       0.020138        35.335215      
1711            10.824000       382.021685      10.805201       0.020137        35.355352      
1712            10.824000       382.239723      10.805212       0.020144        35.375496      
1713            10.824000       382.457903      10.805222       0.020157        35.395653      
1714            10.824000       382.675357      10.805233       0.020090        35.415743      
1715            10.824000       382.893233      10.805244       0.020129        35.435872      
1716            10.824000       383.112484      10.805254       0.020256        35.456128      
1717            10.824000       383.329938      10.805265       0.020090        35.476218      
1718            10.824000       383.547620      10.805276       0.020111        35.496329      
1719            10.824000       383.767141      10.805286       0.020281        35.516610      
1720            10.824000       384.015227      10.805298       0.022920        35.539530      
1721            10.824000       384.233320      10.805309       0.020149        35.559679      
1722            10.824000       384.452117      10.805320       0.020214        35.579893      
1723            10.824000       384.670772      10.805330       0.020201        35.600094      
1724            10.824000       384.889352      10.805341       0.020194        35.620288      
1725            10.824000       385.107791      10.805351       0.020181        35.640469      
1726            10.824000       385.326685      10.805362       0.020223        35.660692      
1727            10.824000       385.547743      10.805373       0.020423        35.681115      
1728            10.824000       385.766973      10.805383       0.020254        35.701369      
1729            10.824000       385.984762      10.805394       0.020121        35.721490      
1730            10.824000       386.202476      10.805404       0.020114        35.741604      
1731            10.824000       386.420786      10.805415       0.020169        35.761773      
1732            10.824000       386.638164      10.805425       0.020083        35.781856      
1733            10.824000       386.872818      10.805436       0.021679        35.803535      
1734            10.824000       387.091971      10.805447       0.020247        35.823782      
1735            10.824000       387.310659      10.805457       0.020204        35.843986      
1736            10.824000       387.529336      10.805468       0.020203        35.864189      
1737            10.824000       387.747927      10.805478       0.020195        35.884384      
1738            10.824000       387.966020      10.805489       0.020149        35.904533      
1739            10.824000       388.184665      10.805499       0.020200        35.924733      
1740            10.824000       388.403125      10.805509       0.020183        35.944916      
1741            10.824000       388.621749      10.805520       0.020198        35.965114      
1742            10.824000       388.840296      10.805530       0.020191        35.985305      
1743            10.824000       389.058865      10.805540       0.020193        36.005498      
1744            10.824000       389.297350      10.805552       0.022033        36.027531      
1745            10.824000       389.521797      10.805562       0.020736        36.048267      
1746            10.824000       389.793003      10.805575       0.025056        36.073323      
1747            10.824000       390.098434      10.805590       0.028218        36.101541      
1748            10.824000       390.333424      10.805601       0.021710        36.123251      
1749            10.824000       390.556679      10.805611       0.020626        36.143877      
1750            10.824000       390.823578      10.805624       0.024658        36.168535      
1751            10.824000       391.072259      10.805635       0.022975        36.191510      
1752            10.824000       391.289951      10.805646       0.020112        36.211622      
1753            10.824000       391.507600      10.805656       0.020108        36.231730      
1754            10.835000       391.743792      10.805673       0.021799        36.253529      
1755            10.835000       391.961847      10.805690       0.020125        36.273654      
1756            10.835000       392.179749      10.805706       0.020111        36.293765      
1757            10.835000       392.397652      10.805722       0.020111        36.313876      
1758            10.835000       392.615501      10.805738       0.020106        36.333982      
1759            10.835000       392.833360      10.805754       0.020107        36.354089      
1760            10.835000       393.051360      10.805771       0.020120        36.374209      
1761            10.835000       393.314997      10.805790       0.024332        36.398541      
1762            10.835000       393.544136      10.805807       0.021148        36.419689      
1763            10.835000       393.780935      10.805825       0.021855        36.441544      
1764            10.835000       394.004645      10.805841       0.020647        36.462191      
1765            10.835000       394.225170      10.805857       0.020353        36.482544      
1766            10.835000       394.463442      10.805875       0.021991        36.504535      
1767            10.835000       394.683360      10.805891       0.020297        36.524832      
1768            10.835000       394.903322      10.805907       0.020301        36.545133      
1769            10.835000       395.123326      10.805924       0.020305        36.565438      
1770            10.835000       395.343331      10.805940       0.020305        36.585743      
1771            10.835000       395.563195      10.805956       0.020292        36.606035      
1772            10.835000       395.796104      10.805973       0.021496        36.627531      
1773            10.835000       396.014516      10.805989       0.020158        36.647689      
1774            10.835000       396.233080      10.806005       0.020172        36.667861      
1775            10.835000       396.453377      10.806021       0.020332        36.688193      
1776            10.835000       396.673490      10.806037       0.020315        36.708508      
1777            10.835000       396.893863      10.806053       0.020339        36.728847      
1778            10.835000       397.139742      10.806071       0.022693        36.751540      
1779            10.835000       397.359898      10.806087       0.020319        36.771859      
1780            10.835000       397.578624      10.806103       0.020187        36.792046      
1781            10.835000       397.797177      10.806118       0.020171        36.812217      
1782            10.835000       398.015101      10.806134       0.020113        36.832330      
1783            10.835000       398.233091      10.806150       0.020119        36.852449      
1784            10.835000       398.450657      10.806166       0.020080        36.872529      
1785            10.835000       398.668679      10.806181       0.020122        36.892651      
1786            10.835000       398.889778      10.806197       0.020406        36.913057      
1787            10.835000       399.111712      10.806213       0.020483        36.933540      
1788            10.835000       399.343559      10.806230       0.021398        36.954938      
1789            10.835000       399.566771      10.806246       0.020601        36.975539      
1790            10.835000       399.785681      10.806262       0.020204        36.995743      
1791            10.835000       400.004212      10.806277       0.020169        37.015912      
1792            10.835000       400.223133      10.806293       0.020205        37.036117      
1793            10.835000       400.455122      10.806310       0.021411        37.057528      
1794            10.835000       400.673252      10.806325       0.020132        37.077660      
1795            10.835000       400.891404      10.806341       0.020134        37.097794      
1796            10.835000       401.109631      10.806356       0.020141        37.117935      
1797            10.835000       401.327664      10.806372       0.020123        37.138058      
1798            10.835000       401.545437      10.806387       0.020099        37.158157      
1799            10.835000       401.763069      10.806403       0.020086        37.178243      
1800            10.835000       401.981535      10.806418       0.020163        37.198406      
1801            10.835000       402.199242      10.806434       0.020093        37.218499      
1802            10.835000       402.417394      10.806449       0.020134        37.238633      
1803            10.857000       402.635522      10.806476       0.020091        37.258724      
1804            10.857000       402.853683      10.806504       0.020094        37.278818      
1805            10.857000       403.071832      10.806531       0.020093        37.298911      
1806            10.857000       403.306604      10.806560       0.021624        37.320535      
1807            10.857000       403.526361      10.806587       0.020241        37.340776      
1808            10.857000       403.745694      10.806615       0.020202        37.360978      
1809            10.857000       403.964571      10.806642       0.020160        37.381138      
1810            10.857000       404.183741      10.806669       0.020187        37.401325      
1811            10.857000       404.402738      10.806696       0.020171        37.421496      
1812            10.857000       404.629421      10.806724       0.020879        37.442375      
1813            10.857000       404.852771      10.806752       0.020572        37.462947      
1814            10.857000       405.073082      10.806779       0.020292        37.483239      
1815            10.857000       405.291600      10.806806       0.020127        37.503366      
1816            10.857000       405.510195      10.806833       0.020134        37.523500      
1817            10.857000       405.728432      10.806860       0.020101        37.543601      
1818            10.857000       405.947700      10.806887       0.020196        37.563797      
1819            10.857000       406.166153      10.806914       0.020121        37.583918      
1820            10.857000       406.384792      10.806940       0.020138        37.604056      
