#timestep       power           acc-energy      avg-power       dt              acc-time       
1874            10.955000       421.358267      10.921145       0.020192        38.581875      
1875            10.955000       421.578561      10.921163       0.020109        38.601984      
1876            10.955000       421.799217      10.921181       0.020142        38.622126      
1877            10.955000       422.019971      10.921198       0.020151        38.642277      
1878            10.955000       422.240539      10.921216       0.020134        38.662411      
1879            10.955000       422.489711      10.921236       0.022745        38.685156      
1880            10.955000       422.710344      10.921253       0.020140        38.705296      
1881            10.955000       422.930693      10.921271       0.020114        38.725410      
1882            10.955000       423.150976      10.921288       0.020108        38.745518      
1883            10.955000       423.371347      10.921306       0.020116        38.765634      
1884            10.955000       423.591663      10.921323       0.020111        38.785745      
1885            10.955000       423.812001      10.921341       0.020113        38.805858      
1886            10.955000       424.032459      10.921358       0.020124        38.825982      
1887            10.955000       424.252852      10.921376       0.020118        38.846100      
1888            10.955000       424.516364      10.921396       0.024054        38.870154      
1889            10.955000       424.736713      10.921414       0.020114        38.890268      
1890            10.955000       424.957018      10.921431       0.020110        38.910378      
1891            10.955000       425.177323      10.921449       0.020110        38.930488      
1892            10.955000       425.397496      10.921466       0.020098        38.950586      
1893            10.955000       425.617615      10.921483       0.020093        38.970679      
1894            10.955000       425.837745      10.921500       0.020094        38.990773      
1895            10.955000       426.058368      10.921518       0.020139        39.010912      
1896            10.955000       426.302149      10.921537       0.022253        39.033165      
1897            10.955000       426.538218      10.921555       0.021549        39.054714      
1898            10.955000       426.759236      10.921573       0.020175        39.074889      
1899            10.955000       426.986848      10.921590       0.020777        39.095666      
1900            10.955000       427.244224      10.921610       0.023494        39.119160      
1901            10.955000       427.467367      10.921628       0.020369        39.139529      
1902            10.946000       427.687677      10.921640       0.020127        39.159656      
1903            10.946000       427.909640      10.921653       0.020278        39.179934      
1904            10.946000       428.134547      10.921666       0.020547        39.200481      
1905            10.946000       428.354540      10.921678       0.020098        39.220579      
1906            10.946000       428.574489      10.921691       0.020094        39.240673      
1907            10.946000       428.794449      10.921703       0.020095        39.260768      
1908            10.946000       429.014387      10.921715       0.020093        39.280861      
1909            10.946000       429.234423      10.921728       0.020102        39.300963      
1910            10.946000       429.454350      10.921740       0.020092        39.321055      
1911            10.946000       429.674310      10.921753       0.020095        39.341150      
1912            10.946000       429.894303      10.921765       0.020098        39.361248      
1913            10.946000       430.114175      10.921777       0.020087        39.381335      
1914            10.946000       430.333971      10.921790       0.020080        39.401415      
1915            10.946000       430.553767      10.921802       0.020080        39.421495      
1916            10.946000       430.773945      10.921814       0.020115        39.441610      
1917            10.946000       431.031757      10.921829       0.023553        39.465163      
1918            10.946000       431.255186      10.921841       0.020412        39.485575      
1919            10.946000       431.478156      10.921854       0.020370        39.505945      
1920            10.946000       431.700108      10.921866       0.020277        39.526222      
1921            10.946000       431.927785      10.921879       0.020800        39.547022      
1922            10.946000       432.159129      10.921892       0.021135        39.568157      
1923            10.946000       432.379603      10.921904       0.020142        39.588299      
1924            10.946000       432.600132      10.921916       0.020147        39.608446      
1925            10.946000       432.820716      10.921929       0.020152        39.628598      
1926            10.946000       433.041344      10.921941       0.020156        39.648754      
1927            10.946000       433.261917      10.921953       0.020151        39.668905      
1928            10.946000       433.482599      10.921965       0.020161        39.689066      
1929            10.946000       433.703106      10.921977       0.020145        39.709211      
1930            10.946000       433.954295      10.921991       0.022948        39.732159      
1931            10.946000       434.174769      10.922003       0.020142        39.752301      
1932            10.946000       434.395287      10.922016       0.020146        39.772447      
1933            10.946000       434.615794      10.922028       0.020145        39.792592      
1934            10.946000       434.835798      10.922040       0.020099        39.812691      
1935            10.946000       435.055594      10.922052       0.020080        39.832771      
1936            10.946000       435.275411      10.922064       0.020082        39.852853      
1937            10.946000       435.495678      10.922076       0.020123        39.872976      
1938            10.946000       435.715736      10.922088       0.020104        39.893080      
1939            10.946000       435.935499      10.922100       0.020077        39.913157      
1940            10.946000       436.155492      10.922112       0.020098        39.933255      
1941            10.946000       436.375495      10.922124       0.020099        39.953354      
1942            10.946000       436.595707      10.922136       0.020118        39.973472      
1943            10.946000       436.817768      10.922148       0.020287        39.993759      
1944            10.946000       437.039622      10.922160       0.020268        40.014027      
1945            10.946000       437.259647      10.922172       0.020101        40.034128      
1946            10.946000       437.479739      10.922184       0.020107        40.054235      
1947            10.946000       437.699808      10.922196       0.020105        40.074340      
1948            10.946000       437.919779      10.922208       0.020096        40.094436      
1949            10.946000       438.139761      10.922220       0.020097        40.114533      
1950            10.946000       438.359699      10.922232       0.020093        40.134626      
1951            10.900000       438.578592      10.922221       0.020082        40.154708      
1952            10.900000       438.798118      10.922210       0.020140        40.174848      
1953            10.900000       439.019214      10.922199       0.020284        40.195132      
1954            10.900000       439.239372      10.922187       0.020198        40.215330      
1955            10.900000       439.459269      10.922176       0.020174        40.235504      
1956            10.900000       439.679198      10.922165       0.020177        40.255681      
1957            10.900000       439.899738      10.922154       0.020233        40.275914      
1958            10.900000       440.174897      10.922140       0.025244        40.301158      
1959            10.900000       440.394957      10.922129       0.020189        40.321347      
1960            10.900000       440.654541      10.922116       0.023815        40.345162      
1961            10.900000       440.875593      10.922105       0.020280        40.365442      
1962            10.895000       441.095781      10.922091       0.020210        40.385652      
1963            10.895000       441.320784      10.922078       0.020652        40.406304      
1964            10.895000       441.541005      10.922064       0.020213        40.426517      
1965            10.895000       441.761149      10.922050       0.020206        40.446723      
1966            10.897000       441.981247      10.922038       0.020198        40.466921      
1967            10.897000       442.201192      10.922025       0.020184        40.487105      
1968            10.897000       442.420429      10.922013       0.020119        40.507224      
1969            10.897000       442.639393      10.922001       0.020094        40.527318      
1970            10.897000       442.858935      10.921988       0.020147        40.547465      
1971            10.891000       443.077942      10.921973       0.020109        40.567574      
1972            10.891000       443.296993      10.921958       0.020113        40.587687      
1973            10.891000       443.518461      10.921942       0.020335        40.608022      
1974            10.891000       443.770490      10.921924       0.023141        40.631163      
1975            10.891000       443.991294      10.921909       0.020274        40.651437      
1976            10.893000       444.211670      10.921895       0.020231        40.671668      
1977            10.893000       444.430783      10.921880       0.020115        40.691783      
1978            10.893000       444.649776      10.921866       0.020104        40.711887      
1979            10.893000       444.868889      10.921852       0.020115        40.732002      
1980            10.893000       445.090365      10.921837       0.020332        40.752334      
1981            10.895000       445.311239      10.921824       0.020273        40.772607      
1982            10.895000       445.531525      10.921811       0.020219        40.792826      
1983            10.895000       445.751703      10.921797       0.020209        40.813035      
1984            10.895000       445.971847      10.921784       0.020206        40.833241      
1985            10.894000       446.192036      10.921770       0.020212        40.853453      
1986            10.894000       446.439472      10.921755       0.022713        40.876166      
1987            10.894000       446.660783      10.921741       0.020315        40.896481      
1988            10.894000       446.886071      10.921727       0.020680        40.917161      
1989            10.894000       447.110226      10.921713       0.020576        40.937737      
1990            10.894000       447.332704      10.921699       0.020422        40.958159      
1991            10.894000       447.551967      10.921686       0.020127        40.978286      
1992            10.894000       447.771144      10.921672       0.020119        40.998405      
1993            10.894000       447.990505      10.921659       0.020136        41.018541      
1994            10.894000       448.209169      10.921645       0.020072        41.038613      
1995            10.877000       448.428613      10.921623       0.020175        41.058788      
1996            10.877000       448.647023      10.921601       0.020080        41.078868      
1997            10.877000       448.900359      10.921576       0.023291        41.102159      
1998            10.877000       449.119433      10.921554       0.020141        41.122300      
1999            10.877000       449.338180      10.921533       0.020111        41.142411      
2000            10.871000       449.556405      10.921508       0.020074        41.162485      
2001            10.871000       449.802839      10.921480       0.022669        41.185154      
2002            10.871000       450.021531      10.921455       0.020117        41.205271      
2003            10.871000       450.241495      10.921431       0.020234        41.225505      
2004            10.871000       450.460241      10.921406       0.020122        41.245627      
2005            10.847000       450.678472      10.921370       0.020119        41.265746      
2006            10.847000       450.897354      10.921333       0.020179        41.285925      
2007            10.847000       451.115476      10.921297       0.020109        41.306034      
2008            10.847000       451.333696      10.921261       0.020118        41.326152      
2009            10.847000       451.551829      10.921225       0.020110        41.346262      
2010            10.852000       451.770074      10.921191       0.020111        41.366373      
2011            10.852000       451.988188      10.921158       0.020099        41.386472      
2012            10.852000       452.206281      10.921124       0.020097        41.406569      
2013            10.852000       452.433760      10.921089       0.020962        41.427531      
2014            10.852000       452.662456      10.921054       0.021074        41.448605      
2015            10.852000       452.939778      10.921012       0.025555        41.474160      
2016            10.852000       453.166010      10.920977       0.020847        41.495007      
2017            10.852000       453.384743      10.920943       0.020156        41.515163      
2018            10.852000       453.604604      10.920910       0.020260        41.535423      
2019            10.852000       453.832605      10.920875       0.021010        41.556433      
2020            10.852000       454.053780      10.920841       0.020381        41.576814      
2021            10.852000       454.276604      10.920807       0.020533        41.597347      
2022            10.852000       454.545885      10.920766       0.024814        41.622161      
2023            10.852000       454.770652      10.920732       0.020712        41.642873      
2024            10.852000       454.988799      10.920699       0.020102        41.662975      
2025            10.852000       455.206924      10.920666       0.020100        41.683075      
2026            10.852000       455.424821      10.920633       0.020079        41.703154      
2027            10.852000       455.642903      10.920599       0.020096        41.723250      
2028            10.852000       455.860996      10.920566       0.020097        41.743347      
2029            10.852000       456.079110      10.920533       0.020099        41.763446      
2030            10.852000       456.297322      10.920500       0.020108        41.783554      
2031            10.852000       456.531714      10.920465       0.021599        41.805153      
2032            10.852000       456.749677      10.920432       0.020085        41.825238      
2033            10.852000       456.967607      10.920399       0.020082        41.845320      
2034            10.852000       457.185634      10.920367       0.020091        41.865411      
2035            10.852000       457.405680      10.920333       0.020277        41.885688      
2036            10.852000       457.624956      10.920301       0.020206        41.905894      
2037            10.852000       457.846044      10.920267       0.020373        41.926267      
2038            10.852000       458.066393      10.920234       0.020305        41.946572      
2039            10.852000       458.320547      10.920196       0.023420        41.969992      
2040            10.852000       458.540398      10.920163       0.020259        41.990251      
2041            10.852000       458.788974      10.920126       0.022906        42.013157      
2042            10.852000       459.009367      10.920093       0.020309        42.033466      
2043            10.852000       459.229760      10.920060       0.020309        42.053775      
2044            10.852000       459.450089      10.920027       0.020303        42.074078      
2045            10.852000       459.670297      10.919995       0.020292        42.094370      
2046            10.852000       459.890604      10.919962       0.020301        42.114671      
2047            10.852000       460.110932      10.919929       0.020303        42.134974      
2048            10.852000       460.331238      10.919896       0.020301        42.155275      
2049            10.852000       460.554735      10.919863       0.020595        42.175870      
2050            10.852000       460.774901      10.919831       0.020288        42.196158      
2051            10.852000       460.994958      10.919798       0.020278        42.216436      
2052            10.852000       461.241526      10.919762       0.022721        42.239157      
2053            10.852000       461.460563      10.919729       0.020184        42.259341      
2054            10.852000       461.679469      10.919697       0.020172        42.279513      
2055            10.852000       461.900405      10.919664       0.020359        42.299872      
2056            10.852000       462.120625      10.919632       0.020293        42.320165      
2057            10.852000       462.341083      10.919599       0.020315        42.340480      
2058            10.867000       462.562085      10.919574       0.020337        42.360817      
2059            10.867000       462.782848      10.919549       0.020315        42.381132      
2060            10.867000       463.003872      10.919524       0.020339        42.401471      
2061            10.867000       463.224711      10.919499       0.020322        42.421793      
2062            10.867000       463.444377      10.919474       0.020214        42.442007      
2063            10.867000       463.664097      10.919449       0.020219        42.462226      
2064            10.867000       463.882708      10.919424       0.020117        42.482343      
2065            10.867000       464.141473      10.919394       0.023812        42.506155      
2066            10.867000       464.360096      10.919370       0.020118        42.526273      
2067            10.867000       464.578740      10.919345       0.020120        42.546393      
2068            10.867000       464.797264      10.919320       0.020109        42.566502      
2069            10.867000       465.016049      10.919295       0.020133        42.586635      
2070            10.867000       465.239355      10.919270       0.020549        42.607184      
2071            10.867000       465.462487      10.919245       0.020533        42.627717      
2072            10.867000       465.690716      10.919219       0.021002        42.648719      
2073            10.867000       465.911501      10.919194       0.020317        42.669036      
2074            10.867000       466.132666      10.919170       0.020352        42.689388      
2075            10.867000       466.354005      10.919145       0.020368        42.709756      
2076            10.867000       466.574823      10.919120       0.020320        42.730076      
2077            10.867000       466.809702      10.919094       0.021614        42.751690      
2078            10.867000       467.028390      10.919069       0.020124        42.771814      
2079            10.867000       467.247218      10.919045       0.020137        42.791951      
2080            10.867000       467.474665      10.919019       0.020930        42.812881      
2081            10.867000       467.695047      10.918994       0.020280        42.833161      
2082            10.867000       467.944978      10.918967       0.022999        42.856160      
2083            10.867000       468.165502      10.918942       0.020293        42.876453      
2084            10.867000       468.386928      10.918917       0.020376        42.896829      
2085            10.867000       468.607528      10.918893       0.020300        42.917129      
2086            10.867000       468.826498      10.918868       0.020150        42.937279      
2087            10.867000       469.075189      10.918841       0.022885        42.960164      
2088            10.867000       469.296028      10.918816       0.020322        42.980486      
2089            10.867000       469.516596      10.918792       0.020297        43.000783      
2090            10.867000       469.738000      10.918767       0.020374        43.021157      
2091            10.867000       469.957296      10.918743       0.020180        43.041337      
2092            10.867000       470.175842      10.918719       0.020111        43.061448      
2093            10.867000       470.394921      10.918695       0.020160        43.081608      
2094            10.867000       470.616412      10.918670       0.020382        43.101990      
2095            10.867000       470.837990      10.918646       0.020390        43.122380      
2096            10.867000       471.060492      10.918621       0.020475        43.142855      
2097            10.867000       471.324734      10.918592       0.024316        43.167171      
2098            10.867000       471.547595      10.918568       0.020508        43.187679      
2099            10.867000       471.768749      10.918543       0.020351        43.208030      
2100            10.867000       471.989490      10.918519       0.020313        43.228343      
2101            10.867000       472.209938      10.918495       0.020286        43.248629      
2102            10.867000       472.433059      10.918471       0.020532        43.269161      
2103            10.867000       472.653627      10.918446       0.020297        43.289458      
2104            10.867000       472.900449      10.918419       0.022713        43.312171      
2105            10.867000       473.122984      10.918395       0.020478        43.332649      
2106            10.876000       473.345757      10.918375       0.020483        43.353132      
2107            10.876000       473.567855      10.918355       0.020421        43.373553      
2108            10.876000       473.787409      10.918335       0.020187        43.393740      
2109            10.876000       474.006854      10.918316       0.020177        43.413917      
2110            10.876000       474.225244      10.918296       0.020080        43.433997      
2111            10.876000       474.444320      10.918277       0.020143        43.454140      
2112            10.876000       474.662568      10.918257       0.020067        43.474207      
2113            10.876000       474.881502      10.918238       0.020130        43.494337      
2114            10.876000       475.099892      10.918218       0.020080        43.514417      
2115            10.876000       475.320055      10.918198       0.020243        43.534660      
2116            10.876000       475.553857      10.918178       0.021497        43.556157      
2117            10.876000       475.773367      10.918158       0.020183        43.576340      
2118            10.876000       475.992692      10.918139       0.020166        43.596506      
2119            10.876000       476.211963      10.918119       0.020161        43.616667      
2120            10.876000       476.431256      10.918100       0.020163        43.636830      
2121            10.876000       476.650527      10.918080       0.020161        43.656991      
2122            10.876000       476.869809      10.918061       0.020162        43.677153      
2123            10.876000       477.089047      10.918041       0.020158        43.697311      
2124            10.876000       477.308264      10.918022       0.020156        43.717467      
2125            10.876000       477.527622      10.918003       0.020169        43.737636      
2126            10.876000       477.746904      10.917983       0.020162        43.757798      
2127            10.876000       477.966153      10.917964       0.020159        43.777957      
2128            10.876000       478.207579      10.917943       0.022198        43.800155      
2129            10.876000       478.426600      10.917923       0.020138        43.820293      
2130            10.876000       478.653875      10.917903       0.020897        43.841190      
2131            10.876000       478.947908      10.917878       0.027035        43.868225      
2132            10.876000       479.241593      10.917852       0.027003        43.895228      
2133            10.876000       479.475840      10.917831       0.021538        43.916766      
2134            10.876000       479.722812      10.917810       0.022708        43.939474      
2135            10.876000       479.946227      10.917790       0.020542        43.960016      
2136            10.876000       480.168391      10.917771       0.020427        43.980443      
2137            10.876000       480.388336      10.917751       0.020223        44.000666      
2138            10.876000       480.608271      10.917732       0.020222        44.020888      
2139            10.876000       480.872264      10.917709       0.024273        44.045161      
2140            10.876000       481.091579      10.917690       0.020165        44.065326      
2141            10.876000       481.310262      10.917671       0.020107        44.085433      
2142            10.876000       481.528913      10.917652       0.020104        44.105537      
2143            10.876000       481.747575      10.917633       0.020105        44.125642      
2144            10.876000       481.966237      10.917614       0.020105        44.145747      
2145            10.876000       482.184899      10.917595       0.020105        44.165852      
2146            10.876000       482.403561      10.917576       0.020105        44.185957      
2147            10.876000       482.622267      10.917557       0.020109        44.206066      
2148            10.876000       482.862496      10.917537       0.022088        44.228154      
2149            10.876000       483.081104      10.917518       0.020100        44.248254      
2150            10.876000       483.299755      10.917499       0.020104        44.268358      
2151            10.876000       483.525279      10.917480       0.020736        44.289094      
2152            10.876000       483.751424      10.917460       0.020793        44.309887      
2153            10.876000       483.975578      10.917441       0.020610        44.330497      
2154            10.876000       484.196644      10.917422       0.020326        44.350823      
2155            10.859000       484.430579      10.917393       0.021543        44.372366      
2156            10.859000       484.656686      10.917366       0.020822        44.393188      
2157            10.859000       484.895355      10.917337       0.021979        44.415167      
2158            10.859000       485.116336      10.917310       0.020350        44.435517      
2159            10.859000       485.337002      10.917284       0.020321        44.455838      
2160            10.859000       485.557744      10.917257       0.020328        44.476166      
2161            10.859000       485.778442      10.917231       0.020324        44.496490      
2162            10.859000       486.003060      10.917204       0.020685        44.517175      
2163            10.859000       486.222857      10.917177       0.020241        44.537416      
2164            10.859000       486.458986      10.917149       0.021745        44.559161      
2165            10.859000       486.678251      10.917122       0.020192        44.579353      
2166            10.859000       486.897418      10.917096       0.020183        44.599536      
2167            10.859000       487.116662      10.917070       0.020190        44.619726      
2168            10.859000       487.335807      10.917044       0.020181        44.639907      
2169            10.859000       487.554182      10.917017       0.020110        44.660017      
2170            10.859000       487.772382      10.916991       0.020094        44.680111      
2171            10.859000       487.990094      10.916965       0.020049        44.700160      
2172            10.859000       488.209120      10.916939       0.020170        44.720330      
2173            10.859000       488.428820      10.916913       0.020232        44.740562      
2174            10.859000       488.647292      10.916887       0.020119        44.760681      
2175            10.859000       488.865666      10.916861       0.020110        44.780791      
2176            10.859000       489.084160      10.916835       0.020121        44.800912      
2177            10.859000       489.304978      10.916809       0.020335        44.821247      
2178            10.859000       489.532181      10.916782       0.020923        44.842170      
2179            10.859000       489.751251      10.916756       0.020174        44.862344      
2180            10.859000       489.969473      10.916730       0.020096        44.882440      
2181            10.859000       490.187663      10.916704       0.020093        44.902533      
2182            10.859000       490.405907      10.916678       0.020098        44.922631      
2183            10.859000       490.624140      10.916652       0.020097        44.942728      
2184            10.859000       490.842363      10.916627       0.020096        44.962824      
2185            10.859000       491.060488      10.916601       0.020087        44.982911      
2186            10.859000       491.278688      10.916575       0.020094        45.003005      
2187            10.859000       491.499072      10.916549       0.020295        45.023300      
2188            10.859000       491.736439      10.916521       0.021859        45.045159      
2189            10.859000       491.955258      10.916496       0.020151        45.065310      
2190            10.859000       492.174317      10.916470       0.020173        45.085483      
2191            10.859000       492.453176      10.916437       0.025680        45.111163      
2192            10.859000       492.673266      10.916411       0.020268        45.131431      
2193            10.859000       492.893628      10.916386       0.020293        45.151724      
2194            10.859000       493.113023      10.916360       0.020204        45.171928      
2195            10.859000       493.332353      10.916334       0.020198        45.192126      
2196            10.859000       493.551748      10.916309       0.020204        45.212330      
2197            10.859000       493.771448      10.916283       0.020232        45.232562      
2198            10.859000       493.990789      10.916257       0.020199        45.252761      
2199            10.859000       494.210151      10.916232       0.020201        45.272962      
2200            10.859000       494.429481      10.916206       0.020198        45.293160      
2201            10.859000       494.649485      10.916181       0.020260        45.313420      
2202            10.859000       494.896397      10.916152       0.022738        45.336158      
2203            10.876000       495.116125      10.916134       0.020203        45.356361      
2204            10.876000       495.335744      10.916116       0.020193        45.376554      
2205            10.876000       495.555591      10.916099       0.020214        45.396768      
2206            10.876000       495.776678      10.916081       0.020328        45.417096      
2207            10.876000       495.995460      10.916063       0.020116        45.437212      
2208            10.876000       496.214079      10.916045       0.020101        45.457313      
2209            10.876000       496.432751      10.916027       0.020106        45.477419      
2210            10.876000       496.653512      10.916010       0.020298        45.497717      
2211            10.876000       496.873708      10.915992       0.020246        45.517963      
2212            10.876000       497.092446      10.915974       0.020112        45.538075      
2213            10.876000       497.314904      10.915956       0.020454        45.558529      
2214            10.876000       497.550184      10.915937       0.021633        45.580162      
2215            10.876000       497.770663      10.915919       0.020272        45.600434      
2216            10.876000       497.990880      10.915902       0.020248        45.620682      
2217            10.876000       498.211260      10.915884       0.020263        45.640945      
2218            10.876000       498.431140      10.915866       0.020217        45.661162      
2219            10.876000       498.681277      10.915846       0.022999        45.684161      
2220            10.876000       498.902006      10.915829       0.020295        45.704456      
2221            10.876000       499.121407      10.915811       0.020173        45.724629      
2222            10.876000       499.340972      10.915793       0.020188        45.744817      
2223            10.876000       499.564311      10.915776       0.020535        45.765352      
2224            10.876000       499.785964      10.915758       0.020380        45.785732      
2225            10.876000       500.007236      10.915740       0.020345        45.806077      
2226            10.876000       500.225702      10.915723       0.020087        45.826164      
2227            10.876000       500.444473      10.915705       0.020115        45.846279      
2228            10.876000       500.662754      10.915688       0.020070        45.866349      
2229            10.876000       500.881786      10.915671       0.020139        45.886488      
2230            10.876000       501.099980      10.915653       0.020062        45.906550      
2231            10.876000       501.318903      10.915636       0.020129        45.926679      
2232            10.876000       501.552574      10.915617       0.021485        45.948164      
2233            10.876000       501.772367      10.915600       0.020209        45.968373      
2234            10.876000       501.992128      10.915582       0.020206        45.988579      
2235            10.876000       502.211812      10.915565       0.020199        46.008778      
2236            10.876000       502.431670      10.915548       0.020215        46.028993      
2237            10.876000       502.651039      10.915530       0.020170        46.049163      
2238            10.876000       502.870778      10.915513       0.020204        46.069367      
2239            10.876000       503.090430      10.915496       0.020196        46.089563      
2240            10.876000       503.310059      10.915478       0.020194        46.109757      
2241            10.876000       503.529635      10.915461       0.020189        46.129946      
2242            10.876000       503.760358      10.915443       0.021214        46.151160      
2243            10.876000       503.980086      10.915426       0.020203        46.171363      
2244            10.876000       504.199651      10.915409       0.020188        46.191551      
2245            10.876000       504.418813      10.915391       0.020151        46.211702      
2246            10.876000       504.637910      10.915374       0.020145        46.231847      
2247            10.876000       504.857051      10.915357       0.020149        46.251996      
2248            10.876000       505.076322      10.915340       0.020161        46.272157      
2249            10.876000       505.385429      10.915316       0.028421        46.300578      
2250            10.876000       505.609289      10.915298       0.020583        46.321161      
2251            10.876000       505.829474      10.915281       0.020245        46.341406      
2252            10.869000       506.056256      10.915260       0.020865        46.362271      
2253            10.869000       506.278983      10.915240       0.020492        46.382763      
2254            10.869000       506.522481      10.915218       0.022403        46.405166      
2255            10.869000       506.742253      10.915197       0.020220        46.425386      
2256            10.869000       506.990196      10.915175       0.022812        46.448198      
2257            10.869000       507.222771      10.915153       0.021398        46.469596      
2258            10.869000       507.441488      10.915133       0.020123        46.489719      
2259            10.869000       507.660140      10.915114       0.020117        46.509836      
2260            10.869000       507.878759      10.915094       0.020114        46.529950      
2261            10.869000       508.097389      10.915074       0.020115        46.550065      
2262            10.869000       508.316388      10.915054       0.020149        46.570214      
2263            10.869000       508.535018      10.915034       0.020115        46.590329      
2264            10.869000       508.753691      10.915014       0.020119        46.610448      
2265            10.869000       508.972354      10.914994       0.020118        46.630566      
2266            10.869000       509.191147      10.914974       0.020130        46.650696      
2267            10.869000       509.409690      10.914954       0.020107        46.670803      
2268            10.869000       509.628200      10.914935       0.020104        46.690907      
2269            10.869000       509.846841      10.914915       0.020116        46.711023      
2270            10.869000       510.109262      10.914891       0.024144        46.735167      
2271            10.869000       510.330240      10.914871       0.020331        46.755498      
2272            10.869000       510.553902      10.914851       0.020578        46.776076      
2273            10.869000       510.776891      10.914831       0.020516        46.796592      
2274            10.869000       511.011476      10.914810       0.021583        46.818175      
2275            10.869000       511.233584      10.914790       0.020435        46.838610      
2276            10.869000       511.454160      10.914770       0.020294        46.858904      
2277            10.869000       511.674366      10.914750       0.020260        46.879164      
2278            10.869000       511.924320      10.914728       0.022997        46.902161      
2279            10.869000       512.144689      10.914708       0.020275        46.922436      
2280            10.869000       512.365221      10.914688       0.020290        46.942726      
2281            10.869000       512.585797      10.914669       0.020294        46.963020      
2282            10.869000       512.806416      10.914649       0.020298        46.983318      
2283            10.869000       513.026806      10.914629       0.020277        47.003595      
2284            10.869000       513.247338      10.914609       0.020290        47.023885      
2285            10.869000       513.467740      10.914590       0.020278        47.044163      
2286            10.869000       513.688044      10.914570       0.020269        47.064432      
2287            10.869000       513.907358      10.914551       0.020178        47.084610      
2288            10.869000       514.126401      10.914531       0.020153        47.104763      
2289            10.869000       514.345509      10.914512       0.020159        47.124922      
2290            10.869000       514.566324      10.914492       0.020316        47.145238      
2291            10.869000       514.815507      10.914470       0.022926        47.168164      
2292            10.869000       515.036006      10.914450       0.020287        47.188451      
2293            10.869000       515.256538      10.914431       0.020290        47.208741      
2294            10.869000       515.477179      10.914411       0.020300        47.229041      
2295            10.869000       515.698776      10.914392       0.020388        47.249429      
2296            10.869000       515.920819      10.914372       0.020429        47.269858      
2297            10.869000       516.139492      10.914353       0.020119        47.289977      
2298            10.869000       516.358372      10.914333       0.020138        47.310115      
2299            10.869000       516.577122      10.914314       0.020126        47.330241      
2300            10.869000       516.795828      10.914295       0.020122        47.350363      
2301            10.819000       517.013430      10.914254       0.020113        47.370476      
2302            10.819000       517.231098      10.914214       0.020119        47.390595      
2303            10.819000       517.448689      10.914174       0.020112        47.410707      
2304            10.819000       517.666552      10.914133       0.020137        47.430844      
2305            10.819000       517.920322      10.914086       0.023456        47.454300      
2306            10.819000       518.142112      10.914045       0.020500        47.474800      
2307            10.819000       518.364182      10.914004       0.020526        47.495326      
2308            10.819000       518.610044      10.913959       0.022725        47.518051      
2309            10.819000       518.860147      10.913912       0.023117        47.541168      
2310            10.825000       519.081486      10.913874       0.020447        47.561615      
2311            10.825000       519.301764      10.913836       0.020349        47.581964      
2312            10.825000       519.524867      10.913798       0.020610        47.602574      
2313            10.825000       519.769501      10.913756       0.022599        47.625173      
2314            10.825000       519.990807      10.913718       0.020444        47.645617      
2315            10.823000       520.211153      10.913679       0.020359        47.665976      
2316            10.823000       520.431401      10.913640       0.020350        47.686326      
2317            10.823000       520.651649      10.913601       0.020350        47.706676      
2318            10.823000       520.872157      10.913563       0.020374        47.727050      
2319            10.823000       521.092697      10.913524       0.020377        47.747427      
2320            10.827000       521.313037      10.913487       0.020351        47.767778      
2321            10.827000       521.531580      10.913451       0.020185        47.787963      
2322            10.827000       521.782821      10.913409       0.023205        47.811168      
2323            10.827000       522.003897      10.913372       0.020419        47.831587      
2324            10.827000       522.224357      10.913335       0.020362        47.851949      
2325            10.827000       522.444946      10.913298       0.020374        47.872323      
2326            10.827000       522.666412      10.913262       0.020455        47.892778      
2327            10.827000       522.884360      10.913225       0.020130        47.912908      
2328            10.827000       523.102199      10.913189       0.020120        47.933028      
2329            10.833000       523.320376      10.913155       0.020140        47.953168      
2330            10.833000       523.540957      10.913121       0.020362        47.973530      
2331            10.833000       523.762200      10.913087       0.020423        47.993953      
2332            10.833000       523.984818      10.913053       0.020550        48.014503      
2333            10.833000       524.230326      10.913015       0.022663        48.037166      
2334            10.836000       524.450979      10.912983       0.020363        48.057529      
2335            10.836000       524.671687      10.912950       0.020368        48.077897      
2336            10.836000       524.892189      10.912917       0.020349        48.098246      
2337            10.836000       525.129606      10.912882       0.021910        48.120156      
2338            10.836000       525.348905      10.912850       0.020238        48.140394      
2339            10.832000       525.567310      10.912816       0.020163        48.160557      
2340            10.832000       525.787936      10.912782       0.020368        48.180925      
2341            10.832000       526.007122      10.912748       0.020235        48.201160      
2342            10.832000       526.225809      10.912714       0.020189        48.221349      
