#timestep       power           acc-energy      avg-power       dt              acc-time       
1756            10.851000       396.406119      10.912064       0.023449        36.327328      
1757            10.851000       396.626373      10.912030       0.020298        36.347626      
1758            10.851000       396.846605      10.911996       0.020296        36.367922      
1759            10.851000       397.067152      10.911962       0.020325        36.388247      
1760            10.851000       397.287850      10.911927       0.020339        36.408586      
1761            10.861000       397.507785      10.911899       0.020250        36.428836      
1762            10.861000       397.727721      10.911871       0.020250        36.449086      
1763            10.861000       397.947558      10.911843       0.020241        36.469327      
1764            10.861000       398.167406      10.911814       0.020242        36.489569      
1765            10.860000       398.387180      10.911786       0.020237        36.509806      
1766            10.860000       398.605955      10.911757       0.020145        36.529951      
1767            10.860000       398.824903      10.911729       0.020161        36.550112      
1768            10.860000       399.046458      10.911700       0.020401        36.570513      
1769            10.860000       399.266460      10.911671       0.020258        36.590771      
1770            10.863000       399.486860      10.911644       0.020289        36.611060      
1771            10.863000       399.739576      10.911613       0.023264        36.634324      
1772            10.863000       399.958965      10.911586       0.020196        36.654520      
1773            10.863000       400.177964      10.911560       0.020160        36.674680      
1774            10.863000       400.396549      10.911533       0.020122        36.694802      
1775            10.852000       400.614826      10.911501       0.020114        36.714916      
1776            10.852000       400.836326      10.911467       0.020411        36.735327      
1777            10.852000       401.057360      10.911435       0.020368        36.755695      
1778            10.852000       401.278274      10.911402       0.020357        36.776052      
1779            10.852000       401.499492      10.911369       0.020385        36.796437      
1780            10.845000       401.719494      10.911332       0.020286        36.816723      
1781            10.845000       401.939875      10.911296       0.020321        36.837044      
1782            10.845000       402.181523      10.911255       0.022282        36.859326      
1783            10.845000       402.401980      10.911219       0.020328        36.879654      
1784            10.845000       402.621266      10.911183       0.020220        36.899874      
1785            10.846000       402.842058      10.911147       0.020357        36.920231      
1786            10.846000       403.066733      10.911110       0.020715        36.940946      
1787            10.846000       403.288360      10.911074       0.020434        36.961380      
1788            10.846000       403.506755      10.911039       0.020136        36.981516      
1789            10.840000       403.724845      10.911000       0.020119        37.001635      
1790            10.840000       403.943044      10.910962       0.020129        37.021764      
1791            10.840000       404.161285      10.910923       0.020133        37.041897      
1792            10.840000       404.379625      10.910884       0.020142        37.062039      
1793            10.840000       404.598408      10.910846       0.020183        37.082222      
1794            10.819000       404.815838      10.910796       0.020097        37.102319      
1795            10.819000       405.075494      10.910737       0.024000        37.126319      
1796            10.819000       405.293172      10.910687       0.020120        37.146439      
1797            10.819000       405.510764      10.910637       0.020112        37.166551      
1798            10.819000       405.728247      10.910588       0.020102        37.186653      
1799            10.817000       405.945712      10.910537       0.020104        37.206757      
1800            10.817000       406.163123      10.910487       0.020099        37.226856      
1801            10.817000       406.380523      10.910436       0.020098        37.246954      
1802            10.817000       406.597945      10.910386       0.020100        37.267054      
1803            10.817000       406.815323      10.910336       0.020096        37.287150      
1804            10.778000       407.031907      10.910264       0.020095        37.307245      
1805            10.778000       407.248286      10.910193       0.020076        37.327321      
1806            10.778000       407.464935      10.910122       0.020101        37.347422      
1807            10.778000       407.681573      10.910051       0.020100        37.367522      
1808            10.778000       407.898103      10.909980       0.020090        37.387612      
1809            10.781000       408.114661      10.909911       0.020087        37.407699      
1810            10.781000       408.331305      10.909842       0.020095        37.427794      
1811            10.781000       408.641830      10.909743       0.028803        37.456597      
1812            10.781000       408.919171      10.909654       0.025725        37.482322      
1813            10.781000       409.156386      10.909579       0.022003        37.504325      
1814            10.781000       409.376889      10.909509       0.020453        37.524778      
1815            10.781000       409.609252      10.909435       0.021553        37.546331      
1816            10.781000       409.830371      10.909365       0.020510        37.566841      
1817            10.781000       410.049494      10.909295       0.020325        37.587166      
1818            10.781000       410.299172      10.909216       0.023159        37.610325      
1819            10.781000       410.535168      10.909142       0.021890        37.632215      
1820            10.781000       410.751898      10.909073       0.020103        37.652318      
1821            10.781000       410.968553      10.909005       0.020096        37.672414      
1822            10.781000       411.185219      10.908937       0.020097        37.692511      
1823            10.781000       411.401885      10.908869       0.020097        37.712608      
1824            10.781000       411.618529      10.908800       0.020095        37.732703      
1825            10.781000       411.835162      10.908732       0.020094        37.752797      
1826            10.781000       412.051828      10.908665       0.020097        37.772894      
1827            10.781000       412.268408      10.908597       0.020089        37.792983      
1828            10.781000       412.484922      10.908529       0.020083        37.813066      
1829            10.781000       412.701437      10.908461       0.020083        37.833149      
1830            10.781000       412.918071      10.908394       0.020094        37.853243      
1831            10.781000       413.156751      10.908319       0.022139        37.875382      
1832            10.781000       413.414881      10.908239       0.023943        37.899325      
1833            10.781000       413.637476      10.908169       0.020647        37.919972      
1834            10.781000       413.856956      10.908101       0.020358        37.940330      
1835            10.781000       414.077330      10.908033       0.020441        37.960771      
1836            10.781000       414.294632      10.907965       0.020156        37.980927      
1837            10.781000       414.511858      10.907898       0.020149        38.001076      
1838            10.781000       414.729085      10.907831       0.020149        38.021225      
1839            10.781000       414.946354      10.907763       0.020153        38.041378      
1840            10.781000       415.163548      10.907696       0.020146        38.061524      
1841            10.781000       415.380721      10.907629       0.020144        38.081668      
1842            10.781000       415.597882      10.907562       0.020143        38.101811      
1843            10.781000       415.815076      10.907496       0.020146        38.121957      
1844            10.781000       416.032259      10.907429       0.020145        38.142102      
1845            10.781000       416.249378      10.907362       0.020139        38.162241      
1846            10.781000       416.508931      10.907282       0.024075        38.186316      
1847            10.781000       416.725564      10.907216       0.020094        38.206410      
1848            10.781000       416.942079      10.907150       0.020083        38.226493      
1849            10.781000       417.158885      10.907083       0.020110        38.246603      
1850            10.781000       417.376208      10.907017       0.020158        38.266761      
1851            10.781000       417.592906      10.906951       0.020100        38.286861      
1852            10.781000       417.809572      10.906885       0.020097        38.306958      
1853            10.781000       418.026378      10.906819       0.020110        38.327068      
1854            10.781000       418.243184      10.906753       0.020110        38.347178      
1855            10.781000       418.460087      10.906687       0.020119        38.367297      
1856            10.781000       418.678628      10.906620       0.020271        38.387568      
1857            10.815000       418.895967      10.906572       0.020096        38.407664      
1858            10.815000       419.113327      10.906524       0.020098        38.427762      
1859            10.815000       419.330708      10.906477       0.020100        38.447862      
1860            10.815000       419.548046      10.906429       0.020096        38.467958      
1861            10.815000       419.765482      10.906381       0.020105        38.488063      
1862            10.815000       419.983339      10.906333       0.020144        38.508207      
1863            10.815000       420.200699      10.906286       0.020098        38.528305      
1864            10.815000       420.417951      10.906238       0.020088        38.548393      
1865            10.815000       420.635278      10.906191       0.020095        38.568488      
1866            10.815000       420.860046      10.906141       0.020783        38.589271      
1867            10.815000       421.079234      10.906094       0.020267        38.609538      
1868            10.815000       421.298465      10.906046       0.020271        38.629809      
1869            10.815000       421.517707      10.905998       0.020272        38.650081      
1870            10.815000       421.736645      10.905950       0.020244        38.670325      
1871            10.815000       421.955152      10.905903       0.020204        38.690529      
1872            10.815000       422.173312      10.905856       0.020172        38.710701      
1873            10.815000       422.391613      10.905808       0.020185        38.730886      
1874            10.815000       422.609329      10.905761       0.020131        38.751017      
1875            10.815000       422.827262      10.905714       0.020151        38.771168      
1876            10.815000       423.045077      10.905667       0.020140        38.791308      
1877            10.815000       423.264253      10.905619       0.020266        38.811574      
1878            10.815000       423.484111      10.905572       0.020329        38.831903      
1879            10.815000       423.715725      10.905522       0.021416        38.853319      
1880            10.815000       423.933832      10.905475       0.020167        38.873486      
1881            10.815000       424.154371      10.905428       0.020392        38.893878      
1882            10.815000       424.374446      10.905380       0.020349        38.914227      
1883            10.815000       424.594725      10.905333       0.020368        38.934595      
1884            10.815000       424.818964      10.905285       0.020734        38.955329      
1885            10.815000       425.078426      10.905229       0.023991        38.979320      
1886            10.815000       425.296446      10.905183       0.020159        38.999479      
1887            10.815000       425.514055      10.905136       0.020121        39.019600      
1888            10.815000       425.731663      10.905090       0.020121        39.039721      
1889            10.815000       425.953392      10.905043       0.020502        39.060223      
1890            10.815000       426.174840      10.904995       0.020476        39.080699      
1891            10.815000       426.395845      10.904948       0.020435        39.101134      
1892            10.815000       426.615887      10.904902       0.020346        39.121480      
1893            10.815000       426.835918      10.904855       0.020345        39.141825      
1894            10.815000       427.056371      10.904808       0.020384        39.162209      
1895            10.815000       427.278305      10.904761       0.020521        39.182730      
1896            10.815000       427.511790      10.904712       0.021589        39.204319      
1897            10.815000       427.729918      10.904665       0.020169        39.224488      
1898            10.815000       427.951117      10.904619       0.020453        39.244941      
1899            10.815000       428.193287      10.904568       0.022392        39.267333      
1900            10.815000       428.413707      10.904521       0.020381        39.287714      
1901            10.815000       428.631251      10.904475       0.020115        39.307829      
1902            10.815000       428.848860      10.904430       0.020121        39.327950      
1903            10.815000       429.066122      10.904384       0.020089        39.348039      
1904            10.815000       429.283623      10.904338       0.020111        39.368150      
1905            10.815000       429.500723      10.904293       0.020074        39.388224      
1906            10.789000       429.718251      10.904234       0.020162        39.408386      
1907            10.789000       429.935282      10.904175       0.020116        39.428502      
1908            10.789000       430.181487      10.904108       0.022820        39.451322      
1909            10.789000       430.399436      10.904049       0.020201        39.471523      
1910            10.789000       430.617180      10.903991       0.020182        39.491705      
1911            10.789000       430.834848      10.903932       0.020175        39.511880      
1912            10.789000       431.052548      10.903873       0.020178        39.532058      
1913            10.789000       431.270205      10.903815       0.020174        39.552232      
1914            10.789000       431.487906      10.903756       0.020178        39.572410      
1915            10.789000       431.705563      10.903698       0.020174        39.592584      
1916            10.789000       431.923156      10.903639       0.020168        39.612752      
1917            10.789000       432.141676      10.903581       0.020254        39.633006      
1918            10.789000       432.382422      10.903516       0.022314        39.655320      
1919            10.789000       432.600090      10.903458       0.020175        39.675495      
1920            10.789000       432.817715      10.903400       0.020171        39.695666      
1921            10.789000       433.035394      10.903342       0.020176        39.715842      
1922            10.789000       433.252695      10.903284       0.020141        39.735983      
1923            10.789000       433.469985      10.903226       0.020140        39.756123      
1924            10.789000       433.800603      10.903138       0.030644        39.786767      
1925            10.789000       434.031488      10.903076       0.021400        39.808167      
1926            10.789000       434.249976      10.903018       0.020251        39.828418      
1927            10.789000       434.471097      10.902960       0.020495        39.848913      
1928            10.789000       434.697504      10.902900       0.020985        39.869898      
1929            10.789000       434.939447      10.902836       0.022425        39.892323      
1930            10.789000       435.165498      10.902776       0.020952        39.913275      
1931            10.789000       435.393049      10.902716       0.021091        39.934366      
1932            10.789000       435.629889      10.902653       0.021952        39.956318      
1933            10.789000       435.846888      10.902596       0.020113        39.976431      
1934            10.789000       436.063855      10.902539       0.020110        39.996541      
1935            10.789000       436.280865      10.902482       0.020114        40.016655      
1936            10.789000       436.497832      10.902425       0.020110        40.036765      
1937            10.789000       436.714809      10.902368       0.020111        40.056876      
1938            10.789000       436.931787      10.902311       0.020111        40.076987      
1939            10.789000       437.148754      10.902254       0.020110        40.097097      
1940            10.789000       437.365634      10.902198       0.020102        40.117199      
1941            10.789000       437.582493      10.902141       0.020100        40.137299      
1942            10.789000       437.799363      10.902084       0.020101        40.157400      
1943            10.789000       438.016330      10.902028       0.020110        40.177510      
1944            10.789000       438.253213      10.901966       0.021956        40.199466      
1945            10.789000       438.510714      10.901899       0.023867        40.223333      
1946            10.789000       438.731694      10.901842       0.020482        40.243815      
1947            10.789000       438.950484      10.901785       0.020279        40.264094      
1948            10.789000       439.171562      10.901727       0.020491        40.284585      
1949            10.789000       439.390212      10.901671       0.020266        40.304851      
1950            10.789000       439.608851      10.901614       0.020265        40.325116      
1951            10.789000       439.827458      10.901557       0.020262        40.345378      
1952            10.789000       440.045978      10.901501       0.020254        40.365632      
1953            10.789000       440.264434      10.901445       0.020248        40.385880      
1954            10.756000       440.482264      10.901372       0.020252        40.406132      
1955            10.756000       440.700084      10.901299       0.020251        40.426383      
1956            10.756000       440.957572      10.901213       0.023939        40.450322      
1957            10.756000       441.175413      10.901140       0.020253        40.470575      
1958            10.756000       441.393233      10.901068       0.020251        40.490826      
1959            10.756000       441.611010      10.900995       0.020247        40.511073      
1960            10.756000       441.827721      10.900923       0.020148        40.531221      
1961            10.756000       442.043960      10.900851       0.020104        40.551325      
1962            10.756000       442.261780      10.900779       0.020251        40.571576      
1963            10.756000       442.481611      10.900706       0.020438        40.592014      
1964            10.756000       442.699850      10.900634       0.020290        40.612304      
1965            10.756000       442.918100      10.900561       0.020291        40.632595      
1966            10.756000       443.135264      10.900490       0.020190        40.652785      
1967            10.756000       443.353417      10.900418       0.020282        40.673067      
1968            10.756000       443.571334      10.900346       0.020260        40.693327      
1969            10.756000       443.789239      10.900274       0.020259        40.713586      
1970            10.756000       444.005801      10.900203       0.020134        40.733720      
1971            10.756000       444.222373      10.900131       0.020135        40.753855      
1972            10.756000       444.438913      10.900060       0.020132        40.773987      
1973            10.756000       444.656012      10.899989       0.020184        40.794171      
1974            10.756000       444.872283      10.899918       0.020107        40.814278      
1975            10.756000       445.088596      10.899847       0.020111        40.834389      
1976            10.756000       445.306416      10.899776       0.020251        40.854640      
1977            10.756000       445.522644      10.899705       0.020103        40.874743      
1978            10.756000       445.739216      10.899634       0.020135        40.894878      
1979            10.756000       445.974127      10.899558       0.021840        40.916718      
1980            10.756000       446.217256      10.899478       0.022604        40.939322      
1981            10.756000       446.434484      10.899408       0.020196        40.959518      
1982            10.756000       446.651583      10.899337       0.020184        40.979702      
1983            10.756000       446.869241      10.899266       0.020236        40.999938      
1984            10.756000       447.088556      10.899195       0.020390        41.020328      
1985            10.756000       447.305419      10.899125       0.020162        41.040490      
1986            10.756000       447.521969      10.899055       0.020133        41.060623      
1987            10.756000       447.832915      10.898954       0.028909        41.089532      
1988            10.756000       448.056510      10.898882       0.020788        41.110320      
1989            10.756000       448.273104      10.898812       0.020137        41.130457      
1990            10.756000       448.489848      10.898742       0.020151        41.150608      
1991            10.756000       448.706334      10.898672       0.020127        41.170735      
1992            10.756000       448.922540      10.898602       0.020101        41.190836      
1993            10.756000       449.139198      10.898533       0.020143        41.210979      
1994            10.756000       449.355351      10.898463       0.020096        41.231075      
1995            10.756000       449.571826      10.898394       0.020126        41.251201      
1996            10.756000       449.798982      10.898321       0.021119        41.272320      
1997            10.756000       450.016028      10.898251       0.020179        41.292499      
1998            10.756000       450.232998      10.898182       0.020172        41.312671      
1999            10.756000       450.450032      10.898112       0.020178        41.332849      
2000            10.756000       450.666335      10.898043       0.020110        41.352959      
2001            10.756000       450.882466      10.897974       0.020094        41.373053      
2002            10.756000       451.098716      10.897905       0.020105        41.393158      
2003            10.703000       451.316051      10.897810       0.020306        41.413464      
2004            10.703000       451.571403      10.897698       0.023858        41.437322      
2005            10.703000       451.787946      10.897603       0.020232        41.457554      
2006            10.703000       452.007497      10.897506       0.020513        41.478067      
2007            10.703000       452.223665      10.897412       0.020197        41.498264      
2008            10.703000       452.439716      10.897317       0.020186        41.518450      
2009            10.703000       452.654996      10.897223       0.020114        41.538564      
2010            10.703000       452.898746      10.897117       0.022774        41.561338      
2011            10.703000       453.117088      10.897021       0.020400        41.581738      
2012            10.703000       453.333556      10.896927       0.020225        41.601963      
2013            10.703000       453.548922      10.896833       0.020122        41.622085      
2014            10.631000       453.762945      10.896705       0.020132        41.642217      
2015            10.631000       453.976628      10.896577       0.020100        41.662317      
2016            10.631000       454.189971      10.896449       0.020068        41.682385      
2017            10.617000       454.403829      10.896314       0.020143        41.702528      
2018            10.617000       454.618069      10.896179       0.020179        41.722707      
2019            10.617000       454.831174      10.896044       0.020072        41.742779      
2020            10.617000       455.081141      10.895887       0.023544        41.766323      
2021            10.617000       455.295158      10.895753       0.020158        41.786481      
2022            10.602000       455.508810      10.895611       0.020152        41.806633      
2023            10.602000       455.749348      10.895452       0.022688        41.829321      
2024            10.602000       455.962957      10.895310       0.020148        41.849469      
2025            10.602000       456.176545      10.895169       0.020146        41.869615      
2026            10.602000       456.390080      10.895028       0.020141        41.889756      
2027            10.598000       456.603608      10.894886       0.020148        41.909904      
2028            10.598000       456.817126      10.894743       0.020147        41.930051      
2029            10.598000       457.030686      10.894600       0.020151        41.950202      
2030            10.598000       457.243907      10.894458       0.020119        41.970321      
2031            10.598000       457.457637      10.894316       0.020167        41.990488      
2032            10.599000       457.671218      10.894174       0.020151        42.010639      
2033            10.599000       457.884406      10.894033       0.020114        42.030753      
2034            10.599000       458.097753      10.893892       0.020129        42.050882      
2035            10.599000       458.320841      10.893744       0.021048        42.071930      
2036            10.608000       458.668285      10.893522       0.032753        42.104683      
2037            10.608000       458.940295      10.893348       0.025642        42.130325      
2038            10.608000       459.164220      10.893205       0.021109        42.151434      
2039            10.608000       459.378448      10.893069       0.020195        42.171629      
2040            10.608000       459.629826      10.892909       0.023697        42.195326      
2041            10.618000       459.851657      10.892772       0.020892        42.216218      
2042            10.618000       460.070420      10.892638       0.020603        42.236821      
2043            10.618000       460.309293      10.892492       0.022497        42.259318      
2044            10.618000       460.522789      10.892362       0.020107        42.279425      
2045            10.622000       460.736312      10.892233       0.020102        42.299527      
2046            10.622000       460.949847      10.892105       0.020103        42.319630      
2047            10.622000       461.163381      10.891977       0.020103        42.339733      
2048            10.622000       461.376925      10.891848       0.020104        42.359837      
2049            10.622000       461.590927      10.891720       0.020147        42.379984      
2050            10.624000       461.804586      10.891593       0.020111        42.400095      
2051            10.624000       462.018128      10.891466       0.020100        42.420195      
2052            10.624000       462.231628      10.891340       0.020096        42.440291      
2053            10.624000       462.445149      10.891213       0.020098        42.460389      
2054            10.624000       462.658702      10.891087       0.020101        42.480490      
2055            10.601000       462.911430      10.890924       0.023840        42.504330      
2056            10.601000       463.126090      10.890786       0.020249        42.524579      
2057            10.601000       463.343485      10.890646       0.020507        42.545086      
2058            10.601000       463.561113      10.890507       0.020529        42.565615      
2059            10.601000       463.802020      10.890352       0.022725        42.588340      
2060            10.610000       464.018655      10.890218       0.020418        42.608758      
2061            10.610000       464.233487      10.890085       0.020248        42.629006      
2062            10.610000       464.448137      10.889952       0.020231        42.649237      
2063            10.610000       464.662767      10.889819       0.020229        42.669466      
2064            10.610000       464.877323      10.889687       0.020222        42.689688      
2065            10.610000       465.091836      10.889554       0.020218        42.709906      
2066            10.610000       465.306296      10.889422       0.020213        42.730119      
2067            10.610000       465.520734      10.889290       0.020211        42.750330      
2068            10.610000       465.735268      10.889158       0.020220        42.770550      
2069            10.610000       465.949686      10.889026       0.020209        42.790759      
2070            10.610000       466.164093      10.888894       0.020208        42.810967      
2071            10.610000       466.377598      10.888763       0.020123        42.831090      
2072            10.610000       466.591135      10.888632       0.020126        42.851216      
2073            10.610000       466.804523      10.888502       0.020112        42.871328      
2074            10.610000       467.027312      10.888365       0.020998        42.892326      
2075            10.610000       467.241814      10.888234       0.020217        42.912543      
2076            10.610000       467.456274      10.888103       0.020213        42.932756      
2077            10.610000       467.670893      10.887972       0.020228        42.952984      
2078            10.610000       467.907921      10.887828       0.022340        42.975324      
2079            10.610000       468.122720      10.887697       0.020245        42.995569      
2080            10.610000       468.339737      10.887565       0.020454        43.016023      
2081            10.610000       468.556372      10.887433       0.020418        43.036441      
2082            10.610000       468.770174      10.887303       0.020151        43.056592      
2083            10.610000       468.983976      10.887174       0.020151        43.076743      
2084            10.610000       469.197662      10.887044       0.020140        43.096883      
2085            10.610000       469.412312      10.886914       0.020231        43.117114      
2086            10.610000       469.625680      10.886785       0.020110        43.137224      
2087            10.610000       469.838888      10.886656       0.020095        43.157319      
2088            10.610000       470.052191      10.886527       0.020104        43.177423      
2089            10.610000       470.265802      10.886398       0.020133        43.197556      
2090            10.610000       470.479286      10.886270       0.020121        43.217677      
2091            10.610000       470.711730      10.886130       0.021908        43.239585      
2092            10.610000       470.953075      10.885984       0.022747        43.262332      
2093            10.610000       471.186442      10.885844       0.021995        43.284327      
2094            10.610000       471.402271      10.885715       0.020342        43.304669      
2095            10.610000       471.618259      10.885585       0.020357        43.325026      
2096            10.610000       471.836284      10.885454       0.020549        43.345575      
2097            10.610000       472.052176      10.885325       0.020348        43.365923      
2098            10.610000       472.268684      10.885196       0.020406        43.386329      
2099            10.610000       472.512661      10.885050       0.022995        43.409324      
2100            10.610000       472.727895      10.884921       0.020286        43.429610      
2101            10.610000       472.942960      10.884793       0.020270        43.449880      
2102            10.610000       473.158014      10.884665       0.020269        43.470149      
2103            10.610000       473.372718      10.884537       0.020236        43.490385      
2104            10.610000       473.587634      10.884409       0.020256        43.510641      
2105            10.610000       473.801521      10.884282       0.020159        43.530800      
2106            10.610000       474.017424      10.884154       0.020349        43.551149      
2107            10.610000       474.233157      10.884026       0.020333        43.571482      
2108            10.760000       474.453145      10.883968       0.020445        43.591927      
2109            10.760000       474.670002      10.883911       0.020154        43.612081      
2110            10.760000       474.886612      10.883854       0.020131        43.632212      
2111            10.760000       475.103200      10.883797       0.020129        43.652341      
2112            10.760000       475.329106      10.883737       0.020995        43.673336      
2113            10.760000       475.576511      10.883672       0.022993        43.696329      
2114            10.771000       475.796142      10.883619       0.020391        43.716720      
2115            10.771000       476.039664      10.883561       0.022609        43.739329      
2116            10.771000       476.259177      10.883509       0.020380        43.759709      
2117            10.771000       476.477946      10.883457       0.020311        43.780020      
2118            10.763000       476.696521      10.883401       0.020308        43.800328      
2119            10.763000       476.913912      10.883345       0.020198        43.820526      
2120            10.763000       477.134909      10.883289       0.020533        43.841059      
2121            10.763000       477.359210      10.883232       0.020840        43.861899      
2122            10.763000       477.622161      10.883165       0.024431        43.886330      
2123            10.762000       477.842244      10.883108       0.020450        43.906780      
2124            10.762000       478.058872      10.883053       0.020129        43.926909      
2125            10.762000       478.274812      10.882998       0.020065        43.946974      
2126            10.762000       478.490644      10.882942       0.020055        43.967029      
2127            10.762000       478.707132      10.882887       0.020116        43.987145      
2128            10.737000       478.922688      10.882821       0.020076        44.007221      
2129            10.737000       479.138469      10.882754       0.020097        44.027318      
2130            10.737000       479.385431      10.882678       0.023001        44.050319      
2131            10.737000       479.601556      10.882611       0.020129        44.070448      
2132            10.737000       479.817445      10.882545       0.020107        44.090555      
2133            10.727000       480.033133      10.882474       0.020107        44.110662      
2134            10.727000       480.249389      10.882403       0.020160        44.130822      
2135            10.727000       480.464991      10.882332       0.020099        44.150921      
2136            10.727000       480.680797      10.882261       0.020118        44.171039      
2137            10.727000       480.896496      10.882191       0.020108        44.191147      
2138            10.725000       481.112057      10.882119       0.020099        44.211246      
2139            10.725000       481.327319      10.882048       0.020071        44.231317      
2140            10.725000       481.542923      10.881977       0.020103        44.251420      
2141            10.725000       481.758496      10.881905       0.020100        44.271520      
2142            10.725000       481.974068      10.881834       0.020100        44.291620      
2143            10.723000       482.189536      10.881762       0.020094        44.311714      
2144            10.723000       482.404961      10.881690       0.020090        44.331804      
2145            10.723000       482.620451      10.881618       0.020096        44.351900      
2146            10.723000       482.862169      10.881538       0.022542        44.374442      
2147            10.727000       483.151219      10.881444       0.026946        44.401388      
2148            10.727000       483.380197      10.881370       0.021346        44.422734      
2149            10.727000       483.602857      10.881298       0.020757        44.443491      
2150            10.727000       483.869209      10.881212       0.024830        44.468321      
2151            10.727000       484.097554      10.881138       0.021287        44.489608      
2152            10.730000       484.319837      10.881067       0.020716        44.510324      
2153            10.730000       484.536079      10.880999       0.020153        44.530477      
2154            10.730000       484.824072      10.880908       0.026840        44.557317      
2155            10.730000       485.039745      10.880840       0.020100        44.577417      
2156            10.730000       485.255407      10.880772       0.020099        44.597516      
2157            10.730000       485.471048      10.880704       0.020097        44.617613      
2158            10.730000       485.686667      10.880636       0.020095        44.637708      
2159            10.730000       485.902298      10.880569       0.020096        44.657804      
2160            10.730000       486.117917      10.880501       0.020095        44.677899      
2161            10.730000       486.333611      10.880433       0.020102        44.698001      
2162            10.730000       486.573062      10.880358       0.022316        44.720317      
2163            10.730000       486.788778      10.880291       0.020104        44.740421      
2164            10.730000       487.004472      10.880223       0.020102        44.760523      
2165            10.730000       487.220242      10.880156       0.020109        44.780632      
2166            10.730000       487.456559      10.880082       0.022024        44.802656      
2167            10.730000       487.695334      10.880007       0.022253        44.824909      
2168            10.730000       487.935847      10.879932       0.022415        44.847324      
2169            10.730000       488.152550      10.879865       0.020196        44.867520      
2170            10.730000       488.369682      10.879797       0.020236        44.887756      
2171            10.730000       488.585645      10.879730       0.020127        44.907883      
2172            10.730000       488.801855      10.879663       0.020150        44.928033      
2173            10.730000       489.017957      10.879596       0.020140        44.948173      
2174            10.730000       489.234048      10.879529       0.020139        44.968312      
2175            10.730000       489.450118      10.879462       0.020137        44.988449      
2176            10.730000       489.666188      10.879395       0.020137        45.008586      
2177            10.730000       489.883503      10.879328       0.020253        45.028839      
2178            10.730000       490.099627      10.879261       0.020142        45.048981      
2179            10.730000       490.315793      10.879194       0.020146        45.069127      
2180            10.730000       490.531874      10.879128       0.020138        45.089265      
2181            10.730000       490.748191      10.879061       0.020160        45.109425      
2182            10.730000       490.963799      10.878995       0.020094        45.129519      
2183            10.730000       491.179258      10.878928       0.020080        45.149599      
2184            10.730000       491.394834      10.878862       0.020091        45.169690      
2185            10.730000       491.610947      10.878796       0.020141        45.189831      
2186            10.730000       491.827232      10.878730       0.020157        45.209988      
2187            10.730000       492.043087      10.878663       0.020117        45.230105      
2188            10.730000       492.258921      10.878597       0.020115        45.250220      
2189            10.730000       492.474594      10.878531       0.020100        45.270320      
2190            10.730000       492.690493      10.878465       0.020121        45.290441      
2191            10.730000       492.925222      10.878394       0.021876        45.312317      
2192            10.730000       493.140798      10.878328       0.020091        45.332408      
2193            10.730000       493.356407      10.878262       0.020094        45.352502      
2194            10.730000       493.572005      10.878197       0.020093        45.372595      
2195            10.730000       493.787603      10.878131       0.020093        45.392688      
2196            10.730000       494.003222      10.878065       0.020095        45.412783      
2197            10.730000       494.218809      10.878000       0.020092        45.432875      
2198            10.730000       494.434364      10.877934       0.020089        45.452964      
2199            10.730000       494.649898      10.877869       0.020087        45.473051      
2200            10.730000       494.865560      10.877804       0.020099        45.493150      
2201            10.831000       495.085224      10.877783       0.020281        45.513431      
2202            10.831000       495.303880      10.877762       0.020188        45.533619      
2203            10.831000       495.524161      10.877741       0.020338        45.553957      
2204            10.831000       495.743488      10.877721       0.020250        45.574207      
2205            10.831000       495.962166      10.877700       0.020190        45.594397      
2206            10.831000       496.180422      10.877679       0.020151        45.614548      
2207            10.831000       496.420805      10.877657       0.022194        45.636742      
2208            10.831000       496.639635      10.877636       0.020204        45.656946      
2209            10.831000       496.858183      10.877615       0.020178        45.677124      
2210            10.831000       497.076405      10.877595       0.020148        45.697272      
2211            10.831000       497.294661      10.877574       0.020151        45.717423      
2212            10.831000       497.512765      10.877554       0.020137        45.737560      
2213            10.831000       497.730999      10.877533       0.020149        45.757709      
2214            10.831000       497.949178      10.877513       0.020144        45.777853      
2215            10.831000       498.166719      10.877492       0.020085        45.797938      
2216            10.831000       498.384541      10.877472       0.020111        45.818049      
2217            10.831000       498.602060      10.877452       0.020083        45.838132      
2218            10.831000       498.819622      10.877431       0.020087        45.858219      
2219            10.831000       499.038528      10.877411       0.020211        45.878430      
2220            10.831000       499.256816      10.877390       0.020154        45.898584      
2221            10.831000       499.474551      10.877370       0.020103        45.918687      
2222            10.831000       499.691735      10.877350       0.020052        45.938739      
2223            10.831000       499.909979      10.877330       0.020150        45.958889      
2224            10.831000       500.129285      10.877309       0.020248        45.979137      
