#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.841000       334.560698      10.952946       0.020105        30.545271      
1480            10.841000       334.778592      10.952872       0.020099        30.565370      
1481            10.841000       334.996517      10.952799       0.020102        30.585472      
1482            10.841000       335.214400      10.952725       0.020098        30.605570      
1483            10.841000       335.432271      10.952652       0.020097        30.625667      
1484            10.841000       335.650067      10.952579       0.020090        30.645757      
1485            10.841000       335.867798      10.952506       0.020084        30.665841      
1486            10.841000       336.085637      10.952433       0.020094        30.685935      
1487            10.841000       336.311010      10.952357       0.020789        30.706724      
1488            10.841000       336.534758      10.952282       0.020639        30.727363      
1489            10.841000       336.792893      10.952196       0.023811        30.751174      
1490            10.841000       337.012976      10.952123       0.020301        30.771475      
1491            10.841000       337.231769      10.952050       0.020182        30.791657      
1492            10.841000       337.450443      10.951977       0.020171        30.811828      
1493            10.841000       337.669247      10.951905       0.020183        30.832011      
1494            10.841000       337.889698      10.951832       0.020335        30.852346      
1495            10.880000       338.109246      10.951785       0.020179        30.872525      
1496            10.880000       338.328717      10.951738       0.020172        30.892697      
1497            10.880000       338.548287      10.951691       0.020181        30.912878      
1498            10.880000       338.767040      10.951644       0.020106        30.932984      
1499            10.880000       338.985706      10.951598       0.020098        30.953082      
1500            10.880000       339.204253      10.951551       0.020087        30.973169      
1501            10.880000       339.423006      10.951505       0.020106        30.993275      
1502            10.880000       339.641781      10.951459       0.020108        31.013383      
1503            10.880000       339.861111      10.951412       0.020159        31.033542      
1504            10.880000       340.081855      10.951366       0.020289        31.053831      
1505            10.880000       340.300532      10.951319       0.020099        31.073930      
1506            10.880000       340.519188      10.951273       0.020097        31.094027      
1507            10.880000       340.737876      10.951227       0.020100        31.114127      
1508            10.880000       340.956629      10.951181       0.020106        31.134233      
1509            10.880000       341.175230      10.951135       0.020092        31.154325      
1510            10.880000       341.434664      10.951081       0.023845        31.178170      
1511            10.880000       341.655354      10.951035       0.020284        31.198454      
1512            10.880000       341.876000      10.950989       0.020280        31.218734      
1513            10.880000       342.095776      10.950943       0.020200        31.238934      
1514            10.880000       342.315465      10.950897       0.020192        31.259126      
1515            10.880000       342.535578      10.950851       0.020231        31.279357      
1516            10.880000       342.755158      10.950805       0.020182        31.299539      
1517            10.880000       342.974630      10.950760       0.020172        31.319711      
1518            10.880000       343.193960      10.950714       0.020159        31.339870      
1519            10.880000       343.413344      10.950669       0.020164        31.360034      
1520            10.880000       343.686780      10.950612       0.025132        31.385166      
1521            10.880000       343.905860      10.950567       0.020136        31.405302      
1522            10.880000       344.124526      10.950522       0.020098        31.425400      
1523            10.880000       344.343236      10.950477       0.020102        31.445502      
1524            10.880000       344.562076      10.950432       0.020114        31.465616      
1525            10.880000       344.782940      10.950386       0.020300        31.485916      
1526            10.880000       345.003391      10.950341       0.020262        31.506178      
1527            10.880000       345.226344      10.950295       0.020492        31.526670      
1528            10.880000       345.446457      10.950250       0.020231        31.546901      
1529            10.880000       345.665983      10.950205       0.020177        31.567078      
1530            10.880000       345.885922      10.950160       0.020215        31.587293      
1531            10.880000       346.107939      10.950115       0.020406        31.607699      
1532            10.880000       346.327041      10.950070       0.020138        31.627837      
1533            10.880000       346.547741      10.950025       0.020285        31.648122      
1534            10.880000       346.767267      10.949981       0.020177        31.668299      
1535            10.880000       346.986184      10.949936       0.020121        31.688420      
1536            10.880000       347.205231      10.949892       0.020133        31.708553      
1537            10.880000       347.424245      10.949848       0.020130        31.728683      
1538            10.880000       347.679805      10.949796       0.023489        31.752172      
1539            10.880000       347.899832      10.949752       0.020223        31.772395      
1540            10.880000       348.119684      10.949707       0.020207        31.792602      
1541            10.880000       348.339536      10.949663       0.020207        31.812809      
1542            10.880000       348.559410      10.949619       0.020209        31.833018      
1543            10.880000       348.779295      10.949575       0.020210        31.853228      
1544            10.878000       348.999052      10.949529       0.020202        31.873430      
1545            10.878000       349.218951      10.949484       0.020215        31.893645      
1546            10.878000       349.438839      10.949439       0.020214        31.913859      
1547            10.878000       349.658650      10.949393       0.020207        31.934066      
1548            10.878000       349.877896      10.949348       0.020155        31.954221      
1549            10.878000       350.109315      10.949301       0.021274        31.975495      
1550            10.878000       350.366950      10.949248       0.023684        31.999179      
1551            10.878000       350.710401      10.949178       0.031573        32.030752      
1552            10.878000       350.930985      10.949133       0.020278        32.051030      
1553            10.878000       351.156779      10.949087       0.020757        32.071787      
1554            10.878000       351.384663      10.949040       0.020949        32.092736      
1555            10.878000       351.639545      10.948989       0.023431        32.116167      
1556            10.878000       351.858367      10.948944       0.020116        32.136283      
1557            10.878000       352.077124      10.948900       0.020110        32.156393      
1558            10.878000       352.295891      10.948855       0.020111        32.176504      
1559            10.878000       352.514669      10.948811       0.020112        32.196616      
1560            10.878000       352.733426      10.948767       0.020110        32.216726      
1561            10.878000       352.952117      10.948723       0.020104        32.236830      
1562            10.878000       353.170874      10.948679       0.020110        32.256940      
1563            10.878000       353.395733      10.948633       0.020671        32.277611      
1564            10.878000       353.618982      10.948589       0.020523        32.298134      
1565            10.878000       353.841546      10.948544       0.020460        32.318594      
1566            10.878000       354.063457      10.948499       0.020400        32.338994      
1567            10.878000       354.284107      10.948455       0.020284        32.359278      
1568            10.878000       354.504712      10.948411       0.020280        32.379558      
1569            10.878000       354.727516      10.948367       0.020482        32.400040      
1570            10.878000       354.979167      10.948316       0.023134        32.423174      
1571            10.878000       355.199512      10.948272       0.020256        32.443430      
1572            10.878000       355.419835      10.948229       0.020254        32.463684      
1573            10.878000       355.640115      10.948185       0.020250        32.483934      
1574            10.878000       355.860231      10.948141       0.020235        32.504169      
1575            10.878000       356.079444      10.948098       0.020152        32.524321      
1576            10.878000       356.298723      10.948054       0.020158        32.544479      
1577            10.878000       356.519318      10.948011       0.020279        32.564758      
1578            10.878000       356.740011      10.947967       0.020288        32.585046      
1579            10.878000       356.962520      10.947923       0.020455        32.605501      
1580            10.878000       357.183899      10.947880       0.020351        32.625852      
1581            10.878000       357.402829      10.947836       0.020126        32.645978      
1582            10.878000       357.621836      10.947793       0.020133        32.666111      
1583            10.878000       357.842551      10.947750       0.020290        32.686401      
1584            10.878000       358.061318      10.947707       0.020111        32.706512      
1585            10.878000       358.318724      10.947657       0.023663        32.730175      
1586            10.878000       358.539983      10.947614       0.020340        32.750515      
1587            10.878000       358.763058      10.947570       0.020507        32.771022      
1588            10.878000       358.984784      10.947527       0.020383        32.791405      
1589            10.878000       359.203813      10.947484       0.020135        32.811540      
1590            10.878000       359.425038      10.947441       0.020337        32.831877      
1591            10.878000       359.645862      10.947398       0.020300        32.852177      
1592            10.950000       359.868388      10.947400       0.020322        32.872499      
1593            10.950000       360.091034      10.947401       0.020333        32.892832      
1594            10.950000       360.315159      10.947403       0.020468        32.913300      
1595            10.950000       360.537936      10.947405       0.020345        32.933645      
1596            10.950000       360.760430      10.947406       0.020319        32.953964      
1597            10.950000       361.003585      10.947408       0.022206        32.976170      
1598            10.950000       361.224655      10.947410       0.020189        32.996359      
1599            10.950000       361.447520      10.947411       0.020353        33.016712      
1600            10.950000       361.670353      10.947413       0.020350        33.037062      
1601            10.950000       361.893262      10.947414       0.020357        33.057419      
1602            10.950000       362.117255      10.947416       0.020456        33.077875      
1603            10.950000       362.372390      10.947418       0.023300        33.101175      
1604            11.004000       362.596508      10.947453       0.020367        33.121542      
1605            11.004000       362.820022      10.947487       0.020312        33.141854      
1606            11.000000       363.041815      10.947519       0.020163        33.162017      
1607            11.000000       363.264840      10.947551       0.020275        33.182292      
1608            11.000000       363.490780      10.947584       0.020540        33.202832      
1609            11.000000       363.717050      10.947616       0.020570        33.223402      
1610            11.000000       363.941681      10.947648       0.020421        33.243823      
1611            10.994000       364.162979      10.947676       0.020129        33.263952      
1612            10.994000       364.383782      10.947704       0.020084        33.284036      
1613            10.994000       364.605092      10.947732       0.020130        33.304166      
1614            10.994000       364.825697      10.947760       0.020066        33.324232      
1615            10.994000       365.046732      10.947788       0.020105        33.344337      
