#timestep       power           acc-energy      avg-power       dt              acc-time       
1981            10.933000       446.394779      10.871671       0.020290        41.060365      
1982            10.933000       446.616664      10.871701       0.020295        41.080660      
1983            10.933000       446.838528      10.871732       0.020293        41.100953      
1984            10.933000       447.060325      10.871762       0.020287        41.121240      
1985            10.933000       447.282211      10.871792       0.020295        41.141535      
1986            10.933000       447.504161      10.871822       0.020301        41.161836      
1987            10.933000       447.725981      10.871852       0.020289        41.182125      
1988            10.933000       447.988931      10.871888       0.024051        41.206176      
1989            10.933000       448.209351      10.871918       0.020161        41.226337      
1990            10.933000       448.429694      10.871948       0.020154        41.246491      
1991            10.933000       448.650126      10.871978       0.020162        41.266653      
1992            10.933000       448.872186      10.872008       0.020311        41.286964      
1993            10.933000       449.094519      10.872038       0.020336        41.307300      
1994            10.933000       449.316809      10.872068       0.020332        41.327632      
1995            10.933000       449.539164      10.872098       0.020338        41.347970      
1996            10.933000       449.761465      10.872128       0.020333        41.368303      
1997            10.933000       449.983416      10.872157       0.020301        41.388604      
1998            10.933000       450.204361      10.872187       0.020209        41.408813      
1999            10.933000       450.425645      10.872217       0.020240        41.429053      
2000            10.933000       450.646426      10.872246       0.020194        41.449247      
2001            10.933000       450.866332      10.872276       0.020114        41.469361      
2002            10.933000       451.086228      10.872305       0.020113        41.489474      
2003            10.933000       451.306101      10.872335       0.020111        41.509585      
2004            10.933000       451.525975      10.872364       0.020111        41.529696      
2005            10.933000       451.746056      10.872393       0.020130        41.549826      
2006            10.933000       451.967908      10.872423       0.020292        41.570118      
2007            10.933000       452.193380      10.872453       0.020623        41.590741      
2008            10.933000       452.422984      10.872484       0.021001        41.611742      
2009            10.933000       452.668375      10.872516       0.022445        41.634187      
2010            10.933000       452.889987      10.872546       0.020270        41.654457      
2011            10.933000       453.111118      10.872575       0.020226        41.674683      
2012            10.933000       453.331964      10.872604       0.020200        41.694883      
2013            10.933000       453.554986      10.872634       0.020399        41.715282      
2014            10.933000       453.777604      10.872663       0.020362        41.735644      
2015            10.933000       453.999489      10.872693       0.020295        41.755939      
2016            10.953000       454.220674      10.872731       0.020194        41.776133      
2017            10.953000       454.441662      10.872770       0.020176        41.796309      
2018            10.953000       454.662726      10.872809       0.020183        41.816492      
2019            10.953000       454.883703      10.872848       0.020175        41.836667      
2020            10.953000       455.104647      10.872886       0.020172        41.856839      
2021            10.953000       455.325514      10.872925       0.020165        41.877004      
2022            10.953000       455.546360      10.872963       0.020163        41.897167      
2023            10.953000       455.773580      10.873003       0.020745        41.917912      
2024            10.953000       456.006473      10.873043       0.021263        41.939175      
2025            10.953000       456.226957      10.873082       0.020130        41.959305      
2026            10.953000       456.447671      10.873120       0.020151        41.979456      
2027            10.953000       456.668516      10.873159       0.020163        41.999619      
2028            10.953000       456.888748      10.873197       0.020107        42.019726      
2029            10.953000       457.146845      10.873241       0.023564        42.043290      
2030            10.953000       457.367416      10.873280       0.020138        42.063428      
2031            10.953000       457.589730      10.873318       0.020297        42.083725      
2032            10.953000       457.835690      10.873361       0.022456        42.106181      
2033            10.953000       458.057554      10.873399       0.020256        42.126437      
2034            10.953000       458.279867      10.873437       0.020297        42.146734      
2035            10.953000       458.500997      10.873475       0.020189        42.166923      
2036            10.953000       458.722182      10.873513       0.020194        42.187117      
2037            10.953000       458.943378      10.873551       0.020195        42.207312      
2038            10.953000       459.215724      10.873598       0.024865        42.232177      
2039            10.953000       459.436482      10.873636       0.020155        42.252332      
2040            10.953000       459.657305      10.873674       0.020161        42.272493      
2041            10.953000       459.880484      10.873712       0.020376        42.292869      
2042            10.953000       460.102162      10.873750       0.020239        42.313108      
2043            10.953000       460.324157      10.873788       0.020268        42.333376      
2044            10.953000       460.547346      10.873826       0.020377        42.353753      
2045            10.953000       460.769144      10.873864       0.020250        42.374003      
2046            10.953000       460.989015      10.873901       0.020074        42.394077      
2047            10.953000       461.209137      10.873939       0.020097        42.414174      
2048            10.953000       461.428920      10.873976       0.020066        42.434240      
2049            10.953000       461.650127      10.874014       0.020196        42.454436      
2050            10.953000       461.870534      10.874051       0.020123        42.474559      
2051            10.953000       462.090251      10.874089       0.020060        42.494619      
2052            10.953000       462.310089      10.874126       0.020071        42.514690      
2053            10.953000       462.530398      10.874163       0.020114        42.534804      
2054            10.953000       462.775504      10.874205       0.022378        42.557182      
2055            10.953000       462.996349      10.874242       0.020163        42.577345      
2056            10.953000       463.217184      10.874279       0.020162        42.597507      
2057            10.953000       463.437985      10.874316       0.020159        42.617666      
2058            10.953000       463.658743      10.874354       0.020155        42.637821      
2059            10.953000       463.879555      10.874391       0.020160        42.657981      
2060            10.953000       464.100368      10.874428       0.020160        42.678141      
2061            10.953000       464.321115      10.874465       0.020154        42.698295      
2062            10.953000       464.541872      10.874502       0.020155        42.718450      
2063            10.953000       464.762663      10.874539       0.020158        42.738608      
2064            10.953000       464.983793      10.874576       0.020189        42.758797      
2065            10.961000       465.204679      10.874617       0.020152        42.778949      
2066            10.961000       465.425554      10.874658       0.020151        42.799100      
2067            10.961000       465.645629      10.874698       0.020078        42.819178      
2068            10.961000       465.866252      10.874739       0.020128        42.839306      
2069            10.961000       466.087412      10.874779       0.020177        42.859483      
2070            10.961000       466.369099      10.874831       0.025699        42.885182      
2071            10.961000       466.665890      10.874885       0.027077        42.912259      
2072            10.961000       466.949999      10.874937       0.025920        42.938179      
2073            10.961000       467.184082      10.874980       0.021356        42.959535      
2074            10.961000       467.421311      10.875023       0.021643        42.981178      
2075            10.961000       467.646352      10.875064       0.020531        43.001709      
2076            10.961000       467.870789      10.875105       0.020476        43.022185      
2077            10.941000       468.111480      10.875139       0.021999        43.044184      
2078            10.941000       468.352193      10.875173       0.022001        43.066185      
2079            10.941000       468.625598      10.875211       0.024989        43.091174      
2080            10.941000       468.845534      10.875241       0.020102        43.111276      
2081            10.941000       469.065448      10.875272       0.020100        43.131376      
2082            10.941000       469.285362      10.875303       0.020100        43.151476      
2083            10.946000       469.505376      10.875336       0.020100        43.171576      
2084            10.946000       469.725402      10.875368       0.020101        43.191677      
2085            10.946000       469.945449      10.875401       0.020103        43.211780      
2086            10.946000       470.166340      10.875434       0.020180        43.231960      
2087            10.946000       470.409494      10.875471       0.022214        43.254174      
2088            10.942000       470.629417      10.875501       0.020099        43.274273      
2089            10.942000       470.849286      10.875532       0.020094        43.294367      
2090            10.942000       471.069209      10.875563       0.020099        43.314466      
2091            10.942000       471.292940      10.875594       0.020447        43.334913      
2092            10.942000       471.516956      10.875626       0.020473        43.355386      
2093            10.945000       471.745378      10.875659       0.020870        43.376256      
2094            10.945000       472.007347      10.875697       0.023935        43.400191      
2095            10.945000       472.230778      10.875730       0.020414        43.420605      
2096            10.945000       472.453607      10.875762       0.020359        43.440964      
2097            10.945000       472.674827      10.875795       0.020212        43.461176      
2098            10.940000       472.896045      10.875825       0.020221        43.481397      
2099            10.940000       473.117241      10.875854       0.020219        43.501616      
2100            10.940000       473.338448      10.875884       0.020220        43.521836      
2101            10.940000       473.559633      10.875914       0.020218        43.542054      
2102            10.940000       473.780785      10.875944       0.020215        43.562269      
2103            10.944000       474.001941      10.875975       0.020208        43.582477      
2104            10.944000       474.223130      10.876007       0.020211        43.602688      
2105            10.944000       474.444484      10.876038       0.020226        43.622914      
2106            10.944000       474.665662      10.876070       0.020210        43.643124      
2107            10.944000       474.886906      10.876101       0.020216        43.663340      
2108            10.949000       475.108185      10.876135       0.020210        43.683550      
2109            10.949000       475.328545      10.876169       0.020126        43.703676      
2110            10.949000       475.548948      10.876202       0.020130        43.723806      
2111            10.949000       475.769362      10.876236       0.020131        43.743937      
2112            10.949000       475.990817      10.876269       0.020226        43.764163      
2113            10.951000       476.212356      10.876304       0.020230        43.784393      
2114            10.951000       476.433796      10.876338       0.020221        43.804614      
2115            10.951000       476.655258      10.876373       0.020223        43.824837      
2116            10.951000       476.910909      10.876412       0.023345        43.848182      
2117            10.964000       477.132787      10.876453       0.020237        43.868419      
2118            10.964000       477.356475      10.876493       0.020402        43.888821      
2119            10.964000       477.577158      10.876534       0.020128        43.908949      
2120            10.964000       477.797699      10.876574       0.020115        43.929064      
2121            10.964000       478.018174      10.876614       0.020109        43.949173      
2122            10.961000       478.238523      10.876652       0.020103        43.969276      
2123            10.961000       478.458905      10.876691       0.020106        43.989382      
2124            10.961000       478.679298      10.876729       0.020107        44.009489      
2125            10.961000       478.899735      10.876768       0.020111        44.029600      
2126            10.961000       479.120478      10.876806       0.020139        44.049739      
2127            10.961000       479.341003      10.876845       0.020119        44.069858      
2128            10.961000       479.563818      10.876884       0.020328        44.090186      
2129            10.961000       479.786808      10.876922       0.020344        44.110530      
2130            10.961000       480.012802      10.876962       0.020618        44.131148      
2131            10.961000       480.254383      10.877004       0.022040        44.153188      
2132            10.961000       480.506420      10.877047       0.022994        44.176182      
2133            10.961000       480.728753      10.877086       0.020284        44.196466      
2134            10.961000       480.953048      10.877125       0.020463        44.216929      
2135            10.961000       481.175140      10.877163       0.020262        44.237191      
2136            10.961000       481.416106      10.877205       0.021984        44.259175      
2137            10.961000       481.636970      10.877243       0.020150        44.279325      
2138            10.961000       481.857977      10.877281       0.020163        44.299488      
2139            10.961000       482.079049      10.877319       0.020169        44.319657      
2140            10.961000       482.300264      10.877357       0.020182        44.339839      
2141            10.961000       482.521622      10.877395       0.020195        44.360034      
2142            10.961000       482.742365      10.877433       0.020139        44.380173      
2143            10.961000       482.962813      10.877471       0.020112        44.400285      
2144            10.961000       483.246637      10.877520       0.025894        44.426179      
2145            10.961000       483.467907      10.877558       0.020187        44.446366      
2146            10.961000       483.688431      10.877595       0.020119        44.466485      
2147            10.961000       483.908703      10.877633       0.020096        44.486581      
2148            10.961000       484.129173      10.877671       0.020114        44.506695      
2149            10.961000       484.349478      10.877708       0.020099        44.526794      
2150            10.961000       484.569695      10.877746       0.020091        44.546885      
2151            10.961000       484.790812      10.877784       0.020173        44.567058      
2152            10.961000       485.012794      10.877821       0.020252        44.587310      
2153            10.961000       485.233505      10.877859       0.020136        44.607446      
2154            10.961000       485.455783      10.877897       0.020279        44.627725      
2155            10.961000       485.678620      10.877935       0.020330        44.648055      
2156            10.961000       485.901621      10.877972       0.020345        44.668400      
2157            10.961000       486.123165      10.878010       0.020212        44.688612      
2158            10.961000       486.344621      10.878047       0.020204        44.708816      
2159            10.961000       486.566088      10.878085       0.020205        44.729021      
2160            10.961000       486.787073      10.878122       0.020161        44.749182      
2161            10.961000       487.008814      10.878160       0.020230        44.769412      
2162            10.961000       487.231224      10.878197       0.020291        44.789703      
2163            10.961000       487.451890      10.878234       0.020132        44.809835      
2164            10.961000       487.674256      10.878272       0.020287        44.830122      
2165            10.961000       487.895877      10.878309       0.020219        44.850341      
2166            10.961000       488.117760      10.878346       0.020243        44.870584      
2167            10.961000       488.338142      10.878384       0.020106        44.890690      
2168            10.961000       488.558820      10.878421       0.020133        44.910823      
2169            10.961000       488.779410      10.878458       0.020125        44.930948      
2170            10.961000       488.999353      10.878494       0.020066        44.951014      
2171            10.904000       489.219124      10.878506       0.020155        44.971169      
2172            10.904000       489.438806      10.878517       0.020147        44.991316      
2173            10.904000       489.658075      10.878529       0.020109        45.011425      
2174            10.904000       489.895302      10.878541       0.021756        45.033181      
2175            10.904000       490.115956      10.878552       0.020236        45.053417      
2176            10.904000       490.336402      10.878564       0.020217        45.073634      
2177            10.904000       490.557720      10.878575       0.020297        45.093931      
2178            10.904000       490.778145      10.878587       0.020215        45.114146      
2179            10.904000       490.998471      10.878598       0.020206        45.134352      
2180            10.904000       491.218841      10.878609       0.020210        45.154562      
2181            10.904000       491.439102      10.878621       0.020200        45.174762      
2182            10.904000       491.659515      10.878632       0.020214        45.194976      
2183            10.904000       491.879787      10.878643       0.020201        45.215177      
2184            10.904000       492.141505      10.878657       0.024002        45.239179      
2185            10.904000       492.361929      10.878668       0.020215        45.259394      
2186            10.904000       492.582321      10.878679       0.020212        45.279606      
2187            10.904000       492.802767      10.878691       0.020217        45.299823      
2188            10.904000       493.022668      10.878702       0.020167        45.319990      
2189            10.904000       493.242547      10.878713       0.020165        45.340155      
2190            10.904000       493.462622      10.878725       0.020183        45.360338      
2191            10.904000       493.756082      10.878740       0.026913        45.387251      
2192            10.904000       494.001738      10.878752       0.022529        45.409780      
2193            10.904000       494.301413      10.878767       0.027483        45.437263      
2194            10.904000       494.523843      10.878779       0.020399        45.457662      
2195            10.904000       494.757276      10.878791       0.021408        45.479070      
2196            10.904000       494.978311      10.878802       0.020271        45.499341      
2197            10.904000       495.227369      10.878814       0.022841        45.522182      
2198            10.904000       495.448263      10.878826       0.020258        45.542440      
2199            10.904000       495.675240      10.878837       0.020816        45.563256      
2200            10.904000       495.898783      10.878848       0.020501        45.583757      
2201            10.904000       496.118117      10.878860       0.020115        45.603872      
2202            10.904000       496.337440      10.878871       0.020114        45.623986      
2203            10.904000       496.556752      10.878882       0.020113        45.644099      
2204            10.904000       496.775661      10.878893       0.020076        45.664175      
2205            10.904000       496.994951      10.878904       0.020111        45.684286      
2206            10.904000       497.214242      10.878915       0.020111        45.704397      
2207            10.904000       497.433532      10.878926       0.020111        45.724508      
2208            10.904000       497.653760      10.878937       0.020197        45.744705      
2209            10.904000       497.909666      10.878950       0.023469        45.768174      
2210            10.904000       498.128869      10.878961       0.020103        45.788277      
2211            10.904000       498.348051      10.878972       0.020101        45.808378      
2212            10.904000       498.567374      10.878983       0.020114        45.828492      
2213            10.904000       498.793010      10.878994       0.020693        45.849185      
2214            10.904000       499.015223      10.879005       0.020379        45.869564      
2215            10.904000       499.236792      10.879016       0.020320        45.889884      
2216            10.904000       499.459353      10.879027       0.020411        45.910295      
2217            10.904000       499.709011      10.879040       0.022896        45.933191      
2218            10.904000       499.932533      10.879051       0.020499        45.953690      
2219            10.912000       500.155236      10.879066       0.020409        45.974099      
2220            10.912000       500.376553      10.879080       0.020282        45.994381      
2221            10.912000       500.598034      10.879095       0.020297        46.014678      
2222            10.912000       500.819504      10.879109       0.020296        46.034974      
2223            10.912000       501.040897      10.879124       0.020289        46.055263      
2224            10.912000       501.262182      10.879138       0.020279        46.075542      
2225            10.912000       501.483542      10.879152       0.020286        46.095828      
2226            10.912000       501.727458      10.879168       0.022353        46.118181      
2227            10.912000       501.948765      10.879183       0.020281        46.138462      
2228            10.912000       502.170125      10.879197       0.020286        46.158748      
2229            10.912000       502.447596      10.879215       0.025428        46.184176      
2230            10.912000       502.667440      10.879230       0.020147        46.204323      
2231            10.912000       502.887328      10.879244       0.020151        46.224474      
2232            10.912000       503.107357      10.879258       0.020164        46.244638      
2233            10.912000       503.329384      10.879273       0.020347        46.264985      
2234            10.912000       503.550897      10.879287       0.020300        46.285285      
2235            10.912000       503.772193      10.879301       0.020280        46.305565      
2236            10.912000       503.993575      10.879316       0.020288        46.325853      
2237            10.912000       504.214991      10.879330       0.020291        46.346144      
2238            10.912000       504.436548      10.879344       0.020304        46.366448      
2239            10.912000       504.660560      10.879359       0.020529        46.386977      
2240            10.912000       504.885238      10.879373       0.020590        46.407567      
2241            10.912000       505.104755      10.879387       0.020117        46.427684      
2242            10.912000       505.324315      10.879401       0.020121        46.447805      
2243            10.912000       505.543996      10.879416       0.020132        46.467937      
2244            10.912000       505.763916      10.879430       0.020154        46.488091      
2245            10.912000       505.984033      10.879444       0.020172        46.508263      
2246            10.912000       506.203746      10.879458       0.020135        46.528398      
2247            10.912000       506.452322      10.879474       0.022780        46.551178      
2248            10.912000       506.671871      10.879488       0.020120        46.571298      
2249            10.912000       506.891486      10.879502       0.020126        46.591424      
2250            10.912000       507.114298      10.879516       0.020419        46.611843      
2251            10.912000       507.337459      10.879530       0.020451        46.632294      
2252            10.912000       507.560894      10.879545       0.020476        46.652770      
2253            10.912000       507.783717      10.879559       0.020420        46.673190      
2254            10.912000       508.007074      10.879573       0.020469        46.693659      
2255            10.912000       508.252867      10.879589       0.022525        46.716184      
2256            10.912000       508.475166      10.879603       0.020372        46.736556      
2257            10.912000       508.697411      10.879617       0.020367        46.756923      
2258            10.912000       508.919012      10.879631       0.020308        46.777231      
2259            10.912000       509.145698      10.879645       0.020774        46.798005      
2260            10.912000       509.377021      10.879660       0.021199        46.819204      
2261            10.912000       509.627823      10.879676       0.022984        46.842188      
2262            10.912000       509.853974      10.879690       0.020725        46.862913      
2263            10.912000       510.076993      10.879704       0.020438        46.883351      
2264            10.912000       510.299926      10.879718       0.020430        46.903781      
2265            10.912000       510.522705      10.879732       0.020416        46.924197      
2266            10.912000       510.754705      10.879747       0.021261        46.945458      
2267            10.936000       511.003116      10.879774       0.022715        46.968173      
2268            10.936000       511.223159      10.879798       0.020121        46.988294      
2269            10.936000       511.443968      10.879822       0.020191        47.008485      
2270            10.936000       511.663935      10.879846       0.020114        47.028599      
2271            10.936000       511.885203      10.879871       0.020233        47.048832      
2272            10.936000       512.105028      10.879895       0.020101        47.068933      
2273            10.936000       512.324797      10.879918       0.020096        47.089029      
2274            10.936000       512.544578      10.879942       0.020097        47.109126      
2275            10.936000       512.764020      10.879966       0.020066        47.129192      
2276            10.936000       512.985813      10.879990       0.020281        47.149473      
2277            10.936000       513.207639      10.880014       0.020284        47.169757      
2278            10.936000       513.428448      10.880038       0.020191        47.189948      
2279            10.936000       513.649169      10.880062       0.020183        47.210131      
2280            10.936000       513.870043      10.880086       0.020197        47.230328      
2281            10.936000       514.090852      10.880110       0.020191        47.250519      
2282            10.936000       514.312044      10.880134       0.020226        47.270745      
2283            10.936000       514.532273      10.880158       0.020138        47.290883      
2284            10.936000       514.752305      10.880182       0.020120        47.311003      
2285            10.936000       514.974393      10.880206       0.020308        47.331311      
2286            10.936000       515.197039      10.880230       0.020359        47.351670      
2287            10.936000       515.418176      10.880253       0.020221        47.371891      
2288            10.936000       515.652108      10.880279       0.021391        47.393282      
2289            10.936000       515.872436      10.880302       0.020147        47.413429      
2290            10.936000       516.092709      10.880326       0.020142        47.433571      
2291            10.936000       516.312741      10.880349       0.020120        47.453691      
2292            10.936000       516.532752      10.880373       0.020118        47.473809      
2293            10.936000       516.752412      10.880397       0.020086        47.493895      
2294            10.936000       516.972346      10.880420       0.020111        47.514006      
2295            10.936000       517.191963      10.880444       0.020082        47.534088      
2296            10.936000       517.444475      10.880471       0.023090        47.557178      
2297            10.936000       517.664813      10.880494       0.020148        47.577326      
2298            10.936000       517.884835      10.880518       0.020119        47.597445      
2299            10.936000       518.104780      10.880541       0.020112        47.617557      
2300            10.936000       518.324856      10.880564       0.020124        47.637681      
2301            10.936000       518.544811      10.880588       0.020113        47.657794      
2302            10.936000       518.764833      10.880611       0.020119        47.677913      
2303            10.936000       518.984843      10.880635       0.020118        47.698031      
2304            10.936000       519.204854      10.880658       0.020118        47.718149      
2305            10.936000       519.425772      10.880681       0.020201        47.738350      
2306            10.936000       519.645760      10.880705       0.020116        47.758466      
2307            10.936000       519.865815      10.880728       0.020122        47.778588      
2308            10.936000       520.085858      10.880751       0.020121        47.798709      
2309            10.936000       520.305825      10.880774       0.020114        47.818823      
2310            10.936000       520.525605      10.880798       0.020097        47.838920      
2311            10.936000       520.745441      10.880821       0.020102        47.859022      
2312            10.936000       520.965211      10.880844       0.020096        47.879118      
2313            10.936000       521.223825      10.880871       0.023648        47.902766      
2314            10.936000       521.588464      10.880910       0.033343        47.936109      
2315            10.936000       521.833912      10.880935       0.022444        47.958553      
2316            10.925000       522.059852      10.880954       0.020681        47.979234      
2317            10.925000       522.310537      10.880975       0.022946        48.002180      
2318            10.925000       522.535144      10.880994       0.020559        48.022739      
2319            10.925000       522.762395      10.881013       0.020801        48.043540      
2320            10.925000       522.984686      10.881032       0.020347        48.063887      
2321            10.925000       523.217366      10.881051       0.021298        48.085185      
2322            10.925000       523.444027      10.881070       0.020747        48.105932      
2323            10.925000       523.676096      10.881090       0.021242        48.127174      
2324            10.925000       523.895885      10.881108       0.020118        48.147292      
2325            10.925000       524.115686      10.881126       0.020119        48.167411      
2326            10.925000       524.335475      10.881145       0.020118        48.187529      
2327            10.925000       524.555231      10.881163       0.020115        48.207644      
2328            10.925000       524.774955      10.881181       0.020112        48.227756      
2329            10.925000       524.994722      10.881200       0.020116        48.247872      
2330            10.925000       525.216095      10.881218       0.020263        48.268135      
2331            10.925000       525.467785      10.881239       0.023038        48.291173      
2332            10.925000       525.687454      10.881257       0.020107        48.311280      
2333            10.925000       525.907091      10.881275       0.020104        48.331384      
2334            10.925000       526.126836      10.881293       0.020114        48.351498      
2335            10.925000       526.361538      10.881313       0.021483        48.372981      
2336            10.925000       526.594404      10.881332       0.021315        48.394296      
2337            10.925000       526.833563      10.881352       0.021891        48.416187      
2338            10.925000       527.058433      10.881370       0.020583        48.436770      
2339            10.925000       527.282100      10.881389       0.020473        48.457243      
2340            10.925000       527.543612      10.881410       0.023937        48.481180      
2341            10.925000       527.765280      10.881429       0.020290        48.501470      
2342            10.925000       527.987156      10.881447       0.020309        48.521779      
2343            10.925000       528.208759      10.881465       0.020284        48.542063      
2344            10.925000       528.430263      10.881483       0.020275        48.562338      
2345            10.925000       528.651767      10.881501       0.020275        48.582613      
2346            10.925000       528.873414      10.881519       0.020288        48.602901      
2347            10.925000       529.096426      10.881538       0.020413        48.623314      
2348            10.925000       529.318094      10.881556       0.020290        48.643604      
2349            10.925000       529.539948      10.881574       0.020307        48.663911      
2350            10.925000       529.761409      10.881592       0.020271        48.684182      
2351            10.925000       529.982924      10.881610       0.020276        48.704458      
2352            10.925000       530.204647      10.881628       0.020295        48.724753      
2353            10.925000       530.424939      10.881646       0.020164        48.744917      
2354            10.925000       530.649273      10.881664       0.020534        48.765451      
2355            10.925000       530.897663      10.881685       0.022736        48.788187      
2356            10.925000       531.120271      10.881703       0.020376        48.808563      
2357            10.925000       531.342409      10.881721       0.020333        48.828896      
2358            10.925000       531.564066      10.881739       0.020289        48.849185      
2359            10.925000       531.786161      10.881757       0.020329        48.869514      
2360            10.925000       532.008605      10.881775       0.020361        48.889875      
2361            10.925000       532.232316      10.881793       0.020477        48.910352      
2362            10.925000       532.456213      10.881811       0.020494        48.930846      
2363            10.925000       532.676155      10.881829       0.020132        48.950978      
2364            10.931000       532.896273      10.881849       0.020137        48.971115      
2365            10.931000       533.148330      10.881872       0.023059        48.994174      
2366            10.931000       533.368240      10.881892       0.020118        49.014292      
2367            10.931000       533.588183      10.881912       0.020121        49.034413      
2368            10.931000       533.808115      10.881932       0.020120        49.054533      
2369            10.931000       534.028025      10.881953       0.020118        49.074651      
2370            10.931000       534.248306      10.881973       0.020152        49.094803      
2371            10.931000       534.471156      10.881993       0.020387        49.115190      
2372            10.931000       534.694247      10.882013       0.020409        49.135599      
2373            10.931000       534.918508      10.882034       0.020516        49.156115      
2374            10.931000       535.181595      10.882058       0.024068        49.180183      
2375            10.931000       535.404369      10.882078       0.020380        49.200563      
2376            10.931000       535.624869      10.882098       0.020172        49.220735      
2377            10.931000       535.846222      10.882118       0.020250        49.240985      
2378            10.931000       536.076221      10.882139       0.021041        49.262026      
2379            10.931000       536.299782      10.882159       0.020452        49.282478      
2380            10.931000       536.520588      10.882179       0.020200        49.302678      
2381            10.931000       536.743001      10.882200       0.020347        49.323025      
2382            10.931000       536.965228      10.882220       0.020330        49.343355      
2383            10.931000       537.187291      10.882240       0.020315        49.363670      
2384            10.931000       537.409486      10.882260       0.020327        49.383997      
2385            10.931000       537.632030      10.882280       0.020359        49.404356      
2386            10.931000       537.859755      10.882300       0.020833        49.425189      
2387            10.931000       538.100150      10.882322       0.021992        49.447181      
2388            10.931000       538.322519      10.882342       0.020343        49.467524      
2389            10.931000       538.542976      10.882362       0.020168        49.487692      
2390            10.931000       538.769674      10.882382       0.020739        49.508431      
2391            10.931000       538.992065      10.882402       0.020345        49.528776      
2392            10.931000       539.226273      10.882423       0.021426        49.550202      
2393            10.931000       539.450139      10.882443       0.020480        49.570682      
2394            10.931000       539.670071      10.882463       0.020120        49.590802      
2395            10.931000       539.889970      10.882483       0.020117        49.610919      
2396            10.931000       540.110186      10.882502       0.020146        49.631065      
2397            10.931000       540.373896      10.882526       0.024125        49.655190      
2398            10.931000       540.597894      10.882546       0.020492        49.675682      
2399            10.931000       540.820450      10.882566       0.020360        49.696042      
2400            10.931000       541.043212      10.882586       0.020379        49.716421      
2401            10.931000       541.265975      10.882606       0.020379        49.736800      
2402            10.931000       541.488520      10.882625       0.020359        49.757159      
2403            10.931000       541.711414      10.882645       0.020391        49.777550      
2404            10.931000       541.931925      10.882665       0.020173        49.797723      
2405            10.931000       542.154097      10.882684       0.020325        49.818048      
2406            10.931000       542.375209      10.882704       0.020228        49.838276      
2407            10.931000       542.601787      10.882724       0.020728        49.859004      
2408            10.931000       542.855212      10.882747       0.023184        49.882188      
2409            10.931000       543.078182      10.882766       0.020398        49.902586      
2410            10.931000       543.300092      10.882786       0.020301        49.922887      
2411            10.931000       543.519510      10.882805       0.020073        49.942960      
2412            10.931000       543.738742      10.882825       0.020056        49.963016      
2413            10.953000       543.958646      10.882853       0.020077        49.983093      
2414            10.953000       544.178571      10.882881       0.020079        50.003172      
2415            10.953000       544.398924      10.882909       0.020118        50.023290      
2416            10.953000       544.619002      10.882937       0.020093        50.043383      
2417            10.953000       544.839212      10.882965       0.020105        50.063488      
2418            10.953000       545.076805      10.882996       0.021692        50.085180      
2419            10.953000       545.298373      10.883024       0.020229        50.105409      
2420            10.953000       545.519974      10.883052       0.020232        50.125641      
2421            10.953000       545.741575      10.883081       0.020232        50.145873      
2422            10.953000       545.963067      10.883109       0.020222        50.166095      
2423            10.953000       546.184624      10.883137       0.020228        50.186323      
2424            10.953000       546.406137      10.883165       0.020224        50.206547      
2425            10.929000       546.627111      10.883183       0.020219        50.226766      
2426            10.929000       546.882992      10.883205       0.023413        50.250179      
2427            10.930000       547.103832      10.883224       0.020205        50.270384      
2428            10.930000       547.324760      10.883242       0.020213        50.290597      
2429            10.930000       547.545710      10.883261       0.020215        50.310812      
2430            10.930000       547.766606      10.883280       0.020210        50.331022      
2431            10.930000       547.986911      10.883299       0.020156        50.351178      
2432            10.933000       548.207440      10.883319       0.020171        50.371349      
2433            10.933000       548.428680      10.883339       0.020236        50.391585      
2434            10.933000       548.741364      10.883367       0.028600        50.420185      
2435            10.933000       548.997557      10.883390       0.023433        50.443618      
2436            10.940000       549.277227      10.883418       0.025564        50.469182      
2437            10.940000       549.539787      10.883445       0.024000        50.493182      
2438            10.940000       549.765097      10.883468       0.020595        50.513777      
2439            10.940000       549.988940      10.883491       0.020461        50.534238      
2440            10.940000       550.213155      10.883514       0.020495        50.554733      
2441            10.938000       550.444986      10.883537       0.021195        50.575928      
2442            10.938000       550.710309      10.883563       0.024257        50.600185      
2443            10.938000       550.944032      10.883586       0.021368        50.621553      
2444            10.938000       551.164302      10.883608       0.020138        50.641691      
2445            10.938000       551.384396      10.883629       0.020122        50.661813      
2446            10.933000       551.604390      10.883649       0.020122        50.681935      
2447            10.933000       551.847529      10.883671       0.022239        50.704174      
2448            10.933000       552.067457      10.883690       0.020116        50.724290      
2449            10.933000       552.287397      10.883710       0.020117        50.744407      
