#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.049000       334.286579      10.946737       0.020277        30.537555      
1480            11.049000       334.509791      10.946804       0.020202        30.557757      
1481            11.049000       334.732406      10.946872       0.020148        30.577905      
1482            11.049000       334.955121      10.946939       0.020157        30.598062      
1483            11.052000       335.177797      10.947008       0.020148        30.618210      
1484            11.052000       335.400428      10.947077       0.020144        30.638354      
1485            11.052000       335.623115      10.947146       0.020149        30.658503      
1486            11.052000       335.845758      10.947215       0.020145        30.678648      
1487            11.052000       336.112166      10.947297       0.024105        30.702753      
1488            11.057000       336.334401      10.947369       0.020099        30.722852      
1489            11.057000       336.556492      10.947441       0.020086        30.742938      
1490            11.057000       336.779102      10.947512       0.020133        30.763071      
1491            11.057000       337.002608      10.947584       0.020214        30.783285      
1492            11.057000       337.225407      10.947656       0.020150        30.803435      
1493            11.057000       337.448040      10.947727       0.020135        30.823570      
1494            11.057000       337.671214      10.947799       0.020184        30.843754      
1495            11.057000       337.893360      10.947870       0.020091        30.863845      
1496            11.057000       338.115595      10.947941       0.020099        30.883944      
1497            11.051000       338.337687      10.948008       0.020097        30.904041      
1498            11.051000       338.559757      10.948075       0.020095        30.924136      
1499            11.051000       338.781782      10.948142       0.020091        30.944227      
1500            11.051000       339.005709      10.948209       0.020263        30.964490      
1501            11.051000       339.228176      10.948276       0.020131        30.984621      
1502            11.051000       339.450721      10.948343       0.020138        31.004759      
1503            11.051000       339.673432      10.948409       0.020153        31.024912      
1504            11.051000       339.896077      10.948476       0.020147        31.045059      
1505            11.051000       340.118799      10.948542       0.020154        31.065213      
1506            11.051000       340.340891      10.948609       0.020097        31.085310      
1507            11.050000       340.563338      10.948674       0.020131        31.105441      
1508            11.050000       340.787189      10.948740       0.020258        31.125699      
1509            11.050000       341.008841      10.948805       0.020059        31.145758      
1510            11.050000       341.231266      10.948871       0.020129        31.165887      
1511            11.050000       341.455360      10.948936       0.020280        31.186167      
1512            11.050000       341.678924      10.949002       0.020232        31.206399      
1513            11.050000       341.902432      10.949067       0.020227        31.226626      
1514            11.050000       342.125819      10.949133       0.020216        31.246842      
1515            11.050000       342.348941      10.949198       0.020192        31.267034      
1516            11.050000       342.572648      10.949263       0.020245        31.287279      
1517            11.050000       342.829096      10.949338       0.023208        31.310487      
1518            11.050000       343.075290      10.949409       0.022280        31.332767      
1519            11.050000       343.300744      10.949475       0.020403        31.353170      
1520            11.050000       343.523136      10.949539       0.020126        31.373296      
1521            11.050000       343.746744      10.949604       0.020236        31.393532      
1522            11.050000       343.968539      10.949668       0.020072        31.413604      
1523            11.050000       344.190158      10.949732       0.020056        31.433660      
1524            11.050000       344.412219      10.949796       0.020096        31.453756      
1525            11.050000       344.634026      10.949860       0.020073        31.473829      
1526            11.050000       344.855954      10.949924       0.020084        31.493913      
