#timestep       power           acc-energy      avg-power       dt              acc-time       
1527            10.992000       348.082497      11.000217       0.020256        31.643239      
1528            10.986000       348.304535      11.000208       0.020211        31.663450      
1529            10.986000       348.525013      11.000199       0.020069        31.683519      
1530            10.986000       348.746029      11.000190       0.020118        31.703637      
1531            10.986000       348.967100      11.000181       0.020123        31.723760      
1532            10.986000       349.187457      11.000172       0.020058        31.743818      
1533            10.972000       349.408302      11.000154       0.020128        31.763946      
1534            10.972000       349.629717      11.000136       0.020180        31.784126      
1535            10.972000       349.867612      11.000117       0.021682        31.805808      
1536            10.972000       350.088346      11.000099       0.020118        31.825926      
1537            10.967000       350.309913      11.000078       0.020203        31.846129      
1538            10.967000       350.530492      11.000057       0.020113        31.866242      
1539            10.967000       350.751126      11.000037       0.020118        31.886360      
1540            10.967000       350.971683      11.000016       0.020111        31.906471      
1541            10.967000       351.192252      10.999995       0.020112        31.926583      
1542            10.902000       351.411731      10.999933       0.020132        31.946715      
1543            10.902000       351.630796      10.999872       0.020094        31.966809      
1544            10.902000       351.850046      10.999810       0.020111        31.986920      
1545            10.902000       352.069296      10.999749       0.020111        32.007031      
1546            10.902000       352.288437      10.999687       0.020101        32.027132      
1547            10.914000       352.507961      10.999634       0.020114        32.047246      
1548            10.914000       352.727027      10.999580       0.020072        32.067318      
1549            10.914000       353.017056      10.999509       0.026574        32.093892      
1550            10.914000       353.299979      10.999440       0.025923        32.119815      
1551            10.914000       353.527525      10.999385       0.020849        32.140664      
1552            10.914000       353.752812      10.999330       0.020642        32.161306      
1553            10.914000       354.009411      10.999267       0.023511        32.184817      
1554            10.914000       354.237153      10.999212       0.020867        32.205684      
1555            10.914000       354.466751      10.999157       0.021037        32.226721      
1556            10.914000       354.685981      10.999104       0.020087        32.246808      
1557            10.914000       354.905309      10.999051       0.020096        32.266904      
1558            10.914000       355.124647      10.998998       0.020097        32.287001      
1559            10.914000       355.344008      10.998945       0.020099        32.307100      
1560            10.914000       355.563335      10.998892       0.020096        32.327196      
1561            10.914000       355.782641      10.998839       0.020094        32.347290      
1562            10.914000       356.001925      10.998787       0.020092        32.367382      
1563            10.914000       356.221122      10.998734       0.020084        32.387466      
1564            10.914000       356.440374      10.998681       0.020089        32.407555      
1565            10.914000       356.664711      10.998628       0.020555        32.428110      
1566            10.914000       356.921168      10.998566       0.023498        32.451608      
1567            10.914000       357.158831      10.998510       0.021776        32.473384      
1568            10.914000       357.380462      10.998457       0.020307        32.493691      
1569            10.914000       357.610966      10.998402       0.021120        32.514811      
1570            10.914000       357.832018      10.998350       0.020254        32.535065      
1571            10.914000       358.053419      10.998297       0.020286        32.555351      
1572            10.914000       358.287634      10.998241       0.021460        32.576811      
1573            10.914000       358.509253      10.998189       0.020306        32.597117      
1574            10.914000       358.730775      10.998137       0.020297        32.617414      
1575            10.914000       358.952351      10.998084       0.020302        32.637716      
1576            10.914000       359.173992      10.998032       0.020308        32.658024      
1577            10.914000       359.422744      10.997973       0.022792        32.680816      
1578            10.914000       359.644200      10.997921       0.020291        32.701107      
1579            10.914000       359.864783      10.997869       0.020211        32.721318      
1580            10.914000       360.084918      10.997818       0.020170        32.741488      
1581            10.914000       360.304628      10.997766       0.020131        32.761619      
1582            10.914000       360.526586      10.997714       0.020337        32.781956      
1583            10.914000       360.748588      10.997662       0.020341        32.802297      
1584            10.914000       360.971015      10.997610       0.020380        32.822677      
1585            10.914000       361.193060      10.997559       0.020345        32.843022      
1586            10.914000       361.414789      10.997507       0.020316        32.863338      
1587            10.914000       361.635252      10.997456       0.020200        32.883538      
1588            10.914000       361.867415      10.997402       0.021272        32.904810      
1589            10.914000       362.087343      10.997351       0.020151        32.924961      
1590            10.914000       362.307107      10.997300       0.020136        32.945097      
1591            10.914000       362.526664      10.997249       0.020117        32.965214      
1592            10.914000       362.746112      10.997198       0.020107        32.985321      
1593            10.914000       362.965701      10.997147       0.020120        33.005441      
1594            10.914000       363.188183      10.997096       0.020385        33.025826      
1595            10.939000       363.410201      10.997060       0.020296        33.046122      
1596            10.939000       363.634363      10.997024       0.020492        33.066614      
1597            10.939000       363.877395      10.996986       0.022217        33.088831      
1598            10.939000       364.102355      10.996949       0.020565        33.109396      
1599            10.939000       364.325336      10.996914       0.020384        33.129780      
1600            10.939000       364.548174      10.996878       0.020371        33.150151      
1601            10.939000       364.770652      10.996843       0.020338        33.170489      
1602            10.939000       364.993031      10.996807       0.020329        33.190818      
1603            10.939000       365.255556      10.996766       0.023999        33.214817      
1604            10.939000       365.477847      10.996730       0.020321        33.235138      
1605            10.939000       365.699657      10.996695       0.020277        33.255415      
1606            10.939000       365.920570      10.996660       0.020195        33.275610      
1607            10.939000       366.141265      10.996625       0.020175        33.295785      
1608            10.939000       366.363972      10.996590       0.020359        33.316144      
1609            10.939000       366.586230      10.996555       0.020318        33.336462      
1610            10.939000       366.807100      10.996520       0.020191        33.356653      
1611            10.939000       367.027630      10.996485       0.020160        33.376813      
1612            10.939000       367.247909      10.996451       0.020137        33.396950      
1613            10.939000       367.468351      10.996416       0.020152        33.417102      
1614            10.939000       367.692699      10.996381       0.020509        33.437611      
1615            10.939000       367.917944      10.996345       0.020591        33.458202      
1616            10.939000       368.165297      10.996307       0.022612        33.480814      
1617            10.939000       368.387720      10.996272       0.020333        33.501147      
1618            10.939000       368.610055      10.996237       0.020325        33.521472      
1619            10.939000       368.832379      10.996202       0.020324        33.541796      
1620            10.939000       369.055316      10.996168       0.020380        33.562176      
1621            10.939000       369.276601      10.996133       0.020229        33.582405      
1622            10.939000       369.504931      10.996098       0.020873        33.603278      
1623            10.939000       369.751594      10.996059       0.022549        33.625827      
1624            10.939000       369.976314      10.996025       0.020543        33.646370      
1625            10.939000       370.196833      10.995991       0.020159        33.666529      
1626            10.939000       370.417068      10.995956       0.020133        33.686662      
1627            10.939000       370.637019      10.995922       0.020107        33.706769      
1628            10.939000       370.856794      10.995889       0.020091        33.726860      
1629            10.939000       371.076438      10.995855       0.020079        33.746939      
1630            10.939000       371.295929      10.995821       0.020065        33.767004      
1631            10.939000       371.556376      10.995781       0.023809        33.790813      
1632            10.939000       371.777333      10.995747       0.020199        33.811012      
1633            10.939000       371.998224      10.995713       0.020193        33.831205      
1634            10.939000       372.219148      10.995679       0.020196        33.851401      
1635            10.939000       372.440018      10.995645       0.020191        33.871592      
1636            10.939000       372.660909      10.995612       0.020193        33.891785      
1637            10.939000       372.881723      10.995578       0.020186        33.911971      
1638            10.939000       373.102549      10.995544       0.020187        33.932158      
1639            10.939000       373.323396      10.995511       0.020189        33.952347      
1640            10.939000       373.544266      10.995477       0.020191        33.972538      
1641            10.939000       373.765070      10.995444       0.020185        33.992723      
1642            10.939000       373.985490      10.995410       0.020150        34.012873      
1643            10.939000       374.207990      10.995376       0.020340        34.033213      
1644            10.934000       374.430890      10.995340       0.020386        34.053599      
1645            10.934000       374.665271      10.995301       0.021436        34.075035      
1646            10.934000       374.958926      10.995253       0.026857        34.101892      
1647            10.934000       375.180274      10.995217       0.020244        34.122136      
1648            10.934000       375.450158      10.995172       0.024683        34.146819      
1649            10.934000       375.674687      10.995136       0.020535        34.167354      
1650            10.934000       375.916285      10.995096       0.022096        34.189450      
1651            10.934000       376.145396      10.995059       0.020954        34.210404      
1652            10.934000       376.390372      10.995019       0.022405        34.232809      
1653            10.934000       376.610255      10.994983       0.020110        34.252919      
1654            10.934000       376.830116      10.994947       0.020108        34.273027      
1655            10.934000       377.049977      10.994911       0.020108        34.293135      
1656            10.934000       377.269838      10.994876       0.020108        34.313243      
1657            10.934000       377.489699      10.994840       0.020108        34.333351      
1658            10.934000       377.709636      10.994804       0.020115        34.353466      
1659            10.934000       377.929409      10.994769       0.020100        34.373566      
1660            10.934000       378.149292      10.994733       0.020110        34.393676      
1661            10.934000       378.371318      10.994697       0.020306        34.413982      
1662            10.934000       378.604278      10.994660       0.021306        34.435288      
1663            10.934000       378.850686      10.994620       0.022536        34.457824      
1664            10.934000       379.082006      10.994583       0.021156        34.478980      
1665            10.934000       379.302763      10.994548       0.020190        34.499170      
1666            10.934000       379.539375      10.994510       0.021640        34.520810      
1667            10.934000       379.760614      10.994474       0.020234        34.541044      
1668            10.934000       379.981820      10.994439       0.020231        34.561275      
1669            10.934000       380.203135      10.994403       0.020241        34.581516      
1670            10.934000       380.424417      10.994368       0.020238        34.601754      
1671            10.934000       380.645743      10.994333       0.020242        34.621996      
1672            10.934000       380.866992      10.994297       0.020235        34.642231      
1673            10.934000       381.088264      10.994262       0.020237        34.662468      
1674            10.934000       381.311055      10.994227       0.020376        34.682844      
1675            10.934000       381.540286      10.994190       0.020965        34.703809      
1676            10.934000       381.760421      10.994156       0.020133        34.723942      
1677            10.934000       381.980588      10.994121       0.020136        34.744078      
1678            10.934000       382.202121      10.994086       0.020261        34.764339      
1679            10.934000       382.423589      10.994051       0.020255        34.784594      
1680            10.934000       382.644730      10.994016       0.020225        34.804819      
1681            10.934000       382.896387      10.993976       0.023016        34.827835      
1682            10.934000       383.119407      10.993941       0.020397        34.848232      
1683            10.934000       383.339651      10.993906       0.020143        34.868375      
1684            10.934000       383.562945      10.993871       0.020422        34.888797      
1685            10.934000       383.783068      10.993837       0.020132        34.908929      
1686            10.934000       384.002984      10.993802       0.020113        34.929042      
1687            10.934000       384.223227      10.993768       0.020143        34.949185      
1688            10.934000       384.445002      10.993733       0.020283        34.969468      
1689            10.934000       384.664775      10.993699       0.020100        34.989568      
1690            10.934000       384.897024      10.993663       0.021241        35.010809      
1691            10.934000       385.117793      10.993628       0.020191        35.031000      
1692            10.961000       385.339775      10.993609       0.020252        35.051252      
1693            10.961000       385.587088      10.993588       0.022563        35.073815      
1694            10.961000       385.808303      10.993570       0.020182        35.093997      
1695            10.961000       386.029693      10.993551       0.020198        35.114195      
1696            10.961000       386.250974      10.993532       0.020188        35.134383      
1697            10.961000       386.472167      10.993514       0.020180        35.154563      
1698            10.961000       386.695059      10.993495       0.020335        35.174898      
1699            10.961000       386.935258      10.993475       0.021914        35.196812      
1700            10.961000       387.156517      10.993456       0.020186        35.216998      
1701            10.961000       387.377896      10.993437       0.020197        35.237195      
1702            10.961000       387.599067      10.993419       0.020178        35.257373      
1703            10.961000       387.845021      10.993398       0.022439        35.279812      
1704            10.961000       388.065787      10.993380       0.020141        35.299953      
1705            10.961000       388.286377      10.993361       0.020125        35.320078      
1706            10.961000       388.507087      10.993343       0.020136        35.340214      
1707            10.961000       388.728993      10.993324       0.020245        35.360459      
1708            10.961000       388.949320      10.993306       0.020101        35.380560      
1709            10.961000       389.169636      10.993288       0.020100        35.400660      
1710            10.961000       389.390138      10.993269       0.020117        35.420777      
1711            10.961000       389.612438      10.993251       0.020281        35.441058      
1712            10.961000       389.835133      10.993232       0.020317        35.461375      
1713            10.961000       390.057378      10.993214       0.020276        35.481651      
1714            10.961000       390.278396      10.993196       0.020164        35.501815      
1715            10.961000       390.499611      10.993177       0.020182        35.521997      
1716            10.961000       390.720037      10.993159       0.020110        35.542107      
1717            10.961000       390.940758      10.993141       0.020137        35.562244      
1718            10.961000       391.161469      10.993123       0.020136        35.582380      
1719            10.961000       391.384459      10.993104       0.020344        35.602724      
1720            10.961000       391.606584      10.993086       0.020265        35.622989      
1721            10.961000       391.828533      10.993068       0.020249        35.643238      
1722            10.961000       392.048707      10.993050       0.020087        35.663325      
1723            10.961000       392.268672      10.993032       0.020068        35.683393      
1724            10.961000       392.489273      10.993014       0.020126        35.703519      
1725            10.961000       392.710664      10.992996       0.020198        35.723717      
1726            10.961000       392.930903      10.992978       0.020093        35.743810      
1727            10.961000       393.183061      10.992957       0.023005        35.766815      
1728            10.961000       393.405010      10.992939       0.020249        35.787064      
1729            10.961000       393.626707      10.992921       0.020226        35.807290      
1730            10.961000       393.848416      10.992903       0.020227        35.827517      
1731            10.961000       394.070080      10.992885       0.020223        35.847740      
1732            10.961000       394.291613      10.992867       0.020211        35.867951      
1733            10.961000       394.512959      10.992849       0.020194        35.888145      
1734            10.961000       394.734514      10.992831       0.020213        35.908358      
1735            10.961000       394.957088      10.992813       0.020306        35.928664      
1736            10.961000       395.210846      10.992793       0.023151        35.951815      
1737            10.961000       395.432521      10.992775       0.020224        35.972039      
1738            10.961000       395.671164      10.992756       0.021772        35.993811      
1739            10.961000       395.892335      10.992738       0.020178        36.013989      
1740            10.961000       396.113429      10.992720       0.020171        36.034160      
1741            10.962000       396.505299      10.992690       0.035748        36.069908      
1742            10.962000       396.801569      10.992667       0.027027        36.096935      
1743            10.962000       397.053596      10.992647       0.022991        36.119926      
1744            10.962000       397.293555      10.992628       0.021890        36.141816      
1745            10.962000       397.524798      10.992611       0.021095        36.162911      
1746            10.962000       397.754002      10.992593       0.020909        36.183820      
1747            10.962000       397.981014      10.992575       0.020709        36.204529      
1748            10.962000       398.236210      10.992556       0.023280        36.227809      
1749            10.962000       398.456645      10.992539       0.020109        36.247918      
1750            10.962000       398.677518      10.992522       0.020149        36.268067      
1751            10.962000       398.897997      10.992505       0.020113        36.288180      
1752            10.962000       399.118453      10.992488       0.020111        36.308291      
1753            10.962000       399.338888      10.992471       0.020109        36.328400      
1754            10.962000       399.559246      10.992454       0.020102        36.348502      
1755            10.962000       399.779594      10.992437       0.020101        36.368603      
1756            10.962000       400.005619      10.992420       0.020619        36.389222      
1757            10.962000       400.237794      10.992403       0.021180        36.410402      
1758            10.962000       400.505541      10.992382       0.024425        36.434827      
1759            10.962000       400.730284      10.992365       0.020502        36.455329      
1760            10.962000       400.965879      10.992347       0.021492        36.476821      
1761            10.962000       401.189427      10.992330       0.020393        36.497214      
1762            10.962000       401.411693      10.992313       0.020276        36.517490      
1763            10.962000       401.633926      10.992297       0.020273        36.537763      
1764            10.962000       401.875638      10.992278       0.022050        36.559813      
1765            10.962000       402.097826      10.992261       0.020269        36.580082      
1766            10.962000       402.319938      10.992245       0.020262        36.600344      
1767            10.962000       402.542171      10.992228       0.020273        36.620617      
1768            10.962000       402.764360      10.992211       0.020269        36.640886      
1769            10.962000       402.986592      10.992195       0.020273        36.661159      
1770            10.962000       403.209614      10.992178       0.020345        36.681504      
1771            10.962000       403.465106      10.992159       0.023307        36.704811      
1772            10.962000       403.686012      10.992142       0.020152        36.724963      
1773            10.962000       403.908442      10.992125       0.020291        36.745254      
1774            10.962000       404.130806      10.992109       0.020285        36.765539      
1775            10.962000       404.353225      10.992092       0.020290        36.785829      
1776            10.962000       404.575644      10.992076       0.020290        36.806119      
1777            10.962000       404.798348      10.992059       0.020316        36.826435      
1778            10.962000       405.021732      10.992042       0.020378        36.846813      
1779            10.962000       405.242441      10.992026       0.020134        36.866947      
1780            10.962000       405.463106      10.992010       0.020130        36.887077      
1781            10.962000       405.683979      10.991993       0.020149        36.907226      
1782            10.962000       405.904666      10.991977       0.020132        36.927358      
1783            10.962000       406.125583      10.991961       0.020153        36.947511      
1784            10.962000       406.346303      10.991944       0.020135        36.967646      
1785            10.962000       406.569445      10.991928       0.020356        36.988002      
1786            10.962000       406.792621      10.991911       0.020359        37.008361      
1787            10.962000       407.038838      10.991893       0.022461        37.030822      
1788            10.979000       407.262876      10.991886       0.020406        37.051228      
1789            10.979000       407.487781      10.991879       0.020485        37.071713      
1790            10.979000       407.719492      10.991872       0.021105        37.092818      
1791            10.979000       407.982999      10.991863       0.024001        37.116819      
1792            10.979000       408.205357      10.991856       0.020253        37.137072      
1793            10.979000       408.429965      10.991849       0.020458        37.157530      
1794            10.979000       408.652115      10.991842       0.020234        37.177764      
1795            10.979000       408.874264      10.991835       0.020234        37.197998      
1796            10.979000       409.096303      10.991828       0.020224        37.218222      
1797            10.979000       409.318320      10.991821       0.020222        37.238444      
1798            10.979000       409.562197      10.991814       0.022213        37.260657      
1799            10.979000       409.784719      10.991807       0.020268        37.280925      
1800            10.979000       410.006725      10.991800       0.020221        37.301146      
1801            10.979000       410.227985      10.991793       0.020153        37.321299      
1802            10.979000       410.448806      10.991786       0.020113        37.341412      
1803            10.979000       410.669802      10.991779       0.020129        37.361541      
1804            10.979000       410.890689      10.991772       0.020119        37.381660      
1805            10.979000       411.144973      10.991764       0.023161        37.404821      
1806            10.979000       411.368154      10.991757       0.020328        37.425149      
1807            10.979000       411.591182      10.991750       0.020314        37.445463      
1808            10.979000       411.813133      10.991743       0.020216        37.465679      
1809            10.979000       412.035151      10.991737       0.020222        37.485901      
1810            10.979000       412.256872      10.991730       0.020195        37.506096      
1811            10.979000       412.478076      10.991723       0.020148        37.526244      
1812            10.979000       412.699446      10.991716       0.020163        37.546407      
1813            10.979000       412.923253      10.991709       0.020385        37.566792      
1814            10.979000       413.148300      10.991702       0.020498        37.587290      
1815            10.979000       413.372492      10.991695       0.020420        37.607710      
1816            10.979000       413.593762      10.991689       0.020154        37.627864      
1817            10.979000       413.814034      10.991682       0.020063        37.647927      
1818            10.979000       414.034492      10.991675       0.020080        37.668007      
1819            10.979000       414.254621      10.991668       0.020050        37.688057      
1820            10.979000       414.474937      10.991662       0.020067        37.708124      
1821            10.979000       414.724094      10.991654       0.022694        37.730818      
1822            10.979000       414.946232      10.991647       0.020233        37.751051      
1823            10.979000       415.168393      10.991640       0.020235        37.771286      
1824            10.979000       415.390542      10.991634       0.020234        37.791520      
1825            10.979000       415.612702      10.991627       0.020235        37.811755      
1826            10.979000       415.834412      10.991620       0.020194        37.831949      
1827            10.979000       416.056209      10.991613       0.020202        37.852151      
1828            10.979000       416.278315      10.991607       0.020230        37.872381      
1829            10.979000       416.500365      10.991600       0.020225        37.892606      
1830            10.979000       416.729189      10.991593       0.020842        37.913448      
1831            10.979000       416.963777      10.991586       0.021367        37.934815      
1832            10.979000       417.185938      10.991579       0.020235        37.955050      
1833            10.979000       417.407439      10.991573       0.020175        37.975225      
1834            10.979000       417.628896      10.991566       0.020171        37.995396      
1835            10.979000       417.926866      10.991557       0.027140        38.022536      
1836            10.984000       418.176708      10.991552       0.022746        38.045282      
1837            10.984000       418.468169      10.991547       0.026535        38.071817      
1838            10.984000       418.696120      10.991543       0.020753        38.092570      
1839            10.984000       418.922555      10.991539       0.020615        38.113185      
1840            10.984000       419.146321      10.991535       0.020372        38.133557      
1841            10.984000       419.423601      10.991530       0.025244        38.158801      
1842            10.984000       419.665326      10.991526       0.022007        38.180808      
1843            10.984000       419.886115      10.991522       0.020101        38.200909      
1844            10.984000       420.106850      10.991518       0.020096        38.221005      
1845            10.984000       420.327562      10.991514       0.020094        38.241099      
1846            10.984000       420.548286      10.991510       0.020095        38.261194      
1847            10.964000       420.768596      10.991495       0.020094        38.281288      
1848            10.964000       420.988896      10.991481       0.020093        38.301381      
1849            10.964000       421.209130      10.991466       0.020087        38.321468      
1850            10.964000       421.429320      10.991452       0.020083        38.341551      
1851            10.968000       421.649656      10.991440       0.020089        38.361640      
1852            10.968000       421.881914      10.991427       0.021176        38.382816      
1853            10.968000       422.134178      10.991413       0.023000        38.405816      
1854            10.968000       422.356807      10.991400       0.020298        38.426114      
1855            10.966000       422.579011      10.991387       0.020263        38.446377      
1856            10.966000       422.801193      10.991374       0.020261        38.466638      
1857            10.966000       423.022290      10.991360       0.020162        38.486800      
1858            10.966000       423.243408      10.991347       0.020164        38.506964      
1859            10.966000       423.464373      10.991334       0.020150        38.527114      
1860            10.965000       423.685362      10.991320       0.020154        38.547268      
1861            10.965000       423.906306      10.991306       0.020150        38.567418      
1862            10.965000       424.127317      10.991293       0.020156        38.587574      
1863            10.965000       424.348262      10.991279       0.020150        38.607724      
1864            10.965000       424.569283      10.991265       0.020157        38.627881      
1865            10.964000       424.790131      10.991251       0.020143        38.648024      
1866            10.964000       425.010529      10.991237       0.020102        38.668126      
1867            10.964000       425.230818      10.991223       0.020092        38.688218      
1868            10.964000       425.451512      10.991208       0.020129        38.708347      
1869            10.964000       425.672053      10.991194       0.020115        38.728462      
1870            10.962000       425.893606      10.991179       0.020211        38.748673      
1871            10.962000       426.114381      10.991164       0.020140        38.768813      
1872            10.962000       426.335068      10.991149       0.020132        38.788945      
1873            10.962000       426.555853      10.991134       0.020141        38.809086      
1874            10.962000       426.776551      10.991119       0.020133        38.829219      
1875            10.958000       427.024093      10.991099       0.022590        38.851809      
1876            10.958000       427.244316      10.991082       0.020097        38.871906      
1877            10.958000       427.464560      10.991065       0.020099        38.892005      
1878            10.958000       427.685090      10.991048       0.020125        38.912130      
1879            10.958000       427.905324      10.991031       0.020098        38.932228      
1880            10.949000       428.125355      10.991009       0.020096        38.952324      
1881            10.949000       428.371598      10.990985       0.022490        38.974814      
1882            10.949000       428.592691      10.990963       0.020193        38.995007      
1883            10.949000       428.842405      10.990939       0.022807        39.017814      
1884            10.949000       429.063060      10.990917       0.020153        39.037967      
1885            10.951000       429.291356      10.990896       0.020847        39.058814      
1886            10.951000       429.516497      10.990875       0.020559        39.079373      
1887            10.951000       429.736689      10.990854       0.020107        39.099480      
1888            10.951000       429.958381      10.990834       0.020244        39.119724      
1889            10.951000       430.179372      10.990813       0.020180        39.139904      
1890            10.949000       430.400476      10.990792       0.020194        39.160098      
1891            10.949000       430.621493      10.990770       0.020186        39.180284      
1892            10.949000       430.842334      10.990749       0.020170        39.200454      
1893            10.949000       431.062376      10.990727       0.020097        39.220551      
1894            10.949000       431.282736      10.990706       0.020126        39.240677      
1895            10.951000       431.503147      10.990685       0.020127        39.260804      
1896            10.951000       431.725113      10.990665       0.020269        39.281073      
1897            10.951000       431.945271      10.990645       0.020104        39.301177      
1898            10.951000       432.165770      10.990624       0.020135        39.321312      
1899            10.951000       432.387922      10.990604       0.020286        39.341598      
1900            10.951000       432.609373      10.990584       0.020222        39.361820      
1901            10.951000       432.831339      10.990563       0.020269        39.382089      
1902            10.951000       433.052834      10.990543       0.020226        39.402315      
1903            10.951000       433.274000      10.990523       0.020196        39.422511      
1904            10.951000       433.494937      10.990502       0.020175        39.442686      
1905            10.951000       433.716114      10.990482       0.020197        39.462883      
1906            10.951000       433.937565      10.990462       0.020222        39.483105      
1907            10.951000       434.175278      10.990440       0.021707        39.504812      
1908            10.951000       434.416671      10.990418       0.022043        39.526855      
1909            10.951000       434.639656      10.990398       0.020362        39.547217      
1910            10.951000       434.861337      10.990378       0.020243        39.567460      
1911            10.951000       435.082415      10.990358       0.020188        39.587648      
1912            10.951000       435.302815      10.990338       0.020126        39.607774      
1913            10.951000       435.522854      10.990318       0.020093        39.627867      
1914            10.951000       435.743363      10.990298       0.020136        39.648003      
1915            10.951000       435.963675      10.990278       0.020118        39.668121      
1916            10.951000       436.184338      10.990258       0.020150        39.688271      
1917            10.951000       436.409315      10.990238       0.020544        39.708815      
1918            10.951000       436.629638      10.990218       0.020119        39.728934      
1919            10.951000       436.849721      10.990198       0.020097        39.749031      
1920            10.951000       437.069726      10.990178       0.020090        39.769121      
1921            10.951000       437.290444      10.990158       0.020155        39.789276      
1922            10.951000       437.510482      10.990139       0.020093        39.809369      
1923            10.951000       437.730619      10.990119       0.020102        39.829471      
1924            10.951000       437.950658      10.990099       0.020093        39.849564      
1925            10.951000       438.170685      10.990079       0.020092        39.869656      
1926            10.951000       438.424212      10.990057       0.023151        39.892807      
1927            10.951000       438.644239      10.990037       0.020092        39.912899      
1928            10.951000       438.864278      10.990017       0.020093        39.932992      
1929            10.951000       439.084261      10.989998       0.020088        39.953080      
1930            10.951000       439.304289      10.989978       0.020092        39.973172      
1931            10.951000       439.629621      10.989949       0.029708        40.002880      
1932            10.951000       439.864213      10.989928       0.021422        40.024302      
1933            10.951000       440.165519      10.989902       0.027514        40.051816      
1934            10.951000       440.391416      10.989882       0.020628        40.072444      
1935            10.951000       440.620654      10.989861       0.020933        40.093377      
1936            10.951000       440.849245      10.989841       0.020874        40.114251      
1937            10.951000       441.129131      10.989816       0.025558        40.139809      
1938            10.951000       441.349278      10.989797       0.020103        40.159912      
1939            10.951000       441.569394      10.989778       0.020100        40.180012      
1940            10.951000       441.789454      10.989758       0.020095        40.200107      
1941            10.951000       442.009514      10.989739       0.020095        40.220202      
1942            10.951000       442.229607      10.989719       0.020098        40.240300      
1943            11.018000       442.451025      10.989734       0.020096        40.260396      
1944            11.018000       442.675903      10.989748       0.020410        40.280806      
1945            11.018000       442.897155      10.989762       0.020081        40.300887      
1946            11.018000       443.118385      10.989776       0.020079        40.320966      
1947            11.018000       443.339693      10.989790       0.020086        40.341052      
1948            11.018000       443.623561      10.989808       0.025764        40.366816      
1949            11.018000       443.858685      10.989823       0.021340        40.388156      
1950            11.018000       444.081932      10.989837       0.020262        40.408418      
1951            11.018000       444.305057      10.989851       0.020251        40.428669      
1952            11.018000       444.526982      10.989865       0.020142        40.448811      
1953            11.018000       444.748917      10.989879       0.020143        40.468954      
1954            11.018000       444.970886      10.989893       0.020146        40.489100      
1955            11.018000       445.194287      10.989907       0.020276        40.509376      
1956            11.018000       445.416465      10.989921       0.020165        40.529541      
1957            11.018000       445.638500      10.989935       0.020152        40.549693      
1958            11.018000       445.860182      10.989949       0.020120        40.569813      
1959            11.018000       446.082128      10.989963       0.020144        40.589957      
1960            11.018000       446.304251      10.989977       0.020160        40.610117      
1961            11.018000       446.526242      10.989991       0.020148        40.630265      
1962            11.018000       446.747593      10.990005       0.020090        40.650355      
1963            11.018000       446.969749      10.990019       0.020163        40.670518      
1964            11.018000       447.191354      10.990032       0.020113        40.690631      
1965            11.018000       447.413609      10.990046       0.020172        40.710803      
1966            11.018000       447.635204      10.990060       0.020112        40.730915      
1967            11.018000       447.856908      10.990074       0.020122        40.751037      
1968            11.018000       448.078601      10.990088       0.020121        40.771158      
1969            11.018000       448.300206      10.990101       0.020113        40.791271      
1970            11.018000       448.523177      10.990115       0.020237        40.811508      
1971            11.018000       448.744584      10.990129       0.020095        40.831603      
1972            11.018000       448.965980      10.990143       0.020094        40.851697      
1973            11.018000       449.187353      10.990156       0.020092        40.871789      
1974            11.018000       449.408650      10.990170       0.020085        40.891874      
1975            11.018000       449.629979      10.990184       0.020088        40.911962      
1976            11.018000       449.860289      10.990198       0.020903        40.932865      
1977            11.018000       450.102167      10.990213       0.021953        40.954818      
1978            11.018000       450.325557      10.990227       0.020275        40.975093      
1979            11.018000       450.548098      10.990240       0.020198        40.995291      
1980            11.018000       450.770596      10.990254       0.020194        41.015485      
1981            11.018000       450.993292      10.990268       0.020212        41.035697      
1982            11.018000       451.215844      10.990281       0.020199        41.055896      
1983            11.018000       451.438165      10.990295       0.020178        41.076074      
1984            11.018000       451.660630      10.990308       0.020191        41.096265      
1985            11.018000       451.882720      10.990322       0.020157        41.116422      
1986            11.018000       452.104765      10.990336       0.020153        41.136575      
1987            11.018000       452.326767      10.990349       0.020149        41.156724      
1988            11.018000       452.548747      10.990363       0.020147        41.176871      
1989            11.018000       452.770418      10.990376       0.020119        41.196990      
1990            11.018000       452.992012      10.990390       0.020112        41.217102      
1991            11.018000       453.213793      10.990403       0.020129        41.237231      
1992            11.015000       453.435547      10.990415       0.020132        41.257363      
1993            11.015000       453.704853      10.990430       0.024449        41.281812      
1994            11.015000       453.927081      10.990442       0.020175        41.301987      
1995            11.015000       454.148427      10.990454       0.020095        41.322082      
