#timestep       power           acc-energy      avg-power       dt              acc-time       
1676            11.142000       384.536186      11.085601       0.020226        34.687898      
1677            11.142000       384.761678      11.085634       0.020238        34.708136      
1678            11.142000       384.986947      11.085666       0.020218        34.728354      
1679            11.142000       385.212271      11.085699       0.020223        34.748577      
1680            11.142000       385.437507      11.085732       0.020215        34.768792      
1681            11.130000       385.663446      11.085758       0.020300        34.789092      
1682            11.130000       385.970022      11.085793       0.027545        34.816637      
1683            11.130000       386.195382      11.085818       0.020248        34.836885      
1684            11.130000       386.443525      11.085847       0.022295        34.859180      
1685            11.130000       386.667995      11.085872       0.020168        34.879348      
1686            11.130000       386.892521      11.085898       0.020173        34.899521      
1687            11.130000       387.139941      11.085926       0.022230        34.921751      
1688            11.130000       387.457223      11.085962       0.028507        34.950258      
1689            11.130000       387.745802      11.085994       0.025928        34.976186      
1690            11.130000       387.974768      11.086020       0.020572        34.996758      
1691            11.116000       388.235194      11.086040       0.023428        35.020186      
1692            11.116000       388.463906      11.086058       0.020575        35.040761      
1693            11.116000       388.689316      11.086075       0.020278        35.061039      
1694            11.117000       388.921083      11.086094       0.020848        35.081887      
1695            11.117000       389.180032      11.086114       0.023293        35.105180      
1696            11.117000       389.403750      11.086132       0.020124        35.125304      
1697            11.117000       389.627435      11.086149       0.020121        35.145425      
1698            11.117000       389.851098      11.086167       0.020119        35.165544      
1699            11.120000       390.074788      11.086186       0.020116        35.185660      
1700            11.120000       390.298467      11.086206       0.020115        35.205775      
1701            11.120000       390.522168      11.086225       0.020117        35.225892      
1702            11.120000       390.745791      11.086244       0.020110        35.246002      
1703            11.120000       390.969325      11.086264       0.020102        35.266104      
1704            11.123000       391.192631      11.086285       0.020076        35.286180      
1705            11.123000       391.416336      11.086305       0.020112        35.306292      
1706            11.123000       391.657505      11.086328       0.021682        35.327974      
1707            11.123000       391.926993      11.086353       0.024228        35.352202      
1708            11.123000       392.154726      11.086374       0.020474        35.372676      
1709            11.123000       392.383993      11.086396       0.020612        35.393288      
1710            11.123000       392.612248      11.086417       0.020521        35.413809      
1711            11.123000       392.850036      11.086439       0.021378        35.435187      
1712            11.123000       393.075554      11.086460       0.020275        35.455462      
1713            11.123000       393.301240      11.086481       0.020290        35.475752      
1714            11.125000       393.527011      11.086503       0.020294        35.496046      
1715            11.125000       393.784454      11.086528       0.023141        35.519187      
1716            11.125000       394.010058      11.086550       0.020279        35.539466      
1717            11.125000       394.235829      11.086572       0.020294        35.559760      
1718            11.125000       394.461533      11.086594       0.020288        35.580048      
1719            11.127000       394.687267      11.086617       0.020287        35.600335      
1720            11.127000       394.912878      11.086640       0.020276        35.620611      
1721            11.127000       395.137398      11.086662       0.020178        35.640789      
1722            11.127000       395.361785      11.086685       0.020166        35.660955      
1723            11.128000       395.587661      11.086709       0.020298        35.681253      
1724            11.128000       395.813615      11.086732       0.020305        35.701558      
1725            11.128000       396.039425      11.086756       0.020292        35.721850      
1726            11.128000       396.265880      11.086779       0.020350        35.742200      
1727            11.128000       396.532896      11.086807       0.023995        35.766195      
1728            11.131000       396.759134      11.086832       0.020325        35.786520      
1729            11.131000       396.983924      11.086857       0.020195        35.806715      
1730            11.131000       397.208570      11.086882       0.020182        35.826897      
1731            11.131000       397.433015      11.086907       0.020164        35.847061      
1732            11.131000       397.656960      11.086931       0.020119        35.867180      
1733            11.152000       397.881260      11.086968       0.020113        35.887293      
1734            11.152000       398.105493      11.087004       0.020107        35.907400      
1735            11.152000       398.329760      11.087041       0.020110        35.927510      
1736            11.152000       398.559079      11.087078       0.020563        35.948073      
1737            11.152000       398.789278      11.087115       0.020642        35.968715      
1738            11.150000       399.019314      11.087151       0.020631        35.989346      
1739            11.150000       399.274036      11.087191       0.022845        36.012191      
1740            11.150000       399.501763      11.087226       0.020424        36.032615      
1741            11.150000       399.728822      11.087262       0.020364        36.052979      
1742            11.150000       399.976419      11.087301       0.022206        36.075185      
1743            11.150000       400.202719      11.087336       0.020296        36.095481      
1744            11.150000       400.429187      11.087371       0.020311        36.115792      
1745            11.150000       400.655733      11.087406       0.020318        36.136110      
1746            11.150000       400.882245      11.087441       0.020315        36.156425      
1747            11.150000       401.107274      11.087476       0.020182        36.176607      
1748            11.150000       401.335057      11.087512       0.020429        36.197036      
1749            11.150000       401.561492      11.087547       0.020308        36.217344      
1750            11.150000       401.816291      11.087586       0.022852        36.240196      
1751            11.150000       402.043562      11.087621       0.020383        36.260579      
1752            11.150000       402.270375      11.087656       0.020342        36.280921      
1753            11.150000       402.497133      11.087691       0.020337        36.301258      
1754            11.150000       402.721861      11.087726       0.020155        36.321413      
1755            11.150000       402.946444      11.087760       0.020142        36.341555      
1756            11.150000       403.171541      11.087795       0.020188        36.361743      
1757            11.150000       403.401922      11.087830       0.020662        36.382405      
1758            11.150000       403.631578      11.087865       0.020597        36.403002      
1759            11.150000       403.890125      11.087905       0.023188        36.426190      
1760            11.150000       404.117350      11.087939       0.020379        36.446569      
1761            11.150000       404.344086      11.087974       0.020335        36.466904      
1762            11.150000       404.571869      11.088009       0.020429        36.487333      
1763            11.150000       404.826747      11.088048       0.022859        36.510192      
1764            11.150000       405.053516      11.088082       0.020338        36.530530      
1765            11.150000       405.278980      11.088116       0.020221        36.550751      
1766            11.150000       405.505737      11.088151       0.020337        36.571088      
1767            11.150000       405.738337      11.088186       0.020861        36.591949      
1768            11.150000       405.967526      11.088221       0.020555        36.612504      
1769            11.150000       406.194607      11.088255       0.020366        36.632870      
1770            11.150000       406.421687      11.088289       0.020366        36.653236      
1771            11.150000       406.646025      11.088323       0.020120        36.673356      
1772            11.150000       406.869839      11.088357       0.020073        36.693429      
1773            11.150000       407.093709      11.088391       0.020078        36.713507      
1774            11.150000       407.318694      11.088425       0.020178        36.733685      
1775            11.150000       407.543221      11.088458       0.020137        36.753822      
1776            11.150000       407.766968      11.088492       0.020067        36.773889      
1777            11.150000       407.991407      11.088525       0.020129        36.794018      
1778            11.150000       408.227408      11.088561       0.021166        36.815184      
1779            11.150000       408.452526      11.088595       0.020190        36.835374      
1780            11.150000       408.677567      11.088628       0.020183        36.855557      
1781            11.150000       408.902652      11.088662       0.020187        36.875744      
1782            11.150000       409.127748      11.088695       0.020188        36.895932      
1783            11.150000       409.352878      11.088729       0.020191        36.916123      
1784            11.150000       409.598847      11.088765       0.022060        36.938183      
1785            11.150000       409.823909      11.088799       0.020185        36.958368      
1786            11.150000       410.048894      11.088832       0.020178        36.978546      
1787            11.125000       410.273374      11.088852       0.020178        36.998724      
1788            11.125000       410.497888      11.088872       0.020181        37.018905      
1789            11.125000       410.721890      11.088891       0.020135        37.039040      
1790            11.125000       410.945981      11.088911       0.020143        37.059183      
1791            11.125000       411.184656      11.088932       0.021454        37.080637      
1792            11.125000       411.506024      11.088960       0.028887        37.109524      
1793            11.125000       411.814320      11.088987       0.027712        37.137236      
1794            11.125000       412.077326      11.089010       0.023641        37.160877      
1795            11.125000       412.302107      11.089029       0.020205        37.181082      
1796            11.125000       412.548147      11.089051       0.022116        37.203198      
1797            11.125000       412.773495      11.089070       0.020256        37.223454      
1798            11.125000       412.998487      11.089090       0.020224        37.243678      
1799            11.125000       413.225793      11.089109       0.020432        37.264110      
1800            11.125000       413.449083      11.089129       0.020071        37.284181      
1801            11.125000       413.672918      11.089148       0.020120        37.304301      
1802            11.125000       413.896698      11.089167       0.020115        37.324416      
1803            11.125000       414.120433      11.089187       0.020111        37.344527      
1804            11.125000       414.344190      11.089206       0.020113        37.364640      
1805            11.125000       414.567913      11.089225       0.020110        37.384750      
1806            11.125000       414.792783      11.089245       0.020213        37.404963      
1807            11.125000       415.039925      11.089266       0.022215        37.427178      
1808            11.125000       415.263582      11.089285       0.020104        37.447282      
1809            11.125000       415.487317      11.089304       0.020111        37.467393      
1810            11.125000       415.713310      11.089323       0.020314        37.487707      
1811            11.125000       415.951697      11.089344       0.021428        37.509135      
1812            11.125000       416.178090      11.089363       0.020350        37.529485      
1813            11.125000       416.441853      11.089386       0.023709        37.553194      
1814            11.125000       416.669782      11.089405       0.020488        37.573682      
1815            11.125000       416.899280      11.089425       0.020629        37.594311      
1816            11.125000       417.131514      11.089444       0.020875        37.615186      
1817            11.125000       417.357140      11.089464       0.020281        37.635467      
1818            11.125000       417.582966      11.089483       0.020299        37.655766      
1819            11.125000       417.821253      11.089503       0.021419        37.677185      
1820            11.125000       418.046901      11.089522       0.020283        37.697468      
1821            11.125000       418.272516      11.089541       0.020280        37.717748      
1822            11.125000       418.498109      11.089560       0.020278        37.738026      
1823            11.125000       418.723746      11.089579       0.020282        37.758308      
1824            11.125000       418.989322      11.089602       0.023872        37.782180      
1825            11.125000       419.213580      11.089620       0.020158        37.802338      
1826            11.125000       419.437804      11.089639       0.020155        37.822493      
1827            11.125000       419.662006      11.089658       0.020153        37.842646      
1828            11.125000       419.887888      11.089677       0.020304        37.862950      
1829            11.125000       420.113192      11.089696       0.020252        37.883202      
1830            11.125000       420.339541      11.089715       0.020346        37.903548      
1831            11.125000       420.565379      11.089734       0.020300        37.923848      
1832            11.125000       420.791416      11.089753       0.020318        37.944166      
1833            11.125000       421.017365      11.089772       0.020310        37.964476      
1834            11.143000       421.242599      11.089800       0.020213        37.984689      
1835            11.143000       421.467966      11.089828       0.020225        38.004914      
1836            11.143000       421.692297      11.089856       0.020132        38.025046      
1837            11.143000       421.916639      11.089884       0.020133        38.045179      
1838            11.143000       422.140847      11.089913       0.020121        38.065300      
1839            11.143000       422.365211      11.089941       0.020135        38.085435      
1840            11.143000       422.589654      11.089969       0.020142        38.105577      
1841            11.143000       422.817684      11.089997       0.020464        38.126041      
1842            11.143000       423.044756      11.090025       0.020378        38.146419      
1843            11.143000       423.298471      11.090057       0.022769        38.169188      
1844            11.143000       423.524819      11.090085       0.020313        38.189501      
1845            11.143000       423.750877      11.090113       0.020287        38.209788      
1846            11.143000       423.983899      11.090142       0.020912        38.230700      
1847            11.143000       424.210169      11.090170       0.020306        38.251006      
1848            11.143000       424.437163      11.090198       0.020371        38.271377      
1849            11.143000       424.680493      11.090228       0.021837        38.293214      
1850            11.143000       424.909727      11.090257       0.020572        38.313786      
1851            11.143000       425.137913      11.090285       0.020478        38.334264      
1852            11.143000       425.404609      11.090318       0.023934        38.358198      
1853            11.143000       425.632038      11.090346       0.020410        38.378608      
1854            11.143000       425.859322      11.090374       0.020397        38.399005      
1855            11.143000       426.086583      11.090402       0.020395        38.419400      
1856            11.143000       426.311304      11.090429       0.020167        38.439567      
1857            11.143000       426.538387      11.090457       0.020379        38.459946      
1858            11.143000       426.765627      11.090485       0.020393        38.480339      
1859            11.143000       426.992532      11.090513       0.020363        38.500702      
1860            11.143000       427.217264      11.090540       0.020168        38.520870      
1861            11.143000       427.441650      11.090568       0.020137        38.541007      
1862            11.143000       427.666293      11.090595       0.020160        38.561167      
1863            11.143000       427.895973      11.090623       0.020612        38.581779      
1864            11.143000       428.125775      11.090651       0.020623        38.602402      
1865            11.143000       428.390833      11.090683       0.023787        38.626189      
1866            11.143000       428.618251      11.090711       0.020409        38.646598      
1867            11.143000       428.845490      11.090739       0.020393        38.666991      
1868            11.143000       429.072528      11.090766       0.020375        38.687366      
1869            11.143000       429.297573      11.090793       0.020196        38.707562      
1870            11.143000       429.543265      11.090823       0.022049        38.729611      
1871            11.143000       429.774771      11.090851       0.020776        38.750387      
1872            11.143000       430.006668      11.090879       0.020811        38.771198      
1873            11.143000       430.251781      11.090909       0.021997        38.793195      
1874            11.143000       430.479466      11.090936       0.020433        38.813628      
1875            11.143000       430.703919      11.090963       0.020143        38.833771      
1876            11.143000       430.928273      11.090990       0.020134        38.853905      
1877            11.143000       431.152247      11.091017       0.020100        38.874005      
1878            11.143000       431.376009      11.091044       0.020081        38.894086      
1879            11.143000       431.600652      11.091071       0.020160        38.914246      
1880            11.143000       431.824159      11.091097       0.020058        38.934304      
1881            11.143000       432.056824      11.091125       0.020880        38.955184      
1882            11.143000       432.281434      11.091152       0.020157        38.975341      
1883            11.141000       432.505435      11.091178       0.020106        38.995447      
1884            11.141000       432.729447      11.091203       0.020107        39.015554      
1885            11.141000       432.953570      11.091229       0.020117        39.035671      
1886            11.141000       433.177449      11.091255       0.020095        39.055766      
1887            11.141000       433.416011      11.091282       0.021413        39.077179      
1888            11.141000       433.640112      11.091308       0.020115        39.097294      
1889            11.141000       433.864113      11.091333       0.020106        39.117400      
1890            11.141000       434.088159      11.091359       0.020110        39.137510      
1891            11.141000       434.319624      11.091385       0.020776        39.158286      
1892            11.141000       434.543870      11.091410       0.020128        39.178414      
1893            11.141000       434.768005      11.091436       0.020118        39.198532      
1894            11.141000       434.991861      11.091461       0.020093        39.218625      
1895            11.141000       435.219806      11.091487       0.020460        39.239085      
1896            11.141000       435.555183      11.091525       0.030103        39.269188      
1897            11.141000       435.783396      11.091551       0.020484        39.289672      
1898            11.141000       436.032052      11.091579       0.022319        39.311991      
1899            11.141000       436.260787      11.091605       0.020531        39.332522      
1900            11.141000       436.524439      11.091634       0.023665        39.356187      
1901            11.141000       436.753465      11.091660       0.020557        39.376744      
1902            11.141000       436.983671      11.091686       0.020663        39.397407      
1903            11.141000       437.218936      11.091713       0.021117        39.418524      
1904            11.141000       437.471346      11.091741       0.022656        39.441180      
1905            11.141000       437.695447      11.091766       0.020115        39.461295      
1906            11.141000       437.919504      11.091791       0.020111        39.481406      
1907            11.141000       438.143538      11.091816       0.020109        39.501515      
1908            11.141000       438.367584      11.091841       0.020110        39.521625      
1909            11.141000       438.591618      11.091866       0.020109        39.541734      
1910            11.141000       438.816544      11.091891       0.020189        39.561923      
1911            11.141000       439.075639      11.091920       0.023256        39.585179      
1912            11.141000       439.299584      11.091945       0.020101        39.605280      
1913            11.141000       439.523574      11.091970       0.020105        39.625385      
1914            11.141000       439.749101      11.091995       0.020243        39.645628      
1915            11.141000       439.985558      11.092021       0.021224        39.666852      
1916            11.141000       440.221101      11.092047       0.021142        39.687994      
1917            11.141000       440.448689      11.092072       0.020428        39.708422      
1918            11.141000       440.713589      11.092102       0.023777        39.732199      
1919            11.141000       440.941333      11.092127       0.020442        39.752641      
1920            11.141000       441.167184      11.092152       0.020272        39.772913      
1921            11.141000       441.394037      11.092177       0.020362        39.793275      
1922            11.141000       441.619798      11.092202       0.020264        39.813539      
1923            11.141000       441.845637      11.092226       0.020271        39.833810      
1924            11.141000       442.071343      11.092251       0.020259        39.854069      
1925            11.141000       442.297015      11.092276       0.020256        39.874325      
1926            11.141000       442.522598      11.092301       0.020248        39.894573      
1927            11.141000       442.748337      11.092325       0.020262        39.914835      
1928            11.141000       442.974064      11.092350       0.020261        39.935096      
1929            11.141000       443.199647      11.092375       0.020248        39.955344      
1930            11.141000       443.424462      11.092399       0.020179        39.975523      
1931            11.151000       443.649533      11.092429       0.020184        39.995707      
1932            11.151000       443.874929      11.092458       0.020213        40.015920      
1933            11.151000       444.145675      11.092494       0.024280        40.040200      
1934            11.151000       444.373378      11.092524       0.020420        40.060620      
1935            11.151000       444.599632      11.092553       0.020290        40.080910      
1936            11.151000       444.825808      11.092583       0.020283        40.101193      
1937            11.151000       445.051861      11.092612       0.020272        40.121465      
1938            11.151000       445.276710      11.092642       0.020164        40.141629      
1939            11.151000       445.501915      11.092671       0.020196        40.161825      
1940            11.151000       445.751207      11.092704       0.022356        40.184181      
1941            11.151000       445.975989      11.092733       0.020158        40.204339      
1942            11.151000       446.200514      11.092762       0.020135        40.224474      
1943            11.151000       446.424973      11.092791       0.020129        40.244603      
1944            11.151000       446.649331      11.092820       0.020120        40.264723      
1945            11.151000       446.873756      11.092849       0.020126        40.284849      
1946            11.151000       447.101504      11.092879       0.020424        40.305273      
1947            11.151000       447.327880      11.092908       0.020301        40.325574      
1948            11.151000       447.554089      11.092937       0.020286        40.345860      
1949            11.151000       447.780812      11.092966       0.020332        40.366192      
1950            11.151000       448.007500      11.092996       0.020329        40.386521      
1951            11.151000       448.233888      11.093025       0.020302        40.406823      
1952            11.151000       448.461268      11.093054       0.020391        40.427214      
1953            11.151000       448.706490      11.093086       0.021991        40.449205      
1954            11.151000       448.936590      11.093115       0.020635        40.469840      
1955            11.151000       449.164918      11.093144       0.020476        40.490316      
1956            11.151000       449.394027      11.093174       0.020546        40.510862      
1957            11.151000       449.665331      11.093208       0.024330        40.535192      
1958            11.151000       449.892900      11.093237       0.020408        40.555600      
1959            11.151000       450.120503      11.093266       0.020411        40.576011      
1960            11.151000       450.348753      11.093296       0.020469        40.596480      
1961            11.151000       450.575274      11.093324       0.020314        40.616794      
1962            11.151000       450.813850      11.093355       0.021395        40.638189      
1963            11.151000       451.043393      11.093384       0.020585        40.658774      
1964            11.151000       451.271086      11.093413       0.020419        40.679193      
1965            11.151000       451.523366      11.093445       0.022624        40.701817      
1966            11.151000       451.748170      11.093473       0.020160        40.721977      
1967            11.151000       451.972874      11.093502       0.020151        40.742128      
1968            11.151000       452.203532      11.093531       0.020685        40.762813      
1969            11.151000       452.453159      11.093563       0.022386        40.785199      
1970            11.151000       452.682379      11.093592       0.020556        40.805755      
1971            11.151000       452.911130      11.093620       0.020514        40.826269      
1972            11.151000       453.138599      11.093649       0.020399        40.846668      
1973            11.151000       453.365946      11.093678       0.020388        40.867056      
1974            11.151000       453.603172      11.093707       0.021274        40.888330      
1975            11.151000       453.846822      11.093738       0.021850        40.910180      
1976            11.151000       454.071570      11.093766       0.020155        40.930335      
1977            11.151000       454.298660      11.093795       0.020365        40.950700      
1978            11.151000       454.573644      11.093829       0.024660        40.975360      
1979            11.183000       454.798802      11.093873       0.020134        40.995494      
1980            11.183000       455.024084      11.093917       0.020145        41.015639      
1981            11.183000       455.249120      11.093960       0.020123        41.035762      
1982            11.183000       455.473741      11.094004       0.020086        41.055848      
1983            11.183000       455.698575      11.094048       0.020105        41.075953      
1984            11.183000       455.923141      11.094091       0.020081        41.096034      
1985            11.183000       456.148132      11.094135       0.020119        41.116153      
1986            11.183000       456.394527      11.094182       0.022033        41.138186      
1987            11.183000       456.620088      11.094226       0.020170        41.158356      
1988            11.183000       456.845504      11.094269       0.020157        41.178513      
1989            11.183000       457.070942      11.094313       0.020159        41.198672      
1990            11.183000       457.296324      11.094356       0.020154        41.218826      
1991            11.183000       457.521651      11.094399       0.020149        41.238975      
1992            11.183000       457.747033      11.094442       0.020154        41.259129      
1993            11.183000       457.972359      11.094486       0.020149        41.279278      
1994            11.183000       458.197629      11.094529       0.020144        41.299422      
1995            11.183000       458.423023      11.094572       0.020155        41.319577      
1996            11.183000       458.648371      11.094615       0.020151        41.339728      
1997            11.183000       458.873619      11.094658       0.020142        41.359870      
1998            11.183000       459.098767      11.094701       0.020133        41.380003      
1999            11.183000       459.323746      11.094744       0.020118        41.400121      
2000            11.183000       459.548782      11.094787       0.020123        41.420244      
2001            11.183000       459.952085      11.094864       0.036064        41.456308      
2002            11.183000       460.179044      11.094907       0.020295        41.476603      
2003            11.183000       460.404840      11.094950       0.020191        41.496794      
2004            11.183000       460.632940      11.094993       0.020397        41.517191      
2005            11.183000       460.864864      11.095037       0.020739        41.537930      
2006            11.183000       461.099249      11.095081       0.020959        41.558889      
2007            11.183000       461.348607      11.095128       0.022298        41.581187      
2008            11.183000       461.581818      11.095172       0.020854        41.602041      
2009            11.183000       461.806685      11.095215       0.020108        41.622149      
2010            11.183000       462.031687      11.095257       0.020120        41.642269      
2011            11.183000       462.256589      11.095300       0.020111        41.662380      
2012            11.183000       462.481479      11.095342       0.020110        41.682490      
2013            11.183000       462.706402      11.095384       0.020113        41.702603      
2014            11.183000       462.931259      11.095426       0.020107        41.722710      
2015            11.183000       463.156127      11.095469       0.020108        41.742818      
2016            11.183000       463.380916      11.095511       0.020101        41.762919      
2017            11.183000       463.605683      11.095553       0.020099        41.783018      
2018            11.183000       463.830585      11.095595       0.020111        41.803129      
2019            11.183000       464.057376      11.095637       0.020280        41.823409      
2020            11.183000       464.334457      11.095689       0.024777        41.848186      
2021            11.183000       464.563407      11.095732       0.020473        41.868659      
2022            11.183000       464.792043      11.095774       0.020445        41.889104      
2023            11.183000       465.022010      11.095817       0.020564        41.909668      
2024            11.183000       465.273818      11.095864       0.022517        41.932185      
2025            11.183000       465.500430      11.095906       0.020264        41.952449      
2026            11.183000       465.727110      11.095948       0.020270        41.972719      
2027            11.167000       465.953409      11.095982       0.020265        41.992984      
2028            11.167000       466.179731      11.096017       0.020267        42.013251      
2029            11.167000       466.405974      11.096051       0.020260        42.033511      
2030            11.167000       466.632452      11.096085       0.020281        42.053792      
2031            11.167000       466.858751      11.096119       0.020265        42.074057      
2032            11.167000       467.085073      11.096153       0.020267        42.094324      
2033            11.167000       467.311350      11.096187       0.020263        42.114587      
2034            11.167000       467.667890      11.096241       0.031928        42.146515      
2035            11.167000       467.893329      11.096275       0.020188        42.166703      
2036            11.146000       468.119883      11.096299       0.020326        42.187029      
2037            11.146000       468.345890      11.096323       0.020277        42.207306      
2038            11.146000       468.571975      11.096347       0.020284        42.227590      
2039            11.146000       468.797961      11.096370       0.020275        42.247865      
2040            11.146000       469.023946      11.096394       0.020275        42.268140      
2041            11.148000       469.250507      11.096419       0.020323        42.288463      
2042            11.148000       469.514904      11.096448       0.023717        42.312180      
2043            11.148000       469.739335      11.096472       0.020132        42.332312      
2044            11.148000       469.963566      11.096497       0.020114        42.352426      
2045            11.148000       470.187864      11.096521       0.020120        42.372546      
2046            11.146000       470.412233      11.096545       0.020130        42.392676      
2047            11.146000       470.636323      11.096568       0.020105        42.412781      
2048            11.146000       470.861138      11.096592       0.020170        42.432951      
2049            11.146000       471.106863      11.096618       0.022046        42.454997      
2050            11.146000       471.333528      11.096641       0.020336        42.475333      
2051            11.144000       471.561144      11.096664       0.020425        42.495758      
2052            11.144000       471.800004      11.096688       0.021434        42.517192      
2053            11.144000       472.026350      11.096710       0.020311        42.537503      
2054            11.144000       472.256975      11.096733       0.020695        42.558198      
2055            11.142000       472.486757      11.096755       0.020623        42.578821      
2056            11.142000       472.747134      11.096780       0.023369        42.602190      
2057            11.142000       472.974197      11.096802       0.020379        42.622569      
2058            11.142000       473.200859      11.096823       0.020343        42.642912      
2059            11.142000       473.427409      11.096845       0.020333        42.663245      
2060            11.143000       473.653980      11.096867       0.020333        42.683578      
2061            11.143000       473.880561      11.096889       0.020334        42.703912      
2062            11.143000       474.108202      11.096911       0.020429        42.724341      
2063            11.143000       474.351665      11.096934       0.021849        42.746190      
2064            11.143000       474.578615      11.096956       0.020367        42.766557      
2065            11.144000       474.805451      11.096979       0.020355        42.786912      
2066            11.144000       475.032198      11.097001       0.020347        42.807259      
2067            11.144000       475.257150      11.097023       0.020186        42.827445      
2068            11.144000       475.481535      11.097045       0.020135        42.847580      
2069            11.144000       475.706042      11.097067       0.020146        42.867726      
2070            11.145000       475.937011      11.097090       0.020724        42.888450      
2071            11.145000       476.167010      11.097114       0.020637        42.909087      
2072            11.145000       476.402192      11.097137       0.021102        42.930189      
2073            11.145000       476.629506      11.097160       0.020396        42.950585      
2074            11.145000       476.892505      11.097186       0.023598        42.974183      
2075            11.145000       477.119217      11.097209       0.020342        42.994525      
2076            11.145000       477.344045      11.097231       0.020173        43.014698      
2077            11.145000       477.570812      11.097254       0.020347        43.035045      
2078            11.145000       477.798048      11.097276       0.020389        43.055434      
2079            11.145000       478.022642      11.097299       0.020152        43.075586      
2080            11.149000       478.248721      11.097323       0.020278        43.095864      
2081            11.149000       478.508760      11.097351       0.023324        43.119188      
2082            11.149000       478.736456      11.097375       0.020423        43.139611      
2083            11.149000       478.960685      11.097399       0.020112        43.159723      
2084            11.149000       479.185482      11.097424       0.020163        43.179886      
2085            11.149000       479.409131      11.097447       0.020060        43.199946      
2086            11.149000       479.633248      11.097471       0.020102        43.220048      
2087            11.149000       479.857689      11.097495       0.020131        43.240179      
2088            11.149000       480.081405      11.097519       0.020066        43.260245      
2089            11.149000       480.326003      11.097545       0.021939        43.282184      
2090            11.149000       480.551213      11.097569       0.020200        43.302384      
2091            11.149000       480.778061      11.097594       0.020347        43.322731      
2092            11.149000       481.002290      11.097617       0.020112        43.342843      
2093            11.149000       481.226574      11.097641       0.020117        43.362960      
2094            11.149000       481.450781      11.097665       0.020110        43.383070      
2095            11.149000       481.674965      11.097689       0.020108        43.403178      
2096            11.149000       481.899227      11.097713       0.020115        43.423293      
2097            11.149000       482.123489      11.097736       0.020115        43.443408      
2098            11.149000       482.347707      11.097760       0.020111        43.463519      
2099            11.149000       482.572013      11.097784       0.020119        43.483638      
2100            11.149000       482.796276      11.097807       0.020115        43.503753      
2101            11.149000       483.020582      11.097831       0.020119        43.523872      
2102            11.149000       483.244789      11.097855       0.020110        43.543982      
2103            11.149000       483.468806      11.097878       0.020093        43.564075      
2104            11.149000       483.699411      11.097903       0.020684        43.584759      
2105            11.149000       484.086884      11.097943       0.034754        43.619513      
2106            11.149000       484.318861      11.097968       0.020807        43.640320      
2107            11.149000       484.584921      11.097996       0.023864        43.664184      
2108            11.149000       484.816564      11.098020       0.020777        43.684961      
2109            11.149000       485.043089      11.098044       0.020318        43.705279      
2110            11.149000       485.276259      11.098068       0.020914        43.726193      
2111            11.149000       485.543746      11.098096       0.023992        43.750185      
2112            11.149000       485.773181      11.098120       0.020579        43.770764      
2113            11.149000       485.997376      11.098143       0.020109        43.790873      
2114            11.149000       486.221494      11.098166       0.020102        43.810975      
2115            11.149000       486.445600      11.098190       0.020101        43.831076      
2116            11.149000       486.669672      11.098213       0.020098        43.851174      
2117            11.149000       486.893756      11.098236       0.020099        43.871273      
2118            11.149000       487.117829      11.098260       0.020098        43.891371      
2119            11.149000       487.341845      11.098283       0.020093        43.911464      
2120            11.149000       487.565784      11.098306       0.020086        43.931550      
2121            11.149000       487.789701      11.098329       0.020084        43.951634      
2122            11.149000       488.013729      11.098352       0.020094        43.971728      
2123            11.149000       488.243632      11.098376       0.020621        43.992349      
2124            11.149000       488.478363      11.098400       0.021054        44.013403      
2125            11.149000       488.704198      11.098424       0.020256        44.033659      
2126            11.149000       488.930076      11.098447       0.020260        44.053919      
2127            11.149000       489.156022      11.098470       0.020266        44.074185      
2128            11.127000       489.411921      11.098485       0.022998        44.097183      
2129            11.127000       489.637888      11.098498       0.020308        44.117491      
2130            11.127000       489.863721      11.098511       0.020296        44.137787      
2131            11.127000       490.089766      11.098524       0.020315        44.158102      
2132            11.127000       490.315711      11.098537       0.020306        44.178408      
2133            11.127000       490.541667      11.098550       0.020307        44.198715      
2134            11.127000       490.769426      11.098564       0.020469        44.219184      
2135            11.127000       490.995181      11.098577       0.020289        44.239473      
2136            11.127000       491.221004      11.098590       0.020295        44.259768      
2137            11.127000       491.447783      11.098603       0.020381        44.280149      
2138            11.127000       491.671959      11.098616       0.020147        44.300296      
2139            11.127000       491.927491      11.098630       0.022965        44.323261      
2140            11.127000       492.182577      11.098645       0.022925        44.346186      
2141            11.127000       492.408622      11.098658       0.020315        44.366501      
2142            11.127000       492.634634      11.098671       0.020312        44.386813      
2143            11.127000       492.860634      11.098684       0.020311        44.407124      
2144            11.127000       493.086535      11.098697       0.020302        44.427426      
