#timestep       power           acc-energy      avg-power       dt              acc-time       
1746            11.000000       396.570811      10.998272       0.020403        36.057555      
1747            11.000000       396.795563      10.998273       0.020432        36.077987      
1748            11.000000       397.016960      10.998274       0.020127        36.098114      
1749            11.000000       397.238676      10.998275       0.020156        36.118270      
1750            11.000000       397.460161      10.998276       0.020135        36.138405      
1751            11.000000       397.681470      10.998277       0.020119        36.158524      
1752            11.000000       397.902823      10.998278       0.020123        36.178647      
1753            11.000000       398.123692      10.998279       0.020079        36.198726      
1754            11.000000       398.345089      10.998280       0.020127        36.218853      
1755            11.000000       398.566222      10.998281       0.020103        36.238956      
1756            11.000000       398.799279      10.998282       0.021187        36.260143      
1757            11.000000       399.020555      10.998283       0.020116        36.280259      
1758            11.000000       399.241831      10.998284       0.020116        36.300375      
1759            11.000000       399.463173      10.998285       0.020122        36.320497      
1760            11.000000       399.684427      10.998286       0.020114        36.340611      
1761            11.000000       399.905637      10.998287       0.020110        36.360721      
1762            11.000000       400.126957      10.998288       0.020120        36.380841      
1763            11.000000       400.348156      10.998289       0.020109        36.400950      
1764            11.000000       400.569355      10.998290       0.020109        36.421059      
1765            11.000000       400.790268      10.998291       0.020083        36.441142      
1766            11.000000       401.011522      10.998292       0.020114        36.461256      
1767            11.000000       401.232721      10.998292       0.020109        36.481365      
1768            11.000000       401.453788      10.998293       0.020097        36.501462      
1769            11.000000       401.674855      10.998294       0.020097        36.521559      
1770            11.000000       401.895966      10.998295       0.020101        36.541660      
1771            11.000000       402.242345      10.998297       0.031489        36.573149      
1772            11.000000       402.506356      10.998298       0.024001        36.597150      
1773            11.000000       402.732681      10.998299       0.020575        36.617725      
1774            11.000000       402.958313      10.998300       0.020512        36.638237      
1775            11.000000       403.180205      10.998301       0.020172        36.658409      
1776            11.000000       403.402658      10.998302       0.020223        36.678632      
1777            11.000000       403.661345      10.998303       0.023517        36.702149      
1778            11.000000       403.887747      10.998304       0.020582        36.722731      
1779            11.000000       404.108880      10.998305       0.020103        36.742834      
1780            11.036000       404.330693      10.998325       0.020099        36.762933      
1781            11.036000       404.552494      10.998346       0.020098        36.783031      
1782            11.036000       404.774307      10.998366       0.020099        36.803130      
1783            11.036000       404.996086      10.998387       0.020096        36.823226      
1784            11.036000       405.217855      10.998407       0.020095        36.843321      
1785            11.036000       405.439656      10.998428       0.020098        36.863419      
1786            11.036000       405.661403      10.998448       0.020093        36.883512      
1787            11.036000       405.883050      10.998469       0.020084        36.903596      
1788            11.036000       406.104686      10.998489       0.020083        36.923679      
1789            11.036000       406.326355      10.998510       0.020086        36.943765      
1790            11.021000       406.558931      10.998522       0.021103        36.964868      
1791            11.021000       406.826532      10.998537       0.024281        36.989149      
1792            11.021000       407.050291      10.998550       0.020303        37.009452      
1793            11.021000       407.281181      10.998562       0.020950        37.030402      
1794            11.021000       407.531843      10.998576       0.022744        37.053146      
1795            11.022000       407.754035      10.998589       0.020159        37.073305      
1796            11.022000       407.976250      10.998601       0.020161        37.093466      
1797            11.022000       408.198200      10.998614       0.020137        37.113603      
1798            11.022000       408.420414      10.998627       0.020161        37.133764      
1799            11.022000       408.642596      10.998640       0.020158        37.153922      
1800            11.026000       408.864913      10.998654       0.020163        37.174085      
1801            11.026000       409.087175      10.998669       0.020158        37.194243      
1802            11.026000       409.309470      10.998684       0.020161        37.214404      
1803            11.026000       409.531666      10.998699       0.020152        37.234556      
1804            11.026000       409.753973      10.998714       0.020162        37.254718      
1805            11.032000       409.976378      10.998732       0.020160        37.274878      
1806            11.032000       410.197989      10.998749       0.020088        37.294966      
1807            11.032000       410.419577      10.998767       0.020086        37.315052      
1808            11.032000       410.641243      10.998785       0.020093        37.335145      
1809            11.032000       410.863207      10.998803       0.020120        37.355265      
1810            11.036000       411.085748      10.998823       0.020165        37.375430      
1811            11.036000       411.307914      10.998843       0.020131        37.395561      
1812            11.036000       411.529936      10.998863       0.020118        37.415679      
1813            11.036000       411.752013      10.998883       0.020123        37.435802      
1814            11.036000       411.975724      10.998903       0.020271        37.456073      
1815            11.037000       412.241374      10.998928       0.024069        37.480142      
1816            11.037000       412.463173      10.998948       0.020096        37.500238      
1817            11.037000       412.684962      10.998969       0.020095        37.520333      
1818            11.037000       412.906772      10.998989       0.020097        37.540430      
1819            11.037000       413.128550      10.999009       0.020094        37.560524      
1820            11.037000       413.350195      10.999030       0.020082        37.580606      
1821            11.037000       413.571972      10.999050       0.020094        37.600700      
1822            11.037000       413.795019      10.999070       0.020209        37.620909      
1823            11.037000       414.018441      10.999091       0.020243        37.641152      
1824            11.036000       414.241898      10.999110       0.020248        37.661400      
1825            11.036000       414.465366      10.999130       0.020249        37.681649      
1826            11.036000       414.688404      10.999150       0.020210        37.701859      
1827            11.036000       414.911518      10.999170       0.020217        37.722076      
1828            11.036000       415.134909      10.999190       0.020242        37.742318      
1829            11.039000       415.357698      10.999211       0.020182        37.762500      
1830            11.039000       415.580377      10.999232       0.020172        37.782672      
1831            11.039000       415.802901      10.999253       0.020158        37.802830      
1832            11.039000       416.025370      10.999274       0.020153        37.822983      
1833            11.039000       416.247927      10.999296       0.020161        37.843144      
1834            11.065000       416.471075      10.999331       0.020167        37.863311      
1835            11.065000       416.695617      10.999366       0.020293        37.883604      
1836            11.065000       416.917968      10.999401       0.020095        37.903699      
1837            11.065000       417.140286      10.999435       0.020092        37.923791      
1838            11.065000       417.363467      10.999470       0.020170        37.943961      
1839            11.065000       417.586560      10.999505       0.020162        37.964123      
1840            11.065000       417.819179      10.999541       0.021023        37.985146      
1841            11.065000       418.042626      10.999576       0.020194        38.005340      
1842            11.065000       418.265033      10.999611       0.020100        38.025440      
1843            11.065000       418.487428      10.999645       0.020099        38.045539      
1844            11.065000       418.710886      10.999680       0.020195        38.065734      
1845            11.065000       418.934764      10.999715       0.020233        38.085967      
1846            11.065000       419.158111      10.999749       0.020185        38.106152      
1847            11.065000       419.412617      10.999788       0.023001        38.129153      
1848            11.065000       419.636838      10.999823       0.020264        38.149417      
1849            11.065000       419.860240      10.999858       0.020190        38.169607      
1850            11.065000       420.083499      10.999892       0.020177        38.189784      
1851            11.065000       420.306868      10.999926       0.020187        38.209971      
1852            11.065000       420.529275      10.999961       0.020100        38.230071      
1853            11.065000       420.752079      10.999995       0.020136        38.250207      
1854            11.065000       420.975924      11.000029       0.020230        38.270437      
1855            11.065000       421.198596      11.000063       0.020124        38.290561      
1856            11.065000       421.459553      11.000103       0.023584        38.314145      
1857            11.065000       421.683387      11.000138       0.020229        38.334374      
1858            11.065000       421.907077      11.000172       0.020216        38.354590      
1859            11.065000       422.129251      11.000206       0.020079        38.374669      
1860            11.065000       422.351912      11.000240       0.020123        38.394792      
1861            11.065000       422.573965      11.000273       0.020068        38.414860      
1862            11.065000       422.795995      11.000307       0.020066        38.434926      
1863            11.065000       423.018778      11.000341       0.020134        38.455060      
1864            11.065000       423.241605      11.000375       0.020138        38.475198      
1865            11.065000       423.463735      11.000409       0.020075        38.495273      
1866            11.065000       423.727900      11.000449       0.023874        38.519147      
1867            11.065000       423.951458      11.000483       0.020204        38.539351      
1868            11.065000       424.174108      11.000516       0.020122        38.559473      
1869            11.065000       424.396592      11.000550       0.020107        38.579580      
1870            11.065000       424.619131      11.000583       0.020112        38.599692      
1871            11.065000       424.841604      11.000617       0.020106        38.619798      
1872            11.065000       425.064077      11.000650       0.020106        38.639904      
1873            11.065000       425.286583      11.000684       0.020109        38.660013      
1874            11.065000       425.509056      11.000717       0.020106        38.680119      
1875            11.065000       425.731517      11.000751       0.020105        38.700224      
1876            11.065000       425.954090      11.000784       0.020115        38.720339      
1877            11.065000       426.176651      11.000817       0.020114        38.740453      
1878            11.065000       426.400231      11.000851       0.020206        38.760659      
1879            11.065000       426.622549      11.000884       0.020092        38.780751      
1880            11.065000       426.844856      11.000917       0.020091        38.800842      
1881            11.065000       427.099494      11.000955       0.023013        38.823855      
1882            11.065000       427.411992      11.001002       0.028242        38.852097      
1883            10.944000       427.686216      11.000965       0.025057        38.877154      
1884            10.944000       427.906978      11.000936       0.020172        38.897326      
1885            10.944000       428.129754      11.000906       0.020356        38.917682      
1886            10.944000       428.397543      11.000870       0.024469        38.942151      
1887            10.944000       428.631351      11.000839       0.021364        38.963515      
1888            10.944000       428.879156      11.000806       0.022643        38.986158      
1889            10.944000       429.108838      11.000775       0.020987        39.007145      
1890            10.944000       429.329064      11.000746       0.020123        39.027268      
1891            10.944000       429.549279      11.000717       0.020122        39.047390      
1892            10.944000       429.769494      11.000688       0.020122        39.067512      
1893            10.944000       429.989687      11.000658       0.020120        39.087632      
1894            10.944000       430.209881      11.000629       0.020120        39.107752      
1895            10.944000       430.430085      11.000600       0.020121        39.127873      
1896            10.944000       430.650300      11.000571       0.020122        39.147995      
1897            10.944000       430.870570      11.000542       0.020127        39.168122      
1898            10.944000       431.090632      11.000513       0.020108        39.188230      
1899            10.944000       431.341534      11.000480       0.022926        39.211156      
1900            10.944000       431.610111      11.000445       0.024541        39.235697      
1901            10.944000       431.855366      11.000412       0.022410        39.258107      
1902            10.944000       432.093989      11.000381       0.021804        39.279911      
1903            10.944000       432.337427      11.000349       0.022244        39.302155      
1904            10.944000       432.561188      11.000320       0.020446        39.322601      
1905            10.944000       432.783329      11.000291       0.020298        39.342899      
1906            10.944000       433.005733      11.000262       0.020322        39.363221      
1907            10.944000       433.228115      11.000233       0.020320        39.383541      
1908            10.944000       433.450476      11.000204       0.020318        39.403859      
1909            10.944000       433.672562      11.000175       0.020293        39.424152      
1910            10.944000       433.894780      11.000146       0.020305        39.444457      
1911            10.944000       434.132166      11.000115       0.021691        39.466148      
1912            10.944000       434.354538      11.000086       0.020319        39.486467      
1913            10.944000       434.576799      11.000057       0.020309        39.506776      
1914            10.944000       434.799094      11.000028       0.020312        39.527088      
1915            10.944000       435.021191      11.000000       0.020294        39.547382      
1916            10.944000       435.241943      10.999971       0.020171        39.567553      
1917            10.944000       435.462771      10.999943       0.020178        39.587731      
1918            10.944000       435.719090      10.999910       0.023421        39.611152      
1919            10.944000       435.941669      10.999881       0.020338        39.631490      
1920            10.944000       436.164018      10.999852       0.020317        39.651807      
1921            10.944000       436.389049      10.999823       0.020562        39.672369      
1922            10.944000       436.611617      10.999795       0.020337        39.692706      
1923            10.944000       436.834831      10.999766       0.020396        39.713102      
1924            10.944000       437.058515      10.999737       0.020439        39.733541      
1925            10.944000       437.279037      10.999709       0.020150        39.753691      
1926            10.944000       437.499427      10.999681       0.020138        39.773829      
1927            10.944000       437.719916      10.999653       0.020147        39.793976      
1928            10.944000       437.940470      10.999625       0.020153        39.814129      
1929            10.944000       438.160981      10.999596       0.020149        39.834278      
1930            10.944000       438.381426      10.999568       0.020143        39.854421      
1931            10.973000       438.603498      10.999555       0.020238        39.874659      
1932            10.973000       438.839439      10.999541       0.021502        39.896161      
1933            10.973000       439.061664      10.999527       0.020252        39.916413      
1934            10.973000       439.283549      10.999514       0.020221        39.936634      
1935            10.973000       439.505445      10.999500       0.020222        39.956856      
1936            10.973000       439.728120      10.999487       0.020293        39.977149      
1937            10.973000       439.958575      10.999473       0.021002        39.998151      
1938            10.973000       440.181404      10.999459       0.020307        40.018458      
1939            10.973000       440.419430      10.999445       0.021692        40.040150      
1940            10.973000       440.642018      10.999432       0.020285        40.060435      
1941            10.973000       440.863508      10.999418       0.020185        40.080620      
1942            10.973000       441.084932      10.999405       0.020179        40.100799      
1943            10.973000       441.306224      10.999392       0.020167        40.120966      
1944            10.973000       441.527670      10.999379       0.020181        40.141147      
1945            10.973000       441.748864      10.999365       0.020158        40.161305      
1946            10.973000       441.989579      10.999351       0.021937        40.183242      
1947            10.973000       442.210400      10.999338       0.020124        40.203366      
1948            10.973000       442.431023      10.999325       0.020106        40.223472      
1949            10.973000       442.651723      10.999311       0.020113        40.243585      
1950            10.973000       442.873279      10.999298       0.020191        40.263776      
1951            10.973000       443.094648      10.999285       0.020174        40.283950      
1952            10.973000       443.315227      10.999272       0.020102        40.304052      
1953            10.973000       443.535806      10.999259       0.020102        40.324154      
1954            10.973000       443.757636      10.999246       0.020216        40.344370      
1955            10.973000       443.978336      10.999233       0.020113        40.364483      
1956            10.973000       444.200781      10.999219       0.020272        40.384755      
1957            10.973000       444.423259      10.999206       0.020275        40.405030      
1958            10.973000       444.645023      10.999193       0.020210        40.425240      
1959            10.973000       444.866787      10.999180       0.020210        40.445450      
1960            10.973000       445.088420      10.999167       0.020198        40.465648      
1961            10.973000       445.309054      10.999154       0.020107        40.485755      
1962            10.973000       445.530006      10.999141       0.020136        40.505891      
1963            10.973000       445.752275      10.999128       0.020256        40.526147      
1964            10.973000       445.973195      10.999115       0.020133        40.546280      
1965            10.973000       446.196078      10.999102       0.020312        40.566592      
1966            10.973000       446.454569      10.999087       0.023557        40.590149      
1967            10.973000       446.676114      10.999074       0.020190        40.610339      
1968            10.973000       446.896924      10.999061       0.020123        40.630462      
1969            10.973000       447.117679      10.999048       0.020118        40.650580      
1970            10.973000       447.338730      10.999035       0.020145        40.670725      
1971            10.973000       447.559540      10.999022       0.020123        40.690848      
1972            10.973000       447.779866      10.999009       0.020079        40.710927      
1973            10.973000       447.999985      10.998997       0.020060        40.730987      
1974            10.973000       448.220981      10.998984       0.020140        40.751127      
1975            10.973000       448.484585      10.998968       0.024023        40.775150      
1976            10.973000       448.705834      10.998956       0.020163        40.795313      
1977            10.973000       448.927006      10.998943       0.020156        40.815469      
1978            10.973000       449.148156      10.998930       0.020154        40.835623      
1979            10.973000       449.369251      10.998917       0.020149        40.855772      
1980            10.956000       449.590014      10.998896       0.020150        40.875922      
1981            10.956000       449.810887      10.998875       0.020160        40.896082      
1982            10.956000       450.031650      10.998854       0.020150        40.916232      
1983            10.956000       450.252469      10.998833       0.020155        40.936387      
1984            10.956000       450.473550      10.998812       0.020179        40.956566      
1985            10.956000       450.694390      10.998790       0.020157        40.976723      
1986            10.956000       450.915109      10.998769       0.020146        40.996869      
1987            10.956000       451.135971      10.998748       0.020159        41.017028      
1988            10.956000       451.356373      10.998727       0.020117        41.037145      
1989            10.956000       451.577257      10.998706       0.020161        41.057306      
1990            10.956000       451.871426      10.998679       0.026850        41.084156      
1991            10.956000       452.103189      10.998657       0.021154        41.105310      
1992            10.956000       452.325015      10.998636       0.020247        41.125557      
1993            10.956000       452.551487      10.998614       0.020671        41.146228      
1994            10.956000       452.773291      10.998593       0.020245        41.166473      
1995            10.956000       452.995139      10.998572       0.020249        41.186722      
1996            10.956000       453.225379      10.998551       0.021015        41.207737      
1997            10.956000       453.503859      10.998524       0.025418        41.233155      
1998            10.956000       453.735436      10.998503       0.021137        41.254292      
1999            10.956000       453.955772      10.998482       0.020111        41.274403      
2000            10.956000       454.176086      10.998461       0.020109        41.294512      
2001            10.956000       454.396389      10.998440       0.020108        41.314620      
2002            10.956000       454.616714      10.998420       0.020110        41.334730      
2003            10.956000       454.837051      10.998399       0.020111        41.354841      
2004            10.956000       455.057387      10.998379       0.020111        41.374952      
2005            10.956000       455.277756      10.998358       0.020114        41.395066      
2006            10.956000       455.498530      10.998337       0.020151        41.415217      
2007            10.956000       455.718921      10.998317       0.020116        41.435333      
2008            10.956000       455.939312      10.998296       0.020116        41.455449      
2009            10.956000       456.163658      10.998275       0.020477        41.475926      
2010            10.956000       456.440100      10.998250       0.025232        41.501158      
2011            10.956000       456.666670      10.998229       0.020680        41.521838      
2012            10.956000       456.892089      10.998208       0.020575        41.542413      
2013            10.956000       457.120577      10.998187       0.020855        41.563268      
2014            10.956000       457.360239      10.998164       0.021875        41.585143      
2015            10.956000       457.581047      10.998144       0.020154        41.605297      
2016            10.956000       457.801963      10.998124       0.020164        41.625461      
2017            10.956000       458.022792      10.998103       0.020156        41.645617      
2018            10.956000       458.243720      10.998083       0.020165        41.665782      
2019            10.956000       458.464604      10.998062       0.020161        41.685943      
2020            10.956000       458.685521      10.998042       0.020164        41.706107      
2021            10.956000       458.906449      10.998022       0.020165        41.726272      
2022            10.956000       459.127322      10.998001       0.020160        41.746432      
2023            10.956000       459.348260      10.997981       0.020166        41.766598      
2024            10.956000       459.606197      10.997958       0.023543        41.790141      
2025            10.956000       459.826424      10.997937       0.020101        41.810242      
2026            10.956000       460.046530      10.997917       0.020090        41.830332      
2027            10.956000       460.267107      10.997897       0.020133        41.850465      
2028            10.947000       460.487262      10.997873       0.020111        41.870576      
2029            10.947000       460.707516      10.997848       0.020120        41.890696      
2030            10.947000       460.927791      10.997824       0.020122        41.910818      
2031            10.947000       461.148220      10.997799       0.020136        41.930954      
2032            10.947000       461.368627      10.997775       0.020134        41.951088      
2033            10.947000       461.590884      10.997750       0.020303        41.971391      
2034            10.947000       461.810886      10.997726       0.020097        41.991488      
2035            10.947000       462.030888      10.997702       0.020097        42.011585      
2036            10.947000       462.250857      10.997678       0.020094        42.031679      
2037            10.947000       462.470815      10.997653       0.020093        42.051772      
2038            10.947000       462.690773      10.997629       0.020093        42.071865      
2039            10.947000       462.910654      10.997605       0.020086        42.091951      
2040            10.947000       463.130525      10.997581       0.020085        42.112036      
2041            10.947000       463.360598      10.997556       0.021017        42.133053      
2042            10.947000       463.582921      10.997531       0.020309        42.153362      
2043            10.947000       463.804762      10.997507       0.020265        42.173627      
2044            10.947000       464.026515      10.997483       0.020257        42.193884      
2045            10.947000       464.247918      10.997459       0.020225        42.214109      
2046            10.947000       464.469223      10.997434       0.020216        42.234325      
2047            10.947000       464.690242      10.997410       0.020190        42.254515      
2048            10.947000       464.927026      10.997385       0.021630        42.276145      
2049            10.947000       465.148900      10.997360       0.020268        42.296413      
2050            10.947000       465.369712      10.997336       0.020171        42.316584      
2051            10.947000       465.590502      10.997312       0.020169        42.336753      
2052            10.947000       465.812036      10.997288       0.020237        42.356990      
2053            10.947000       466.033757      10.997264       0.020254        42.377244      
2054            10.947000       466.288143      10.997237       0.023238        42.400482      
2055            10.947000       466.570171      10.997206       0.025763        42.426245      
2056            10.947000       466.811049      10.997180       0.022004        42.448249      
2057            10.947000       467.032452      10.997156       0.020225        42.468474      
2058            10.947000       467.254468      10.997132       0.020281        42.488755      
2059            10.947000       467.474754      10.997109       0.020123        42.508878      
2060            10.947000       467.694877      10.997085       0.020108        42.528986      
2061            10.947000       467.915163      10.997061       0.020123        42.549109      
2062            10.947000       468.137923      10.997037       0.020349        42.569458      
2063            10.947000       468.361571      10.997013       0.020430        42.589888      
2064            10.947000       468.605262      10.996987       0.022261        42.612149      
2065            10.947000       468.826796      10.996964       0.020237        42.632386      
2066            10.947000       469.048320      10.996940       0.020236        42.652622      
2067            10.947000       469.269756      10.996916       0.020228        42.672850      
2068            10.947000       469.490984      10.996893       0.020209        42.693059      
2069            10.947000       469.713230      10.996869       0.020302        42.713361      
2070            10.947000       469.935957      10.996845       0.020346        42.733707      
2071            10.947000       470.156846      10.996822       0.020178        42.753885      
2072            10.947000       470.380701      10.996798       0.020449        42.774334      
2073            10.947000       470.619477      10.996772       0.021812        42.796146      
2074            10.947000       470.841822      10.996749       0.020311        42.816457      
2075            10.947000       471.062207      10.996725       0.020132        42.836589      
2076            10.947000       471.285274      10.996702       0.020377        42.856966      
2077            11.003000       471.522586      10.996705       0.021568        42.878534      
2078            11.003000       471.744143      10.996708       0.020136        42.898670      
2079            11.003000       471.965369      10.996711       0.020106        42.918776      
2080            11.003000       472.186276      10.996714       0.020077        42.938853      
2081            11.003000       472.407051      10.996717       0.020065        42.958918      
2082            11.003000       472.627981      10.996720       0.020079        42.978997      
2083            11.003000       472.849504      10.996723       0.020133        42.999130      
2084            11.003000       473.091790      10.996726       0.022020        43.021150      
2085            11.003000       473.314293      10.996729       0.020222        43.041372      
2086            11.003000       473.536751      10.996732       0.020218        43.061590      
2087            11.003000       473.758979      10.996735       0.020197        43.081787      
2088            11.003000       473.981196      10.996738       0.020196        43.101983      
2089            11.003000       474.203093      10.996740       0.020167        43.122150      
2090            11.003000       474.425288      10.996743       0.020194        43.142344      
2091            11.003000       474.649210      10.996746       0.020351        43.162695      
2092            11.003000       474.871536      10.996749       0.020206        43.182901      
2093            11.003000       475.093665      10.996752       0.020188        43.203089      
2094            11.003000       475.316003      10.996755       0.020207        43.223296      
2095            11.003000       475.538208      10.996758       0.020195        43.243491      
2096            11.003000       475.760370      10.996761       0.020191        43.263682      
2097            11.003000       475.996527      10.996764       0.021463        43.285145      
2098            11.003000       476.218293      10.996767       0.020155        43.305300      
2099            11.003000       476.442875      10.996770       0.020411        43.325711      
2100            11.003000       476.700796      10.996773       0.023441        43.349152      
2101            11.003000       476.999957      10.996777       0.027189        43.376341      
2102            11.003000       477.228907      10.996780       0.020808        43.397149      
2103            11.003000       477.482020      10.996783       0.023004        43.420153      
2104            11.003000       477.746114      10.996787       0.024002        43.444155      
2105            11.003000       477.979983      10.996790       0.021255        43.465410      
2106            11.003000       478.219287      10.996793       0.021749        43.487159      
2107            11.003000       478.447874      10.996796       0.020775        43.507934      
2108            11.003000       478.669431      10.996799       0.020136        43.528070      
2109            11.003000       478.891141      10.996802       0.020150        43.548220      
2110            11.003000       479.112654      10.996805       0.020132        43.568352      
2111            11.003000       479.334089      10.996807       0.020125        43.588477      
2112            11.003000       479.572491      10.996811       0.021667        43.610144      
2113            11.003000       479.793893      10.996813       0.020122        43.630266      
2114            11.003000       480.015252      10.996816       0.020118        43.650384      
2115            11.003000       480.236478      10.996819       0.020106        43.670490      
2116            11.003000       480.457671      10.996822       0.020103        43.690593      
2117            11.003000       480.678986      10.996825       0.020114        43.710707      
2118            11.003000       480.902270      10.996828       0.020293        43.731000      
2119            11.003000       481.135027      10.996831       0.021154        43.752154      
2120            11.003000       481.366970      10.996834       0.021080        43.773234      
2121            11.003000       481.619236      10.996837       0.022927        43.796161      
2122            11.003000       481.844952      10.996840       0.020514        43.816675      
2123            11.003000       482.071591      10.996843       0.020598        43.837273      
2124            10.979000       482.311757      10.996834       0.021875        43.859148      
2125            10.979000       482.534543      10.996825       0.020292        43.879440      
2126            10.979000       482.757296      10.996817       0.020289        43.899729      
2127            10.979000       482.980126      10.996809       0.020296        43.920025      
2128            10.979000       483.202912      10.996801       0.020292        43.940317      
2129            10.979000       483.425708      10.996793       0.020293        43.960610      
2130            10.979000       483.648516      10.996784       0.020294        43.980904      
2131            10.979000       483.914691      10.996775       0.024244        44.005148      
2132            10.979000       484.137455      10.996766       0.020290        44.025438      
2133            10.979000       484.360164      10.996758       0.020285        44.045723      
2134            10.979000       484.582159      10.996750       0.020220        44.065943      
2135            10.979000       484.803617      10.996742       0.020171        44.086114      
2136            10.979000       485.045561      10.996733       0.022037        44.108151      
2137            10.970000       485.268351      10.996721       0.020309        44.128460      
2138            10.970000       485.491141      10.996708       0.020309        44.148769      
2139            10.972000       485.714048      10.996697       0.020316        44.169085      
2140            10.972000       485.936966      10.996686       0.020317        44.189402      
2141            10.972000       486.159763      10.996674       0.020306        44.209708      
2142            10.972000       486.381398      10.996663       0.020200        44.229908      
2143            10.972000       486.603295      10.996652       0.020224        44.250132      
2144            10.975000       486.855852      10.996641       0.023012        44.273144      
2145            10.975000       487.076889      10.996631       0.020140        44.293284      
2146            10.975000       487.297925      10.996621       0.020140        44.313424      
2147            10.975000       487.518786      10.996611       0.020124        44.333548      
2148            10.975000       487.739691      10.996601       0.020128        44.353676      
2149            10.981000       487.960749      10.996594       0.020131        44.373807      
2150            10.981000       488.184191      10.996587       0.020348        44.394155      
2151            10.981000       488.407808      10.996580       0.020364        44.414519      
2152            10.981000       488.631677      10.996573       0.020387        44.434906      
2153            10.981000       488.853988      10.996566       0.020245        44.455151      
2154            10.985000       489.076555      10.996560       0.020261        44.475412      
2155            10.985000       489.300286      10.996555       0.020367        44.495779      
2156            10.985000       489.523051      10.996550       0.020279        44.516058      
2157            10.985000       489.747639      10.996545       0.020445        44.536503      
2158            10.983000       490.018414      10.996537       0.024654        44.561157      
2159            10.983000       490.243006      10.996531       0.020449        44.581606      
2160            10.983000       490.467344      10.996525       0.020426        44.602032      
2161            10.983000       490.691540      10.996518       0.020413        44.622445      
2162            10.983000       490.915319      10.996512       0.020375        44.642820      
2163            10.991000       491.139623      10.996510       0.020408        44.663228      
2164            10.991000       491.363686      10.996507       0.020386        44.683614      
2165            10.991000       491.585506      10.996505       0.020182        44.703796      
2166            10.991000       491.831287      10.996502       0.022362        44.726158      
2167            10.991000       492.055295      10.996500       0.020381        44.746539      
2168            10.995000       492.279505      10.996499       0.020392        44.766931      
2169            10.995000       492.505815      10.996498       0.020583        44.787514      
2170            10.995000       492.727518      10.996497       0.020164        44.807678      
2171            10.995000       492.949320      10.996497       0.020173        44.827851      
2172            10.995000       493.175586      10.996496       0.020579        44.848430      
2173            11.000000       493.436605      10.996498       0.023729        44.872159      
2174            11.000000       493.662336      10.996500       0.020521        44.892680      
2175            11.000000       493.886703      10.996501       0.020397        44.913077      
2176            11.000000       494.110905      10.996503       0.020382        44.933459      
2177            11.000000       494.336889      10.996504       0.020544        44.954003      
2178            11.053000       494.562193      10.996530       0.020384        44.974387      
2179            11.053000       494.787210      10.996555       0.020358        44.994745      
2180            11.053000       495.012205      10.996581       0.020356        45.015101      
2181            11.053000       495.236172      10.996606       0.020263        45.035364      
2182            11.053000       495.485871      10.996635       0.022591        45.057955      
2183            11.049000       495.742141      10.996662       0.023194        45.081149      
2184            11.049000       495.965784      10.996685       0.020241        45.101390      
2185            11.049000       496.189029      10.996709       0.020205        45.121595      
2186            11.049000       496.411379      10.996732       0.020124        45.141719      
2187            11.049000       496.633674      10.996755       0.020119        45.161838      
2188            11.049000       496.855538      10.996778       0.020080        45.181918      
2189            11.049000       497.078020      10.996802       0.020136        45.202054      
2190            11.049000       497.299962      10.996825       0.020087        45.222141      
2191            11.049000       497.521538      10.996848       0.020054        45.242195      
2192            11.049000       497.786206      10.996876       0.023954        45.266149      
2193            11.049000       498.009098      10.996899       0.020173        45.286322      
2194            11.049000       498.231392      10.996922       0.020119        45.306441      
2195            11.049000       498.453632      10.996945       0.020114        45.326555      
2196            11.049000       498.675960      10.996968       0.020122        45.346677      
2197            11.049000       498.898177      10.996991       0.020112        45.366789      
2198            11.049000       499.120373      10.997014       0.020110        45.386899      
2199            11.049000       499.342612      10.997037       0.020114        45.407013      
2200            11.049000       499.564808      10.997060       0.020110        45.427123      
2201            11.049000       499.787069      10.997083       0.020116        45.447239      
2202            11.049000       500.009364      10.997106       0.020119        45.467358      
2203            11.049000       500.231626      10.997129       0.020116        45.487474      
2204            11.049000       500.453877      10.997152       0.020115        45.507589      
2205            11.049000       500.675917      10.997175       0.020096        45.527685      
2206            11.049000       500.897969      10.997198       0.020097        45.547782      
2207            11.049000       501.120872      10.997221       0.020174        45.567956      
2208            11.049000       501.462562      10.997256       0.030925        45.598881      
2209            11.049000       501.697287      10.997280       0.021244        45.620125      
2210            11.049000       501.924775      10.997303       0.020589        45.640714      
2211            11.049000       502.150583      10.997326       0.020437        45.661151      
2212            11.049000       502.376325      10.997350       0.020431        45.681582      
2213            11.049000       502.599073      10.997372       0.020160        45.701742      
2214            11.049000       502.857686      10.997399       0.023406        45.725148      
