#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.048000       337.670188      10.997650       0.020326        30.703848      
1480            11.048000       337.898495      10.997684       0.020665        30.724513      
1481            11.050000       338.124943      10.997719       0.020493        30.745006      
1482            11.050000       338.350164      10.997754       0.020382        30.765388      
1483            11.050000       338.572634      10.997788       0.020133        30.785521      
1484            11.050000       338.794971      10.997822       0.020121        30.805642      
1485            11.050000       339.016755      10.997856       0.020071        30.825713      
1486            11.037000       339.238765      10.997882       0.020115        30.845828      
1487            11.037000       339.489216      10.997910       0.022692        30.868520      
1488            11.037000       339.711722      10.997936       0.020160        30.888680      
1489            11.037000       339.934228      10.997961       0.020160        30.908840      
1490            11.033000       340.156631      10.997984       0.020158        30.928998      
1491            11.033000       340.379112      10.998007       0.020165        30.949163      
1492            11.033000       340.601482      10.998030       0.020155        30.969318      
1493            11.033000       340.823841      10.998053       0.020154        30.989472      
1494            11.033000       341.047281      10.998075       0.020252        31.009724      
1495            11.036000       341.269756      10.998100       0.020159        31.029883      
1496            11.036000       341.493257      10.998125       0.020252        31.050135      
1497            11.036000       341.729185      10.998151       0.021378        31.071513      
1498            11.036000       341.951571      10.998175       0.020151        31.091664      
1499            11.036000       342.175425      10.998200       0.020284        31.111948      
1500            11.041000       342.501952      10.998241       0.029574        31.141522      
1501            11.041000       342.755851      10.998272       0.022996        31.164518      
1502            11.041000       343.031931      10.998306       0.025005        31.189523      
1503            11.041000       343.265028      10.998335       0.021112        31.210635      
1504            11.045000       343.528882      10.998371       0.023889        31.234524      
1505            11.045000       343.762341      10.998403       0.021137        31.255661      
1506            11.045000       343.984478      10.998432       0.020112        31.275773      
1507            11.045000       344.206604      10.998462       0.020111        31.295884      
1508            11.045000       344.428730      10.998492       0.020111        31.315995      
1509            11.049000       344.650925      10.998525       0.020110        31.336105      
1510            11.049000       344.873098      10.998557       0.020108        31.356213      
1511            11.049000       345.095216      10.998589       0.020103        31.376316      
1512            11.049000       345.317312      10.998622       0.020101        31.396417      
1513            11.049000       345.539508      10.998654       0.020110        31.416527      
1514            11.045000       345.767598      10.998684       0.020651        31.437178      
1515            11.045000       345.995357      10.998715       0.020621        31.457799      
1516            11.045000       346.257333      10.998750       0.023719        31.481518      
1517            11.045000       346.481712      10.998779       0.020315        31.501833      
1518            11.045000       346.704335      10.998809       0.020156        31.521989      
1519            11.044000       346.926916      10.998838       0.020154        31.542143      
1520            11.044000       347.149508      10.998867       0.020155        31.562298      
1521            11.044000       347.371890      10.998895       0.020136        31.582434      
1522            11.044000       347.594438      10.998924       0.020151        31.602585      
1523            11.044000       347.816952      10.998953       0.020148        31.622733      
1524            11.044000       348.039544      10.998982       0.020155        31.642888      
1525            11.044000       348.262081      10.999010       0.020150        31.663038      
1526            11.044000       348.484187      10.999039       0.020111        31.683149      
1527            11.044000       348.706127      10.999067       0.020096        31.703245      
1528            11.044000       348.928785      10.999096       0.020161        31.723406      
1529            11.044000       349.150924      10.999124       0.020114        31.743520      
1530            11.044000       349.373637      10.999153       0.020166        31.763686      
1531            11.044000       349.595710      10.999181       0.020108        31.783794      
1532            11.044000       349.817805      10.999210       0.020110        31.803904      
1533            11.044000       350.039966      10.999238       0.020116        31.824020      
1534            11.044000       350.262337      10.999266       0.020135        31.844155      
1535            11.044000       350.484288      10.999294       0.020097        31.864252      
1536            11.044000       350.706074      10.999323       0.020082        31.884334      
1537            11.044000       350.928610      10.999351       0.020150        31.904484      
1538            11.044000       351.152439      10.999379       0.020267        31.924751      
1539            11.044000       351.375892      10.999407       0.020233        31.944984      
1540            11.044000       351.599058      10.999436       0.020207        31.965191      
1541            11.044000       351.822843      10.999464       0.020263        31.985454      
1542            11.044000       352.045788      10.999492       0.020187        32.005641      
1543            11.044000       352.309541      10.999525       0.023882        32.029523      
1544            11.044000       352.533756      10.999553       0.020302        32.049825      
1545            11.044000       352.758855      10.999581       0.020382        32.070207      
1546            11.044000       352.982662      10.999610       0.020265        32.090472      
1547            11.044000       353.206336      10.999638       0.020253        32.110725      
1548            11.044000       353.429844      10.999665       0.020238        32.130963      
1549            11.044000       353.653176      10.999693       0.020222        32.151185      
1550            11.044000       353.876563      10.999721       0.020227        32.171412      
1551            11.044000       354.098614      10.999749       0.020106        32.191518      
1552            11.044000       354.321382      10.999777       0.020171        32.211689      
1553            11.044000       354.543643      10.999804       0.020125        32.231814      
1554            11.044000       354.765947      10.999832       0.020129        32.251943      
1555            11.044000       354.988175      10.999859       0.020122        32.272065      
1556            11.044000       355.212026      10.999887       0.020269        32.292334      
1557            11.044000       355.436716      10.999915       0.020345        32.312679      
1558            11.044000       355.660887      10.999942       0.020298        32.332977      
1559            11.044000       355.887720      10.999970       0.020539        32.353516      
1560            11.044000       356.198332      11.000009       0.028125        32.381641      
1561            11.044000       356.462052      11.000041       0.023879        32.405520      
1562            11.044000       356.686632      11.000069       0.020335        32.425855      
1563            11.044000       356.915055      11.000097       0.020683        32.446538      
1564            11.044000       357.141302      11.000124       0.020486        32.467024      
1565            11.044000       357.363574      11.000152       0.020126        32.487150      
1566            11.044000       357.585834      11.000179       0.020125        32.507275      
1567            11.042000       357.808220      11.000205       0.020140        32.527415      
1568            11.042000       358.030153      11.000230       0.020099        32.547514      
1569            11.042000       358.251854      11.000256       0.020078        32.567592      
1570            11.042000       358.504981      11.000286       0.022924        32.590516      
1571            11.042000       358.727566      11.000311       0.020158        32.610674      
1572            11.042000       358.949665      11.000337       0.020114        32.630788      
1573            11.042000       359.171841      11.000363       0.020121        32.650909      
1574            11.042000       359.393884      11.000388       0.020109        32.671018      
1575            11.042000       359.615994      11.000414       0.020115        32.691133      
1576            11.042000       359.838049      11.000439       0.020110        32.711243      
1577            11.042000       360.060159      11.000465       0.020115        32.731358      
1578            11.042000       360.282279      11.000491       0.020116        32.751474      
1579            11.042000       360.505516      11.000516       0.020217        32.771691      
1580            11.042000       360.727438      11.000542       0.020098        32.791789      
1581            11.042000       360.949360      11.000567       0.020098        32.811887      
1582            11.042000       361.244137      11.000601       0.026696        32.838583      
1583            11.042000       361.519458      11.000632       0.024934        32.863517      
1584            11.042000       361.817614      11.000666       0.027002        32.890519      
1585            11.042000       362.042573      11.000692       0.020373        32.910892      
1586            11.042000       362.273152      11.000718       0.020882        32.931774      
1587            11.042000       362.557340      11.000750       0.025737        32.957511      
1588            11.042000       362.779306      11.000775       0.020102        32.977613      
1589            11.042000       363.001195      11.000800       0.020095        32.997708      
1590            11.042000       363.223095      11.000825       0.020096        33.017804      
1591            11.042000       363.444995      11.000850       0.020096        33.037900      
1592            11.042000       363.666884      11.000875       0.020095        33.057995      
1593            11.042000       363.888762      11.000900       0.020094        33.078089      
1594            11.042000       364.110519      11.000925       0.020083        33.098172      
1595            11.042000       364.332386      11.000950       0.020093        33.118265      
1596            11.042000       364.556030      11.000975       0.020254        33.138519      
1597            11.042000       364.785770      11.001001       0.020806        33.159325      
1598            11.042000       365.009591      11.001026       0.020270        33.179595      
1599            11.042000       365.233280      11.001051       0.020258        33.199853      
1600            11.042000       365.456605      11.001076       0.020225        33.220078      
1601            11.042000       365.679245      11.001101       0.020163        33.240241      
1602            11.042000       365.901608      11.001126       0.020138        33.260379      
1603            11.042000       366.123862      11.001150       0.020128        33.280507      
1604            11.042000       366.346148      11.001175       0.020131        33.300638      
1605            11.042000       366.568634      11.001200       0.020149        33.320787      
1606            11.042000       366.791141      11.001224       0.020151        33.340938      
1607            11.042000       367.013670      11.001249       0.020153        33.361091      
1608            11.042000       367.236134      11.001274       0.020147        33.381238      
1609            11.042000       367.458056      11.001298       0.020098        33.401336      
1610            11.042000       367.679889      11.001323       0.020090        33.421426      
1611            11.042000       367.901723      11.001347       0.020090        33.441516      
1612            11.042000       368.133572      11.001373       0.020997        33.462513      
1613            11.042000       368.355660      11.001397       0.020113        33.482626      
1614            11.042000       368.578002      11.001421       0.020136        33.502762      
1615            11.042000       368.802143      11.001446       0.020299        33.523061      
1616            11.050000       369.024237      11.001475       0.020099        33.543160      
1617            11.050000       369.246287      11.001504       0.020095        33.563255      
1618            11.050000       369.468325      11.001533       0.020094        33.583349      
1619            11.050000       369.690375      11.001562       0.020095        33.603444      
1620            11.050000       369.912248      11.001591       0.020079        33.623523      
1621            11.050000       370.210565      11.001630       0.026997        33.650520      
1622            11.050000       370.436571      11.001659       0.020453        33.670973      
1623            11.050000       370.660488      11.001688       0.020264        33.691237      
1624            11.050000       370.883621      11.001717       0.020193        33.711430      
1625            11.050000       371.106565      11.001746       0.020176        33.731606      
1626            11.050000       371.329477      11.001775       0.020173        33.751779      
1627            11.050000       371.552223      11.001804       0.020158        33.771937      
1628            11.050000       371.775389      11.001833       0.020196        33.792133      
1629            11.050000       371.998554      11.001861       0.020196        33.812329      
1630            11.050000       372.220648      11.001890       0.020099        33.832428      
1631            11.050000       372.443682      11.001919       0.020184        33.852612      
1632            11.050000       372.666538      11.001947       0.020168        33.872780      
1633            11.050000       372.889196      11.001976       0.020150        33.892930      
1634            11.050000       373.111179      11.002004       0.020089        33.913019      
1635            11.050000       373.334124      11.002033       0.020176        33.933195      
1636            11.050000       373.556140      11.002061       0.020092        33.953287      
1637            11.050000       373.778301      11.002090       0.020105        33.973392      
1638            11.050000       374.001842      11.002118       0.020230        33.993622      
1639            11.050000       374.225616      11.002147       0.020251        34.013873      
1640            11.050000       374.449754      11.002175       0.020284        34.034157      
1641            11.050000       374.673782      11.002204       0.020274        34.054431      
1642            11.050000       374.897113      11.002232       0.020211        34.074642      
1643            11.050000       375.120036      11.002260       0.020174        34.094816      
1644            11.050000       375.342163      11.002288       0.020102        34.114918      
1645            11.050000       375.565329      11.002317       0.020196        34.135114      
1646            11.050000       375.787865      11.002345       0.020139        34.155253      
1647            11.050000       376.012478      11.002373       0.020327        34.175580      
1648            11.050000       376.235589      11.002401       0.020191        34.195771      
1649            11.050000       376.458147      11.002429       0.020141        34.215912      
1650            11.050000       376.680660      11.002457       0.020137        34.236049      
1651            11.050000       376.903009      11.002485       0.020122        34.256171      
1652            11.050000       377.125213      11.002513       0.020109        34.276280      
1653            11.050000       377.346987      11.002541       0.020070        34.296350      
1654            11.050000       377.591910      11.002571       0.022165        34.318515      
1655            11.050000       377.814346      11.002599       0.020130        34.338645      
1656            11.050000       378.036562      11.002627       0.020110        34.358755      
1657            11.050000       378.258877      11.002655       0.020119        34.378874      
1658            11.050000       378.481081      11.002682       0.020109        34.398983      
1659            11.050000       378.703363      11.002710       0.020116        34.419099      
1660            11.050000       378.925413      11.002738       0.020095        34.439194      
1661            11.050000       379.147352      11.002765       0.020085        34.459279      
1662            11.050000       379.369623      11.002793       0.020115        34.479394      
1663            11.050000       379.591783      11.002820       0.020105        34.499499      
1664            11.050000       379.813844      11.002848       0.020096        34.519595      
1665            10.995000       380.035173      11.002843       0.020130        34.539725      
1666            10.995000       380.389608      11.002836       0.032236        34.571961      
1667            10.995000       380.626352      11.002831       0.021532        34.593493      
1668            10.995000       380.901502      11.002825       0.025025        34.618518      
1669            10.995000       381.127460      11.002821       0.020551        34.639069      
1670            10.995000       381.385304      11.002815       0.023451        34.662520      
1671            10.995000       381.618838      11.002810       0.021240        34.683760      
1672            10.995000       381.839837      11.002806       0.020100        34.703860      
1673            10.995000       382.060771      11.002801       0.020094        34.723954      
1674            10.995000       382.281715      11.002797       0.020095        34.744049      
1675            10.995000       382.502638      11.002792       0.020093        34.764142      
1676            10.995000       382.759569      11.002787       0.023368        34.787510      
1677            10.995000       382.980459      11.002783       0.020090        34.807600      
1678            10.995000       383.201260      11.002778       0.020082        34.827682      
1679            10.995000       383.422183      11.002774       0.020093        34.847775      
1680            10.995000       383.656244      11.002769       0.021288        34.869063      
1681            10.995000       383.884589      11.002764       0.020768        34.889831      
1682            10.995000       384.107578      11.002760       0.020281        34.910112      
1683            10.995000       384.364905      11.002755       0.023404        34.933516      
1684            10.995000       384.586531      11.002750       0.020157        34.953673      
1685            10.995000       384.808048      11.002746       0.020147        34.973820      
1686            10.995000       385.029619      11.002741       0.020152        34.993972      
1687            10.995000       385.251157      11.002737       0.020149        35.014121      
1688            10.995000       385.472904      11.002732       0.020168        35.034289      
1689            10.995000       385.694563      11.002728       0.020160        35.054449      
1690            10.995000       385.916168      11.002723       0.020155        35.074604      
1691            10.995000       386.137706      11.002719       0.020149        35.094753      
1692            10.995000       386.358661      11.002715       0.020096        35.114849      
1693            10.995000       386.579507      11.002710       0.020086        35.134935      
1694            10.995000       386.800814      11.002706       0.020128        35.155063      
1695            10.995000       387.021946      11.002701       0.020112        35.175175      
1696            10.995000       387.243231      11.002697       0.020126        35.195301      
1697            10.995000       387.466331      11.002693       0.020291        35.215592      
1698            10.995000       387.688056      11.002688       0.020166        35.235758      
1699            10.995000       387.909055      11.002684       0.020100        35.255858      
1700            10.995000       388.130033      11.002679       0.020098        35.275956      
1701            10.995000       388.350945      11.002675       0.020092        35.296048      
1702            10.995000       388.571867      11.002671       0.020093        35.316141      
1703            10.995000       388.792746      11.002666       0.020089        35.336230      
1704            10.995000       389.059836      11.002661       0.024292        35.360522      
1705            10.995000       389.282540      11.002657       0.020255        35.380777      
1706            10.995000       389.504914      11.002652       0.020225        35.401002      
1707            10.995000       389.729542      11.002648       0.020430        35.421432      
1708            10.995000       389.951882      11.002643       0.020222        35.441654      
1709            10.995000       390.173487      11.002639       0.020155        35.461809      
1710            10.995000       390.395443      11.002635       0.020187        35.481996      
1711            10.995000       390.643072      11.002630       0.022522        35.504518      
1712            10.995000       390.865061      11.002626       0.020190        35.524708      
1713            10.920000       391.085318      11.002579       0.020170        35.544878      
1714            10.920000       391.305792      11.002532       0.020190        35.565068      
1715            10.920000       391.525230      11.002485       0.020095        35.585163      
1716            10.920000       391.744864      11.002439       0.020113        35.605276      
1717            10.920000       391.964498      11.002392       0.020113        35.625389      
1718            10.920000       392.184263      11.002346       0.020125        35.645514      
1719            10.920000       392.403766      11.002299       0.020101        35.665615      
1720            10.920000       392.623247      11.002253       0.020099        35.685714      
1721            10.920000       392.842815      11.002206       0.020107        35.705821      
1722            10.920000       393.064371      11.002160       0.020289        35.726110      
1723            10.920000       393.285304      11.002113       0.020232        35.746342      
1724            10.920000       393.506598      11.002067       0.020265        35.766607      
1725            10.920000       393.734903      11.002019       0.020907        35.787514      
1726            10.920000       393.955476      11.001973       0.020199        35.807713      
1727            10.920000       394.175874      11.001926       0.020183        35.827896      
1728            10.920000       394.396873      11.001880       0.020238        35.848134      
1729            10.920000       394.616944      11.001834       0.020153        35.868287      
1730            10.920000       394.881568      11.001779       0.024233        35.892520      
1731            10.920000       395.102818      11.001733       0.020261        35.912781      
1732            10.920000       395.322725      11.001687       0.020138        35.932919      
1733            10.920000       395.542381      11.001641       0.020115        35.953034      
1734            10.920000       395.762255      11.001596       0.020135        35.973169      
1735            10.920000       395.982097      11.001550       0.020132        35.993301      
1736            10.920000       396.201217      11.001504       0.020066        36.013367      
1737            10.920000       396.421201      11.001459       0.020145        36.033512      
