#timestep       power           acc-energy      avg-power       dt              acc-time       
1451            11.025000       330.077054      11.006493       0.024290        29.989303      
1452            11.025000       330.305227      11.006506       0.020696        30.009999      
1453            11.025000       330.530325      11.006518       0.020417        30.030416      
1454            11.025000       330.754518      11.006531       0.020335        30.050751      
1455            11.025000       330.978645      11.006543       0.020329        30.071080      
1456            11.025000       331.202861      11.006556       0.020337        30.091417      
1457            11.025000       331.426856      11.006568       0.020317        30.111734      
1458            11.025000       331.649484      11.006581       0.020193        30.131927      
1459            11.025000       331.874019      11.006593       0.020366        30.152293      
1460            11.025000       332.098135      11.006605       0.020328        30.172621      
1461            11.025000       332.320190      11.006618       0.020141        30.192762      
1462            11.025000       332.542266      11.006630       0.020143        30.212905      
1463            11.025000       332.764288      11.006642       0.020138        30.233043      
1464            11.025000       333.007124      11.006656       0.022026        30.255069      
1465            11.025000       333.252034      11.006669       0.022214        30.277283      
1466            11.025000       333.475146      11.006681       0.020237        30.297520      
1467            11.025000       333.697984      11.006694       0.020212        30.317732      
1468            11.025000       333.920777      11.006706       0.020208        30.337940      
1469            11.025000       334.144496      11.006718       0.020292        30.358232      
1470            11.025000       334.367675      11.006730       0.020243        30.378475      
1471            11.025000       334.589653      11.006742       0.020134        30.398609      
1472            11.025000       334.811586      11.006754       0.020130        30.418739      
1473            11.025000       335.033387      11.006766       0.020118        30.438857      
1474            11.025000       335.256015      11.006778       0.020193        30.459050      
1475            11.025000       335.477397      11.006790       0.020080        30.479130      
1476            11.025000       335.721634      11.006804       0.022153        30.501283      
1477            11.025000       335.944515      11.006816       0.020216        30.521499      
1478            11.025000       336.167275      11.006828       0.020205        30.541704      
1479            11.025000       336.389925      11.006840       0.020195        30.561899      
1480            11.025000       336.612718      11.006852       0.020208        30.582107      
1481            11.025000       336.836217      11.006864       0.020272        30.602379      
1482            11.016000       337.077500      11.006870       0.021903        30.624282      
1483            11.016000       337.299814      11.006876       0.020181        30.644463      
1484            11.016000       337.522172      11.006882       0.020185        30.664648      
1485            11.016000       337.744618      11.006888       0.020193        30.684841      
1486            11.016000       337.966987      11.006894       0.020186        30.705027      
1487            11.016000       338.188949      11.006900       0.020149        30.725176      
1488            11.016000       338.410513      11.006906       0.020113        30.745289      
1489            11.016000       338.646785      11.006913       0.021448        30.766737      
1490            11.016000       338.950275      11.006921       0.027550        30.794287      
1491            11.016000       339.173151      11.006927       0.020232        30.814519      
1492            11.016000       339.401083      11.006933       0.020691        30.835210      
1493            11.016000       339.627495      11.006939       0.020553        30.855763      
1494            11.016000       339.859448      11.006945       0.021056        30.876819      
1495            11.016000       340.095939      11.006951       0.021468        30.898287      
1496            11.016000       340.322682      11.006957       0.020583        30.918870      
1497            11.016000       340.544214      11.006963       0.020110        30.938980      
1498            11.016000       340.765723      11.006969       0.020108        30.959088      
1499            11.016000       340.987222      11.006975       0.020107        30.979195      
1500            11.016000       341.208456      11.006981       0.020083        30.999278      
1501            11.016000       341.429922      11.006987       0.020104        31.019382      
1502            11.016000       341.651355      11.006992       0.020101        31.039483      
1503            11.016000       341.872743      11.006998       0.020097        31.059580      
1504            11.016000       342.094286      11.007004       0.020111        31.079691      
1505            11.016000       342.343214      11.007011       0.022597        31.102288      
1506            11.016000       342.571521      11.007017       0.020725        31.123013      
1507            11.016000       342.801855      11.007023       0.020909        31.143922      
1508            11.016000       343.037156      11.007029       0.021360        31.165282      
1509            11.016000       343.260274      11.007035       0.020254        31.185536      
1510            11.016000       343.483481      11.007040       0.020262        31.205798      
1511            11.016000       343.720170      11.007047       0.021486        31.227284      
1512            11.016000       343.943322      11.007052       0.020257        31.247541      
1513            11.016000       344.166550      11.007058       0.020264        31.267805      
1514            11.016000       344.389712      11.007064       0.020258        31.288063      
1515            11.016000       344.612510      11.007070       0.020225        31.308288      
1516            11.016000       344.835728      11.007076       0.020263        31.328551      
1517            11.016000       345.075061      11.007082       0.021726        31.350277      
1518            11.016000       345.296879      11.007087       0.020136        31.370413      
1519            11.016000       345.518786      11.007093       0.020144        31.390557      
1520            11.016000       345.741816      11.007099       0.020246        31.410803      
1521            11.016000       345.965088      11.007105       0.020268        31.431071      
1522            11.016000       346.188448      11.007110       0.020276        31.451347      
1523            11.016000       346.411544      11.007116       0.020252        31.471599      
1524            11.016000       346.634927      11.007122       0.020278        31.491877      
1525            11.016000       346.903717      11.007129       0.024400        31.516277      
1526            11.016000       347.125425      11.007134       0.020126        31.536403      
1527            11.016000       347.347012      11.007140       0.020115        31.556518      
1528            11.016000       347.568632      11.007146       0.020118        31.576636      
1529            11.016000       347.790241      11.007151       0.020117        31.596753      
1530            10.999000       348.011420      11.007146       0.020109        31.616862      
1531            10.999000       348.232709      11.007141       0.020119        31.636981      
1532            10.999000       348.456263      11.007136       0.020325        31.657306      
1533            10.999000       348.682436      11.007130       0.020563        31.677869      
1534            10.999000       348.908080      11.007125       0.020515        31.698384      
1535            10.999000       349.131855      11.007120       0.020345        31.718729      
1536            10.999000       349.358335      11.007115       0.020591        31.739320      
1537            10.999000       349.621926      11.007109       0.023965        31.763285      
1538            10.999000       349.846251      11.007103       0.020395        31.783680      
1539            10.999000       350.070763      11.007098       0.020412        31.804092      
1540            10.999000       350.292854      11.007093       0.020192        31.824284      
1541            10.999000       350.515694      11.007088       0.020260        31.844544      
1542            10.999000       350.738809      11.007083       0.020285        31.864829      
1543            10.999000       350.961935      11.007078       0.020286        31.885115      
1544            10.999000       351.186105      11.007072       0.020381        31.905496      
1545            10.999000       351.436684      11.007067       0.022782        31.928278      
1546            10.999000       351.658501      11.007062       0.020167        31.948445      
1547            10.999000       351.881869      11.007056       0.020308        31.968753      
1548            10.999000       352.105369      11.007051       0.020320        31.989073      
1549            10.999000       352.330155      11.007046       0.020437        32.009510      
1550            10.999000       352.551466      11.007041       0.020121        32.029631      
1551            10.999000       352.773151      11.007036       0.020155        32.049786      
1552            10.999000       352.998641      11.007031       0.020501        32.070287      
1553            10.999000       353.240608      11.007025       0.021999        32.092286      
1554            10.999000       353.464570      11.007020       0.020362        32.112648      
1555            10.999000       353.688532      11.007015       0.020362        32.133010      
1556            10.999000       353.912471      11.007010       0.020360        32.153370      
1557            10.999000       354.137621      11.007005       0.020470        32.173840      
1558            10.999000       354.406513      11.006999       0.024447        32.198287      
1559            10.999000       354.630002      11.006994       0.020319        32.218606      
1560            10.999000       354.856394      11.006989       0.020583        32.239189      
1561            10.999000       355.099472      11.006983       0.022100        32.261289      
1562            10.999000       355.324248      11.006978       0.020436        32.281725      
1563            10.999000       355.545768      11.006973       0.020140        32.301865      
1564            10.999000       355.766485      11.006968       0.020067        32.321932      
1565            10.999000       355.987081      11.006963       0.020056        32.341988      
1566            10.999000       356.208491      11.006959       0.020130        32.362118      
1567            10.999000       356.430076      11.006954       0.020146        32.382264      
1568            10.999000       356.683218      11.006948       0.023015        32.405279      
1569            10.999000       356.905244      11.006943       0.020186        32.425465      
1570            10.999000       357.126423      11.006938       0.020109        32.445574      
1571            10.999000       357.347624      11.006933       0.020111        32.465685      
1572            10.999000       357.568836      11.006928       0.020112        32.485797      
1573            10.999000       357.790114      11.006923       0.020118        32.505915      
1574            10.999000       358.011700      11.006918       0.020146        32.526061      
1575            10.999000       358.232944      11.006914       0.020115        32.546176      
1576            10.999000       358.454013      11.006909       0.020099        32.566275      
1577            10.999000       358.675236      11.006904       0.020113        32.586388      
1578            10.999000       358.896382      11.006899       0.020106        32.606494      
1579            10.988000       359.117724      11.006887       0.020144        32.626638      
1580            10.988000       359.338473      11.006876       0.020090        32.646728      
1581            10.988000       359.559343      11.006864       0.020101        32.666829      
1582            10.988000       359.839043      11.006849       0.025455        32.692284      
1583            10.988000       360.061198      11.006838       0.020218        32.712502      
1584            10.988000       360.285848      11.006826       0.020445        32.732947      
1585            10.988000       360.520310      11.006814       0.021338        32.754285      
1586            10.988000       360.794955      11.006799       0.024995        32.779280      
1587            10.989000       361.025768      11.006788       0.021004        32.800284      
1588            10.993000       361.253224      11.006779       0.020691        32.820975      
1589            10.993000       361.474194      11.006771       0.020101        32.841076      
1590            10.993000       361.695142      11.006762       0.020099        32.861175      
1591            10.993000       361.916080      11.006754       0.020098        32.881273      
1592            10.993000       362.137006      11.006745       0.020097        32.901370      
1593            10.995000       362.357940      11.006738       0.020094        32.921464      
1594            10.995000       362.578873      11.006731       0.020094        32.941558      
1595            10.995000       362.799686      11.006724       0.020083        32.961641      
1596            10.995000       363.020938      11.006717       0.020123        32.981764      
1597            10.995000       363.243235      11.006710       0.020218        33.001982      
1598            10.998000       363.510508      11.006703       0.024302        33.026284      
1599            10.998000       363.739168      11.006698       0.020791        33.047075      
1600            10.998000       363.962867      11.006692       0.020340        33.067415      
1601            10.998000       364.185720      11.006687       0.020263        33.087678      
1602            10.998000       364.407659      11.006682       0.020180        33.107858      
1603            10.996000       364.629405      11.006675       0.020166        33.128024      
1604            10.996000       364.851084      11.006669       0.020160        33.148184      
1605            10.996000       365.105026      11.006661       0.023094        33.171278      
1606            10.996000       365.326661      11.006655       0.020156        33.191434      
1607            10.996000       365.548373      11.006648       0.020163        33.211597      
1608            11.000000       365.770056      11.006644       0.020153        33.231750      
1609            11.000000       365.991607      11.006640       0.020141        33.251891      
1610            11.000000       366.212707      11.006636       0.020100        33.271991      
1611            11.000000       366.433587      11.006632       0.020080        33.292071      
1612            11.000000       366.654467      11.006628       0.020080        33.312151      
1613            11.001000       366.875785      11.006625       0.020118        33.332269      
1614            11.001000       367.097027      11.006622       0.020111        33.352380      
1615            11.001000       367.318268      11.006618       0.020111        33.372491      
1616            11.001000       367.539685      11.006615       0.020127        33.392618      
1617            11.004000       367.762923      11.006613       0.020287        33.412905      
1618            11.004000       367.985776      11.006612       0.020252        33.433157      
1619            11.004000       368.206945      11.006610       0.020099        33.453256      
1620            11.004000       368.428104      11.006609       0.020098        33.473354      
1621            11.004000       368.649207      11.006607       0.020093        33.493447      
1622            11.005000       368.870892      11.006606       0.020144        33.513591      
1623            11.005000       369.092015      11.006605       0.020093        33.533684      
1624            11.005000       369.313051      11.006604       0.020085        33.553769      
1625            11.005000       369.534515      11.006603       0.020124        33.573893      
1626            11.005000       369.756981      11.006602       0.020215        33.594108      
1627            11.005000       369.991069      11.006601       0.021271        33.615379      
1628            11.005000       370.223439      11.006600       0.021115        33.636494      
1629            11.005000       370.446115      11.006599       0.020234        33.656728      
1630            11.005000       370.668195      11.006598       0.020180        33.676908      
1631            11.005000       370.889814      11.006597       0.020138        33.697046      
1632            11.037000       371.112099      11.006615       0.020140        33.717186      
1633            11.037000       371.334594      11.006634       0.020159        33.737345      
1634            11.037000       371.556791      11.006652       0.020132        33.757477      
1635            11.037000       371.778646      11.006670       0.020101        33.777578      
1636            11.037000       372.000677      11.006688       0.020117        33.797695      
1637            11.037000       372.249926      11.006708       0.022583        33.820278      
1638            11.037000       372.471957      11.006726       0.020117        33.840395      
1639            11.037000       372.693823      11.006744       0.020102        33.860497      
1640            11.037000       372.915810      11.006762       0.020113        33.880610      
1641            11.037000       373.139762      11.006780       0.020291        33.900901      
1642            11.037000       373.386803      11.006800       0.022383        33.923284      
1643            11.037000       373.610225      11.006818       0.020243        33.943527      
1644            11.037000       373.833128      11.006836       0.020196        33.963723      
1645            11.037000       374.056065      11.006854       0.020199        33.983922      
1646            11.037000       374.279674      11.006872       0.020260        34.004182      
1647            11.037000       374.504796      11.006890       0.020397        34.024579      
1648            11.037000       374.728516      11.006908       0.020270        34.044849      
1649            11.037000       374.951993      11.006926       0.020248        34.065097      
1650            11.037000       375.174775      11.006944       0.020185        34.085282      
1651            11.037000       375.397159      11.006961       0.020149        34.105431      
1652            11.037000       375.620151      11.006979       0.020204        34.125635      
1653            11.037000       375.842624      11.006997       0.020157        34.145792      
1654            11.037000       376.090846      11.007017       0.022490        34.168282      
1655            11.037000       376.314257      11.007034       0.020242        34.188524      
1656            11.037000       376.537237      11.007052       0.020203        34.208727      
1657            11.037000       376.759335      11.007070       0.020123        34.228850      
1658            11.037000       376.980969      11.007087       0.020081        34.248931      
1659            11.037000       377.202923      11.007105       0.020110        34.269041      
1660            11.037000       377.424590      11.007122       0.020084        34.289125      
1661            11.037000       377.645959      11.007140       0.020057        34.309182      
1662            11.037000       377.889811      11.007159       0.022094        34.331276      
1663            11.037000       378.111941      11.007176       0.020126        34.351402      
1664            11.037000       378.333818      11.007194       0.020103        34.371505      
1665            11.037000       378.556556      11.007211       0.020181        34.391686      
1666            11.037000       378.778388      11.007229       0.020099        34.411785      
1667            11.037000       379.000221      11.007246       0.020099        34.431884      
1668            11.037000       379.222109      11.007263       0.020104        34.451988      
1669            11.037000       379.443953      11.007281       0.020100        34.472088      
1670            11.037000       379.665863      11.007298       0.020106        34.492194      
1671            11.037000       379.887508      11.007315       0.020082        34.512276      
1672            11.037000       380.109362      11.007333       0.020101        34.532377      
1673            11.037000       380.331162      11.007350       0.020096        34.552473      
1674            11.037000       380.552984      11.007367       0.020098        34.572571      
1675            11.037000       380.814693      11.007387       0.023712        34.596283      
1676            11.037000       381.052904      11.007406       0.021583        34.617866      
1677            11.037000       381.355484      11.007429       0.027415        34.645281      
1678            11.037000       381.579204      11.007447       0.020270        34.665551      
1679            11.037000       381.803376      11.007464       0.020311        34.685862      
1680            11.037000       382.041776      11.007482       0.021600        34.707462      
1681            10.936000       382.268216      11.007440       0.020706        34.728168      
1682            10.936000       382.492503      11.007398       0.020509        34.748677      
1683            10.936000       382.712294      11.007356       0.020098        34.768775      
1684            10.936000       382.932064      11.007315       0.020096        34.788871      
1685            10.936000       383.151823      11.007274       0.020095        34.808966      
1686            10.936000       383.371571      11.007233       0.020094        34.829060      
1687            10.936000       383.591330      11.007192       0.020095        34.849155      
1688            10.936000       383.811013      11.007151       0.020088        34.869243      
1689            10.936000       384.030640      11.007110       0.020083        34.889326      
1690            10.936000       384.250377      11.007069       0.020093        34.909419      
1691            10.936000       384.489449      11.007024       0.021861        34.931280      
1692            10.936000       384.714654      11.006982       0.020593        34.951873      
1693            10.936000       384.959719      11.006937       0.022409        34.974282      
1694            10.936000       385.181261      11.006896       0.020258        34.994540      
1695            10.936000       385.401796      11.006855       0.020166        35.014706      
1696            10.936000       385.622145      11.006814       0.020149        35.034855      
1697            10.936000       385.842484      11.006774       0.020148        35.055003      
1698            10.936000       386.062790      11.006733       0.020145        35.075148      
1699            10.936000       386.282964      11.006692       0.020133        35.095281      
1700            10.936000       386.503335      11.006652       0.020151        35.115432      
1701            10.936000       386.723696      11.006611       0.020150        35.135582      
1702            10.936000       386.944012      11.006571       0.020146        35.155728      
1703            10.936000       387.164384      11.006530       0.020151        35.175879      
1704            10.936000       387.384143      11.006490       0.020095        35.195974      
1705            10.936000       387.603749      11.006450       0.020081        35.216055      
1706            10.936000       387.823857      11.006410       0.020127        35.236182      
1707            10.936000       388.045836      11.006369       0.020298        35.256480      
1708            10.936000       388.265781      11.006329       0.020112        35.276592      
1709            10.936000       388.485704      11.006289       0.020110        35.296702      
1710            10.936000       388.732639      11.006244       0.022580        35.319282      
1711            10.936000       388.954377      11.006204       0.020276        35.339558      
1712            10.936000       389.174180      11.006164       0.020099        35.359657      
1713            10.936000       389.393917      11.006124       0.020093        35.379750      
1714            10.936000       389.613687      11.006084       0.020096        35.399846      
1715            10.936000       389.833446      11.006044       0.020095        35.419941      
1716            10.936000       390.053172      11.006005       0.020092        35.440033      
1717            10.936000       390.272887      11.005965       0.020091        35.460124      
1718            10.936000       390.493029      11.005925       0.020130        35.480254      
1719            10.936000       390.716386      11.005885       0.020424        35.500678      
1720            10.936000       390.963638      11.005841       0.022609        35.523287      
1721            10.936000       391.188143      11.005800       0.020529        35.543816      
1722            10.936000       391.413304      11.005760       0.020589        35.564405      
1723            10.936000       391.636344      11.005720       0.020395        35.584800      
1724            10.936000       391.858979      11.005680       0.020358        35.605158      
1725            10.936000       392.082642      11.005640       0.020452        35.625610      
1726            10.936000       392.330528      11.005596       0.022667        35.648277      
1727            10.936000       392.552343      11.005556       0.020283        35.668560      
1728            10.936000       392.774300      11.005517       0.020296        35.688856      
1729            10.936000       392.996137      11.005477       0.020285        35.709141      
1730            10.958000       393.217719      11.005450       0.020221        35.729362      
1731            10.958000       393.440429      11.005423       0.020324        35.749686      
1732            10.958000       393.661540      11.005397       0.020178        35.769864      
1733            10.958000       393.884327      11.005370       0.020331        35.790195      
1734            10.958000       394.107191      11.005343       0.020338        35.810533      
1735            10.958000       394.328860      11.005316       0.020229        35.830762      
1736            10.958000       394.551154      11.005289       0.020286        35.851048      
1737            10.958000       394.771771      11.005263       0.020133        35.871181      
1738            10.958000       395.024375      11.005232       0.023052        35.894233      
1739            10.958000       395.298851      11.005199       0.025048        35.919281      
1740            10.958000       395.550885      11.005169       0.023000        35.942281      
1741            10.958000       395.772883      11.005143       0.020259        35.962540      
1742            10.958000       395.994509      11.005116       0.020225        35.982765      
1743            10.958000       396.216386      11.005090       0.020248        36.003013      
1744            10.958000       396.438143      11.005063       0.020237        36.023250      
1745            10.958000       396.659824      11.005037       0.020230        36.043480      
1746            10.958000       396.881460      11.005010       0.020226        36.063706      
1747            10.958000       397.103612      11.004984       0.020273        36.083979      
1748            10.958000       397.326246      11.004958       0.020317        36.104296      
1749            10.958000       397.546786      11.004931       0.020126        36.124422      
1750            10.958000       397.767184      11.004905       0.020113        36.144535      
1751            10.958000       397.987857      11.004879       0.020138        36.164673      
1752            10.958000       398.208529      11.004853       0.020138        36.184811      
1753            10.958000       398.428905      11.004827       0.020111        36.204922      
1754            10.958000       398.662968      11.004799       0.021360        36.226282      
1755            10.958000       398.883903      11.004773       0.020162        36.246444      
1756            10.958000       399.104367      11.004747       0.020119        36.266563      
1757            10.958000       399.324755      11.004722       0.020112        36.286675      
1758            10.958000       399.545142      11.004696       0.020112        36.306787      
1759            10.958000       399.813744      11.004664       0.024512        36.331299      
1760            10.958000       400.034077      11.004638       0.020107        36.351406      
1761            10.958000       400.254409      11.004613       0.020107        36.371513      
1762            10.958000       400.474742      11.004587       0.020107        36.391620      
1763            10.958000       400.695140      11.004561       0.020113        36.411733      
1764            10.958000       400.915506      11.004535       0.020110        36.431843      
1765            10.958000       401.135674      11.004510       0.020092        36.451935      
1766            10.958000       401.355853      11.004484       0.020093        36.472028      
1767            10.958000       401.576141      11.004459       0.020103        36.492131      
1768            10.958000       401.816549      11.004431       0.021939        36.514070      
1769            10.958000       402.126507      11.004395       0.028286        36.542356      
1770            10.958000       402.356614      11.004368       0.020999        36.563355      
1771            10.958000       402.577429      11.004342       0.020151        36.583506      
1772            10.958000       402.799032      11.004317       0.020223        36.603729      
1773            10.958000       403.021808      11.004291       0.020330        36.624059      
1774            10.958000       403.243346      11.004266       0.020217        36.644276      
1775            10.958000       403.463602      11.004240       0.020100        36.664376      
1776            10.958000       403.683869      11.004215       0.020101        36.684477      
1777            10.958000       403.904147      11.004190       0.020102        36.704579      
1778            10.971000       404.124708      11.004171       0.020104        36.724683      
1779            10.971000       404.345203      11.004153       0.020098        36.744781      
1780            10.971000       404.565665      11.004135       0.020095        36.764876      
1781            10.971000       404.785985      11.004117       0.020082        36.784958      
1782            10.971000       405.006282      11.004099       0.020080        36.805038      
1783            10.971000       405.226679      11.004081       0.020089        36.825127      
1784            10.971000       405.491683      11.004059       0.024155        36.849282      
1785            10.971000       405.716106      11.004041       0.020456        36.869738      
1786            10.971000       405.941571      11.004023       0.020551        36.890289      
1787            10.971000       406.163734      11.004004       0.020250        36.910539      
1788            10.971000       406.384887      11.003986       0.020158        36.930697      
1789            10.971000       406.605975      11.003968       0.020152        36.950849      
1790            10.971000       406.827084      11.003950       0.020154        36.971003      
1791            10.971000       407.048183      11.003932       0.020153        36.991156      
1792            10.971000       407.312825      11.003911       0.024122        37.015278      
1793            10.971000       407.535855      11.003893       0.020329        37.035607      
1794            10.971000       407.756866      11.003875       0.020145        37.055752      
1795            10.971000       407.977953      11.003857       0.020152        37.075904      
1796            10.971000       408.198591      11.003839       0.020111        37.096015      
1797            10.971000       408.418900      11.003822       0.020081        37.116096      
1798            10.971000       408.639263      11.003804       0.020086        37.136182      
1799            10.971000       408.859736      11.003786       0.020096        37.156278      
1800            10.971000       409.080495      11.003768       0.020122        37.176400      
1801            10.971000       409.301901      11.003751       0.020181        37.196581      
1802            10.971000       409.522407      11.003733       0.020099        37.216680      
1803            10.971000       409.742902      11.003715       0.020098        37.236778      
1804            10.971000       409.963254      11.003698       0.020085        37.256863      
1805            10.971000       410.183750      11.003680       0.020098        37.276961      
1806            10.971000       410.404311      11.003662       0.020104        37.297065      
1807            10.971000       410.624740      11.003645       0.020092        37.317157      
1808            10.971000       410.845257      11.003627       0.020100        37.337257      
1809            10.971000       411.066048      11.003610       0.020125        37.357382      
1810            10.971000       411.287498      11.003592       0.020185        37.377567      
1811            10.971000       411.509200      11.003574       0.020208        37.397775      
1812            10.971000       411.729629      11.003557       0.020092        37.417867      
1813            10.971000       411.950991      11.003539       0.020177        37.438044      
1814            10.971000       412.172605      11.003522       0.020200        37.458244      
1815            10.971000       412.394340      11.003504       0.020211        37.478455      
1816            10.971000       412.616207      11.003487       0.020223        37.498678      
1817            10.971000       412.842484      11.003469       0.020625        37.519303      
1818            10.971000       413.094608      11.003449       0.022981        37.542284      
1819            10.971000       413.318131      11.003431       0.020374        37.562658      
1820            10.971000       413.543454      11.003414       0.020538        37.583196      
1821            10.971000       413.766450      11.003396       0.020326        37.603522      
1822            10.971000       413.989173      11.003379       0.020301        37.623823      
1823            10.971000       414.211906      11.003361       0.020302        37.644125      
1824            10.971000       414.434606      11.003344       0.020299        37.664424      
1825            10.971000       414.655968      11.003326       0.020177        37.684601      
1826            10.971000       414.878240      11.003309       0.020260        37.704861      
1827            10.949000       415.123739      11.003277       0.022422        37.727283      
1828            10.949000       415.346901      11.003248       0.020382        37.747665      
1829            10.949000       415.569429      11.003218       0.020324        37.767989      
1830            10.949000       415.792011      11.003189       0.020329        37.788318      
1831            10.949000       416.017353      11.003160       0.020581        37.808899      
1832            10.949000       416.237833      11.003131       0.020137        37.829036      
1833            10.949000       416.459440      11.003102       0.020240        37.849276      
1834            10.949000       416.722326      11.003068       0.024010        37.873286      
1835            10.949000       416.949627      11.003038       0.020760        37.894046      
1836            10.949000       417.173819      11.003009       0.020476        37.914522      
1837            10.949000       417.399226      11.002979       0.020587        37.935109      
1838            10.949000       417.622542      11.002950       0.020396        37.955505      
1839            10.949000       417.846427      11.002921       0.020448        37.975953      
1840            10.949000       418.073947      11.002892       0.020780        37.996733      
1841            10.949000       418.295741      11.002863       0.020257        38.016990      
1842            10.949000       418.516122      11.002835       0.020128        38.037118      
1843            10.949000       418.736416      11.002806       0.020120        38.057238      
1844            10.949000       418.956436      11.002778       0.020095        38.077333      
1845            10.949000       419.176227      11.002750       0.020074        38.097407      
1846            10.949000       419.432214      11.002717       0.023380        38.120787      
1847            10.949000       419.654019      11.002688       0.020258        38.141045      
1848            10.949000       419.874740      11.002660       0.020159        38.161204      
1849            10.949000       420.095417      11.002631       0.020155        38.181359      
1850            10.949000       420.316094      11.002603       0.020155        38.201514      
1851            10.949000       420.536738      11.002575       0.020152        38.221666      
1852            10.949000       420.757350      11.002547       0.020149        38.241815      
1853            10.949000       420.978027      11.002518       0.020155        38.261970      
1854            10.949000       421.198726      11.002490       0.020157        38.282127      
1855            10.949000       421.419425      11.002462       0.020157        38.302284      
1856            10.949000       421.640529      11.002434       0.020194        38.322478      
1857            10.949000       421.861206      11.002406       0.020155        38.342633      
1858            10.949000       422.081916      11.002378       0.020158        38.362791      
1859            10.949000       422.341692      11.002345       0.023726        38.386517      
1860            10.949000       422.657494      11.002305       0.028843        38.415360      
1861            10.949000       422.903562      11.002273       0.022474        38.437834      
1862            10.949000       423.139907      11.002244       0.021586        38.459420      
1863            10.949000       423.412165      11.002209       0.024866        38.484286      
1864            10.949000       423.640375      11.002180       0.020843        38.505129      
1865            10.949000       423.872045      11.002151       0.021159        38.526288      
1866            10.949000       424.145638      11.002117       0.024988        38.551276      
1867            10.949000       424.365910      11.002089       0.020118        38.571394      
1868            10.949000       424.586138      11.002061       0.020114        38.591508      
1869            10.949000       424.806367      11.002034       0.020114        38.611622      
1870            10.949000       425.026562      11.002006       0.020111        38.631733      
1871            10.949000       425.246768      11.001979       0.020112        38.651845      
1872            10.949000       425.466854      11.001951       0.020101        38.671946      
1873            10.949000       425.686951      11.001923       0.020102        38.692048      
1874            10.930000       425.906786      11.001886       0.020113        38.712161      
1875            10.930000       426.135463      11.001847       0.020922        38.733083      
1876            10.930000       426.357266      11.001810       0.020293        38.753376      
1877            10.930000       426.587364      11.001771       0.021052        38.774428      
1878            10.930000       426.813233      11.001732       0.020665        38.795093      
1879            10.930000       427.034893      11.001695       0.020280        38.815373      
1880            10.930000       427.256357      11.001658       0.020262        38.835635      
1881            10.930000       427.485603      11.001619       0.020974        38.856609      
1882            10.930000       427.707066      11.001582       0.020262        38.876871      
1883            10.930000       427.928596      11.001544       0.020268        38.897139      
1884            10.930000       428.192468      11.001500       0.024142        38.921281      
1885            10.930000       428.413975      11.001463       0.020266        38.941547      
1886            10.930000       428.635428      11.001425       0.020261        38.961808      
1887            10.930000       428.856902      11.001388       0.020263        38.982071      
1888            10.930000       429.077229      11.001351       0.020158        39.002229      
1889            10.930000       429.297633      11.001315       0.020165        39.022394      
1890            10.930000       429.519381      11.001278       0.020288        39.042682      
1891            10.930000       429.741128      11.001241       0.020288        39.062970      
1892            10.930000       429.962996      11.001204       0.020299        39.083269      
1893            10.930000       430.184919      11.001167       0.020304        39.103573      
1894            10.930000       430.406667      11.001130       0.020288        39.123861      
1895            10.930000       430.627453      11.001093       0.020200        39.144061      
1896            10.930000       430.848031      11.001056       0.020181        39.164242      
1897            10.930000       431.067823      11.001020       0.020109        39.184351      
1898            10.930000       431.287592      11.000983       0.020107        39.204458      
1899            10.930000       431.507373      11.000947       0.020108        39.224566      
1900            10.930000       431.727503      11.000911       0.020140        39.244706      
1901            10.930000       431.950103      11.000874       0.020366        39.265072      
1902            10.930000       432.173294      11.000837       0.020420        39.285492      
1903            10.930000       432.392998      11.000801       0.020101        39.305593      
1904            10.930000       432.612745      11.000765       0.020105        39.325698      
1905            10.930000       432.834777      11.000728       0.020314        39.346012      
1906            10.930000       433.100049      11.000684       0.024270        39.370282      
1907            10.930000       433.323545      11.000648       0.020448        39.390730      
1908            10.930000       433.559065      11.000609       0.021548        39.412278      
1909            10.930000       433.779403      11.000573       0.020159        39.432437      
1910            10.930000       434.001260      11.000537       0.020298        39.452735      
1911            10.930000       434.222232      11.000501       0.020217        39.472952      
1912            10.930000       434.447073      11.000464       0.020571        39.493523      
1913            10.930000       434.684942      11.000425       0.021763        39.515286      
1914            10.930000       434.907783      11.000389       0.020388        39.535674      
1915            10.930000       435.133050      11.000352       0.020610        39.556284      
1916            10.930000       435.373543      11.000313       0.022003        39.578287      
1917            10.930000       435.595685      11.000277       0.020324        39.598611      
1918            10.930000       435.817695      11.000241       0.020312        39.618923      
1919            10.930000       436.039694      11.000205       0.020311        39.639234      
