#timestep       power           acc-energy      avg-power       dt              acc-time       
2006            10.853000       448.302184      10.864788       0.020146        41.261934      
2007            10.853000       448.520417      10.864783       0.020108        41.282042      
2008            10.853000       448.738660      10.864777       0.020109        41.302151      
2009            10.853000       448.956935      10.864771       0.020112        41.322263      
2010            10.853000       449.175178      10.864766       0.020109        41.342372      
2011            10.853000       449.393410      10.864760       0.020108        41.362480      
2012            10.853000       449.611675      10.864754       0.020111        41.382591      
2013            10.853000       449.830081      10.864748       0.020124        41.402715      
2014            10.853000       450.069606      10.864742       0.022070        41.424785      
2015            10.853000       450.287893      10.864736       0.020113        41.444898      
2016            10.853000       450.506103      10.864731       0.020106        41.465004      
2017            10.853000       450.736512      10.864725       0.021230        41.486234      
2018            10.853000       450.954983      10.864719       0.020130        41.506364      
2019            10.853000       451.175625      10.864713       0.020330        41.526694      
2020            10.853000       451.400087      10.864707       0.020682        41.547376      
2021            10.853000       451.625796      10.864702       0.020797        41.568173      
2022            10.853000       451.882231      10.864695       0.023628        41.591801      
2023            10.853000       452.102742      10.864689       0.020318        41.612119      
2024            10.853000       452.325294      10.864684       0.020506        41.632625      
2025            10.853000       452.545686      10.864678       0.020307        41.652932      
2026            10.853000       452.766056      10.864672       0.020305        41.673237      
2027            10.853000       452.986350      10.864666       0.020298        41.693535      
2028            10.853000       453.206243      10.864661       0.020261        41.713796      
2029            10.853000       453.426320      10.864655       0.020278        41.734074      
2030            10.853000       453.646516      10.864649       0.020289        41.754363      
2031            10.818000       453.866046      10.864627       0.020293        41.774656      
2032            10.818000       454.085522      10.864604       0.020288        41.794944      
2033            10.818000       454.304954      10.864582       0.020284        41.815228      
2034            10.818000       454.559891      10.864555       0.023566        41.838794      
2035            10.818000       454.779334      10.864533       0.020285        41.859079      
2036            10.818000       454.998907      10.864510       0.020297        41.879376      
2037            10.818000       455.217009      10.864488       0.020161        41.899537      
2038            10.818000       455.435132      10.864465       0.020163        41.919700      
2039            10.818000       455.653504      10.864443       0.020186        41.939886      
2040            10.818000       455.890548      10.864419       0.021912        41.961798      
2041            10.818000       456.110348      10.864396       0.020318        41.982116      
2042            10.818000       456.330159      10.864374       0.020319        42.002435      
2043            10.818000       456.549743      10.864352       0.020298        42.022733      
2044            10.818000       456.769457      10.864329       0.020310        42.043043      
2045            10.818000       456.989073      10.864307       0.020301        42.063344      
2046            10.818000       457.208970      10.864284       0.020327        42.083671      
2047            10.818000       457.448232      10.864260       0.022117        42.105788      
2048            10.818000       457.666215      10.864238       0.020150        42.125938      
2049            10.818000       457.884868      10.864216       0.020212        42.146150      
2050            10.818000       458.102732      10.864194       0.020139        42.166289      
2051            10.818000       458.320466      10.864172       0.020127        42.186416      
2052            10.818000       458.538243      10.864150       0.020131        42.206547      
2053            10.818000       458.756074      10.864128       0.020136        42.226683      
2054            10.818000       458.973548      10.864106       0.020103        42.246786      
2055            10.818000       459.191088      10.864084       0.020109        42.266895      
2056            10.818000       459.410888      10.864062       0.020318        42.287213      
2057            10.818000       459.631261      10.864039       0.020371        42.307584      
2058            10.818000       459.871551      10.864015       0.022212        42.329796      
2059            10.818000       460.091978      10.863993       0.020376        42.350172      
2060            10.818000       460.347521      10.863968       0.023622        42.373794      
2061            10.818000       460.567527      10.863945       0.020337        42.394131      
2062            10.818000       460.787294      10.863923       0.020315        42.414446      
2063            10.818000       461.005396      10.863902       0.020161        42.434607      
2064            10.818000       461.223963      10.863880       0.020204        42.454811      
2065            10.818000       461.445613      10.863858       0.020489        42.475300      
2066            10.818000       461.668550      10.863835       0.020608        42.495908      
2067            10.818000       461.916207      10.863811       0.022893        42.518801      
2068            10.818000       462.137197      10.863789       0.020428        42.539229      
2069            10.818000       462.358555      10.863767       0.020462        42.559691      
2070            10.818000       462.579253      10.863745       0.020401        42.580092      
2071            10.818000       462.799767      10.863723       0.020384        42.600476      
2072            10.818000       463.019654      10.863701       0.020326        42.620802      
2073            10.818000       463.240124      10.863679       0.020380        42.641182      
2074            10.818000       463.460584      10.863657       0.020379        42.661561      
2075            10.818000       463.701036      10.863634       0.022227        42.683788      
2076            10.818000       463.919462      10.863612       0.020191        42.703979      
2077            10.818000       464.166318      10.863588       0.022819        42.726798      
2078            10.818000       464.386627      10.863566       0.020365        42.747163      
2079            10.890000       464.608772      10.863579       0.020399        42.767562      
2080            10.890000       464.831941      10.863591       0.020493        42.788055      
2081            10.890000       465.051505      10.863604       0.020162        42.808217      
2082            10.890000       465.270917      10.863616       0.020148        42.828365      
2083            10.890000       465.490067      10.863629       0.020124        42.848489      
2084            10.890000       465.716535      10.863641       0.020796        42.869285      
2085            10.890000       465.950812      10.863655       0.021513        42.890798      
2086            10.890000       466.174329      10.863667       0.020525        42.911323      
2087            10.890000       466.396812      10.863680       0.020430        42.931753      
2088            10.928000       466.637687      10.863713       0.022042        42.953795      
2089            10.930000       466.860342      10.863744       0.020371        42.974166      
2090            10.930000       467.082855      10.863775       0.020358        42.994524      
2091            10.930000       467.307018      10.863807       0.020509        43.015033      
2092            10.930000       467.529334      10.863838       0.020340        43.035373      
2093            10.930000       467.763477      10.863871       0.021422        43.056795      
2094            10.930000       467.984296      10.863902       0.020203        43.076998      
2095            10.930000       468.204951      10.863933       0.020188        43.097186      
2096            10.930000       468.428513      10.863965       0.020454        43.117640      
2097            10.930000       468.692571      10.864002       0.024159        43.141799      
2098            10.934000       468.915810      10.864035       0.020417        43.162216      
2099            10.934000       469.135518      10.864067       0.020094        43.182310      
2100            10.934000       469.354941      10.864100       0.020068        43.202378      
2101            10.934000       469.574201      10.864132       0.020053        43.222431      
2102            10.934000       469.794182      10.864165       0.020119        43.242550      
2103            10.912000       470.013251      10.864187       0.020076        43.262626      
2104            10.912000       470.232353      10.864209       0.020079        43.282705      
2105            10.912000       470.452023      10.864231       0.020131        43.302836      
2106            10.912000       470.671147      10.864253       0.020081        43.322917      
2107            10.912000       470.889932      10.864275       0.020050        43.342967      
2108            10.888000       471.128902      10.864287       0.021948        43.364915      
2109            10.888000       471.348872      10.864299       0.020203        43.385118      
2110            10.888000       471.569039      10.864310       0.020221        43.405339      
2111            10.888000       471.789096      10.864321       0.020211        43.425550      
2112            10.888000       472.009132      10.864332       0.020209        43.445759      
2113            10.889000       472.228937      10.864343       0.020186        43.465945      
2114            10.889000       472.448917      10.864354       0.020202        43.486147      
2115            10.889000       472.668700      10.864366       0.020184        43.506331      
2116            10.889000       472.888527      10.864377       0.020188        43.526519      
2117            10.889000       473.108311      10.864389       0.020184        43.546703      
2118            10.893000       473.328164      10.864402       0.020183        43.566886      
2119            10.893000       473.547931      10.864415       0.020175        43.587061      
2120            10.893000       473.773710      10.864429       0.020727        43.607788      
2121            10.893000       473.993639      10.864442       0.020190        43.627978      
2122            10.893000       474.213536      10.864455       0.020187        43.648165      
2123            10.892000       474.449043      10.864469       0.021622        43.669787      
2124            10.892000       474.668463      10.864482       0.020145        43.689932      
2125            10.892000       474.887969      10.864494       0.020153        43.710085      
2126            10.892000       475.107432      10.864507       0.020149        43.730234      
2127            10.892000       475.380516      10.864523       0.025072        43.755306      
2128            10.892000       475.620543      10.864537       0.022037        43.777343      
2129            10.892000       475.865080      10.864551       0.022451        43.799794      
2130            10.892000       476.137380      10.864566       0.025000        43.824794      
2131            10.892000       476.363628      10.864579       0.020772        43.845566      
2132            10.857000       476.583287      10.864576       0.020232        43.865798      
2133            10.857000       476.803119      10.864572       0.020248        43.886046      
2134            10.857000       477.024472      10.864569       0.020388        43.906434      
2135            10.857000       477.251752      10.864565       0.020934        43.927368      
2136            10.857000       477.472790      10.864562       0.020359        43.947727      
2137            10.857000       477.691124      10.864558       0.020110        43.967837      
2138            10.857000       477.909470      10.864555       0.020111        43.987948      
2139            10.857000       478.127793      10.864551       0.020109        44.008057      
2140            10.857000       478.346105      10.864548       0.020108        44.028165      
2141            10.857000       478.564396      10.864544       0.020106        44.048271      
2142            10.857000       478.782687      10.864541       0.020106        44.068377      
2143            10.857000       479.001000      10.864538       0.020108        44.088485      
2144            10.857000       479.219312      10.864534       0.020108        44.108593      
2145            10.857000       479.437614      10.864531       0.020107        44.128700      
2146            10.857000       479.655688      10.864527       0.020086        44.148786      
2147            10.857000       479.873881      10.864524       0.020097        44.168883      
2148            10.857000       480.092085      10.864520       0.020098        44.188981      
2149            10.857000       480.310430      10.864517       0.020111        44.209092      
2150            10.857000       480.556949      10.864513       0.022706        44.231798      
2151            10.857000       480.782644      10.864510       0.020788        44.252586      
2152            10.857000       481.007742      10.864506       0.020733        44.273319      
2153            10.857000       481.229801      10.864503       0.020453        44.293772      
2154            10.857000       481.468937      10.864499       0.022026        44.315798      
2155            10.857000       481.690593      10.864495       0.020416        44.336214      
2156            10.857000       481.946547      10.864491       0.023575        44.359789      
2157            10.857000       482.166456      10.864488       0.020255        44.380044      
2158            10.857000       482.386375      10.864485       0.020256        44.400300      
2159            10.857000       482.606273      10.864481       0.020254        44.420554      
2160            10.857000       482.825986      10.864478       0.020237        44.440791      
2161            10.857000       483.045732      10.864474       0.020240        44.461031      
2162            10.857000       483.265629      10.864471       0.020254        44.481285      
2163            10.857000       483.485440      10.864468       0.020246        44.501531      
2164            10.857000       483.705218      10.864464       0.020243        44.521774      
2165            10.857000       483.924877      10.864461       0.020232        44.542006      
2166            10.857000       484.144666      10.864457       0.020244        44.562250      
2167            10.857000       484.364390      10.864454       0.020238        44.582488      
2168            10.857000       484.583029      10.864451       0.020138        44.602626      
2169            10.857000       484.801786      10.864447       0.020149        44.622775      
2170            10.857000       485.020370      10.864444       0.020133        44.642908      
2171            10.857000       485.253220      10.864440       0.021447        44.664355      
2172            10.857000       485.473227      10.864437       0.020264        44.684619      
2173            10.857000       485.693537      10.864434       0.020292        44.704911      
2174            10.857000       485.913510      10.864430       0.020261        44.725172      
2175            10.857000       486.133180      10.864427       0.020233        44.745405      
2176            10.857000       486.376258      10.864423       0.022389        44.767794      
2177            10.857000       486.598327      10.864420       0.020454        44.788248      
2178            10.857000       486.820776      10.864416       0.020489        44.808737      
2179            10.857000       487.042291      10.864413       0.020403        44.829140      
2180            10.857000       487.260745      10.864410       0.020121        44.849261      
2181            10.879000       487.479891      10.864416       0.020144        44.869405      
2182            10.879000       487.698712      10.864423       0.020114        44.889519      
2183            10.879000       487.917673      10.864429       0.020127        44.909646      
2184            10.879000       488.136570      10.864436       0.020121        44.929767      
2185            10.879000       488.355368      10.864442       0.020112        44.949879      
2186            10.879000       488.574210      10.864449       0.020116        44.969995      
2187            10.879000       488.793008      10.864455       0.020112        44.990107      
2188            10.879000       489.039918      10.864463       0.022696        45.012803      
2189            10.879000       489.260479      10.864469       0.020274        45.033077      
2190            10.879000       489.481975      10.864476       0.020360        45.053437      
2191            10.879000       489.702525      10.864482       0.020273        45.073710      
2192            10.879000       489.923217      10.864489       0.020286        45.093996      
2193            10.879000       490.142472      10.864495       0.020154        45.114150      
2194            10.879000       490.362870      10.864502       0.020259        45.134409      
2195            10.879000       490.617264      10.864509       0.023384        45.157793      
2196            10.879000       490.838162      10.864516       0.020305        45.178098      
2197            10.879000       491.059256      10.864522       0.020323        45.198421      
2198            10.879000       491.279524      10.864529       0.020247        45.218668      
2199            10.879000       491.500052      10.864535       0.020271        45.238939      
2200            10.879000       491.720199      10.864542       0.020236        45.259175      
2201            10.879000       491.942087      10.864548       0.020396        45.279571      
2202            10.879000       492.164258      10.864555       0.020422        45.299993      
2203            10.879000       492.384895      10.864561       0.020281        45.320274      
2204            10.879000       492.605423      10.864568       0.020271        45.340545      
2205            10.879000       492.825125      10.864574       0.020195        45.360740      
2206            10.879000       493.044337      10.864581       0.020150        45.380890      
2207            10.879000       493.264821      10.864587       0.020267        45.401157      
2208            10.879000       493.485306      10.864593       0.020267        45.421424      
2209            10.879000       493.705997      10.864600       0.020286        45.441710      
2210            10.879000       493.957052      10.864607       0.023077        45.464787      
2211            10.879000       494.175948      10.864614       0.020121        45.484908      
2212            10.879000       494.394856      10.864620       0.020122        45.505030      
2213            10.879000       494.613719      10.864626       0.020118        45.525148      
2214            10.879000       494.834585      10.864633       0.020302        45.545450      
2215            10.879000       495.056843      10.864639       0.020430        45.565880      
2216            10.879000       495.295332      10.864646       0.021922        45.587802      
2217            10.879000       495.517471      10.864652       0.020419        45.608221      
2218            10.879000       495.738021      10.864659       0.020273        45.628494      
2219            10.879000       495.962955      10.864665       0.020676        45.649170      
2220            10.879000       496.183603      10.864672       0.020282        45.669452      
2221            10.879000       496.437551      10.864679       0.023343        45.692795      
2222            10.879000       496.659091      10.864685       0.020364        45.713159      
2223            10.879000       496.880968      10.864692       0.020395        45.733554      
2224            10.879000       497.100942      10.864698       0.020220        45.753774      
2225            10.879000       497.320621      10.864704       0.020193        45.773967      
2226            10.879000       497.543173      10.864711       0.020457        45.794424      
2227            10.879000       497.764822      10.864717       0.020374        45.814798      
2228            10.879000       497.986677      10.864724       0.020393        45.835191      
2229            10.879000       498.208718      10.864730       0.020410        45.855601      
2230            10.850000       498.430166      10.864723       0.020410        45.876011      
2231            10.850000       498.648794      10.864717       0.020150        45.896161      
2232            10.850000       498.866965      10.864710       0.020108        45.916269      
2233            10.850000       499.085040      10.864704       0.020099        45.936368      
2234            10.850000       499.303342      10.864698       0.020120        45.956488      
2235            10.850000       499.521676      10.864691       0.020123        45.976611      
2236            10.850000       499.739533      10.864685       0.020079        45.996690      
2237            10.850000       499.957575      10.864678       0.020096        46.016786      
2238            10.850000       500.175985      10.864672       0.020130        46.036916      
2239            10.850000       500.393799      10.864665       0.020075        46.056991      
2240            10.850000       500.619436      10.864659       0.020796        46.077787      
2241            10.850000       500.837835      10.864652       0.020129        46.097916      
2242            10.850000       501.055996      10.864646       0.020107        46.118023      
2243            10.850000       501.274114      10.864640       0.020103        46.138126      
2244            10.850000       501.492286      10.864633       0.020108        46.158234      
2245            10.850000       501.710447      10.864627       0.020107        46.178341      
2246            10.850000       501.928586      10.864621       0.020105        46.198446      
2247            10.850000       502.146747      10.864614       0.020107        46.218553      
2248            10.850000       502.364940      10.864608       0.020110        46.238663      
2249            10.850000       502.583090      10.864601       0.020106        46.258769      
2250            10.850000       502.801262      10.864595       0.020108        46.278877      
2251            10.850000       503.019499      10.864589       0.020114        46.298991      
2252            10.850000       503.266825      10.864582       0.022795        46.321786      
2253            10.850000       503.484964      10.864575       0.020105        46.341891      
2254            10.850000       503.703125      10.864569       0.020107        46.361998      
2255            10.850000       503.921188      10.864563       0.020098        46.382096      
2256            10.850000       504.139187      10.864556       0.020092        46.402188      
2257            10.850000       504.357499      10.864550       0.020121        46.422309      
2258            10.850000       504.590579      10.864543       0.021482        46.443791      
2259            10.850000       504.851012      10.864536       0.024003        46.467794      
2260            10.850000       505.070127      10.864529       0.020195        46.487989      
2261            10.850000       505.297945      10.864523       0.020997        46.508986      
2262            10.850000       505.518916      10.864517       0.020366        46.529352      
2263            10.850000       505.737945      10.864510       0.020187        46.549539      
2264            10.850000       505.957245      10.864504       0.020212        46.569751      
2265            10.850000       506.177609      10.864498       0.020310        46.590061      
2266            10.850000       506.424273      10.864491       0.022734        46.612795      
2267            10.850000       506.673877      10.864483       0.023005        46.635800      
2268            10.850000       506.895054      10.864477       0.020385        46.656185      
2269            10.850000       507.113193      10.864471       0.020105        46.676290      
2270            10.850000       507.331289      10.864465       0.020101        46.696391      
2271            10.850000       507.549385      10.864458       0.020101        46.716492      
2272            10.850000       507.767481      10.864452       0.020101        46.736593      
2273            10.850000       507.985577      10.864446       0.020101        46.756694      
2274            10.850000       508.203586      10.864440       0.020093        46.776787      
2275            10.850000       508.421671      10.864434       0.020100        46.796887      
2276            10.850000       508.639777      10.864427       0.020102        46.816989      
2277            10.850000       508.857862      10.864421       0.020100        46.837089      
2278            10.850000       509.075937      10.864415       0.020099        46.857188      
2279            10.817000       509.293423      10.864395       0.020106        46.877294      
2280            10.817000       509.525891      10.864373       0.021491        46.898785      
2281            10.817000       509.743540      10.864353       0.020121        46.918906      
2282            10.817000       509.968123      10.864332       0.020762        46.939668      
2283            10.817000       510.187578      10.864311       0.020288        46.959956      
2284            10.817000       510.424806      10.864289       0.021931        46.981887      
2285            10.817000       510.694300      10.864264       0.024914        47.006801      
2286            10.817000       510.916611      10.864243       0.020552        47.027353      
2287            10.817000       511.181000      10.864219       0.024442        47.051795      
2288            10.817000       511.400683      10.864199       0.020309        47.072104      
2289            10.817000       511.620008      10.864178       0.020276        47.092380      
2290            10.817000       511.839388      10.864158       0.020281        47.112661      
2291            10.817000       512.058627      10.864138       0.020268        47.132929      
2292            10.817000       512.278028      10.864117       0.020283        47.153212      
2293            10.817000       512.497397      10.864097       0.020280        47.173492      
2294            10.817000       512.716733      10.864077       0.020277        47.193769      
2295            10.817000       512.935972      10.864057       0.020268        47.214037      
2296            10.817000       513.155298      10.864036       0.020276        47.234313      
2297            10.817000       513.374472      10.864016       0.020262        47.254575      
2298            10.817000       513.593819      10.863996       0.020278        47.274853      
2299            10.817000       513.813209      10.863976       0.020282        47.295135      
2300            10.817000       514.031183      10.863956       0.020151        47.315286      
2301            10.817000       514.249102      10.863936       0.020146        47.335432      
2302            10.817000       514.467151      10.863916       0.020158        47.355590      
2303            10.817000       514.686595      10.863896       0.020287        47.375877      
2304            10.817000       514.906267      10.863876       0.020308        47.396185      
2305            10.817000       515.126782      10.863856       0.020386        47.416571      
2306            10.817000       515.388803      10.863832       0.024223        47.440794      
2307            10.817000       515.608226      10.863812       0.020285        47.461079      
2308            10.817000       515.827638      10.863792       0.020284        47.481363      
2309            10.817000       516.047417      10.863772       0.020318        47.501681      
2310            10.817000       516.268430      10.863752       0.020432        47.522113      
2311            10.817000       516.486371      10.863732       0.020148        47.542261      
2312            10.817000       516.704161      10.863712       0.020134        47.562395      
2313            10.817000       516.921983      10.863692       0.020137        47.582532      
2314            10.817000       517.139783      10.863672       0.020135        47.602667      
2315            10.817000       517.357443      10.863653       0.020122        47.622789      
2316            10.817000       517.575200      10.863633       0.020131        47.642920      
2317            10.817000       517.792632      10.863613       0.020101        47.663021      
2318            10.817000       518.010249      10.863594       0.020118        47.683139      
2319            10.817000       518.231132      10.863574       0.020420        47.703559      
2320            10.817000       518.452545      10.863554       0.020469        47.724028      
2321            10.817000       518.673958      10.863534       0.020469        47.744497      
2322            10.817000       518.915220      10.863512       0.022304        47.766801      
2323            10.817000       519.135638      10.863492       0.020377        47.787178      
2324            10.817000       519.356056      10.863472       0.020377        47.807555      
2325            10.817000       519.576107      10.863453       0.020343        47.827898      
2326            10.817000       519.796936      10.863433       0.020415        47.848313      
2327            10.851000       520.017461      10.863428       0.020323        47.868636      
2328            10.851000       520.310948      10.863421       0.027047        47.895683      
2329            10.851000       520.561682      10.863415       0.023107        47.918790      
2330            10.851000       520.781816      10.863409       0.020287        47.939077      
2331            10.851000       521.002156      10.863404       0.020306        47.959383      
2332            10.851000       521.222464      10.863399       0.020303        47.979686      
2333            10.851000       521.442729      10.863394       0.020299        47.999985      
2334            10.851000       521.662960      10.863388       0.020296        48.020281      
2335            10.851000       521.884277      10.863383       0.020396        48.040677      
2336            10.851000       522.113613      10.863378       0.021135        48.061812      
2337            10.851000       522.338609      10.863372       0.020735        48.082547      
2338            10.851000       522.579957      10.863367       0.022242        48.104789      
2339            10.851000       522.799787      10.863361       0.020259        48.125048      
2340            10.851000       523.021234      10.863356       0.020408        48.145456      
2341            10.851000       523.242649      10.863351       0.020405        48.165861      
2342            10.851000       523.463890      10.863346       0.020389        48.186250      
2343            10.851000       523.708472      10.863340       0.022540        48.208790      
2344            10.851000       523.927358      10.863335       0.020172        48.228962      
2345            10.851000       524.146136      10.863330       0.020162        48.249124      
2346            10.851000       524.365142      10.863324       0.020183        48.269307      
2347            10.851000       524.587446      10.863319       0.020487        48.289794      
2348            10.851000       524.809436      10.863314       0.020458        48.310252      
2349            10.851000       525.032446      10.863309       0.020552        48.330804      
2350            10.851000       525.254283      10.863304       0.020444        48.351248      
2351            10.851000       525.488090      10.863298       0.021547        48.372795      
2352            10.851000       525.709277      10.863293       0.020384        48.393179      
2353            10.851000       525.930431      10.863288       0.020381        48.413560      
2354            10.851000       526.151618      10.863283       0.020384        48.433944      
2355            10.851000       526.410468      10.863276       0.023855        48.457799      
2356            10.851000       526.631601      10.863271       0.020379        48.478178      
2357            10.851000       526.850997      10.863266       0.020219        48.498397      
2358            10.851000       527.070111      10.863261       0.020193        48.518590      
2359            10.851000       527.295139      10.863256       0.020738        48.539328      
2360            10.851000       527.517183      10.863251       0.020463        48.559791      
2361            10.851000       527.739813      10.863246       0.020517        48.580308      
2362            10.851000       527.958179      10.863240       0.020124        48.600432      
2363            10.851000       528.176903      10.863235       0.020157        48.620589      
2364            10.851000       528.395019      10.863230       0.020101        48.640690      
2365            10.851000       528.613080      10.863225       0.020096        48.660786      
2366            10.851000       528.830925      10.863220       0.020076        48.680862      
2367            10.851000       529.049160      10.863215       0.020112        48.700974      
2368            10.851000       529.266994      10.863210       0.020075        48.721049      
2369            10.851000       529.485381      10.863205       0.020126        48.741175      
2370            10.851000       529.703910      10.863200       0.020139        48.761314      
2371            10.851000       529.922210      10.863195       0.020118        48.781432      
2372            10.851000       530.164806      10.863189       0.022357        48.803789      
2373            10.851000       530.383323      10.863184       0.020138        48.823927      
2374            10.851000       530.601580      10.863179       0.020114        48.844041      
2375            10.833000       530.819529      10.863167       0.020119        48.864160      
2376            10.833000       531.037522      10.863155       0.020123        48.884283      
2377            10.833000       531.255438      10.863142       0.020116        48.904399      
2378            10.833000       531.473333      10.863130       0.020114        48.924513      
2379            10.833000       531.691185      10.863117       0.020110        48.944623      
2380            10.833000       531.909112      10.863105       0.020117        48.964740      
2381            10.833000       532.127647      10.863093       0.020173        48.984913      
2382            10.833000       532.345932      10.863080       0.020150        49.005063      
2383            10.833000       532.565354      10.863068       0.020255        49.025318      
2384            10.833000       532.783368      10.863055       0.020125        49.045443      
2385            10.833000       533.001512      10.863043       0.020137        49.065580      
2386            10.833000       533.219429      10.863031       0.020116        49.085696      
2387            10.833000       533.437053      10.863019       0.020089        49.105785      
2388            10.833000       533.654677      10.863006       0.020089        49.125874      
2389            10.833000       533.872334      10.862994       0.020092        49.145966      
2390            10.833000       534.090326      10.862982       0.020123        49.166089      
2391            10.833000       534.425835      10.862963       0.030971        49.197060      
2392            10.833000       534.655321      10.862950       0.021184        49.218244      
2393            10.833000       534.879835      10.862937       0.020725        49.238969      
2394            10.833000       535.099333      10.862925       0.020262        49.259231      
2395            10.833000       535.318539      10.862913       0.020235        49.279466      
2396            10.833000       535.560375      10.862899       0.022324        49.301790      
2397            10.833000       535.785777      10.862887       0.020807        49.322597      
2398            10.833000       536.004149      10.862874       0.020158        49.342755      
2399            10.833000       536.225121      10.862862       0.020398        49.363153      
2400            10.833000       536.481115      10.862848       0.023631        49.386784      
2401            10.833000       536.698815      10.862836       0.020096        49.406880      
2402            10.833000       536.916461      10.862823       0.020091        49.426971      
2403            10.833000       537.134118      10.862811       0.020092        49.447063      
2404            10.833000       537.351753      10.862799       0.020090        49.467153      
2405            10.833000       537.569409      10.862787       0.020092        49.487245      
2406            10.833000       537.787055      10.862775       0.020091        49.507336      
2407            10.833000       538.004701      10.862763       0.020091        49.527427      
2408            10.833000       538.222336      10.862751       0.020090        49.547517      
2409            10.833000       538.439971      10.862739       0.020090        49.567607      
2410            10.833000       538.657497      10.862727       0.020080        49.587687      
2411            10.833000       538.875024      10.862715       0.020080        49.607767      
2412            10.833000       539.092626      10.862703       0.020087        49.627854      
2413            10.833000       539.310294      10.862691       0.020093        49.647947      
2414            10.833000       539.531482      10.862679       0.020418        49.668365      
2415            10.833000       539.785245      10.862665       0.023425        49.691790      
2416            10.833000       540.006617      10.862652       0.020435        49.712225      
2417            10.833000       540.230416      10.862640       0.020659        49.732884      
2418            10.833000       540.451875      10.862628       0.020443        49.753327      
2419            10.833000       540.671287      10.862616       0.020254        49.773581      
2420            10.833000       540.889518      10.862604       0.020145        49.793726      
2421            10.833000       541.107857      10.862592       0.020155        49.813881      
2422            10.833000       541.326034      10.862580       0.020140        49.834021      
2423            10.833000       541.544232      10.862568       0.020142        49.854163      
2424            10.834000       541.762407      10.862556       0.020138        49.874301      
2425            10.834000       541.980582      10.862545       0.020138        49.894439      
2426            10.834000       542.198844      10.862533       0.020146        49.914585      
2427            10.834000       542.416986      10.862522       0.020135        49.934720      
2428            10.834000       542.635042      10.862510       0.020127        49.954847      
2429            10.834000       542.853066      10.862499       0.020124        49.974971      
2430            10.834000       543.071100      10.862487       0.020125        49.995096      
2431            10.834000       543.360249      10.862472       0.026689        50.021785      
2432            10.834000       543.577979      10.862461       0.020097        50.041882      
2433            10.834000       543.796003      10.862449       0.020124        50.062006      
2434            10.834000       544.013680      10.862438       0.020092        50.082098      
2435            10.834000       544.231898      10.862426       0.020142        50.102240      
2436            10.891000       544.450818      10.862438       0.020101        50.122341      
2437            10.891000       544.669684      10.862449       0.020096        50.142437      
2438            10.893000       544.888578      10.862462       0.020095        50.162532      
2439            10.893000       545.107648      10.862474       0.020111        50.182643      
2440            10.893000       545.326738      10.862486       0.020113        50.202756      
2441            10.893000       545.545895      10.862498       0.020119        50.222875      
2442            10.893000       545.764800      10.862511       0.020096        50.242971      
2443            10.889000       545.983648      10.862521       0.020098        50.263069      
2444            10.889000       546.202506      10.862532       0.020099        50.283168      
2445            10.889000       546.421494      10.862542       0.020111        50.303279      
2446            10.889000       546.640461      10.862553       0.020109        50.323388      
2447            10.889000       546.860909      10.862563       0.020245        50.343633      
2448            10.889000       547.080442      10.862574       0.020161        50.363794      
2449            10.889000       547.300084      10.862585       0.020171        50.383965      
2450            10.889000       547.520053      10.862595       0.020201        50.404166      
2451            10.889000       547.738878      10.862606       0.020096        50.424262      
2452            10.889000       547.958379      10.862616       0.020158        50.444420      
2453            10.894000       548.177936      10.862629       0.020154        50.464574      
2454            10.894000       548.397287      10.862641       0.020135        50.484709      
2455            10.894000       548.618392      10.862654       0.020296        50.505005      
2456            10.894000       548.841305      10.862667       0.020462        50.525467      
2457            10.894000       549.061690      10.862679       0.020230        50.545697      
2458            10.893000       549.281239      10.862691       0.020155        50.565852      
2459            10.893000       549.501321      10.862703       0.020204        50.586056      
2460            10.893000       549.770737      10.862718       0.024733        50.610789      
2461            10.893000       549.990449      10.862730       0.020170        50.630959      
2462            10.893000       550.211174      10.862742       0.020263        50.651222      
2463            10.891000       550.430987      10.862754       0.020183        50.671405      
2464            10.891000       550.650855      10.862765       0.020188        50.691593      
2465            10.891000       550.870483      10.862776       0.020166        50.711759      
2466            10.891000       551.090263      10.862787       0.020180        50.731939      
2467            10.891000       551.309989      10.862799       0.020175        50.752114      
2468            10.889000       551.529544      10.862809       0.020163        50.772277      
2469            10.889000       551.748380      10.862819       0.020097        50.792374      
2470            10.889000       551.967619      10.862830       0.020134        50.812508      
2471            10.889000       552.186640      10.862840       0.020114        50.832622      
2472            10.889000       552.405727      10.862850       0.020120        50.852742      
2473            10.886000       552.624699      10.862860       0.020115        50.872857      
2474            10.886000       552.845097      10.862869       0.020246        50.893103      
