#timestep       power           acc-energy      avg-power       dt              acc-time       
1824            10.840000       409.893955      10.881581       0.020510        37.668603      
1825            10.840000       410.113704      10.881559       0.020272        37.688875      
1826            10.840000       410.333561      10.881536       0.020282        37.709157      
1827            10.840000       410.553125      10.881514       0.020255        37.729412      
1828            10.843000       410.772847      10.881493       0.020264        37.749676      
1829            10.843000       410.992624      10.881473       0.020269        37.769945      
1830            10.843000       411.254277      10.881448       0.024131        37.794076      
1831            10.843000       411.473934      10.881428       0.020258        37.814334      
1832            10.843000       411.693678      10.881407       0.020266        37.834600      
1833            10.846000       411.913472      10.881388       0.020265        37.854865      
1834            10.846000       412.133267      10.881369       0.020265        37.875130      
1835            10.846000       412.352573      10.881350       0.020220        37.895350      
1836            10.846000       412.571250      10.881331       0.020162        37.915512      
1837            10.846000       412.789840      10.881313       0.020154        37.935666      
1838            10.842000       413.009553      10.881292       0.020265        37.955931      
1839            10.842000       413.229928      10.881271       0.020326        37.976257      
1840            10.842000       413.449923      10.881250       0.020291        37.996548      
1841            10.842000       413.669983      10.881229       0.020297        38.016845      
1842            10.842000       413.889436      10.881208       0.020241        38.037086      
1843            10.843000       414.110362      10.881187       0.020375        38.057461      
1844            10.843000       414.331115      10.881167       0.020359        38.077820      
1845            10.843000       414.553439      10.881146       0.020504        38.098324      
1846            10.843000       414.771492      10.881126       0.020110        38.118434      
1847            10.843000       414.989567      10.881106       0.020112        38.138546      
1848            10.843000       415.207663      10.881086       0.020114        38.158660      
1849            10.843000       415.425726      10.881066       0.020111        38.178771      
1850            10.843000       415.667514      10.881044       0.022299        38.201070      
1851            10.843000       415.885795      10.881024       0.020131        38.221201      
1852            10.843000       416.104541      10.881004       0.020174        38.241375      
1853            10.843000       416.327441      10.880983       0.020557        38.261932      
1854            10.843000       416.548888      10.880963       0.020423        38.282355      
1855            10.843000       416.771950      10.880943       0.020572        38.302927      
1856            10.843000       417.012111      10.880921       0.022149        38.325076      
1857            10.843000       417.250820      10.880899       0.022015        38.347091      
1858            10.843000       417.473481      10.880879       0.020535        38.367626      
1859            10.843000       417.731924      10.880855       0.023835        38.391461      
1860            10.843000       417.954520      10.880835       0.020529        38.411990      
1861            10.843000       418.177539      10.880815       0.020568        38.432558      
1862            10.843000       418.400330      10.880794       0.020547        38.453105      
1863            10.843000       418.622351      10.880774       0.020476        38.473581      
1864            10.843000       418.841152      10.880754       0.020179        38.493760      
1865            10.843000       419.059790      10.880735       0.020164        38.513924      
1866            10.843000       419.278266      10.880715       0.020149        38.534073      
1867            10.843000       419.496926      10.880695       0.020166        38.554239      
1868            10.843000       419.744482      10.880673       0.022831        38.577070      
1869            10.843000       419.963543      10.880653       0.020203        38.597273      
1870            10.843000       420.181574      10.880634       0.020108        38.617381      
1871            10.843000       420.400007      10.880614       0.020145        38.637526      
1872            10.843000       420.618200      10.880594       0.020123        38.657649      
1873            10.843000       420.836210      10.880575       0.020106        38.677755      
1874            10.843000       421.054132      10.880555       0.020098        38.697853      
1875            10.843000       421.272055      10.880536       0.020098        38.717951      
1876            10.843000       421.490205      10.880516       0.020119        38.738070      
1877            10.843000       421.710275      10.880497       0.020296        38.758366      
1878            10.843000       421.933435      10.880477       0.020581        38.778947      
1879            10.843000       422.153016      10.880457       0.020251        38.799198      
1880            10.843000       422.372359      10.880438       0.020229        38.819427      
1881            10.843000       422.591485      10.880418       0.020209        38.839636      
1882            10.843000       422.810351      10.880399       0.020185        38.859821      
1883            10.843000       423.028404      10.880379       0.020110        38.879931      
1884            10.843000       423.248289      10.880360       0.020279        38.900210      
1885            10.843000       423.496269      10.880338       0.022870        38.923080      
1886            10.843000       423.715785      10.880319       0.020245        38.943325      
1887            10.843000       423.933361      10.880299       0.020066        38.963391      
1888            10.843000       424.150806      10.880280       0.020054        38.983445      
1889            10.843000       424.368523      10.880261       0.020079        39.003524      
1890            10.843000       424.586662      10.880242       0.020118        39.023642      
1891            10.910000       424.805757      10.880257       0.020082        39.043724      
1892            10.910000       425.025375      10.880272       0.020130        39.063854      
1893            10.910000       425.244874      10.880288       0.020119        39.083973      
1894            10.910000       425.464197      10.880303       0.020103        39.104076      
1895            10.910000       425.704141      10.880320       0.021993        39.126069      
1896            10.910000       425.923607      10.880335       0.020116        39.146185      
1897            10.910000       426.143978      10.880350       0.020199        39.166384      
1898            10.910000       426.402403      10.880368       0.023687        39.190071      
1899            10.910000       426.622163      10.880383       0.020143        39.210214      
1900            10.910000       426.841847      10.880399       0.020136        39.230350      
1901            10.910000       427.061596      10.880414       0.020142        39.250492      
1902            10.910000       427.281825      10.880429       0.020186        39.270678      
1903            10.910000       427.501945      10.880444       0.020176        39.290854      
1904            10.910000       427.722120      10.880459       0.020181        39.311035      
1905            10.910000       427.942306      10.880475       0.020182        39.331217      
1906            10.910000       428.169965      10.880490       0.020867        39.352084      
1907            10.910000       428.390369      10.880505       0.020202        39.372286      
1908            10.910000       428.614438      10.880521       0.020538        39.392824      
1909            10.910000       428.838759      10.880536       0.020561        39.413385      
1910            10.910000       429.108127      10.880555       0.024690        39.438075      
1911            10.910000       429.391787      10.880574       0.026000        39.464075      
1912            10.910000       429.686367      10.880594       0.027001        39.491076      
1913            10.910000       429.912870      10.880610       0.020761        39.511837      
1914            10.910000       430.139165      10.880625       0.020742        39.532579      
1915            10.910000       430.363464      10.880640       0.020559        39.553138      
1916            10.910000       430.584271      10.880655       0.020239        39.573377      
1917            10.910000       430.831961      10.880672       0.022703        39.596080      
1918            10.910000       431.064824      10.880688       0.021344        39.617424      
1919            10.910000       431.284410      10.880703       0.020127        39.637551      
1920            10.910000       431.503832      10.880718       0.020112        39.657663      
1921            10.910000       431.724061      10.880732       0.020186        39.677849      
1922            10.910000       431.943494      10.880747       0.020113        39.697962      
1923            10.910000       432.162861      10.880762       0.020107        39.718069      
1924            10.910000       432.382218      10.880777       0.020106        39.738175      
1925            10.910000       432.601596      10.880792       0.020108        39.758283      
1926            10.910000       432.850180      10.880808       0.022785        39.781068      
1927            10.910000       433.069493      10.880823       0.020102        39.801170      
1928            10.910000       433.288784      10.880838       0.020100        39.821270      
1929            10.910000       433.508184      10.880853       0.020110        39.841380      
1930            10.910000       433.742302      10.880868       0.021459        39.862839      
1931            10.910000       433.966219      10.880883       0.020524        39.883363      
1932            10.910000       434.188815      10.880898       0.020403        39.903766      
1933            10.910000       434.432207      10.880914       0.022309        39.926075      
1934            10.910000       434.654858      10.880929       0.020408        39.946483      
1935            10.910000       434.912225      10.880946       0.023590        39.970073      
1936            10.910000       435.133163      10.880961       0.020251        39.990324      
1937            10.910000       435.354080      10.880976       0.020249        40.010573      
1938            10.910000       435.575029      10.880991       0.020252        40.030825      
1939            10.884000       435.795419      10.880992       0.020249        40.051074      
1940            10.884000       436.015798      10.880994       0.020248        40.071322      
1941            10.884000       436.236199      10.880995       0.020250        40.091572      
1942            10.884000       436.456622      10.880997       0.020252        40.111824      
1943            10.884000       436.677067      10.880998       0.020254        40.132078      
1944            10.884000       436.897391      10.881000       0.020243        40.152321      
1945            10.884000       437.117695      10.881001       0.020241        40.172562      
1946            10.884000       437.336942      10.881003       0.020144        40.192706      
1947            10.884000       437.556091      10.881004       0.020135        40.212841      
1948            10.884000       437.777287      10.881006       0.020323        40.233164      
1949            10.884000       437.998254      10.881007       0.020302        40.253466      
1950            10.884000       438.233457      10.881009       0.021610        40.275076      
1951            10.884000       438.454206      10.881010       0.020282        40.295358      
1952            10.884000       438.674945      10.881012       0.020281        40.315639      
1953            10.884000       438.895944      10.881013       0.020305        40.335944      
1954            10.884000       439.126173      10.881015       0.021153        40.357097      
1955            10.884000       439.348708      10.881016       0.020446        40.377543      
1956            10.884000       439.567726      10.881018       0.020123        40.397666      
1957            10.884000       439.786647      10.881019       0.020114        40.417780      
1958            10.884000       440.005514      10.881021       0.020109        40.437889      
1959            10.884000       440.224402      10.881022       0.020111        40.458000      
1960            10.884000       440.486369      10.881024       0.024069        40.482069      
1961            10.884000       440.705257      10.881026       0.020111        40.502180      
1962            10.884000       440.924134      10.881027       0.020110        40.522290      
1963            10.884000       441.143403      10.881029       0.020146        40.542436      
1964            10.884000       441.369823      10.881030       0.020803        40.563239      
1965            10.884000       441.629341      10.881032       0.023844        40.587083      
1966            10.884000       441.849361      10.881033       0.020215        40.607298      
1967            10.884000       442.069588      10.881035       0.020234        40.627532      
1968            10.884000       442.289499      10.881036       0.020205        40.647737      
1969            10.884000       442.509247      10.881038       0.020190        40.667927      
1970            10.884000       442.728484      10.881039       0.020143        40.688070      
1971            10.884000       442.947829      10.881041       0.020153        40.708223      
1972            10.884000       443.167109      10.881042       0.020147        40.728370      
1973            10.884000       443.386421      10.881044       0.020150        40.748520      
1974            10.884000       443.605875      10.881045       0.020163        40.768683      
1975            10.884000       443.825308      10.881046       0.020161        40.788844      
1976            10.884000       444.044740      10.881048       0.020161        40.809005      
1977            10.884000       444.264075      10.881049       0.020152        40.829157      
1978            10.884000       444.482865      10.881051       0.020102        40.849259      
1979            10.884000       444.701764      10.881052       0.020112        40.869371      
1980            10.884000       444.920510      10.881054       0.020098        40.889469      
1981            10.884000       445.139257      10.881055       0.020098        40.909567      
1982            10.884000       445.359103      10.881057       0.020199        40.929766      
1983            10.884000       445.577926      10.881058       0.020105        40.949871      
1984            10.884000       445.796661      10.881060       0.020097        40.969968      
1985            10.884000       446.015375      10.881061       0.020095        40.990063      
1986            10.884000       446.234285      10.881062       0.020113        41.010176      
1987            10.884000       446.454654      10.881064       0.020247        41.030423      
1988            10.864000       446.674823      10.881055       0.020266        41.050689      
1989            10.864000       446.894982      10.881047       0.020265        41.070954      
1990            10.864000       447.114685      10.881039       0.020223        41.091177      
1991            10.864000       447.333910      10.881030       0.020179        41.111356      
1992            10.864000       447.553471      10.881022       0.020210        41.131566      
1993            10.864000       447.772663      10.881014       0.020176        41.151742      
1994            10.864000       447.992138      10.881005       0.020202        41.171944      
1995            10.864000       448.210798      10.880997       0.020127        41.192071      
1996            10.864000       448.429957      10.880989       0.020173        41.212244      
1997            10.864000       448.688879      10.880979       0.023833        41.236077      
1998            10.864000       448.908896      10.880970       0.020252        41.256329      
1999            10.864000       449.126828      10.880962       0.020060        41.276389      
2000            10.864000       449.345542      10.880954       0.020132        41.296521      
2001            10.864000       449.564104      10.880946       0.020118        41.316639      
2002            10.864000       449.782199      10.880937       0.020075        41.336714      
2003            10.864000       450.000218      10.880929       0.020068        41.356782      
2004            10.864000       450.218888      10.880921       0.020128        41.376910      
2005            10.864000       450.437494      10.880913       0.020122        41.397032      
2006            10.864000       450.676991      10.880904       0.022045        41.419077      
2007            10.864000       450.896987      10.880896       0.020250        41.439327      
2008            10.864000       451.116461      10.880887       0.020202        41.459529      
2009            10.864000       451.335903      10.880879       0.020199        41.479728      
2010            10.864000       451.555617      10.880871       0.020224        41.499952      
2011            10.864000       451.794440      10.880862       0.021983        41.521935      
2012            10.864000       452.057197      10.880852       0.024186        41.546121      
2013            10.864000       452.276628      10.880844       0.020198        41.566319      
2014            10.864000       452.495852      10.880836       0.020179        41.586498      
2015            10.864000       452.715012      10.880828       0.020173        41.606671      
2016            10.864000       452.934400      10.880819       0.020194        41.626865      
2017            10.864000       453.153602      10.880811       0.020177        41.647042      
2018            10.864000       453.372816      10.880803       0.020178        41.667220      
2019            10.864000       453.599352      10.880795       0.020852        41.688072      
2020            10.864000       453.818186      10.880787       0.020143        41.708215      
2021            10.864000       454.037019      10.880778       0.020143        41.728358      
2022            10.864000       454.327295      10.880768       0.026719        41.755077      
2023            10.864000       454.632236      10.880756       0.028069        41.783146      
2024            10.864000       454.875405      10.880748       0.022383        41.805529      
2025            10.864000       455.142084      10.880738       0.024547        41.830076      
2026            10.864000       455.370282      10.880729       0.021005        41.851081      
2027            10.864000       455.601696      10.880721       0.021301        41.872382      
2028            10.864000       455.848287      10.880712       0.022698        41.895080      
2029            10.864000       456.078691      10.880703       0.021208        41.916288      
2030            10.864000       456.326184      10.880694       0.022781        41.939069      
2031            10.864000       456.544626      10.880686       0.020107        41.959176      
2032            10.864000       456.763047      10.880678       0.020105        41.979281      
2033            10.864000       456.981457      10.880670       0.020104        41.999385      
2034            10.864000       457.199888      10.880662       0.020106        42.019491      
2035            10.839000       457.417807      10.880642       0.020105        42.039596      
2036            10.839000       457.635757      10.880622       0.020108        42.059704      
2037            10.839000       457.853697      10.880603       0.020107        42.079811      
2038            10.839000       458.071756      10.880583       0.020118        42.099929      
2039            10.839000       458.289631      10.880563       0.020101        42.120030      
2040            10.839000       458.507473      10.880543       0.020098        42.140128      
2041            10.839000       458.725456      10.880523       0.020111        42.160239      
2042            10.839000       458.983890      10.880500       0.023843        42.184082      
2043            10.839000       459.208355      10.880479       0.020709        42.204791      
2044            10.839000       459.429373      10.880459       0.020391        42.225182      
2045            10.839000       459.649860      10.880439       0.020342        42.245524      
2046            10.839000       459.883419      10.880418       0.021548        42.267072      
2047            10.839000       460.103180      10.880398       0.020275        42.287347      
2048            10.839000       460.322637      10.880379       0.020247        42.307594      
2049            10.839000       460.543189      10.880359       0.020348        42.327942      
2050            10.839000       460.762624      10.880339       0.020245        42.348187      
2051            10.839000       460.981930      10.880319       0.020233        42.368420      
2052            10.839000       461.201344      10.880299       0.020243        42.388663      
2053            10.839000       461.433396      10.880279       0.021409        42.410072      
2054            10.839000       461.652658      10.880259       0.020229        42.430301      
2055            10.839000       461.871974      10.880239       0.020234        42.450535      
2056            10.839000       462.091367      10.880220       0.020241        42.470776      
2057            10.839000       462.310705      10.880200       0.020236        42.491012      
2058            10.839000       462.528969      10.880180       0.020137        42.511149      
2059            10.839000       462.747180      10.880161       0.020132        42.531281      
2060            10.839000       462.966659      10.880141       0.020249        42.551530      
2061            10.839000       463.221896      10.880119       0.023548        42.575078      
2062            10.839000       463.441548      10.880099       0.020265        42.595343      
2063            10.839000       463.661038      10.880079       0.020250        42.615593      
2064            10.839000       463.880463      10.880060       0.020244        42.635837      
2065            10.839000       464.100061      10.880040       0.020260        42.656097      
2066            10.839000       464.321307      10.880021       0.020412        42.676509      
2067            10.839000       464.541848      10.880001       0.020347        42.696856      
2068            10.839000       464.759950      10.879982       0.020122        42.716978      
2069            10.839000       464.977727      10.879963       0.020092        42.737070      
2070            10.839000       465.195721      10.879943       0.020112        42.757182      
2071            10.839000       465.413737      10.879924       0.020114        42.777296      
2072            10.839000       465.632468      10.879905       0.020180        42.797476      
2073            10.839000       465.850505      10.879886       0.020116        42.817592      
2074            10.839000       466.068944      10.879866       0.020153        42.837745      
2075            10.839000       466.290644      10.879847       0.020454        42.858199      
2076            10.839000       466.512269      10.879827       0.020447        42.878646      
2077            10.839000       466.730459      10.879808       0.020130        42.898776      
2078            10.839000       466.948854      10.879789       0.020149        42.918925      
2079            10.839000       467.167324      10.879770       0.020156        42.939081      
2080            10.839000       467.387139      10.879751       0.020280        42.959361      
2081            10.839000       467.636577      10.879729       0.023013        42.982374      
2082            10.839000       467.893537      10.879706       0.023707        43.006081      
2083            10.839000       468.114263      10.879687       0.020364        43.026445      
2084            10.858000       468.335744      10.879677       0.020398        43.046843      
2085            10.858000       468.556021      10.879667       0.020287        43.067130      
2086            10.858000       468.776329      10.879657       0.020290        43.087420      
2087            10.858000       468.996595      10.879646       0.020286        43.107706      
2088            10.858000       469.216871      10.879636       0.020287        43.127993      
2089            10.858000       469.438428      10.879626       0.020405        43.148398      
2090            10.858000       469.684612      10.879615       0.022673        43.171071      
2091            10.858000       469.904334      10.879604       0.020236        43.191307      
2092            10.858000       470.125099      10.879594       0.020332        43.211639      
2093            10.858000       470.345788      10.879584       0.020325        43.231964      
2094            10.858000       470.567671      10.879574       0.020435        43.252399      
2095            10.858000       470.789859      10.879564       0.020463        43.272862      
2096            10.858000       471.010146      10.879554       0.020288        43.293150      
2097            10.858000       471.229173      10.879544       0.020172        43.313322      
2098            10.858000       471.447767      10.879534       0.020132        43.333454      
2099            10.858000       471.666490      10.879524       0.020144        43.353598      
2100            10.858000       471.888927      10.879513       0.020486        43.374084      
2101            10.858000       472.110778      10.879503       0.020432        43.394516      
2102            10.858000       472.344833      10.879493       0.021556        43.416072      
2103            10.858000       472.564772      10.879483       0.020256        43.436328      
2104            10.858000       472.784093      10.879473       0.020199        43.456527      
2105            10.858000       473.003446      10.879463       0.020202        43.476729      
2106            10.858000       473.222713      10.879453       0.020194        43.496923      
2107            10.858000       473.441523      10.879443       0.020152        43.517075      
2108            10.858000       473.663157      10.879433       0.020412        43.537487      
2109            10.858000       473.883314      10.879423       0.020276        43.557763      
2110            10.858000       474.101538      10.879413       0.020098        43.577861      
2111            10.858000       474.320012      10.879403       0.020121        43.597982      
2112            10.858000       474.538105      10.879393       0.020086        43.618068      
2113            10.858000       474.756080      10.879383       0.020075        43.638143      
2114            10.858000       474.974402      10.879373       0.020107        43.658250      
2115            10.858000       475.192517      10.879364       0.020088        43.678338      
2116            10.858000       475.411056      10.879354       0.020127        43.698465      
2117            10.858000       475.645643      10.879343       0.021605        43.720070      
2118            10.858000       475.864171      10.879333       0.020126        43.740196      
2119            10.858000       476.082428      10.879324       0.020101        43.760297      
2120            10.858000       476.300815      10.879314       0.020113        43.780410      
2121            10.858000       476.519115      10.879304       0.020105        43.800515      
2122            10.858000       476.737393      10.879294       0.020103        43.820618      
2123            10.858000       476.955693      10.879284       0.020105        43.840723      
2124            10.858000       477.174004      10.879275       0.020106        43.860829      
2125            10.858000       477.392294      10.879265       0.020104        43.880933      
2126            10.858000       477.610583      10.879255       0.020104        43.901037      
2127            10.858000       477.829035      10.879245       0.020119        43.921156      
2128            10.858000       478.047378      10.879236       0.020109        43.941265      
2129            10.858000       478.265722      10.879226       0.020109        43.961374      
2130            10.858000       478.483903      10.879216       0.020094        43.981468      
2131            10.858000       478.702040      10.879207       0.020090        44.001558      
2132            10.858000       478.920188      10.879197       0.020091        44.021649      
2133            10.895000       479.263326      10.879208       0.031495        44.053144      
2134            10.895000       479.526614      10.879217       0.024166        44.077310      
2135            10.895000       479.746312      10.879224       0.020165        44.097475      
2136            10.895000       479.965923      10.879231       0.020157        44.117632      
2137            10.895000       480.232262      10.879240       0.024446        44.142078      
2138            10.895000       480.452646      10.879247       0.020228        44.162306      
2139            10.895000       480.690298      10.879255       0.021813        44.184119      
2140            10.895000       480.915095      10.879262       0.020633        44.204752      
2141            10.895000       481.135327      10.879270       0.020214        44.224966      
2142            10.895000       481.354294      10.879277       0.020098        44.245064      
2143            10.895000       481.573251      10.879284       0.020097        44.265161      
2144            10.895000       481.792164      10.879291       0.020093        44.285254      
2145            10.885000       482.010877      10.879294       0.020093        44.305347      
2146            10.885000       482.229622      10.879296       0.020096        44.325443      
2147            10.888000       482.448394      10.879300       0.020093        44.345536      
2148            10.888000       482.667178      10.879304       0.020094        44.365630      
2149            10.888000       482.885918      10.879308       0.020090        44.385720      
2150            10.888000       483.104570      10.879312       0.020082        44.405802      
2151            10.888000       483.323234      10.879316       0.020083        44.425885      
2152            10.888000       483.541985      10.879320       0.020091        44.445976      
2153            10.888000       483.804375      10.879324       0.024099        44.470075      
2154            10.888000       484.025728      10.879328       0.020330        44.490405      
2155            10.888000       484.252830      10.879332       0.020858        44.511263      
2156            10.888000       484.501239      10.879337       0.022815        44.534078      
2157            10.888000       484.722070      10.879341       0.020282        44.554360      
2158            10.888000       484.942672      10.879345       0.020261        44.574621      
2159            10.888000       485.162065      10.879349       0.020150        44.594771      
2160            10.888000       485.381425      10.879353       0.020147        44.614918      
2161            10.888000       485.600862      10.879357       0.020154        44.635072      
2162            10.890000       485.820241      10.879361       0.020145        44.655217      
2163            10.890000       486.039620      10.879366       0.020145        44.675362      
2164            10.890000       486.259065      10.879371       0.020151        44.695513      
2165            10.890000       486.478553      10.879376       0.020155        44.715668      
2166            10.890000       486.698008      10.879381       0.020152        44.735820      
2167            10.893000       486.917447      10.879387       0.020145        44.755965      
2168            10.893000       487.136440      10.879393       0.020104        44.776069      
2169            10.893000       487.386957      10.879400       0.022998        44.799067      
2170            10.893000       487.605678      10.879406       0.020079        44.819146      
2171            10.897000       487.824512      10.879414       0.020082        44.839228      
2172            10.897000       488.062578      10.879422       0.021847        44.861075      
2173            10.897000       488.302301      10.879431       0.021999        44.883074      
2174            10.897000       488.521876      10.879439       0.020150        44.903224      
2175            10.897000       488.770872      10.879448       0.022850        44.926074      
2176            10.899000       489.010672      10.879457       0.022002        44.948076      
2177            10.899000       489.232837      10.879466       0.020384        44.968460      
2178            10.899000       489.453379      10.879475       0.020235        44.988695      
2179            10.899000       489.672394      10.879484       0.020095        45.008790      
2180            10.899000       489.891420      10.879492       0.020096        45.028886      
2181            10.899000       490.110447      10.879501       0.020096        45.048982      
2182            10.899000       490.329397      10.879510       0.020089        45.069071      
2183            10.899000       490.548423      10.879518       0.020096        45.089167      
2184            10.899000       490.767624      10.879527       0.020112        45.109279      
2185            10.899000       490.987674      10.879536       0.020190        45.129469      
2186            10.912000       491.207344      10.879550       0.020131        45.149600      
2187            10.912000       491.426708      10.879565       0.020103        45.169703      
2188            10.912000       491.647239      10.879579       0.020210        45.189913      
2189            10.912000       491.901773      10.879596       0.023326        45.213239      
2190            10.912000       492.125971      10.879611       0.020546        45.233785      
2191            10.911000       492.348577      10.879625       0.020402        45.254187      
2192            10.911000       492.570899      10.879639       0.020376        45.274563      
2193            10.911000       492.793331      10.879653       0.020386        45.294949      
2194            10.911000       493.016516      10.879667       0.020455        45.315404      
2195            10.911000       493.238642      10.879681       0.020358        45.335762      
2196            10.911000       493.460255      10.879695       0.020311        45.356073      
2197            10.911000       493.681934      10.879709       0.020317        45.376390      
2198            10.911000       493.903667      10.879723       0.020322        45.396712      
2199            10.911000       494.125477      10.879737       0.020329        45.417041      
2200            10.911000       494.354913      10.879752       0.021028        45.438069      
2201            10.911000       494.575010      10.879766       0.020172        45.458241      
2202            10.911000       494.796929      10.879780       0.020339        45.478580      
2203            10.911000       495.018826      10.879794       0.020337        45.498917      
2204            10.911000       495.282370      10.879810       0.024154        45.523071      
2205            10.911000       495.502303      10.879824       0.020157        45.543228      
2206            10.911000       495.721887      10.879838       0.020125        45.563353      
2207            10.911000       495.941602      10.879851       0.020137        45.583490      
2208            10.911000       496.166063      10.879866       0.020572        45.604062      
2209            10.911000       496.391910      10.879880       0.020699        45.624761      
2210            10.911000       496.635367      10.879895       0.022313        45.647074      
2211            10.911000       496.857580      10.879909       0.020366        45.667440      
2212            10.911000       497.079783      10.879923       0.020365        45.687805      
2213            10.911000       497.300752      10.879936       0.020252        45.708057      
2214            10.911000       497.522628      10.879950       0.020335        45.728392      
2215            10.911000       497.744132      10.879964       0.020301        45.748693      
2216            10.911000       497.981402      10.879979       0.021746        45.770439      
2217            10.911000       498.205722      10.879993       0.020559        45.790998      
2218            10.911000       498.426910      10.880006       0.020272        45.811270      
2219            10.911000       498.677011      10.880022       0.022922        45.834192      
2220            10.911000       498.900512      10.880036       0.020484        45.854676      
2221            10.911000       499.119976      10.880049       0.020114        45.874790      
2222            10.911000       499.339386      10.880063       0.020109        45.894899      
2223            10.911000       499.558718      10.880076       0.020102        45.915001      
2224            10.911000       499.777659      10.880090       0.020066        45.935067      
2225            10.911000       499.996631      10.880103       0.020069        45.955136      
2226            10.911000       500.216117      10.880117       0.020116        45.975252      
2227            10.911000       500.454272      10.880132       0.021827        45.997079      
2228            10.911000       500.675165      10.880145       0.020245        46.017324      
2229            10.911000       500.896167      10.880159       0.020255        46.037579      
2230            10.911000       501.116897      10.880172       0.020230        46.057809      
2231            10.911000       501.337670      10.880186       0.020234        46.078043      
2232            10.911000       501.558454      10.880199       0.020235        46.098278      
2233            10.911000       501.779183      10.880213       0.020230        46.118508      
2234            10.911000       501.999869      10.880226       0.020226        46.138734      
2235            10.911000       502.220675      10.880240       0.020237        46.158971      
2236            10.911000       502.483674      10.880256       0.024104        46.183075      
2237            10.911000       502.704469      10.880269       0.020236        46.203311      
2238            10.911000       502.925166      10.880283       0.020227        46.223538      
2239            10.852000       503.144669      10.880270       0.020227        46.243765      
2240            10.852000       503.363380      10.880258       0.020154        46.263919      
2241            10.852000       503.582081      10.880246       0.020153        46.284072      
2242            10.852000       503.801183      10.880233       0.020190        46.304262      
2243            10.852000       504.048782      10.880220       0.022816        46.327078      
2244            10.852000       504.330923      10.880204       0.025999        46.353077      
2245            10.852000       504.584122      10.880190       0.023332        46.376409      
2246            10.852000       504.840956      10.880175       0.023667        46.400076      
2247            10.852000       505.063954      10.880163       0.020549        46.420625      
2248            10.852000       505.291640      10.880150       0.020981        46.441606      
2249            10.852000       505.524654      10.880137       0.021472        46.463078      
2250            10.852000       505.774293      10.880123       0.023004        46.486082      
2251            10.852000       506.001740      10.880110       0.020959        46.507041      
2252            10.852000       506.251651      10.880096       0.023029        46.530070      
2253            10.852000       506.469971      10.880084       0.020118        46.550188      
2254            10.852000       506.688325      10.880072       0.020121        46.570309      
2255            10.852000       506.906623      10.880060       0.020116        46.590425      
2256            10.852000       507.124922      10.880048       0.020116        46.610541      
2257            10.852000       507.343210      10.880036       0.020115        46.630656      
2258            10.852000       507.561487      10.880024       0.020114        46.650770      
2259            10.852000       507.779775      10.880012       0.020115        46.670885      
2260            10.852000       507.997966      10.880000       0.020106        46.690991      
2261            10.852000       508.215852      10.879988       0.020078        46.711069      
2262            10.852000       508.434531      10.879976       0.020151        46.731220      
2263            10.852000       508.659438      10.879963       0.020725        46.751945      
2264            10.852000       508.886647      10.879951       0.020937        46.772882      
2265            10.852000       509.108516      10.879938       0.020445        46.793327      
2266            10.852000       509.331839      10.879926       0.020579        46.813906      
2267            10.852000       509.553491      10.879914       0.020425        46.834331      
2268            10.852000       509.786278      10.879901       0.021451        46.855782      
2269            10.852000       510.006562      10.879889       0.020299        46.876081      
2270            10.852000       510.226543      10.879877       0.020271        46.896352      
2271            10.852000       510.483996      10.879863       0.023724        46.920076      
2272            10.852000       510.703934      10.879851       0.020267        46.940343      
2273            10.852000       510.923980      10.879839       0.020277        46.960620      
2274            10.852000       511.143993      10.879827       0.020274        46.980894      
2275            10.852000       511.364028      10.879815       0.020276        47.001170      
2276            10.852000       511.583759      10.879803       0.020248        47.021418      
2277            10.852000       511.803708      10.879791       0.020268        47.041686      
2278            10.852000       512.023732      10.879779       0.020275        47.061961      
2279            10.852000       512.243615      10.879767       0.020262        47.082223      
2280            10.852000       512.462381      10.879755       0.020159        47.102382      
2281            10.852000       512.682297      10.879743       0.020265        47.122647      
2282            10.852000       512.902093      10.879731       0.020254        47.142901      
2283            10.852000       513.121075      10.879719       0.020179        47.163080      
2284            10.852000       513.340970      10.879707       0.020263        47.183343      
2285            10.852000       513.559930      10.879696       0.020177        47.203520      
2286            10.852000       513.778338      10.879684       0.020126        47.223646      
2287            10.873000       513.997233      10.879681       0.020132        47.243778      
2288            10.873000       514.218053      10.879678       0.020309        47.264087      
2289            10.873000       514.478918      10.879675       0.023992        47.288079      
2290            10.873000       514.700292      10.879672       0.020360        47.308439      
2291            10.873000       514.922699      10.879669       0.020455        47.328894      
2292            10.873000       515.141420      10.879666       0.020116        47.349010      
