#timestep       power           acc-energy      avg-power       dt              acc-time       
2153            10.839000       478.726838      10.787293       0.020271        44.378774      
2154            10.839000       478.946621      10.787317       0.020277        44.399051      
2155            10.839000       479.166620      10.787340       0.020297        44.419348      
2156            10.839000       479.386283      10.787364       0.020266        44.439614      
2157            10.839000       479.606109      10.787387       0.020281        44.459895      
2158            10.839000       479.855698      10.787414       0.023027        44.482922      
2159            10.839000       480.074082      10.787437       0.020148        44.503070      
2160            10.839000       480.292510      10.787461       0.020152        44.523222      
2161            10.839000       480.512444      10.787484       0.020291        44.543513      
2162            10.839000       480.731966      10.787508       0.020253        44.563766      
2163            10.839000       480.951890      10.787531       0.020290        44.584056      
2164            10.839000       481.171835      10.787554       0.020292        44.604348      
2165            10.839000       481.391780      10.787578       0.020292        44.624640      
2166            10.839000       481.611725      10.787601       0.020292        44.644932      
2167            10.839000       481.831908      10.787625       0.020314        44.665246      
2168            10.839000       482.053371      10.787648       0.020432        44.685678      
2169            10.839000       482.275169      10.787672       0.020463        44.706141      
2170            10.839000       482.493163      10.787695       0.020112        44.726253      
2171            10.839000       482.711168      10.787718       0.020113        44.746366      
2172            10.839000       482.944835      10.787742       0.021558        44.767924      
2173            10.839000       483.163208      10.787766       0.020147        44.788071      
2174            10.839000       483.381712      10.787789       0.020159        44.808230      
2175            10.839000       483.599987      10.787812       0.020138        44.828368      
2176            10.839000       483.819250      10.787835       0.020229        44.848597      
2177            10.839000       484.037471      10.787858       0.020133        44.868730      
2178            10.839000       484.255400      10.787881       0.020106        44.888836      
2179            10.839000       484.473286      10.787903       0.020102        44.908938      
2180            10.839000       484.694054      10.787927       0.020368        44.929306      
2181            10.839000       484.913869      10.787950       0.020280        44.949586      
2182            10.839000       485.177832      10.787977       0.024353        44.973939      
2183            10.839000       485.399175      10.788000       0.020421        44.994360      
2184            10.839000       485.619087      10.788023       0.020289        45.014649      
2185            10.839000       485.838870      10.788046       0.020277        45.034926      
2186            10.839000       486.058609      10.788069       0.020273        45.055199      
2187            10.839000       486.278413      10.788092       0.020279        45.075478      
2188            10.839000       486.498033      10.788115       0.020262        45.095740      
2189            10.839000       486.717652      10.788138       0.020262        45.116002      
2190            10.839000       486.937110      10.788161       0.020247        45.136249      
2191            10.839000       487.156827      10.788184       0.020271        45.156520      
2192            10.839000       487.376544      10.788206       0.020271        45.176791      
2193            10.839000       487.596305      10.788229       0.020275        45.197066      
2194            10.873000       487.816135      10.788267       0.020218        45.217284      
2195            10.873000       488.035270      10.788305       0.020154        45.237438      
2196            10.873000       488.255698      10.788343       0.020273        45.257711      
2197            10.873000       488.475594      10.788381       0.020224        45.277935      
2198            10.873000       488.696283      10.788418       0.020297        45.298232      
2199            10.873000       488.953875      10.788463       0.023691        45.321923      
2200            10.873000       489.172836      10.788500       0.020138        45.342061      
2201            10.873000       489.391753      10.788538       0.020134        45.362195      
2202            10.873000       489.610594      10.788575       0.020127        45.382322      
2203            10.873000       489.832903      10.788613       0.020446        45.402768      
2204            10.873000       490.053995      10.788651       0.020334        45.423102      
2205            10.873000       490.276065      10.788689       0.020424        45.443526      
2206            10.873000       490.519642      10.788730       0.022402        45.465928      
2207            10.873000       490.740722      10.788768       0.020333        45.486261      
2208            10.873000       490.961705      10.788806       0.020324        45.506585      
2209            10.873000       491.182568      10.788843       0.020313        45.526898      
2210            10.873000       491.405128      10.788881       0.020469        45.547367      
2211            10.873000       491.625295      10.788918       0.020249        45.567616      
2212            10.873000       491.852769      10.788957       0.020921        45.588537      
2213            10.873000       492.085408      10.788997       0.021396        45.609933      
2214            10.873000       492.305651      10.789034       0.020256        45.630189      
2215            10.873000       492.525047      10.789071       0.020178        45.650367      
2216            10.873000       492.744105      10.789108       0.020147        45.670514      
2217            10.873000       492.964229      10.789145       0.020245        45.690759      
2218            10.873000       493.205305      10.789186       0.022172        45.712931      
2219            10.873000       493.426951      10.789223       0.020385        45.733316      
2220            10.873000       493.646358      10.789260       0.020179        45.753495      
2221            10.873000       493.864666      10.789297       0.020078        45.773573      
2222            10.873000       494.083496      10.789334       0.020126        45.793699      
2223            10.873000       494.302326      10.789370       0.020126        45.813825      
2224            10.873000       494.520840      10.789407       0.020097        45.833922      
2225            10.873000       494.739736      10.789444       0.020132        45.854054      
2226            10.873000       494.958707      10.789480       0.020139        45.874193      
2227            10.873000       495.177450      10.789517       0.020118        45.894311      
2228            10.873000       495.396389      10.789554       0.020136        45.914447      
2229            10.873000       495.629952      10.789593       0.021481        45.935928      
2230            10.873000       495.849597      10.789629       0.020201        45.956129      
2231            10.873000       496.068840      10.789666       0.020164        45.976293      
2232            10.873000       496.288018      10.789702       0.020158        45.996451      
2233            10.873000       496.507740      10.789739       0.020208        46.016659      
2234            10.873000       496.727396      10.789776       0.020202        46.036861      
2235            10.873000       496.947020      10.789812       0.020199        46.057060      
2236            10.873000       497.167579      10.789849       0.020285        46.077345      
2237            10.873000       497.402240      10.789888       0.021582        46.098927      
2238            10.873000       497.621896      10.789924       0.020202        46.119129      
2239            10.873000       497.841542      10.789960       0.020201        46.139330      
2240            10.873000       498.061187      10.789997       0.020201        46.159531      
2241            10.873000       498.280756      10.790033       0.020194        46.179725      
2242            10.873000       498.500424      10.790069       0.020203        46.199928      
2243            10.837000       498.719277      10.790090       0.020195        46.220123      
2244            10.837000       498.937675      10.790110       0.020153        46.240276      
2245            10.837000       499.156084      10.790131       0.020154        46.260430      
2246            10.837000       499.374590      10.790151       0.020163        46.280593      
2247            10.837000       499.627472      10.790175       0.023335        46.303928      
2248            10.837000       499.963440      10.790206       0.031002        46.334930      
2249            10.837000       500.234398      10.790231       0.025003        46.359933      
2250            10.837000       500.459818      10.790252       0.020801        46.380734      
2251            10.837000       500.685477      10.790273       0.020823        46.401557      
2252            10.837000       500.911190      10.790294       0.020828        46.422385      
2253            10.837000       501.132167      10.790315       0.020391        46.442776      
2254            10.837000       501.359950      10.790336       0.021019        46.463795      
2255            10.837000       501.610708      10.790359       0.023139        46.486934      
2256            10.837000       501.838361      10.790380       0.021007        46.507941      
2257            10.837000       502.058601      10.790400       0.020323        46.528264      
2258            10.837000       502.276544      10.790421       0.020111        46.548375      
2259            10.837000       502.494563      10.790441       0.020118        46.568493      
2260            10.837000       502.712570      10.790461       0.020117        46.588610      
2261            10.837000       502.930578      10.790481       0.020117        46.608727      
2262            10.837000       503.148976      10.790501       0.020153        46.628880      
2263            10.837000       503.367049      10.790521       0.020123        46.649003      
2264            10.837000       503.585036      10.790541       0.020115        46.669118      
2265            10.837000       503.803022      10.790561       0.020115        46.689233      
2266            10.837000       504.021052      10.790581       0.020119        46.709352      
2267            10.837000       504.238886      10.790601       0.020101        46.729453      
2268            10.837000       504.456721      10.790621       0.020101        46.749554      
2269            10.837000       504.674739      10.790641       0.020118        46.769672      
2270            10.837000       504.894351      10.790661       0.020265        46.789937      
2271            10.837000       505.143580      10.790684       0.022998        46.812935      
2272            10.837000       505.364883      10.790704       0.020421        46.833356      
2273            10.837000       505.598756      10.790725       0.021581        46.854937      
2274            10.837000       505.818628      10.790745       0.020289        46.875226      
2275            10.837000       506.040429      10.790766       0.020467        46.895693      
2276            10.837000       506.281390      10.790787       0.022235        46.917928      
2277            10.837000       506.500785      10.790807       0.020245        46.938173      
2278            10.837000       506.720321      10.790827       0.020258        46.958431      
2279            10.837000       506.939846      10.790847       0.020257        46.978688      
2280            10.837000       507.159241      10.790867       0.020245        46.998933      
2281            10.837000       507.378636      10.790887       0.020245        47.019178      
2282            10.837000       507.598215      10.790907       0.020262        47.039440      
2283            10.837000       507.817632      10.790927       0.020247        47.059687      
2284            10.837000       508.037027      10.790946       0.020245        47.079932      
2285            10.837000       508.256411      10.790966       0.020244        47.100176      
2286            10.837000       508.481290      10.790987       0.020751        47.120927      
2287            10.837000       508.700674      10.791006       0.020244        47.141171      
2288            10.837000       508.920058      10.791026       0.020244        47.161415      
2289            10.837000       509.138261      10.791046       0.020135        47.181550      
2290            10.837000       509.380717      10.791067       0.022373        47.203923      
2291            10.838000       509.599038      10.791087       0.020144        47.224067      
2292            10.838000       509.818714      10.791108       0.020269        47.244336      
2293            10.838000       510.038324      10.791128       0.020263        47.264599      
2294            10.838000       510.258238      10.791148       0.020291        47.284890      
2295            10.838000       510.477913      10.791168       0.020269        47.305159      
2296            10.838000       510.697578      10.791188       0.020268        47.325427      
2297            10.838000       510.917372      10.791208       0.020280        47.345707      
2298            10.838000       511.139053      10.791228       0.020454        47.366161      
2299            10.838000       511.385747      10.791251       0.022762        47.388923      
2300            10.838000       511.603797      10.791271       0.020119        47.409042      
2301            10.838000       511.821749      10.791290       0.020110        47.429152      
2302            10.838000       512.039702      10.791310       0.020110        47.449262      
2303            10.838000       512.257610      10.791330       0.020106        47.469368      
2304            10.838000       512.475519      10.791350       0.020106        47.489474      
2305            10.838000       512.694035      10.791369       0.020162        47.509636      
2306            10.838000       512.911944      10.791389       0.020106        47.529742      
2307            10.838000       513.129853      10.791409       0.020106        47.549848      
2308            10.838000       513.347566      10.791429       0.020088        47.569936      
2309            10.838000       513.568943      10.791449       0.020426        47.590362      
2310            10.838000       513.788619      10.791468       0.020269        47.610631      
2311            10.838000       514.008403      10.791488       0.020279        47.630910      
2312            10.838000       514.231449      10.791508       0.020580        47.651490      
2313            10.838000       514.451362      10.791528       0.020291        47.671781      
2314            10.838000       514.691359      10.791550       0.022144        47.693925      
2315            10.838000       514.911100      10.791569       0.020275        47.714200      
2316            10.838000       515.130710      10.791589       0.020263        47.734463      
2317            10.838000       515.350364      10.791609       0.020267        47.754730      
2318            10.838000       515.569996      10.791628       0.020265        47.774995      
2319            10.838000       515.789584      10.791648       0.020261        47.795256      
2320            10.838000       516.009054      10.791668       0.020250        47.815506      
2321            10.838000       516.228534      10.791687       0.020251        47.835757      
2322            10.838000       516.447787      10.791707       0.020230        47.855987      
2323            10.838000       516.707238      10.791730       0.023939        47.879926      
2324            10.838000       516.926436      10.791750       0.020225        47.900151      
2325            10.838000       517.144725      10.791769       0.020141        47.920292      
2326            10.838000       517.363034      10.791788       0.020143        47.940435      
2327            10.838000       517.582710      10.791808       0.020269        47.960704      
2328            10.838000       517.802028      10.791827       0.020236        47.980940      
2329            10.838000       518.022147      10.791847       0.020310        48.001250      
2330            10.838000       518.242105      10.791867       0.020295        48.021545      
2331            10.838000       518.461780      10.791886       0.020269        48.041814      
2332            10.838000       518.680415      10.791905       0.020173        48.061987      
2333            10.838000       518.898638      10.791925       0.020135        48.082122      
2334            10.838000       519.116840      10.791944       0.020133        48.102255      
2335            10.838000       519.335442      10.791963       0.020170        48.122425      
2336            10.838000       519.555139      10.791983       0.020271        48.142696      
2337            10.838000       519.776635      10.792002       0.020437        48.163133      
2338            10.838000       519.997015      10.792022       0.020334        48.183467      
2339            10.838000       520.217363      10.792041       0.020331        48.203798      
2340            10.888000       520.439021      10.792081       0.020358        48.224156      
2341            10.888000       520.660548      10.792122       0.020346        48.244502      
2342            10.888000       520.915610      10.792168       0.023426        48.267928      
2343            10.888000       521.136931      10.792209       0.020327        48.288255      
2344            10.888000       521.358066      10.792249       0.020310        48.308565      
2345            10.888000       521.579353      10.792289       0.020324        48.328889      
2346            10.888000       521.800315      10.792330       0.020294        48.349183      
2347            10.888000       522.021548      10.792370       0.020319        48.369502      
2348            10.888000       522.242934      10.792410       0.020333        48.389835      
2349            10.888000       522.494392      10.792455       0.023095        48.412930      
2350            10.888000       522.714874      10.792495       0.020250        48.433180      
2351            10.888000       522.933244      10.792535       0.020056        48.453236      
2352            10.888000       523.151842      10.792575       0.020077        48.473313      
2353            10.888000       523.370310      10.792614       0.020065        48.493378      
2354            10.888000       523.588723      10.792653       0.020060        48.513438      
2355            10.888000       523.807202      10.792693       0.020066        48.533504      
2356            10.888000       524.025800      10.792732       0.020077        48.553581      
2357            10.888000       524.244921      10.792772       0.020125        48.573706      
2358            10.888000       524.463868      10.792811       0.020109        48.593815      
2359            10.888000       524.682466      10.792850       0.020077        48.613892      
2360            10.888000       524.913553      10.792892       0.021224        48.635116      
2361            10.888000       525.132587      10.792931       0.020117        48.655233      
2362            10.888000       525.356597      10.792971       0.020574        48.675807      
2363            10.888000       525.575641      10.793011       0.020118        48.695925      
2364            10.888000       525.926594      10.793074       0.032233        48.728158      
2365            10.888000       526.163539      10.793116       0.021762        48.749920      
2366            10.888000       526.382290      10.793155       0.020091        48.770011      
2367            10.888000       526.601073      10.793194       0.020094        48.790105      
2368            10.888000       526.819791      10.793233       0.020088        48.810193      
2369            10.888000       527.038499      10.793272       0.020087        48.830280      
2370            10.888000       527.257195      10.793311       0.020086        48.850366      
2371            10.888000       527.475957      10.793350       0.020092        48.870458      
2372            10.888000       527.694686      10.793389       0.020089        48.890547      
2373            10.888000       527.949171      10.793434       0.023373        48.913920      
2374            10.888000       528.167889      10.793473       0.020088        48.934008      
2375            10.888000       528.386586      10.793512       0.020086        48.954094      
2376            10.888000       528.605249      10.793550       0.020083        48.974177      
2377            10.888000       528.834899      10.793591       0.021092        48.995269      
2378            10.888000       529.238060      10.793662       0.037028        49.032297      
2379            10.888000       529.462538      10.793702       0.020617        49.052914      
2380            10.888000       529.693821      10.793743       0.021242        49.074156      
2381            10.888000       529.918298      10.793782       0.020617        49.094773      
2382            10.888000       530.137539      10.793821       0.020136        49.114909      
2383            10.888000       530.364652      10.793861       0.020859        49.135768      
2384            10.888000       530.586724      10.793900       0.020396        49.156164      
2385            10.888000       530.805899      10.793939       0.020130        49.176294      
2386            10.888000       531.034264      10.793979       0.020974        49.197268      
2387            10.878000       531.280673      10.794017       0.022652        49.219920      
2388            10.878000       531.499255      10.794052       0.020094        49.240014      
2389            10.878000       531.717827      10.794086       0.020093        49.260107      
2390            10.878000       531.936823      10.794120       0.020132        49.280239      
2391            10.878000       532.155383      10.794154       0.020092        49.300331      
2392            10.878000       532.373933      10.794189       0.020091        49.320422      
2393            10.878000       532.592505      10.794223       0.020093        49.340515      
2394            10.878000       532.811066      10.794257       0.020092        49.360607      
2395            10.878000       533.029626      10.794291       0.020092        49.380699      
2396            10.878000       533.248089      10.794325       0.020083        49.400782      
2397            10.878000       533.466541      10.794359       0.020082        49.420864      
2398            10.878000       533.684711      10.794393       0.020056        49.440920      
2399            10.878000       533.903217      10.794427       0.020087        49.461007      
2400            10.878000       534.134102      10.794463       0.021225        49.482232      
2401            10.878000       534.391889      10.794503       0.023698        49.505930      
2402            10.878000       534.617379      10.794538       0.020729        49.526659      
2403            10.878000       534.848667      10.794573       0.021262        49.547921      
2404            10.878000       535.071775      10.794608       0.020510        49.568431      
2405            10.878000       535.294720      10.794642       0.020495        49.588926      
2406            10.878000       535.544936      10.794681       0.023002        49.611928      
2407            10.878000       535.765585      10.794715       0.020284        49.632212      
2408            10.878000       535.986212      10.794749       0.020282        49.652494      
2409            10.878000       536.206916      10.794783       0.020289        49.672783      
2410            10.878000       536.427642      10.794817       0.020291        49.693074      
2411            10.878000       536.648345      10.794851       0.020289        49.713363      
2412            10.878000       536.869038      10.794885       0.020288        49.733651      
2413            10.878000       537.089612      10.794919       0.020277        49.753928      
2414            10.878000       537.310250      10.794953       0.020283        49.774211      
2415            10.878000       537.530921      10.794986       0.020286        49.794497      
2416            10.878000       537.751538      10.795020       0.020281        49.814778      
2417            10.878000       537.972252      10.795054       0.020290        49.835068      
2418            10.878000       538.231747      10.795094       0.023855        49.858923      
2419            10.878000       538.451178      10.795127       0.020172        49.879095      
2420            10.878000       538.670468      10.795161       0.020159        49.899254      
2421            10.878000       538.890160      10.795194       0.020196        49.919450      
2422            10.878000       539.109972      10.795228       0.020207        49.939657      
2423            10.878000       539.330545      10.795261       0.020277        49.959934      
2424            10.878000       539.551259      10.795295       0.020290        49.980224      
2425            10.878000       539.771996      10.795329       0.020292        50.000516      
2426            10.878000       539.992384      10.795362       0.020260        50.020776      
2427            10.878000       540.212903      10.795395       0.020272        50.041048      
2428            10.878000       540.433759      10.795429       0.020303        50.061351      
2429            10.878000       540.655790      10.795463       0.020411        50.081762      
2430            10.878000       540.877549      10.795496       0.020386        50.102148      
2431            10.878000       541.096458      10.795529       0.020124        50.122272      
2432            10.878000       541.315388      10.795562       0.020126        50.142398      
2433            10.878000       541.534732      10.795596       0.020164        50.162562      
2434            10.878000       541.753554      10.795629       0.020116        50.182678      
2435            10.878000       541.972332      10.795662       0.020112        50.202790      
2436            10.876000       542.191060      10.795694       0.020111        50.222901      
2437            10.876000       542.409896      10.795726       0.020121        50.243022      
2438            10.876000       542.629275      10.795758       0.020171        50.263193      
2439            10.876000       542.887483      10.795796       0.023741        50.286934      
2440            10.876000       543.109418      10.795829       0.020406        50.307340      
2441            10.876000       543.331941      10.795861       0.020460        50.327800      
2442            10.876000       543.553192      10.795894       0.020343        50.348143      
2443            10.876000       543.774464      10.795926       0.020345        50.368488      
2444            10.876000       543.995519      10.795958       0.020325        50.388813      
2445            10.884000       544.216812      10.795994       0.020332        50.409145      
2446            10.884000       544.436897      10.796029       0.020221        50.429366      
2447            10.884000       544.657984      10.796064       0.020313        50.449679      
2448            10.884000       544.879027      10.796100       0.020309        50.469988      
2449            10.884000       545.099069      10.796135       0.020217        50.490205      
2450            10.884000       545.319862      10.796170       0.020286        50.510491      
2451            10.875000       545.574761      10.796207       0.023439        50.533930      
2452            10.875000       545.795589      10.796238       0.020306        50.554236      
2453            10.875000       546.016253      10.796270       0.020291        50.574527      
2454            10.875000       546.237070      10.796302       0.020305        50.594832      
2455            10.874000       546.457845      10.796333       0.020303        50.615135      
2456            10.874000       546.678457      10.796364       0.020288        50.635423      
2457            10.874000       546.899895      10.796395       0.020364        50.655787      
2458            10.874000       547.120670      10.796426       0.020303        50.676090      
2459            10.874000       547.342304      10.796457       0.020382        50.696472      
2460            10.875000       547.564795      10.796489       0.020459        50.716931      
2461            10.875000       547.793083      10.796522       0.020992        50.737923      
2462            10.875000       548.012301      10.796553       0.020158        50.758081      
2463            10.875000       548.233097      10.796584       0.020303        50.778384      
2464            10.875000       548.489148      10.796621       0.023545        50.801929      
2465            10.872000       548.710100      10.796651       0.020323        50.822252      
2466            10.872000       548.967506      10.796686       0.023676        50.845928      
2467            10.872000       549.186587      10.796716       0.020151        50.866079      
2468            10.872000       549.405517      10.796745       0.020137        50.886216      
2469            10.872000       549.624664      10.796775       0.020157        50.906373      
2470            10.868000       549.849762      10.796804       0.020712        50.927085      
2471            10.868000       550.108855      10.796837       0.023840        50.950925      
2472            10.868000       550.329334      10.796866       0.020287        50.971212      
2473            10.868000       550.549085      10.796894       0.020220        50.991432      
2474            10.868000       550.780758      10.796924       0.021317        51.012749      
2475            10.868000       551.002150      10.796952       0.020371        51.033120      
2476            10.868000       551.222129      10.796980       0.020241        51.053361      
2477            10.868000       551.441826      10.797008       0.020215        51.073576      
2478            10.868000       551.660773      10.797036       0.020146        51.093722      
2479            10.868000       551.882295      10.797065       0.020383        51.114105      
2480            10.863000       552.101771      10.797091       0.020204        51.134309      
2481            10.863000       552.319737      10.797117       0.020065        51.154374      
2482            10.863000       552.537627      10.797142       0.020058        51.174432      
2483            10.863000       552.755658      10.797168       0.020071        51.194503      
2484            10.863000       552.974331      10.797194       0.020130        51.214633      
2485            10.843000       553.192579      10.797212       0.020128        51.234761      
2486            10.843000       553.410729      10.797230       0.020119        51.254880      
2487            10.843000       553.628153      10.797248       0.020052        51.274932      
2488            10.843000       553.845642      10.797266       0.020058        51.294990      
2489            10.771000       554.092685      10.797254       0.022936        51.317926      
2490            10.771000       554.310313      10.797244       0.020205        51.338131      
2491            10.771000       554.527791      10.797233       0.020191        51.358322      
2492            10.771000       554.745849      10.797223       0.020245        51.378567      
2493            10.771000       554.963359      10.797213       0.020194        51.398761      
2494            10.771000       555.180556      10.797202       0.020165        51.418926      
2495            10.771000       555.397947      10.797192       0.020183        51.439109      
2496            10.771000       555.615360      10.797182       0.020185        51.459294      
2497            10.771000       555.832773      10.797172       0.020185        51.479479      
2498            10.771000       556.050088      10.797161       0.020176        51.499655      
2499            10.771000       556.267490      10.797151       0.020184        51.519839      
2500            10.771000       556.484903      10.797141       0.020185        51.540024      
2501            10.771000       556.702294      10.797131       0.020183        51.560207      
2502            10.771000       556.919728      10.797120       0.020187        51.580394      
2503            10.771000       557.137119      10.797110       0.020183        51.600577      
2504            10.771000       557.354381      10.797100       0.020171        51.620748      
2505            10.771000       557.571374      10.797090       0.020146        51.640894      
2506            10.771000       557.788409      10.797080       0.020150        51.661044      
2507            10.771000       558.006587      10.797069       0.020256        51.681300      
2508            10.771000       558.330341      10.797054       0.030058        51.711358      
2509            10.771000       558.606542      10.797041       0.025643        51.737001      
2510            10.771000       558.831085      10.797031       0.020847        51.757848      
2511            10.771000       559.090483      10.797019       0.024083        51.781931      
2512            10.771000       559.308391      10.797009       0.020231        51.802162      
2513            10.771000       559.532859      10.796998       0.020840        51.823002      
2514            10.771000       559.750681      10.796988       0.020223        51.843225      
2515            10.771000       559.968815      10.796978       0.020252        51.863477      
2516            10.771000       560.192787      10.796967       0.020794        51.884271      
2517            10.771000       560.414799      10.796957       0.020612        51.904883      
2518            10.771000       560.631932      10.796947       0.020159        51.925042      
2519            10.771000       560.848537      10.796937       0.020110        51.945152      
2520            10.771000       561.065141      10.796927       0.020110        51.965262      
2521            10.771000       561.281735      10.796917       0.020109        51.985371      
2522            10.771000       561.503079      10.796907       0.020550        52.005921      
2523            10.771000       561.719663      10.796897       0.020108        52.026029      
2524            10.771000       561.936257      10.796887       0.020109        52.046138      
2525            10.771000       562.152862      10.796877       0.020110        52.066248      
2526            10.771000       562.369359      10.796867       0.020100        52.086348      
2527            10.771000       562.585834      10.796857       0.020098        52.106446      
2528            10.771000       562.802331      10.796847       0.020100        52.126546      
2529            10.771000       563.018958      10.796837       0.020112        52.146658      
2530            10.771000       563.258871      10.796826       0.022274        52.168932      
2531            10.771000       563.481928      10.796816       0.020709        52.189641      
2532            10.771000       563.707041      10.796805       0.020900        52.210541      
2533            10.771000       563.930766      10.796795       0.020771        52.231312      
2534            10.771000       564.156214      10.796785       0.020931        52.252243      
2535            10.771000       564.376319      10.796775       0.020435        52.272678      
2536            10.771000       564.615974      10.796764       0.022250        52.294928      
2537            10.836000       564.835750      10.796779       0.020282        52.315210      
2538            10.836000       565.055504      10.796794       0.020280        52.335490      
2539            10.836000       565.275323      10.796809       0.020286        52.355776      
2540            10.836000       565.495055      10.796824       0.020278        52.376054      
2541            10.836000       565.714723      10.796840       0.020272        52.396326      
2542            10.836000       565.934390      10.796855       0.020272        52.416598      
2543            10.836000       566.154036      10.796870       0.020270        52.436868      
2544            10.836000       566.373757      10.796885       0.020277        52.457145      
2545            10.836000       566.631470      10.796903       0.023783        52.480928      
2546            10.836000       566.851148      10.796918       0.020273        52.501201      
2547            10.836000       567.070642      10.796933       0.020256        52.521457      
2548            10.836000       567.288987      10.796948       0.020150        52.541607      
2549            10.836000       567.507300      10.796963       0.020147        52.561754      
2550            10.836000       567.726719      10.796978       0.020249        52.582003      
2551            10.836000       567.975123      10.796995       0.022924        52.604927      
2552            10.836000       568.194910      10.797010       0.020283        52.625210      
2553            10.836000       568.414718      10.797025       0.020285        52.645495      
2554            10.836000       568.634385      10.797040       0.020272        52.665767      
2555            10.836000       568.854161      10.797055       0.020282        52.686049      
2556            10.836000       569.073915      10.797070       0.020280        52.706329      
2557            10.836000       569.293864      10.797085       0.020298        52.726627      
2558            10.836000       569.515634      10.797100       0.020466        52.747093      
2559            10.836000       569.737078      10.797115       0.020436        52.767529      
2560            10.836000       569.955099      10.797130       0.020120        52.787649      
2561            10.836000       570.173726      10.797145       0.020176        52.807825      
2562            10.836000       570.391508      10.797159       0.020098        52.827923      
2563            10.836000       570.609430      10.797174       0.020111        52.848034      
2564            10.836000       570.827364      10.797189       0.020112        52.868146      
2565            10.836000       571.045309      10.797204       0.020113        52.888259      
2566            10.836000       571.280038      10.797220       0.021662        52.909921      
2567            10.836000       571.497842      10.797234       0.020100        52.930021      
2568            10.836000       571.715797      10.797249       0.020114        52.950135      
2569            10.836000       571.936537      10.797264       0.020371        52.970506      
2570            10.836000       572.156172      10.797279       0.020269        52.990775      
2571            10.836000       572.378895      10.797294       0.020554        53.011329      
2572            10.836000       572.634625      10.797311       0.023600        53.034929      
2573            10.836000       572.855636      10.797326       0.020396        53.055325      
2574            10.836000       573.096878      10.797342       0.022263        53.077588      
2575            10.836000       573.328107      10.797358       0.021339        53.098927      
2576            10.836000       573.546821      10.797372       0.020184        53.119111      
2577            10.836000       573.788854      10.797389       0.022336        53.141447      
2578            10.836000       574.007242      10.797403       0.020154        53.161601      
2579            10.836000       574.225718      10.797418       0.020162        53.181763      
2580            10.836000       574.444150      10.797432       0.020158        53.201921      
2581            10.836000       574.662355      10.797447       0.020137        53.222058      
2582            10.836000       574.880180      10.797462       0.020102        53.242160      
2583            10.836000       575.097940      10.797476       0.020096        53.262256      
2584            10.836000       575.315863      10.797491       0.020111        53.282367      
2585            10.836000       575.534392      10.797505       0.020167        53.302534      
2586            10.869000       575.752903      10.797532       0.020104        53.322638      
2587            10.869000       575.971348      10.797559       0.020098        53.342736      
2588            10.869000       576.189902      10.797586       0.020108        53.362844      
2589            10.869000       576.411619      10.797613       0.020399        53.383243      
2590            10.869000       576.669083      10.797645       0.023688        53.406931      
2591            10.869000       576.889213      10.797672       0.020253        53.427184      
2592            10.869000       577.108517      10.797699       0.020177        53.447361      
2593            10.869000       577.327756      10.797726       0.020171        53.467532      
2594            10.869000       577.547016      10.797753       0.020173        53.487705      
2595            10.869000       577.766755      10.797780       0.020217        53.507922      
2596            10.869000       577.986406      10.797807       0.020209        53.528131      
2597            10.869000       578.205384      10.797833       0.020147        53.548278      
2598            10.869000       578.423905      10.797860       0.020105        53.568383      
2599            10.869000       578.643220      10.797887       0.020178        53.588561      
2600            10.869000       578.886436      10.797917       0.022377        53.610938      
2601            10.869000       579.107544      10.797944       0.020343        53.631281      
2602            10.869000       579.327630      10.797970       0.020249        53.651530      
2603            10.869000       579.549368      10.797997       0.020401        53.671931      
2604            10.869000       579.769303      10.798024       0.020235        53.692166      
2605            10.869000       579.987965      10.798051       0.020118        53.712284      
2606            10.869000       580.207084      10.798077       0.020160        53.732444      
2607            10.869000       580.426062      10.798104       0.020147        53.752591      
2608            10.869000       580.644801      10.798130       0.020125        53.772716      
2609            10.869000       580.865093      10.798157       0.020268        53.792984      
2610            10.869000       581.084908      10.798184       0.020224        53.813208      
2611            10.869000       581.304842      10.798210       0.020235        53.833443      
2612            10.869000       581.523581      10.798237       0.020125        53.853568      
2613            10.869000       581.742352      10.798263       0.020128        53.873696      
2614            10.869000       581.960460      10.798290       0.020067        53.893763      
2615            10.869000       582.178753      10.798316       0.020084        53.913847      
2616            10.869000       582.397666      10.798342       0.020141        53.933988      
2617            10.869000       582.615861      10.798369       0.020075        53.954063      
2618            10.869000       582.834524      10.798395       0.020118        53.974181      
2619            10.869000       583.052632      10.798421       0.020067        53.994248      
2620            10.869000       583.288272      10.798450       0.021680        54.015928      
2621            10.869000       583.507587      10.798476       0.020178        54.036106      
