#timestep       power           acc-energy      avg-power       dt              acc-time       
1883            10.885000       423.170127      10.899996       0.020132        38.822963      
1884            10.885000       423.389123      10.899988       0.020119        38.843082      
1885            10.885000       423.607574      10.899980       0.020069        38.863151      
1886            10.885000       423.826928      10.899972       0.020152        38.883303      
1887            10.885000       424.045924      10.899965       0.020119        38.903422      
1888            10.885000       424.285611      10.899956       0.022020        38.925442      
1889            10.885000       424.505238      10.899948       0.020177        38.945619      
1890            10.885000       424.724233      10.899941       0.020119        38.965738      
1891            10.885000       424.943109      10.899933       0.020108        38.985846      
1892            10.885000       425.162191      10.899925       0.020127        39.005973      
1893            10.885000       425.431051      10.899916       0.024700        39.030673      
1894            10.885000       425.689722      10.899907       0.023764        39.054437      
1895            10.885000       425.909153      10.899899       0.020159        39.074596      
1896            10.885000       426.128344      10.899891       0.020137        39.094733      
1897            10.885000       426.347546      10.899884       0.020138        39.114871      
1898            10.885000       426.566781      10.899876       0.020141        39.135012      
1899            10.885000       426.785961      10.899868       0.020136        39.155148      
1900            10.885000       427.005218      10.899861       0.020143        39.175291      
1901            10.885000       427.224169      10.899853       0.020115        39.195406      
1902            10.885000       427.443099      10.899846       0.020113        39.215519      
1903            10.885000       427.662051      10.899838       0.020115        39.235634      
1904            10.885000       427.881536      10.899830       0.020164        39.255798      
1905            10.885000       428.110034      10.899822       0.020992        39.276790      
1906            10.885000       428.400871      10.899812       0.026719        39.303509      
1907            10.885000       428.661403      10.899803       0.023935        39.327444      
1908            10.885000       428.887484      10.899795       0.020770        39.348214      
1909            10.885000       429.111803      10.899788       0.020608        39.368822      
1910            10.885000       429.331353      10.899780       0.020170        39.388992      
1911            10.885000       429.552645      10.899773       0.020330        39.409322      
1912            10.885000       429.793454      10.899764       0.022123        39.431445      
1913            10.885000       430.020711      10.899756       0.020878        39.452323      
1914            10.885000       430.239543      10.899749       0.020104        39.472427      
1915            10.885000       430.458353      10.899741       0.020102        39.492529      
1916            10.885000       430.677164      10.899734       0.020102        39.512631      
1917            10.885000       430.895963      10.899726       0.020101        39.532732      
1918            10.904000       431.115133      10.899729       0.020100        39.552832      
1919            10.904000       431.334326      10.899731       0.020102        39.572934      
1920            10.904000       431.553529      10.899733       0.020103        39.593037      
1921            10.904000       431.773212      10.899735       0.020147        39.613184      
1922            10.904000       431.992535      10.899737       0.020114        39.633298      
1923            10.904000       432.211672      10.899739       0.020097        39.653395      
1924            10.904000       432.430810      10.899742       0.020097        39.673492      
1925            10.904000       432.650057      10.899744       0.020107        39.693599      
1926            10.904000       432.890130      10.899746       0.022017        39.715616      
1927            10.904000       433.114611      10.899748       0.020587        39.736203      
1928            10.904000       433.336921      10.899750       0.020388        39.756591      
1929            10.904000       433.558807      10.899753       0.020349        39.776940      
1930            10.904000       433.779733      10.899755       0.020261        39.797201      
1931            10.904000       434.033087      10.899757       0.023235        39.820436      
1932            10.904000       434.252890      10.899759       0.020158        39.840594      
1933            10.904000       434.472726      10.899762       0.020161        39.860755      
1934            10.904000       434.692648      10.899764       0.020169        39.880924      
1935            10.904000       434.912528      10.899766       0.020165        39.901089      
1936            10.904000       435.132429      10.899768       0.020167        39.921256      
1937            10.904000       435.352002      10.899770       0.020137        39.941393      
1938            10.904000       435.571707      10.899772       0.020149        39.961542      
1939            10.904000       435.791521      10.899774       0.020159        39.981701      
1940            10.904000       436.011389      10.899777       0.020164        40.001865      
1941            10.904000       436.231127      10.899779       0.020152        40.022017      
1942            10.904000       436.450940      10.899781       0.020159        40.042176      
1943            10.904000       436.670133      10.899783       0.020102        40.062278      
1944            10.904000       436.889554      10.899785       0.020123        40.082401      
1945            10.904000       437.108648      10.899787       0.020093        40.102494      
1946            10.904000       437.328865      10.899789       0.020196        40.122690      
1947            10.904000       437.548319      10.899791       0.020126        40.142816      
1948            10.904000       437.767631      10.899793       0.020113        40.162929      
1949            10.904000       437.987052      10.899796       0.020123        40.183052      
1950            10.904000       438.206484      10.899798       0.020124        40.203176      
1951            10.904000       438.426134      10.899800       0.020144        40.223320      
1952            10.904000       438.647529      10.899802       0.020304        40.243624      
1953            10.904000       438.866667      10.899804       0.020097        40.263721      
1954            10.904000       439.085826      10.899806       0.020099        40.283820      
1955            10.904000       439.304964      10.899808       0.020097        40.303917      
1956            10.904000       439.524113      10.899810       0.020098        40.324015      
1957            10.904000       439.743283      10.899812       0.020100        40.344115      
1958            10.904000       439.962399      10.899814       0.020095        40.364210      
1959            10.904000       440.181482      10.899817       0.020092        40.384302      
1960            10.904000       440.402157      10.899819       0.020238        40.404540      
1961            10.904000       440.623181      10.899821       0.020270        40.424810      
1962            10.904000       440.843649      10.899823       0.020219        40.445029      
1963            10.904000       441.099163      10.899825       0.023433        40.468462      
1964            10.904000       441.319380      10.899827       0.020196        40.488658      
1965            10.904000       441.542639      10.899829       0.020475        40.509133      
1966            10.904000       441.763522      10.899831       0.020257        40.529390      
1967            10.912000       441.984664      10.899838       0.020266        40.549656      
1968            10.912000       442.204825      10.899844       0.020176        40.569832      
1969            10.912000       442.424931      10.899850       0.020171        40.590003      
1970            10.912000       442.645102      10.899856       0.020177        40.610180      
1971            10.912000       442.865143      10.899862       0.020165        40.630345      
1972            10.912000       443.085336      10.899868       0.020179        40.650524      
1973            10.912000       443.305475      10.899874       0.020174        40.670698      
1974            10.912000       443.525570      10.899880       0.020170        40.690868      
1975            10.912000       443.745097      10.899886       0.020118        40.710986      
1976            10.912000       443.964221      10.899892       0.020081        40.731067      
1977            10.912000       444.183651      10.899898       0.020109        40.751176      
1978            10.912000       444.402894      10.899904       0.020092        40.771268      
1979            10.912000       444.622127      10.899910       0.020091        40.791359      
1980            10.912000       444.841197      10.899916       0.020076        40.811435      
1981            10.912000       445.103074      10.899923       0.023999        40.835434      
1982            10.912000       445.322525      10.899929       0.020111        40.855545      
1983            10.912000       445.543799      10.899935       0.020278        40.875823      
1984            10.912000       445.764854      10.899941       0.020258        40.896081      
1985            10.912000       445.985484      10.899947       0.020219        40.916300      
1986            10.912000       446.206648      10.899953       0.020268        40.936568      
1987            10.912000       446.427060      10.899958       0.020199        40.956767      
1988            10.912000       446.647307      10.899964       0.020184        40.976951      
1989            10.912000       446.867479      10.899970       0.020177        40.997128      
1990            10.912000       447.086799      10.899976       0.020099        41.017227      
1991            10.912000       447.306632      10.899982       0.020146        41.037373      
1992            10.912000       447.527688      10.899988       0.020258        41.057631      
1993            10.912000       447.747172      10.899994       0.020114        41.077745      
1994            10.912000       447.967452      10.900000       0.020187        41.097932      
1995            10.912000       448.188758      10.900006       0.020281        41.118213      
1996            10.912000       448.409181      10.900012       0.020200        41.138413      
1997            10.912000       448.629407      10.900018       0.020182        41.158595      
1998            10.912000       448.849480      10.900023       0.020168        41.178763      
1999            10.912000       449.071419      10.900029       0.020339        41.199102      
2000            10.912000       449.292223      10.900035       0.020235        41.219337      
2001            10.912000       449.511533      10.900041       0.020098        41.239435      
2002            10.912000       449.730504      10.900047       0.020067        41.259502      
2003            10.912000       449.949922      10.900053       0.020108        41.279610      
2004            10.912000       450.169232      10.900058       0.020098        41.299708      
2005            10.912000       450.388738      10.900064       0.020116        41.319824      
2006            10.912000       450.608494      10.900070       0.020139        41.339963      
2007            10.912000       450.842873      10.900076       0.021479        41.361442      
2008            10.912000       451.062935      10.900082       0.020167        41.381609      
2009            10.912000       451.282485      10.900088       0.020120        41.401729      
2010            10.912000       451.502056      10.900094       0.020122        41.421851      
2011            10.912000       451.737570      10.900100       0.021583        41.443434      
2012            10.912000       451.957250      10.900106       0.020132        41.463566      
2013            10.912000       452.177836      10.900111       0.020215        41.483781      
2014            10.912000       452.397331      10.900117       0.020115        41.503896      
2015            10.912000       452.616815      10.900123       0.020114        41.524010      
2016            10.893000       452.835863      10.900120       0.020109        41.544119      
2017            10.893000       453.054964      10.900116       0.020114        41.564233      
2018            10.893000       453.274099      10.900113       0.020117        41.584350      
2019            10.893000       453.492885      10.900109       0.020085        41.604435      
2020            10.893000       453.711976      10.900106       0.020113        41.624548      
2021            10.893000       453.930914      10.900102       0.020099        41.644647      
2022            10.893000       454.149798      10.900099       0.020094        41.664741      
2023            10.893000       454.368769      10.900095       0.020102        41.684843      
2024            10.893000       454.670113      10.900091       0.027664        41.712507      
2025            10.893000       454.964660      10.900086       0.027040        41.739547      
2026            10.893000       455.184132      10.900083       0.020148        41.759695      
2027            10.893000       455.406284      10.900079       0.020394        41.780089      
2028            10.893000       455.633479      10.900076       0.020857        41.800946      
2029            10.893000       455.858398      10.900072       0.020648        41.821594      
2030            10.893000       456.079493      10.900069       0.020297        41.841891      
2031            10.893000       456.305196      10.900065       0.020720        41.862611      
2032            10.893000       456.525376      10.900062       0.020213        41.882824      
2033            10.893000       456.782560      10.900058       0.023610        41.906434      
2034            10.893000       457.001509      10.900055       0.020100        41.926534      
2035            10.893000       457.220382      10.900051       0.020093        41.946627      
2036            10.893000       457.439255      10.900048       0.020093        41.966720      
2037            10.893000       457.658106      10.900044       0.020091        41.986811      
2038            10.893000       457.876980      10.900041       0.020093        42.006904      
2039            10.893000       458.095842      10.900038       0.020092        42.026996      
2040            10.893000       458.314715      10.900034       0.020093        42.047089      
2041            10.893000       458.533522      10.900031       0.020087        42.067176      
2042            10.893000       458.752308      10.900028       0.020085        42.087261      
2043            10.893000       458.971105      10.900024       0.020086        42.107347      
2044            10.893000       459.192146      10.900021       0.020292        42.127639      
2045            10.893000       459.414265      10.900018       0.020391        42.148030      
2046            10.893000       459.640567      10.900014       0.020775        42.168805      
2047            10.893000       459.866161      10.900011       0.020710        42.189515      
2048            10.893000       460.087071      10.900007       0.020280        42.209795      
2049            10.893000       460.344756      10.900003       0.023656        42.233451      
2050            10.893000       460.565666      10.900000       0.020280        42.253731      
2051            10.893000       460.785334      10.899997       0.020166        42.273897      
2052            10.893000       461.004850      10.899993       0.020152        42.294049      
2053            10.893000       461.224464      10.899990       0.020161        42.314210      
2054            10.893000       461.443794      10.899987       0.020135        42.334345      
2055            10.893000       461.663452      10.899983       0.020165        42.354510      
2056            10.893000       461.883055      10.899980       0.020160        42.374670      
2057            10.893000       462.102668      10.899977       0.020161        42.394831      
2058            10.893000       462.322239      10.899973       0.020157        42.414988      
2059            10.893000       462.541874      10.899970       0.020163        42.435151      
2060            10.893000       462.761499      10.899967       0.020162        42.455313      
2061            10.893000       462.980688      10.899963       0.020122        42.475435      
2062            10.893000       463.199681      10.899960       0.020104        42.495539      
2063            10.893000       463.418466      10.899957       0.020085        42.515624      
2064            10.893000       463.637307      10.899954       0.020090        42.535714      
2065            10.892000       463.856617      10.899950       0.020135        42.555849      
2066            10.892000       464.075677      10.899946       0.020112        42.575961      
2067            10.892000       464.294922      10.899942       0.020129        42.596090      
2068            10.892000       464.514788      10.899939       0.020186        42.616276      
2069            10.892000       464.733794      10.899935       0.020107        42.636383      
2070            10.892000       464.952222      10.899931       0.020054        42.656437      
2071            10.892000       465.171162      10.899927       0.020101        42.676538      
2072            10.892000       465.390200      10.899924       0.020110        42.696648      
2073            10.892000       465.609412      10.899920       0.020126        42.716774      
2074            10.892000       465.828265      10.899916       0.020093        42.736867      
2075            10.892000       466.047129      10.899912       0.020094        42.756961      
2076            10.892000       466.265982      10.899909       0.020093        42.777054      
2077            10.892000       466.484802      10.899905       0.020090        42.797144      
2078            10.892000       466.703710      10.899901       0.020098        42.817242      
2079            10.892000       466.923783      10.899898       0.020205        42.837447      
2080            10.892000       467.144302      10.899894       0.020246        42.857693      
2081            10.892000       467.372381      10.899890       0.020940        42.878633      
2082            10.892000       467.609913      10.899886       0.021808        42.900441      
2083            10.892000       467.832894      10.899882       0.020472        42.920913      
2084            10.892000       468.053403      10.899878       0.020245        42.941158      
2085            10.892000       468.273018      10.899875       0.020163        42.961321      
2086            10.892000       468.513917      10.899871       0.022117        42.983438      
2087            10.892000       468.734360      10.899867       0.020239        43.003677      
2088            10.892000       468.954444      10.899863       0.020206        43.023883      
2089            10.892000       469.174560      10.899860       0.020209        43.044092      
2090            10.892000       469.394415      10.899856       0.020185        43.064277      
2091            10.892000       469.616133      10.899852       0.020356        43.084633      
2092            10.892000       469.836031      10.899849       0.020189        43.104822      
2093            10.892000       470.055952      10.899845       0.020191        43.125013      
2094            10.892000       470.275970      10.899841       0.020200        43.145213      
2095            10.892000       470.495977      10.899838       0.020199        43.165412      
2096            10.892000       470.717194      10.899834       0.020310        43.185722      
2097            10.892000       470.953725      10.899830       0.021716        43.207438      
2098            10.892000       471.174484      10.899826       0.020268        43.227706      
2099            10.892000       471.433016      10.899822       0.023736        43.251442      
2100            10.892000       471.654451      10.899818       0.020330        43.271772      
2101            10.892000       471.876266      10.899815       0.020365        43.292137      
2102            10.892000       472.095686      10.899811       0.020145        43.312282      
2103            10.892000       472.315072      10.899807       0.020142        43.332424      
2104            10.892000       472.534252      10.899804       0.020123        43.352547      
2105            10.892000       472.757418      10.899800       0.020489        43.373036      
2106            10.892000       472.981412      10.899796       0.020565        43.393601      
2107            10.892000       473.241132      10.899792       0.023845        43.417446      
2108            10.892000       473.463536      10.899788       0.020419        43.437865      
2109            10.892000       473.685340      10.899785       0.020364        43.458229      
2110            10.892000       473.907243      10.899781       0.020373        43.478602      
2111            10.892000       474.129080      10.899777       0.020367        43.498969      
2112            10.892000       474.351179      10.899774       0.020391        43.519360      
2113            10.892000       474.573441      10.899770       0.020406        43.539766      
2114            10.914000       474.794231      10.899777       0.020230        43.559996      
2115            10.914000       475.020260      10.899784       0.020710        43.580706      
2116            10.914000       475.268532      10.899791       0.022748        43.603454      
2117            10.914000       475.491440      10.899798       0.020424        43.623878      
2118            10.914000       475.712503      10.899804       0.020255        43.644133      
2119            10.914000       475.931918      10.899811       0.020104        43.664237      
2120            10.914000       476.151409      10.899817       0.020111        43.684348      
2121            10.914000       476.370748      10.899824       0.020097        43.704445      
2122            10.914000       476.590152      10.899830       0.020103        43.724548      
2123            10.914000       476.809873      10.899837       0.020132        43.744680      
2124            10.914000       477.029037      10.899843       0.020081        43.764761      
2125            10.914000       477.276577      10.899851       0.022681        43.787442      
2126            10.914000       477.497280      10.899857       0.020222        43.807664      
2127            10.914000       477.717939      10.899864       0.020218        43.827882      
2128            10.914000       477.938631      10.899870       0.020221        43.848103      
2129            10.914000       478.159269      10.899877       0.020216        43.868319      
2130            10.914000       478.379841      10.899883       0.020210        43.888529      
2131            10.914000       478.600358      10.899890       0.020205        43.908734      
2132            10.914000       478.820919      10.899896       0.020209        43.928943      
2133            10.914000       479.041611      10.899903       0.020221        43.949164      
2134            10.914000       479.263635      10.899909       0.020343        43.969507      
2135            10.914000       479.484239      10.899916       0.020213        43.989720      
2136            10.914000       479.704877      10.899922       0.020216        44.009936      
2137            10.914000       479.925525      10.899929       0.020217        44.030153      
2138            10.914000       480.146086      10.899935       0.020209        44.050362      
2139            10.914000       480.366167      10.899942       0.020165        44.070527      
2140            10.914000       480.586193      10.899948       0.020160        44.090687      
2141            10.914000       480.845433      10.899956       0.023753        44.114440      
2142            10.914000       481.195303      10.899966       0.032057        44.146497      
2143            10.914000       481.447253      10.899973       0.023085        44.169582      
2144            10.914000       481.668229      10.899979       0.020247        44.189829      
2145            10.914000       481.925930      10.899987       0.023612        44.213441      
2146            10.914000       482.153891      10.899994       0.020887        44.234328      
2147            10.914000       482.377672      10.900000       0.020504        44.254832      
2148            10.914000       482.598735      10.900006       0.020255        44.275087      
2149            10.914000       482.822734      10.900013       0.020524        44.295611      
2150            10.914000       483.072009      10.900020       0.022840        44.318451      
2151            10.914000       483.322879      10.900027       0.022986        44.341437      
2152            10.914000       483.542490      10.900034       0.020122        44.361559      
2153            10.914000       483.762069      10.900040       0.020119        44.381678      
2154            10.914000       483.981626      10.900046       0.020117        44.401795      
2155            10.914000       484.201172      10.900053       0.020116        44.421911      
2156            10.914000       484.420718      10.900059       0.020116        44.442027      
2157            10.914000       484.640286      10.900065       0.020118        44.462145      
2158            10.914000       484.861763      10.900072       0.020293        44.482438      
2159            10.914000       485.081244      10.900078       0.020110        44.502548      
2160            10.914000       485.300484      10.900084       0.020088        44.522636      
2161            10.892000       485.519359      10.900081       0.020095        44.542731      
2162            10.892000       485.790570      10.900076       0.024900        44.567631      
2163            10.892000       486.013094      10.900072       0.020430        44.588061      
2164            10.892000       486.233297      10.900069       0.020217        44.608278      
2165            10.892000       486.454122      10.900065       0.020274        44.628552      
2166            10.892000       486.675948      10.900061       0.020366        44.648918      
2167            10.892000       486.896544      10.900058       0.020253        44.669171      
2168            10.892000       487.115887      10.900054       0.020138        44.689309      
2169            10.892000       487.335132      10.900050       0.020129        44.709438      
2170            10.892000       487.554573      10.900047       0.020147        44.729585      
2171            10.899000       487.774122      10.900046       0.020144        44.749729      
2172            10.899000       487.993781      10.900046       0.020154        44.769883      
2173            10.899000       488.213352      10.900045       0.020146        44.790029      
2174            10.899000       488.432989      10.900045       0.020152        44.810181      
2175            10.899000       488.652560      10.900045       0.020146        44.830327      
2176            10.909000       488.871973      10.900049       0.020113        44.850440      
2177            10.909000       489.093415      10.900053       0.020299        44.870739      
2178            10.909000       489.313144      10.900057       0.020142        44.890881      
2179            10.909000       489.532360      10.900061       0.020095        44.910976      
2180            10.909000       489.751424      10.900065       0.020081        44.931057      
2181            10.917000       489.970659      10.900072       0.020082        44.951139      
2182            10.917000       490.190309      10.900080       0.020120        44.971259      
2183            10.917000       490.409904      10.900087       0.020115        44.991374      
2184            10.917000       490.629936      10.900095       0.020155        45.011529      
2185            10.917000       490.849412      10.900102       0.020104        45.031633      
2186            10.919000       491.068905      10.900111       0.020102        45.051735      
2187            10.919000       491.288476      10.900119       0.020109        45.071844      
2188            10.919000       491.509706      10.900128       0.020261        45.092105      
2189            10.919000       491.742608      10.900137       0.021330        45.113435      
2190            10.919000       491.961971      10.900145       0.020090        45.133525      
2191            10.921000       492.181362      10.900154       0.020089        45.153614      
2192            10.921000       492.400765      10.900164       0.020090        45.173704      
2193            10.921000       492.620168      10.900173       0.020090        45.193794      
2194            10.921000       492.839571      10.900182       0.020090        45.213884      
2195            10.921000       493.058876      10.900191       0.020081        45.233965      
2196            10.928000       493.278365      10.900204       0.020085        45.254050      
2197            10.928000       493.500596      10.900216       0.020336        45.274386      
2198            10.928000       493.722500      10.900229       0.020306        45.294692      
2199            10.928000       493.944066      10.900241       0.020275        45.314967      
2200            10.928000       494.178744      10.900254       0.021475        45.336442      
2201            10.934000       494.462985      10.900274       0.025996        45.362438      
2202            10.934000       494.683545      10.900289       0.020172        45.382610      
2203            10.934000       494.903833      10.900304       0.020147        45.402757      
2204            10.934000       495.124175      10.900318       0.020152        45.422909      
2205            10.939000       495.344836      10.900336       0.020172        45.443081      
2206            10.939000       495.565323      10.900353       0.020156        45.463237      
2207            10.939000       495.785776      10.900370       0.020153        45.483390      
2208            10.939000       496.006361      10.900387       0.020165        45.503555      
2209            10.939000       496.226891      10.900404       0.020160        45.523715      
2210            10.944000       496.447709      10.900423       0.020177        45.543892      
2211            10.944000       496.668558      10.900443       0.020180        45.564072      
2212            10.944000       496.888456      10.900462       0.020093        45.584165      
2213            10.944000       497.108223      10.900481       0.020081        45.604246      
2214            10.944000       497.328372      10.900500       0.020116        45.624362      
2215            11.009000       497.549400      10.900548       0.020077        45.644439      
2216            11.009000       497.770725      10.900596       0.020104        45.664543      
2217            11.009000       497.993580      10.900644       0.020243        45.684786      
2218            11.009000       498.214905      10.900691       0.020104        45.704890      
2219            11.009000       498.436725      10.900739       0.020149        45.725039      
2220            11.009000       498.657940      10.900787       0.020094        45.745133      
2221            11.009000       498.879276      10.900834       0.020105        45.765238      
2222            11.009000       499.101680      10.900882       0.020202        45.785440      
2223            11.009000       499.324029      10.900930       0.020197        45.805637      
2224            11.009000       499.548205      10.900978       0.020363        45.826000      
2225            11.009000       499.806245      10.901033       0.023439        45.849439      
2226            11.009000       500.030443      10.901081       0.020365        45.869804      
2227            11.009000       500.254641      10.901129       0.020365        45.890169      
2228            11.009000       500.478664      10.901177       0.020349        45.910518      
2229            11.009000       500.702708      10.901224       0.020351        45.930869      
2230            11.009000       500.951401      10.901277       0.022590        45.953459      
2231            11.009000       501.176436      10.901325       0.020441        45.973900      
2232            11.009000       501.398961      10.901373       0.020213        45.994113      
2233            11.009000       501.626055      10.901421       0.020628        46.014741      
2234            11.009000       501.875981      10.901474       0.022702        46.037443      
2235            11.009000       502.100509      10.901521       0.020395        46.057838      
2236            11.009000       502.322044      10.901568       0.020123        46.077961      
2237            11.009000       502.543699      10.901615       0.020134        46.098095      
2238            11.009000       502.764407      10.901662       0.020048        46.118143      
2239            11.009000       502.986084      10.901709       0.020136        46.138279      
2240            11.009000       503.207541      10.901756       0.020116        46.158395      
2241            11.009000       503.428910      10.901802       0.020108        46.178503      
2242            11.009000       503.650533      10.901849       0.020131        46.198634      
2243            11.009000       503.901626      10.901902       0.022808        46.221442      
2244            11.009000       504.124679      10.901949       0.020261        46.241703      
2245            11.009000       504.346720      10.901995       0.020169        46.261872      
2246            11.009000       504.568716      10.902042       0.020165        46.282037      
2247            11.009000       504.791219      10.902089       0.020211        46.302248      
2248            11.009000       505.013557      10.902135       0.020196        46.322444      
2249            11.009000       505.235884      10.902182       0.020195        46.342639      
2250            11.009000       505.458155      10.902228       0.020190        46.362829      
2251            11.009000       505.680658      10.902275       0.020211        46.383040      
2252            11.009000       505.903084      10.902321       0.020204        46.403244      
2253            11.009000       506.125422      10.902368       0.020196        46.423440      
2254            11.009000       506.348134      10.902414       0.020230        46.443670      
2255            11.009000       506.570505      10.902461       0.020199        46.463869      
2256            11.009000       506.792787      10.902507       0.020191        46.484060      
2257            11.009000       507.015114      10.902553       0.020195        46.504255      
2258            11.009000       507.239863      10.902600       0.020415        46.524670      
2259            11.009000       507.461826      10.902646       0.020162        46.544832      
2260            11.009000       507.738813      10.902703       0.025160        46.569992      
2261            11.009000       508.094073      10.902777       0.032270        46.602262      
2262            11.009000       508.318051      10.902823       0.020345        46.622607      
2263            10.920000       508.541595      10.902831       0.020471        46.643078      
2264            10.920000       508.818591      10.902840       0.025366        46.668444      
2265            10.920000       509.041501      10.902848       0.020413        46.688857      
2266            10.920000       509.266726      10.902855       0.020625        46.709482      
2267            10.920000       509.517526      10.902864       0.022967        46.732449      
2268            10.920000       509.743767      10.902871       0.020718        46.753167      
2269            10.920000       509.963390      10.902879       0.020112        46.773279      
2270            10.920000       510.182969      10.902886       0.020108        46.793387      
2271            10.920000       510.402548      10.902893       0.020108        46.813495      
2272            10.920000       510.622139      10.902901       0.020109        46.833604      
2273            10.920000       510.841729      10.902908       0.020109        46.853713      
2274            10.920000       511.061308      10.902915       0.020108        46.873821      
2275            10.920000       511.280899      10.902923       0.020109        46.893930      
2276            10.920000       511.500489      10.902930       0.020109        46.914039      
2277            10.920000       511.720177      10.902937       0.020118        46.934157      
2278            10.920000       511.939669      10.902945       0.020100        46.954257      
2279            10.920000       512.159140      10.902952       0.020098        46.974355      
2280            10.920000       512.378610      10.902959       0.020098        46.994453      
2281            10.920000       512.600624      10.902967       0.020331        47.014784      
2282            10.920000       512.827651      10.902974       0.020790        47.035574      
2283            10.920000       513.066624      10.902982       0.021884        47.057458      
2284            10.920000       513.289785      10.902990       0.020436        47.077894      
2285            10.920000       513.513460      10.902997       0.020483        47.098377      
2286            10.920000       513.735212      10.903004       0.020307        47.118684      
2287            10.920000       513.956080      10.903012       0.020226        47.138910      
2288            10.920000       514.176904      10.903019       0.020222        47.159132      
2289            10.920000       514.431439      10.903027       0.023309        47.182441      
2290            10.920000       514.652055      10.903034       0.020203        47.202644      
2291            10.920000       514.872825      10.903042       0.020217        47.222861      
2292            10.920000       515.093606      10.903049       0.020218        47.243079      
2293            10.920000       515.314321      10.903056       0.020212        47.263291      
2294            10.920000       515.534937      10.903063       0.020203        47.283494      
2295            10.920000       515.755718      10.903071       0.020218        47.303712      
2296            10.920000       515.976346      10.903078       0.020204        47.323916      
2297            10.920000       516.233206      10.903086       0.023522        47.347438      
2298            10.920000       516.453146      10.903094       0.020141        47.367579      
2299            10.920000       516.674177      10.903101       0.020241        47.387820      
2300            10.920000       516.910322      10.903108       0.021625        47.409445      
2301            10.920000       517.131278      10.903116       0.020234        47.429679      
2302            10.920000       517.352178      10.903123       0.020229        47.449908      
2303            10.920000       517.573068      10.903130       0.020228        47.470136      
2304            10.920000       517.793870      10.903137       0.020220        47.490356      
2305            10.920000       518.016136      10.903144       0.020354        47.510710      
2306            10.920000       518.239417      10.903152       0.020447        47.531157      
2307            10.920000       518.493635      10.903160       0.023280        47.554437      
2308            10.920000       518.713509      10.903167       0.020135        47.574572      
2309            10.920000       518.934082      10.903174       0.020199        47.594771      
2310            10.920000       519.154109      10.903181       0.020149        47.614920      
2311            10.920000       519.374060      10.903188       0.020142        47.635062      
2312            10.916000       519.594105      10.903194       0.020158        47.655220      
2313            10.916000       519.817872      10.903199       0.020499        47.675719      
2314            10.916000       520.037742      10.903205       0.020142        47.695861      
2315            10.916000       520.261171      10.903210       0.020468        47.716329      
2316            10.916000       520.485134      10.903216       0.020517        47.736846      
2317            10.916000       520.706816      10.903221       0.020308        47.757154      
2318            10.916000       520.929339      10.903227       0.020385        47.777539      
2319            10.916000       521.168487      10.903233       0.021908        47.799447      
2320            10.916000       521.391533      10.903238       0.020433        47.819880      
2321            10.916000       521.614918      10.903243       0.020464        47.840344      
2322            10.916000       521.837485      10.903249       0.020389        47.860733      
2323            10.916000       522.060957      10.903254       0.020472        47.881205      
2324            10.916000       522.303707      10.903260       0.022238        47.903443      
2325            10.916000       522.525542      10.903266       0.020322        47.923765      
2326            10.916000       522.747344      10.903271       0.020319        47.944084      
2327            10.916000       522.969190      10.903276       0.020323        47.964407      
2328            10.916000       523.191167      10.903282       0.020335        47.984742      
2329            10.916000       523.412947      10.903287       0.020317        48.005059      
2330            10.916000       523.634477      10.903293       0.020294        48.025353      
2331            10.916000       523.886560      10.903299       0.023093        48.048446      
2332            10.916000       524.108558      10.903304       0.020337        48.068783      
2333            10.916000       524.330284      10.903309       0.020312        48.089095      
2334            10.916000       524.552403      10.903315       0.020348        48.109443      
2335            10.916000       524.772895      10.903320       0.020199        48.129642      
2336            10.916000       524.992765      10.903325       0.020142        48.149784      
2337            10.916000       525.212679      10.903331       0.020146        48.169930      
2338            10.916000       525.432538      10.903336       0.020141        48.190071      
2339            10.916000       525.658128      10.903341       0.020666        48.210737      
2340            10.916000       525.917001      10.903348       0.023715        48.234452      
2341            10.916000       526.140179      10.903353       0.020445        48.254897      
2342            10.916000       526.364655      10.903358       0.020564        48.275461      
2343            10.916000       526.588215      10.903364       0.020480        48.295941      
2344            10.916000       526.810836      10.903369       0.020394        48.316335      
2345            10.916000       527.033053      10.903374       0.020357        48.336692      
2346            10.916000       527.255041      10.903380       0.020336        48.357028      
2347            10.916000       527.475893      10.903385       0.020232        48.377260      
2348            10.916000       527.698056      10.903390       0.020352        48.397612      
2349            10.916000       527.921037      10.903396       0.020427        48.418039      
2350            10.916000       528.165741      10.903402       0.022417        48.440456      
2351            10.916000       528.390665      10.903407       0.020605        48.461061      
