#timestep       power           acc-energy      avg-power       dt              acc-time       
1693            11.061000       385.489594      11.034604       0.020091        34.934612      
1694            11.061000       385.711843      11.034619       0.020093        34.954705      
1695            11.061000       385.934080      11.034634       0.020092        34.974797      
1696            11.061000       386.156318      11.034649       0.020092        34.994889      
1697            11.061000       386.379485      11.034664       0.020176        35.015065      
1698            11.061000       386.636797      11.034682       0.023263        35.038328      
1699            11.061000       386.859156      11.034697       0.020103        35.058431      
1700            11.061000       387.081548      11.034712       0.020106        35.078537      
1701            11.061000       387.307104      11.034727       0.020392        35.098929      
1702            11.061000       387.531089      11.034742       0.020250        35.119179      
1703            11.023000       387.760478      11.034735       0.020810        35.139989      
1704            11.023000       387.985535      11.034729       0.020417        35.160406      
1705            11.023000       388.209963      11.034722       0.020360        35.180766      
1706            11.023000       388.434435      11.034715       0.020364        35.201130      
1707            11.023000       388.661950      11.034708       0.020640        35.221770      
1708            11.023000       388.884934      11.034701       0.020229        35.241999      
1709            11.023000       389.107808      11.034695       0.020219        35.262218      
1710            11.023000       389.362583      11.034687       0.023113        35.285331      
1711            11.023000       389.585479      11.034680       0.020221        35.305552      
1712            11.023000       389.808485      11.034674       0.020231        35.325783      
1713            11.023000       390.031580      11.034667       0.020239        35.346022      
1714            11.023000       390.254542      11.034660       0.020227        35.366249      
1715            11.023000       390.477504      11.034654       0.020227        35.386476      
1716            11.023000       390.700323      11.034647       0.020214        35.406690      
1717            11.023000       390.938861      11.034640       0.021640        35.428330      
1718            11.023000       391.161118      11.034633       0.020163        35.448493      
1719            11.023000       391.384466      11.034627       0.020262        35.468755      
1720            11.023000       391.607593      11.034620       0.020242        35.488997      
1721            11.023000       391.830500      11.034613       0.020222        35.509219      
1722            11.023000       392.053661      11.034607       0.020245        35.529464      
1723            11.023000       392.276844      11.034600       0.020247        35.549711      
1724            11.023000       392.502033      11.034593       0.020429        35.570140      
1725            11.023000       392.746633      11.034586       0.022190        35.592330      
1726            11.023000       392.968449      11.034580       0.020123        35.612453      
1727            11.023000       393.190110      11.034573       0.020109        35.632562      
1728            11.023000       393.411772      11.034567       0.020109        35.652671      
1729            11.023000       393.633433      11.034560       0.020109        35.672780      
1730            11.023000       393.854985      11.034554       0.020099        35.692879      
1731            11.023000       394.076580      11.034547       0.020103        35.712982      
1732            11.023000       394.299862      11.034540       0.020256        35.733238      
1733            11.023000       394.524918      11.034534       0.020417        35.753655      
1734            11.023000       394.749655      11.034527       0.020388        35.774043      
1735            11.023000       394.973047      11.034521       0.020266        35.794309      
1736            11.023000       395.237930      11.034513       0.024030        35.818339      
1737            11.023000       395.461785      11.034507       0.020308        35.838647      
1738            11.023000       395.722865      11.034499       0.023685        35.862332      
1739            11.023000       395.946478      11.034492       0.020286        35.882618      
1740            11.023000       396.170035      11.034486       0.020281        35.902899      
1741            11.023000       396.393493      11.034479       0.020272        35.923171      
1742            11.023000       396.616665      11.034473       0.020246        35.943417      
1743            11.023000       396.840101      11.034467       0.020270        35.963687      
1744            11.023000       397.063449      11.034460       0.020262        35.983949      
1745            11.023000       397.286874      11.034454       0.020269        36.004218      
1746            11.023000       397.509605      11.034447       0.020206        36.024424      
1747            11.023000       397.732722      11.034441       0.020241        36.044665      
1748            11.023000       397.971590      11.034434       0.021670        36.066335      
1749            11.023000       398.195302      11.034427       0.020295        36.086630      
1750            11.023000       398.424161      11.034421       0.020762        36.107392      
1751            11.023000       398.646165      11.034415       0.020140        36.127532      
1752            10.949000       398.866437      11.034367       0.020118        36.147650      
1753            10.949000       399.086785      11.034320       0.020125        36.167775      
1754            10.949000       399.310397      11.034271       0.020423        36.188198      
1755            10.949000       399.563877      11.034217       0.023151        36.211349      
1756            10.949000       399.787872      11.034169       0.020458        36.231807      
1757            10.949000       400.010246      11.034121       0.020310        36.252117      
1758            10.949000       400.232467      11.034073       0.020296        36.272413      
1759            10.949000       400.456089      11.034026       0.020424        36.292837      
1760            10.949000       400.680631      11.033977       0.020508        36.313345      
1761            10.949000       400.943276      11.033921       0.023988        36.337333      
1762            10.949000       401.165004      11.033874       0.020251        36.357584      
1763            10.949000       401.390192      11.033826       0.020567        36.378151      
1764            10.949000       401.615457      11.033778       0.020574        36.398725      
1765            10.949000       401.838992      11.033731       0.020416        36.419141      
1766            10.949000       402.062110      11.033683       0.020378        36.439519      
1767            10.949000       402.282656      11.033636       0.020143        36.459662      
1768            10.949000       402.503037      11.033590       0.020128        36.479790      
1769            10.949000       402.722806      11.033543       0.020072        36.499862      
1770            10.949000       402.942421      11.033497       0.020058        36.519920      
1771            10.949000       403.162682      11.033450       0.020117        36.540037      
1772            10.949000       403.406855      11.033399       0.022301        36.562338      
1773            10.949000       403.628255      11.033352       0.020221        36.582559      
1774            10.949000       403.849764      11.033306       0.020231        36.602790      
1775            10.949000       404.071263      11.033259       0.020230        36.623020      
1776            10.949000       404.292739      11.033212       0.020228        36.643248      
1777            10.949000       404.514128      11.033166       0.020220        36.663468      
1778            10.949000       404.735593      11.033120       0.020227        36.683695      
1779            10.949000       404.956982      11.033073       0.020220        36.703915      
1780            10.949000       405.178415      11.033027       0.020224        36.724139      
1781            10.949000       405.399573      11.032981       0.020199        36.744338      
1782            10.949000       405.651346      11.032928       0.022995        36.767333      
1783            10.949000       405.873468      11.032882       0.020287        36.787620      
1784            10.949000       406.122131      11.032830       0.022711        36.810331      
1785            10.949000       406.343038      11.032784       0.020176        36.830507      
1786            10.949000       406.563879      11.032738       0.020170        36.850677      
1787            10.949000       406.828133      11.032684       0.024135        36.874812      
1788            10.949000       407.156483      11.032616       0.029989        36.904801      
1789            10.949000       407.385383      11.032568       0.020906        36.925707      
1790            10.949000       407.612673      11.032521       0.020759        36.946466      
1791            10.949000       407.841222      11.032474       0.020874        36.967340      
1792            10.949000       408.082100      11.032424       0.022000        36.989340      
1793            10.949000       408.311077      11.032377       0.020913        37.010253      
1794            10.949000       408.585645      11.032321       0.025077        37.035330      
1795            10.949000       408.805928      11.032276       0.020119        37.055449      
1796            10.949000       409.026408      11.032230       0.020137        37.075586      
1797            10.949000       409.246746      11.032185       0.020124        37.095710      
1798            10.949000       409.467007      11.032140       0.020117        37.115827      
1799            10.943000       409.687136      11.032092       0.020116        37.135943      
1800            10.943000       409.907232      11.032044       0.020113        37.156056      
1801            10.943000       410.127329      11.031995       0.020113        37.176169      
1802            10.943000       410.347360      11.031947       0.020107        37.196276      
1803            10.943000       410.567369      11.031899       0.020105        37.216381      
1804            10.943000       410.787334      11.031851       0.020101        37.236482      
1805            10.943000       411.007485      11.031803       0.020118        37.256600      
1806            10.943000       411.231248      11.031755       0.020448        37.277048      
1807            10.943000       411.459136      11.031705       0.020825        37.297873      
1808            10.943000       411.727010      11.031647       0.024479        37.322352      
1809            10.943000       411.951352      11.031598       0.020501        37.342853      
1810            10.943000       412.176023      11.031550       0.020531        37.363384      
1811            10.943000       412.416222      11.031498       0.021950        37.385334      
1812            10.943000       412.638124      11.031450       0.020278        37.405612      
1813            10.943000       412.860168      11.031402       0.020291        37.425903      
1814            10.943000       413.082147      11.031354       0.020285        37.446188      
1815            10.943000       413.304170      11.031306       0.020289        37.466477      
1816            10.943000       413.526159      11.031258       0.020286        37.486763      
1817            10.943000       413.748247      11.031210       0.020295        37.507058      
1818            10.943000       413.970160      11.031163       0.020279        37.527337      
1819            10.943000       414.212865      11.031111       0.022179        37.549516      
1820            10.943000       414.451598      11.031059       0.021816        37.571332      
1821            10.943000       414.672132      11.031012       0.020153        37.591485      
1822            10.943000       414.892798      11.030965       0.020165        37.611650      
1823            10.943000       415.115039      11.030918       0.020309        37.631959      
1824            10.943000       415.337346      11.030870       0.020315        37.652274      
1825            10.943000       415.559631      11.030823       0.020313        37.672587      
1826            10.943000       415.782059      11.030775       0.020326        37.692913      
1827            10.943000       416.005591      11.030728       0.020427        37.713340      
1828            10.943000       416.257215      11.030674       0.022994        37.736334      
1829            10.943000       416.478001      11.030628       0.020176        37.756510      
1830            10.943000       416.698896      11.030581       0.020186        37.776696      
1831            10.943000       416.919157      11.030534       0.020128        37.796824      
1832            10.943000       417.139406      11.030488       0.020127        37.816951      
1833            10.943000       417.359481      11.030441       0.020111        37.837062      
1834            10.943000       417.579468      11.030395       0.020103        37.857165      
1835            10.943000       417.800243      11.030348       0.020175        37.877340      
1836            10.943000       418.024137      11.030301       0.020460        37.897800      
1837            10.943000       418.246269      11.030254       0.020299        37.918099      
1838            10.943000       418.470064      11.030207       0.020451        37.938550      
1839            10.943000       418.692349      11.030160       0.020313        37.958863      
1840            10.943000       418.914492      11.030114       0.020300        37.979163      
1841            10.943000       419.135191      11.030068       0.020168        37.999331      
1842            10.943000       419.387132      11.030015       0.023023        38.022354      
1843            10.943000       419.611912      11.029968       0.020541        38.042895      
1844            10.943000       419.835247      11.029921       0.020409        38.063304      
1845            10.943000       420.058550      11.029875       0.020406        38.083710      
1846            10.943000       420.281218      11.029828       0.020348        38.104058      
1847            10.943000       420.503974      11.029782       0.020356        38.124414      
1848            10.940000       420.726669      11.029734       0.020356        38.144770      
1849            10.940000       420.949276      11.029686       0.020348        38.165118      
1850            10.940000       421.171489      11.029639       0.020312        38.185430      
1851            10.940000       421.421993      11.029585       0.022898        38.208328      
1852            10.940000       421.642040      11.029538       0.020114        38.228442      
1853            10.940000       421.862372      11.029491       0.020140        38.248582      
1854            10.940000       422.082507      11.029443       0.020122        38.268704      
1855            10.940000       422.302641      11.029396       0.020122        38.288826      
1856            10.940000       422.522678      11.029350       0.020113        38.308939      
1857            10.940000       422.742779      11.029303       0.020119        38.329058      
1858            10.940000       422.963571      11.029256       0.020182        38.349240      
1859            10.940000       423.185116      11.029209       0.020251        38.369491      
1860            10.913000       423.404752      11.029148       0.020126        38.389617      
1861            10.913000       423.626776      11.029086       0.020345        38.409962      
1862            10.914000       423.847392      11.029026       0.020214        38.430176      
1863            10.914000       424.067429      11.028965       0.020161        38.450337      
1864            10.914000       424.287805      11.028905       0.020192        38.470529      
1865            10.914000       424.536688      11.028837       0.022804        38.493333      
1866            10.914000       424.756474      11.028777       0.020138        38.513471      
1867            10.914000       424.976358      11.028717       0.020147        38.533618      
1868            10.914000       425.198654      11.028656       0.020368        38.553986      
1869            10.914000       425.419412      11.028596       0.020227        38.574213      
1870            10.914000       425.639689      11.028536       0.020183        38.594396      
1871            10.914000       425.859497      11.028476       0.020140        38.614536      
1872            10.915000       426.079129      11.028417       0.020122        38.634658      
1873            10.915000       426.298837      11.028358       0.020129        38.654787      
1874            10.915000       426.518501      11.028299       0.020125        38.674912      
1875            10.915000       426.738209      11.028240       0.020129        38.695041      
1876            10.915000       426.957797      11.028181       0.020118        38.715159      
1877            10.897000       427.188552      11.028110       0.021176        38.736335      
1878            10.897000       427.410535      11.028041       0.020371        38.756706      
1879            10.897000       427.632311      11.027972       0.020352        38.777058      
1880            10.897000       427.853520      11.027903       0.020300        38.797358      
1881            10.897000       428.093177      11.027829       0.021993        38.819351      
1882            10.903000       428.313222      11.027764       0.020182        38.839533      
1883            10.903000       428.533244      11.027700       0.020180        38.859713      
1884            10.903000       428.753387      11.027635       0.020191        38.879904      
1885            10.903000       428.973540      11.027570       0.020192        38.900096      
1886            10.903000       429.193715      11.027506       0.020194        38.920290      
1887            10.904000       429.413878      11.027442       0.020191        38.940481      
1888            10.904000       429.633975      11.027378       0.020185        38.960666      
1889            10.904000       429.854040      11.027314       0.020182        38.980848      
1890            10.904000       430.073777      11.027250       0.020152        39.001000      
1891            10.904000       430.296437      11.027186       0.020420        39.021420      
1892            10.907000       430.621564      11.027094       0.029809        39.051229      
1893            10.907000       430.950770      11.027001       0.030183        39.081412      
1894            10.907000       431.183569      11.026936       0.021344        39.102756      
1895            10.907000       431.404326      11.026873       0.020240        39.122996      
1896            10.911000       431.669911      11.026801       0.024341        39.147337      
1897            10.911000       431.892430      11.026741       0.020394        39.167731      
1898            10.911000       432.128217      11.026677       0.021610        39.189341      
1899            10.911000       432.352263      11.026617       0.020534        39.209875      
1900            10.897000       432.571587      11.026550       0.020127        39.230002      
1901            10.897000       432.803987      11.026480       0.021327        39.251329      
1902            10.897000       433.023104      11.026414       0.020108        39.271437      
1903            10.897000       433.242265      11.026347       0.020112        39.291549      
1904            10.897000       433.461381      11.026281       0.020108        39.311657      
1905            10.897000       433.680487      11.026215       0.020107        39.331764      
1906            10.897000       433.899528      11.026149       0.020101        39.351865      
1907            10.897000       434.118536      11.026083       0.020098        39.371963      
1908            10.897000       434.337544      11.026017       0.020098        39.392061      
1909            10.897000       434.556704      11.025951       0.020112        39.412173      
1910            10.897000       434.778916      11.025885       0.020392        39.432565      
1911            10.897000       434.999896      11.025818       0.020279        39.452844      
1912            10.897000       435.228058      11.025750       0.020938        39.473782      
1913            10.897000       435.467890      11.025678       0.022009        39.495791      
1914            10.897000       435.713497      11.025605       0.022539        39.518330      
1915            10.897000       435.932723      11.025540       0.020118        39.538448      
1916            10.897000       436.152080      11.025474       0.020130        39.558578      
1917            10.897000       436.371523      11.025409       0.020138        39.578716      
1918            10.897000       436.591000      11.025343       0.020141        39.598857      
1919            10.897000       436.810357      11.025278       0.020130        39.618987      
1920            10.897000       437.029866      11.025213       0.020144        39.639131      
1921            10.897000       437.249833      11.025148       0.020186        39.659317      
1922            10.897000       437.469265      11.025083       0.020137        39.679454      
1923            10.897000       437.688666      11.025018       0.020134        39.699588      
1924            10.897000       437.907902      11.024953       0.020119        39.719707      
1925            10.897000       438.127030      11.024888       0.020109        39.739816      
1926            10.897000       438.345918      11.024824       0.020087        39.759903      
1927            10.897000       438.564784      11.024759       0.020085        39.779988      
1928            10.897000       438.784152      11.024694       0.020131        39.800119      
1929            10.897000       439.003574      11.024630       0.020136        39.820255      
1930            10.897000       439.222887      11.024565       0.020126        39.840381      
1931            10.897000       439.442156      11.024501       0.020122        39.860503      
1932            10.897000       439.660783      11.024437       0.020063        39.880566      
1933            10.897000       439.881589      11.024372       0.020263        39.900829      
1934            10.897000       440.100183      11.024308       0.020060        39.920889      
1935            10.897000       440.318689      11.024244       0.020052        39.940941      
1936            10.897000       440.537697      11.024180       0.020098        39.961039      
1937            10.897000       440.756204      11.024116       0.020052        39.981091      
1938            10.897000       440.975212      11.024053       0.020098        40.001189      
1939            10.897000       441.193718      11.023989       0.020052        40.021241      
1940            10.897000       441.412966      11.023925       0.020120        40.041361      
1941            10.897000       441.632976      11.023861       0.020190        40.061551      
1942            10.897000       441.855384      11.023797       0.020410        40.081961      
1943            10.897000       442.110025      11.023723       0.023368        40.105329      
1944            10.897000       442.330243      11.023659       0.020209        40.125538      
1945            10.897000       442.550362      11.023595       0.020200        40.145738      
1946            10.897000       442.770972      11.023531       0.020245        40.165983      
1947            10.897000       442.990950      11.023468       0.020187        40.186170      
1948            10.897000       443.210688      11.023404       0.020165        40.206335      
1949            10.897000       443.431156      11.023341       0.020232        40.226567      
1950            10.897000       443.653640      11.023277       0.020417        40.246984      
1951            10.897000       443.874424      11.023213       0.020261        40.267245      
1952            10.897000       444.095143      11.023150       0.020255        40.287500      
1953            10.897000       444.315752      11.023086       0.020245        40.307745      
1954            10.942000       444.537229      11.023046       0.020241        40.327986      
1955            10.942000       444.758608      11.023005       0.020232        40.348218      
1956            10.942000       444.978805      11.022965       0.020124        40.368342      
1957            10.942000       445.200544      11.022924       0.020265        40.388607      
1958            10.942000       445.420851      11.022884       0.020134        40.408741      
1959            10.942000       445.641157      11.022843       0.020134        40.428875      
1960            10.942000       445.863006      11.022803       0.020275        40.449150      
1961            10.942000       446.083115      11.022763       0.020116        40.469266      
1962            10.942000       446.346402      11.022715       0.024062        40.493328      
1963            10.942000       446.566719      11.022675       0.020135        40.513463      
1964            10.942000       446.789410      11.022634       0.020352        40.533815      
1965            10.942000       447.012966      11.022593       0.020431        40.554246      
1966            10.942000       447.239630      11.022552       0.020715        40.574961      
1967            10.942000       447.484446      11.022508       0.022374        40.597335      
1968            10.942000       447.707400      11.022468       0.020376        40.617711      
1969            10.942000       447.930453      11.022427       0.020385        40.638096      
1970            10.942000       448.173978      11.022383       0.022256        40.660352      
1971            10.942000       448.398300      11.022343       0.020501        40.680853      
1972            10.942000       448.620653      11.022303       0.020321        40.701174      
1973            10.942000       448.874135      11.022257       0.023166        40.724340      
1974            10.942000       449.097330      11.022217       0.020398        40.744738      
1975            10.942000       449.319004      11.022177       0.020259        40.764997      
1976            10.942000       449.540842      11.022137       0.020274        40.785271      
1977            10.942000       449.761093      11.022097       0.020129        40.805400      
1978            10.942000       449.981312      11.022058       0.020126        40.825526      
1979            10.942000       450.200951      11.022019       0.020073        40.845599      
1980            10.942000       450.420973      11.021979       0.020108        40.865707      
1981            10.942000       450.679499      11.021933       0.023627        40.889334      
1982            10.942000       450.899729      11.021894       0.020127        40.909461      
1983            10.942000       451.119783      11.021854       0.020111        40.929572      
1984            10.942000       451.339816      11.021815       0.020109        40.949681      
1985            10.942000       451.559882      11.021776       0.020112        40.969793      
1986            10.942000       451.779914      11.021737       0.020109        40.989902      
1987            10.942000       451.999991      11.021698       0.020113        41.010015      
1988            10.942000       452.220045      11.021659       0.020111        41.030126      
1989            10.942000       452.440122      11.021620       0.020113        41.050239      
1990            10.942000       452.659947      11.021581       0.020090        41.070329      
1991            10.942000       452.880001      11.021542       0.020111        41.090440      
1992            10.942000       453.100023      11.021503       0.020108        41.110548      
1993            10.942000       453.319880      11.021464       0.020093        41.130641      
1994            10.942000       453.539749      11.021425       0.020094        41.150735      
1995            10.942000       453.759661      11.021386       0.020098        41.170833      
1996            10.942000       454.041232      11.021337       0.025733        41.196566      
1997            10.942000       454.312287      11.021289       0.024772        41.221338      
1998            10.942000       454.538775      11.021249       0.020699        41.242037      
1999            10.942000       454.759487      11.021211       0.020171        41.262208      
2000            10.942000       454.979738      11.021172       0.020129        41.282337      
2001            10.942000       455.231393      11.021128       0.022999        41.305336      
2002            10.942000       455.451995      11.021089       0.020161        41.325497      
2003            10.962000       455.673537      11.021060       0.020210        41.345707      
2004            10.962000       455.902489      11.021031       0.020886        41.366593      
2005            10.962000       456.122836      11.021002       0.020101        41.386694      
2006            10.962000       456.343348      11.020973       0.020116        41.406810      
2007            10.962000       456.563640      11.020945       0.020096        41.426906      
2008            10.962000       456.783922      11.020916       0.020095        41.447001      
2009            10.962000       457.004192      11.020888       0.020094        41.467095      
2010            10.962000       457.224452      11.020859       0.020093        41.487188      
2011            10.962000       457.444689      11.020831       0.020091        41.507279      
2012            10.962000       457.664466      11.020802       0.020049        41.527328      
2013            10.962000       457.884605      11.020774       0.020082        41.547410      
2014            10.962000       458.110488      11.020745       0.020606        41.568016      
2015            10.962000       458.377062      11.020710       0.024318        41.592334      
2016            10.962000       458.601224      11.020681       0.020449        41.612783      
2017            10.962000       458.823577      11.020653       0.020284        41.633067      
2018            10.962000       459.045821      11.020624       0.020274        41.653341      
2019            10.962000       459.267867      11.020596       0.020256        41.673597      
2020            10.962000       459.488938      11.020567       0.020167        41.693764      
2021            10.962000       459.709855      11.020539       0.020153        41.713917      
2022            10.962000       459.930717      11.020511       0.020148        41.734065      
2023            10.962000       460.185781      11.020478       0.023268        41.757333      
2024            10.962000       460.406665      11.020450       0.020150        41.777483      
2025            10.962000       460.627517      11.020422       0.020147        41.797630      
2026            10.962000       460.848456      11.020394       0.020155        41.817785      
2027            10.962000       461.069362      11.020366       0.020152        41.837937      
2028            10.962000       461.290301      11.020338       0.020155        41.858092      
2029            10.962000       461.537034      11.020306       0.022508        41.880600      
2030            10.962000       461.757337      11.020278       0.020097        41.900697      
2031            10.962000       461.977608      11.020250       0.020094        41.920791      
2032            10.962000       462.197834      11.020222       0.020090        41.940881      
2033            10.962000       462.418159      11.020194       0.020099        41.960980      
2034            10.962000       462.638792      11.020167       0.020127        41.981107      
2035            10.962000       462.860531      11.020139       0.020228        42.001335      
2036            10.962000       463.081514      11.020111       0.020159        42.021494      
2037            10.962000       463.301861      11.020083       0.020101        42.041595      
2038            10.962000       463.522241      11.020055       0.020104        42.061699      
2039            10.962000       463.742687      11.020027       0.020110        42.081809      
2040            10.962000       463.963089      11.020000       0.020106        42.101915      
2041            10.962000       464.183316      11.019972       0.020090        42.122005      
2042            10.962000       464.403542      11.019944       0.020090        42.142095      
2043            10.962000       464.623769      11.019917       0.020090        42.162185      
2044            10.962000       464.844094      11.019889       0.020099        42.182284      
2045            10.962000       465.064704      11.019862       0.020125        42.202409      
2046            10.962000       465.286027      11.019834       0.020190        42.222599      
2047            10.962000       465.507229      11.019806       0.020179        42.242778      
2048            10.962000       465.728366      11.019779       0.020173        42.262951      
2049            10.962000       465.949064      11.019751       0.020133        42.283084      
2050            10.962000       466.203941      11.019719       0.023251        42.306335      
2051            10.962000       466.426305      11.019692       0.020285        42.326620      
2052            10.952000       466.647864      11.019659       0.020230        42.346850      
2053            10.952000       466.869346      11.019627       0.020223        42.367073      
2054            10.952000       467.090610      11.019595       0.020203        42.387276      
2055            10.952000       467.311917      11.019563       0.020207        42.407483      
2056            10.952000       467.533289      11.019530       0.020213        42.427696      
2057            10.952000       467.754586      11.019498       0.020206        42.447902      
2058            10.952000       467.974940      11.019466       0.020120        42.468022      
2059            10.952000       468.195579      11.019434       0.020146        42.488168      
2060            10.952000       468.417433      11.019402       0.020257        42.508425      
2061            10.952000       468.638007      11.019370       0.020140        42.528565      
2062            10.952000       468.859018      11.019338       0.020180        42.548745      
2063            10.952000       469.080336      11.019306       0.020208        42.568953      
2064            10.952000       469.300614      11.019275       0.020113        42.589066      
2065            10.952000       469.521077      11.019243       0.020130        42.609196      
2066            10.952000       469.741246      11.019211       0.020103        42.629299      
2067            10.952000       470.004575      11.019173       0.024044        42.653343      
2068            10.952000       470.226715      11.019141       0.020283        42.673626      
2069            10.952000       470.449051      11.019109       0.020301        42.693927      
2070            10.952000       470.671476      11.019077       0.020309        42.714236      
2071            10.952000       470.893155      11.019046       0.020241        42.734477      
2072            10.952000       471.114495      11.019014       0.020210        42.754687      
2073            10.952000       471.335901      11.018982       0.020216        42.774903      
2074            10.952000       471.557240      11.018951       0.020210        42.795113      
2075            10.952000       471.779413      11.018919       0.020286        42.815399      
2076            10.952000       472.000227      11.018887       0.020162        42.835561      
2077            10.952000       472.293850      11.018846       0.026810        42.862371      
2078            10.952000       472.515289      11.018814       0.020219        42.882590      
2079            10.952000       472.735249      11.018783       0.020084        42.902674      
2080            10.952000       472.955428      11.018752       0.020104        42.922778      
2081            10.952000       473.175136      11.018720       0.020061        42.942839      
2082            10.952000       473.395479      11.018689       0.020119        42.962958      
2083            10.952000       473.615417      11.018658       0.020082        42.983040      
2084            10.952000       473.835202      11.018627       0.020068        43.003108      
2085            10.952000       474.056870      11.018596       0.020240        43.023348      
2086            10.952000       474.277257      11.018564       0.020123        43.043471      
2087            10.952000       474.497480      11.018533       0.020108        43.063579      
2088            10.952000       474.717703      11.018502       0.020108        43.083687      
2089            10.952000       474.938002      11.018471       0.020115        43.103802      
2090            10.952000       475.187434      11.018436       0.022775        43.126577      
2091            10.952000       475.436603      11.018401       0.022751        43.149328      
2092            10.952000       475.656892      11.018370       0.020114        43.169442      
2093            10.952000       475.877093      11.018339       0.020106        43.189548      
2094            10.952000       476.097392      11.018308       0.020115        43.209663      
2095            10.952000       476.317615      11.018278       0.020108        43.229771      
2096            10.952000       476.537827      11.018247       0.020107        43.249878      
2097            10.952000       476.757940      11.018216       0.020098        43.269976      
2098            10.952000       476.978064      11.018185       0.020099        43.290075      
2099            10.952000       477.198189      11.018154       0.020099        43.310174      
2100            10.933000       477.474017      11.018105       0.025229        43.335403      
2101            10.933000       477.725443      11.018060       0.022997        43.358400      
2102            10.933000       477.945918      11.018020       0.020166        43.378566      
2103            10.933000       478.169301      11.017980       0.020432        43.398998      
2104            10.933000       478.413479      11.017937       0.022334        43.421332      
2105            10.933000       478.638885      11.017896       0.020617        43.441949      
2106            10.933000       478.859359      11.017857       0.020166        43.462115      
2107            10.933000       479.084973      11.017817       0.020636        43.482751      
2108            10.933000       479.304682      11.017777       0.020096        43.502847      
2109            10.933000       479.524370      11.017738       0.020094        43.522941      
2110            10.933000       479.744058      11.017699       0.020094        43.543035      
2111            10.933000       479.963713      11.017660       0.020091        43.563126      
2112            10.933000       480.183379      11.017621       0.020092        43.583218      
2113            10.933000       480.403034      11.017582       0.020091        43.603309      
2114            10.933000       480.622699      11.017543       0.020092        43.623401      
2115            10.933000       480.842311      11.017504       0.020087        43.643488      
2116            10.933000       481.061867      11.017465       0.020082        43.663570      
2117            10.933000       481.281424      11.017426       0.020082        43.683652      
2118            10.933000       481.507518      11.017387       0.020680        43.704332      
2119            10.933000       481.780876      11.017338       0.025003        43.729335      
2120            10.933000       482.010512      11.017298       0.021004        43.750339      
2121            10.933000       482.231851      11.017259       0.020245        43.770584      
2122            10.933000       482.453299      11.017220       0.020255        43.790839      
2123            10.933000       482.710126      11.017175       0.023491        43.814330      
2124            10.933000       482.930404      11.017136       0.020148        43.834478      
2125            10.933000       483.150682      11.017097       0.020148        43.854626      
2126            10.933000       483.370971      11.017059       0.020149        43.874775      
2127            10.933000       483.591326      11.017020       0.020155        43.894930      
2128            10.933000       483.811648      11.016982       0.020152        43.915082      
2129            10.933000       484.031926      11.016943       0.020148        43.935230      
2130            10.933000       484.251679      11.016905       0.020100        43.955330      
2131            10.933000       484.471848      11.016866       0.020138        43.975468      
2132            10.933000       484.692093      11.016828       0.020145        43.995613      
2133            10.933000       484.912207      11.016789       0.020133        44.015746      
2134            10.933000       485.132442      11.016751       0.020144        44.035890      
2135            10.933000       485.356109      11.016712       0.020458        44.056348      
2136            10.933000       485.576507      11.016674       0.020159        44.076507      
2137            10.933000       485.796217      11.016636       0.020096        44.096603      
2138            10.933000       486.015948      11.016598       0.020098        44.116701      
2139            10.933000       486.235876      11.016560       0.020116        44.136817      
2140            10.933000       486.455750      11.016522       0.020111        44.156928      
2141            10.933000       486.675788      11.016484       0.020126        44.177054      
2142            10.933000       486.895858      11.016446       0.020129        44.197183      
2143            10.933000       487.115950      11.016408       0.020131        44.217314      
2144            10.933000       487.335758      11.016370       0.020105        44.237419      
2145            10.933000       487.555413      11.016332       0.020091        44.257510      
2146            10.933000       487.775090      11.016294       0.020093        44.277603      
2147            10.933000       487.994767      11.016256       0.020093        44.297696      
2148            10.933000       488.214432      11.016218       0.020092        44.317788      
2149            10.965000       488.434741      11.016195       0.020092        44.337880      
2150            10.965000       488.656377      11.016172       0.020213        44.358093      
2151            10.965000       488.878352      11.016149       0.020244        44.378337      
2152            10.965000       489.100361      11.016125       0.020247        44.398584      
2153            10.965000       489.321908      11.016102       0.020205        44.418789      
2154            10.965000       489.543533      11.016079       0.020212        44.439001      
2155            10.965000       489.765706      11.016055       0.020262        44.459263      
2156            10.965000       489.986870      11.016032       0.020170        44.479433      
2157            10.965000       490.248922      11.016005       0.023899        44.503332      
2158            10.965000       490.470119      11.015982       0.020173        44.523505      
2159            10.965000       490.691371      11.015959       0.020178        44.543683      
2160            10.965000       490.912546      11.015936       0.020171        44.563854      
2161            10.965000       491.133491      11.015913       0.020150        44.584004      
