#timestep       power           acc-energy      avg-power       dt              acc-time       
2172            10.698000       473.841433      10.598066       0.020148        44.710181      
2173            10.698000       474.056399      10.598111       0.020094        44.730275      
2174            10.698000       474.271236      10.598155       0.020082        44.750357      
2175            10.698000       474.486170      10.598200       0.020091        44.770448      
2176            10.698000       474.701274      10.598245       0.020107        44.790555      
2177            10.698000       474.923857      10.598291       0.020806        44.811361      
2178            10.698000       475.139036      10.598336       0.020114        44.831475      
2179            10.698000       475.354130      10.598381       0.020106        44.851581      
2180            10.698000       475.580211      10.598428       0.021133        44.872714      
2181            10.698000       475.795295      10.598472       0.020105        44.892819      
2182            10.698000       476.010485      10.598517       0.020115        44.912934      
2183            10.698000       476.225761      10.598561       0.020123        44.933057      
2184            10.698000       476.441582      10.598606       0.020174        44.953231      
2185            10.698000       476.658334      10.598651       0.020261        44.973492      
2186            10.698000       476.873268      10.598695       0.020091        44.993583      
2187            10.698000       477.088233      10.598739       0.020094        45.013677      
2188            10.698000       477.303263      10.598784       0.020100        45.033777      
2189            10.698000       477.518282      10.598828       0.020099        45.053876      
2190            10.698000       477.733398      10.598872       0.020108        45.073984      
2191            10.698000       477.948460      10.598916       0.020103        45.094087      
2192            10.698000       478.163800      10.598961       0.020129        45.114216      
2193            10.698000       478.378712      10.599005       0.020089        45.134305      
2194            10.698000       478.593731      10.599049       0.020099        45.154404      
2195            10.698000       478.808910      10.599093       0.020114        45.174518      
2196            10.698000       479.057136      10.599144       0.023203        45.197721      
2197            10.698000       479.273599      10.599188       0.020234        45.217955      
2198            10.698000       479.490041      10.599232       0.020232        45.238187      
2199            10.698000       479.705767      10.599276       0.020165        45.258352      
2200            10.698000       479.921706      10.599320       0.020185        45.278537      
2201            10.698000       480.137399      10.599364       0.020162        45.298699      
2202            10.652000       480.352186      10.599387       0.020164        45.318863      
2203            10.652000       480.566312      10.599411       0.020102        45.338965      
2204            10.652000       480.780971      10.599434       0.020152        45.359117      
2205            10.652000       480.997356      10.599458       0.020314        45.379431      
2206            10.652000       481.211451      10.599481       0.020099        45.399530      
2207            10.652000       481.425673      10.599504       0.020111        45.419641      
2208            10.652000       481.639650      10.599527       0.020088        45.439729      
2209            10.652000       481.855321      10.599551       0.020247        45.459976      
2210            10.652000       482.069959      10.599574       0.020150        45.480126      
2211            10.652000       482.284459      10.599597       0.020137        45.500263      
2212            10.652000       482.498766      10.599620       0.020119        45.520382      
2213            10.652000       482.713106      10.599643       0.020122        45.540504      
2214            10.652000       482.927711      10.599667       0.020147        45.560651      
2215            10.652000       483.142264      10.599690       0.020142        45.580793      
2216            10.652000       483.356849      10.599713       0.020145        45.600938      
2217            10.652000       483.570837      10.599736       0.020089        45.621027      
2218            10.652000       483.785176      10.599759       0.020122        45.641149      
2219            10.652000       484.000698      10.599782       0.020233        45.661382      
2220            10.652000       484.214931      10.599805       0.020112        45.681494      
2221            10.652000       484.430347      10.599828       0.020223        45.701717      
2222            10.652000       484.644452      10.599851       0.020100        45.721817      
2223            10.652000       484.877731      10.599876       0.021900        45.743717      
2224            10.652000       485.091889      10.599899       0.020105        45.763822      
2225            10.652000       485.307081      10.599922       0.020202        45.784024      
2226            10.652000       485.522432      10.599945       0.020217        45.804241      
2227            10.652000       485.737560      10.599968       0.020196        45.824437      
2228            10.652000       485.952752      10.599991       0.020202        45.844639      
2229            10.652000       486.167922      10.600014       0.020200        45.864839      
2230            10.652000       486.384051      10.600037       0.020290        45.885129      
2231            10.652000       486.599200      10.600060       0.020198        45.905327      
2232            10.652000       486.815127      10.600082       0.020271        45.925598      
2233            10.652000       487.029509      10.600105       0.020126        45.945724      
2234            10.652000       487.263821      10.600130       0.021997        45.967721      
2235            10.652000       487.479407      10.600153       0.020239        45.987960      
2236            10.652000       487.694950      10.600176       0.020235        46.008195      
2237            10.652000       487.910312      10.600198       0.020218        46.028413      
2238            10.652000       488.125248      10.600221       0.020178        46.048591      
2239            10.652000       488.342400      10.600244       0.020386        46.068977      
2240            10.652000       488.557485      10.600267       0.020192        46.089169      
2241            10.652000       488.771846      10.600289       0.020124        46.109293      
2242            10.652000       488.985632      10.600312       0.020070        46.129363      
2243            10.652000       489.200120      10.600334       0.020136        46.149499      
2244            10.652000       489.414044      10.600357       0.020083        46.169582      
2245            10.652000       489.628363      10.600379       0.020120        46.189702      
2246            10.652000       489.842255      10.600402       0.020080        46.209782      
2247            10.652000       490.055849      10.600424       0.020052        46.229834      
2248            10.652000       490.269709      10.600447       0.020077        46.249911      
2249            10.652000       490.484080      10.600469       0.020125        46.270036      
2250            10.652000       490.736352      10.600495       0.023683        46.293719      
2251            10.551000       490.948680      10.600474       0.020124        46.313843      
2252            10.551000       491.192387      10.600449       0.023098        46.336941      
2253            10.551000       491.405127      10.600428       0.020163        46.357104      
2254            10.551000       491.617782      10.600406       0.020155        46.377259      
2255            10.551000       491.830016      10.600385       0.020115        46.397374      
2256            10.551000       492.042555      10.600363       0.020144        46.417518      
2257            10.551000       492.254799      10.600342       0.020116        46.437634      
2258            10.551000       492.466674      10.600321       0.020081        46.457715      
2259            10.551000       492.678780      10.600299       0.020103        46.477818      
2260            10.551000       492.890834      10.600278       0.020098        46.497916      
2261            10.551000       493.102888      10.600257       0.020098        46.518014      
2262            10.551000       493.317359      10.600235       0.020327        46.538341      
2263            10.551000       493.529507      10.600214       0.020107        46.558448      
2264            10.551000       493.741604      10.600193       0.020102        46.578550      
2265            10.551000       493.953626      10.600171       0.020095        46.598645      
2266            10.551000       494.165374      10.600150       0.020069        46.618714      
2267            10.551000       494.377301      10.600129       0.020086        46.638800      
2268            10.551000       494.589260      10.600108       0.020089        46.658889      
2269            10.551000       494.822997      10.600085       0.022153        46.681042      
2270            10.551000       495.120683      10.600055       0.028214        46.709256      
2271            10.551000       495.374033      10.600030       0.024012        46.733268      
2272            10.551000       495.591141      10.600008       0.020577        46.753845      
2273            10.551000       495.804820      10.599987       0.020252        46.774097      
2274            10.551000       496.017465      10.599966       0.020154        46.794251      
2275            10.551000       496.233317      10.599945       0.020458        46.814709      
2276            10.551000       496.466547      10.599921       0.022105        46.836814      
2277            10.551000       496.681640      10.599900       0.020386        46.857200      
2278            10.551000       496.940361      10.599875       0.024521        46.881721      
2279            10.551000       497.161869      10.599853       0.020994        46.902715      
2280            10.551000       497.376286      10.599832       0.020322        46.923037      
2281            10.551000       497.588393      10.599811       0.020103        46.943140      
2282            10.551000       497.800447      10.599790       0.020098        46.963238      
2283            10.551000       498.012480      10.599769       0.020096        46.983334      
2284            10.551000       498.224544      10.599748       0.020099        47.003433      
2285            10.551000       498.436588      10.599727       0.020097        47.023530      
2286            10.551000       498.648610      10.599706       0.020095        47.043625      
2287            10.551000       498.860580      10.599686       0.020090        47.063715      
2288            10.551000       499.073931      10.599665       0.020221        47.083936      
2289            10.551000       499.324824      10.599640       0.023779        47.107715      
2290            10.551000       499.537057      10.599619       0.020115        47.127830      
2291            10.551000       499.749111      10.599599       0.020098        47.147928      
2292            10.551000       499.961228      10.599578       0.020104        47.168032      
2293            10.551000       500.185353      10.599556       0.021242        47.189274      
2294            10.551000       500.403442      10.599535       0.020670        47.209944      
2295            10.551000       500.618397      10.599514       0.020373        47.230317      
2296            10.551000       500.844294      10.599492       0.021410        47.251727      
2297            10.551000       501.062288      10.599471       0.020661        47.272388      
2298            10.551000       501.277075      10.599450       0.020357        47.292745      
2299            10.639000       501.532113      10.599470       0.023972        47.316717      
2300            10.639000       501.747489      10.599487       0.020244        47.336961      
2301            10.639000       501.962886      10.599504       0.020246        47.357207      
2302            10.639000       502.178337      10.599520       0.020251        47.377458      
2303            10.639000       502.393564      10.599537       0.020230        47.397688      
2304            10.639000       502.608812      10.599554       0.020232        47.417920      
2305            10.639000       502.825688      10.599571       0.020385        47.438305      
2306            10.639000       503.040936      10.599588       0.020232        47.458537      
2307            10.639000       503.255684      10.599605       0.020185        47.478722      
2308            10.639000       503.470943      10.599621       0.020233        47.498955      
2309            10.639000       503.686330      10.599638       0.020245        47.519200      
2310            10.639000       503.901748      10.599655       0.020248        47.539448      
2311            10.639000       504.117135      10.599672       0.020245        47.559693      
2312            10.639000       504.332383      10.599688       0.020232        47.579925      
2313            10.639000       504.546642      10.599705       0.020139        47.600064      
2314            10.639000       504.760837      10.599722       0.020133        47.620197      
2315            10.639000       504.975000      10.599738       0.020130        47.640327      
2316            10.639000       505.188908      10.599755       0.020106        47.660433      
2317            10.639000       505.404773      10.599772       0.020290        47.680723      
2318            10.639000       505.625745      10.599789       0.020770        47.701493      
2319            10.639000       505.883517      10.599809       0.024229        47.725722      
2320            10.639000       506.098915      10.599825       0.020246        47.745968      
2321            10.639000       506.314365      10.599842       0.020251        47.766219      
2322            10.639000       506.529794      10.599858       0.020249        47.786468      
2323            10.639000       506.745670      10.599875       0.020291        47.806759      
2324            10.639000       506.963716      10.599892       0.020495        47.827254      
2325            10.639000       507.213339      10.599911       0.023463        47.850717      
2326            10.639000       507.427747      10.599927       0.020153        47.870870      
2327            10.639000       507.641814      10.599944       0.020121        47.890991      
2328            10.639000       507.855786      10.599960       0.020112        47.911103      
2329            10.639000       508.069747      10.599977       0.020111        47.931214      
2330            10.639000       508.283676      10.599993       0.020108        47.951322      
2331            10.639000       508.497647      10.600009       0.020112        47.971434      
2332            10.639000       508.711491      10.600026       0.020100        47.991534      
2333            10.639000       508.925346      10.600042       0.020101        48.011635      
2334            10.639000       509.139179      10.600058       0.020099        48.031734      
2335            10.639000       509.354927      10.600075       0.020279        48.052013      
2336            10.639000       509.573027      10.600091       0.020500        48.072513      
2337            10.639000       509.791094      10.600108       0.020497        48.093010      
2338            10.639000       510.006779      10.600124       0.020273        48.113283      
2339            10.639000       510.223453      10.600141       0.020366        48.133649      
2340            10.639000       510.440393      10.600157       0.020391        48.154040      
2341            10.639000       510.657673      10.600174       0.020423        48.174463      
2342            10.639000       510.873336      10.600190       0.020271        48.194734      
2343            10.639000       511.128534      10.600209       0.023987        48.218721      
2344            10.639000       511.344559      10.600226       0.020305        48.239026      
2345            10.639000       511.560520      10.600242       0.020299        48.259325      
2346            10.639000       511.775949      10.600258       0.020249        48.279574      
2347            10.639000       511.993006      10.600275       0.020402        48.299976      
2348            10.730000       512.210213      10.600329       0.020243        48.320219      
2349            10.730000       512.427635      10.600383       0.020263        48.340482      
2350            10.730000       512.644821      10.600437       0.020241        48.360723      
2351            10.730000       512.862093      10.600492       0.020249        48.380972      
2352            10.730000       513.079440      10.600546       0.020256        48.401228      
2353            10.730000       513.295692      10.600600       0.020154        48.421382      
2354            10.730000       513.514209      10.600654       0.020365        48.441747      
2355            10.730000       513.733895      10.600709       0.020474        48.462221      
2356            10.730000       513.950362      10.600763       0.020174        48.482395      
2357            10.730000       514.168449      10.600817       0.020325        48.502720      
2358            10.730000       514.404530      10.600875       0.022002        48.524722      
2359            10.735000       514.622601      10.600931       0.020314        48.545036      
2360            10.735000       514.842368      10.600988       0.020472        48.565508      
2361            10.735000       515.058775      10.601044       0.020159        48.585667      
2362            10.735000       515.275042      10.601099       0.020146        48.605813      
2363            10.727000       515.490891      10.601151       0.020122        48.625935      
2364            10.727000       515.706879      10.601203       0.020135        48.646070      
2365            10.727000       515.960616      10.601264       0.023654        48.669724      
2366            10.727000       516.179393      10.601317       0.020395        48.690119      
2367            10.726000       516.397828      10.601369       0.020365        48.710484      
2368            10.726000       516.615769      10.601421       0.020319        48.730803      
2369            10.726000       516.861770      10.601480       0.022935        48.753738      
2370            10.726000       517.081921      10.601532       0.020525        48.774263      
2371            10.726000       517.301289      10.601584       0.020452        48.794715      
2372            10.725000       517.520412      10.601636       0.020431        48.815146      
2373            10.725000       517.736885      10.601687       0.020184        48.835330      
2374            10.725000       517.959214      10.601739       0.020730        48.856060      
2375            10.725000       518.212989      10.601799       0.023662        48.879722      
2376            10.725000       518.430889      10.601850       0.020317        48.900039      
2377            10.721000       518.650520      10.601900       0.020486        48.920525      
2378            10.721000       518.871201      10.601950       0.020584        48.941109      
2379            10.721000       519.090756      10.602000       0.020479        48.961588      
2380            10.721000       519.309904      10.602050       0.020441        48.982029      
2381            10.721000       519.526254      10.602099       0.020180        49.002209      
2382            10.721000       519.742357      10.602148       0.020157        49.022366      
2383            10.721000       519.957688      10.602196       0.020085        49.042451      
2384            10.721000       520.173245      10.602245       0.020106        49.062557      
2385            10.721000       520.388512      10.602293       0.020079        49.082636      
2386            10.721000       520.603832      10.602342       0.020084        49.102720      
2387            10.696000       520.818308      10.602380       0.020052        49.122772      
2388            10.696000       521.033148      10.602419       0.020086        49.142858      
2389            10.696000       521.247646      10.602457       0.020054        49.162912      
2390            10.696000       521.470251      10.602496       0.020812        49.183724      
2391            10.696000       521.686535      10.602535       0.020221        49.203945      
2392            10.685000       521.902660      10.602569       0.020227        49.224172      
2393            10.685000       522.120773      10.602603       0.020413        49.244585      
2394            10.685000       522.378656      10.602643       0.024135        49.268720      
2395            10.685000       522.594739      10.602677       0.020223        49.288943      
2396            10.691000       522.810836      10.602713       0.020213        49.309156      
2397            10.691000       523.026944      10.602749       0.020214        49.329370      
2398            10.691000       523.243094      10.602785       0.020218        49.349588      
2399            10.691000       523.459170      10.602822       0.020211        49.369799      
2400            10.691000       523.675235      10.602858       0.020210        49.390009      
2401            10.678000       523.891102      10.602888       0.020216        49.410225      
2402            10.678000       524.106808      10.602919       0.020201        49.430426      
2403            10.678000       524.322621      10.602950       0.020211        49.450637      
2404            10.678000       524.538381      10.602980       0.020206        49.470843      
2405            10.678000       524.753991      10.603011       0.020192        49.491035      
2406            10.691000       524.969521      10.603047       0.020160        49.511195      
2407            10.691000       525.184934      10.603083       0.020149        49.531344      
2408            10.691000       525.400390      10.603118       0.020153        49.551497      
2409            10.691000       525.617877      10.603154       0.020343        49.571840      
2410            10.691000       525.886574      10.603199       0.025133        49.596973      
2411            10.691000       526.103462      10.603235       0.020287        49.617260      
2412            10.691000       526.386346      10.603282       0.026460        49.643720      
2413            10.691000       526.609093      10.603318       0.020835        49.664555      
2414            10.691000       526.831305      10.603355       0.020785        49.685340      
2415            10.691000       527.048012      10.603391       0.020270        49.705610      
2416            10.691000       527.264590      10.603427       0.020258        49.725868      
2417            10.691000       527.519603      10.603469       0.023853        49.749721      
2418            10.691000       527.742820      10.603505       0.020879        49.770600      
2419            10.691000       527.964594      10.603542       0.020744        49.791344      
2420            10.691000       528.181301      10.603577       0.020270        49.811614      
2421            10.691000       528.396222      10.603613       0.020103        49.831717      
2422            10.691000       528.611293      10.603648       0.020117        49.851834      
2423            10.691000       528.826342      10.603683       0.020115        49.871949      
2424            10.691000       529.041541      10.603718       0.020129        49.892078      
2425            10.691000       529.256762      10.603754       0.020131        49.912209      
2426            10.691000       529.471961      10.603789       0.020129        49.932338      
2427            10.691000       529.687117      10.603824       0.020125        49.952463      
2428            10.691000       529.902210      10.603859       0.020119        49.972582      
2429            10.691000       530.118221      10.603894       0.020205        49.992787      
2430            10.691000       530.352654      10.603932       0.021928        50.014715      
2431            10.691000       530.567607      10.603967       0.020106        50.034821      
2432            10.691000       530.782528      10.604002       0.020103        50.054924      
2433            10.691000       530.997877      10.604037       0.020143        50.075067      
2434            10.691000       531.215032      10.604073       0.020312        50.095379      
2435            10.691000       531.434711      10.604108       0.020548        50.115927      
2436            10.691000       531.699869      10.604151       0.024802        50.140729      
2437            10.691000       531.925043      10.604188       0.021062        50.161791      
2438            10.691000       532.142616      10.604223       0.020351        50.182142      
2439            10.691000       532.361354      10.604258       0.020460        50.202602      
2440            10.691000       532.580145      10.604294       0.020465        50.223067      
2441            10.691000       532.796990      10.604329       0.020283        50.243350      
2442            10.691000       533.013836      10.604364       0.020283        50.263633      
2443            10.691000       533.239298      10.604400       0.021089        50.284722      
2444            10.691000       533.456005      10.604435       0.020270        50.304992      
2445            10.691000       533.672925      10.604470       0.020290        50.325282      
2446            10.691000       533.912853      10.604508       0.022442        50.347724      
2447            10.691000       534.129613      10.604543       0.020275        50.367999      
2448            10.691000       534.346384      10.604578       0.020276        50.388275      
2449            10.691000       534.563176      10.604613       0.020278        50.408553      
2450            10.691000       534.779957      10.604647       0.020277        50.428830      
2451            10.691000       534.996835      10.604682       0.020286        50.449116      
2452            10.691000       535.213670      10.604717       0.020282        50.469398      
2453            10.691000       535.430440      10.604751       0.020276        50.489674      
2454            10.766000       535.647332      10.604816       0.020146        50.509820      
2455            10.766000       535.864181      10.604880       0.020142        50.529962      
2456            10.766000       536.081148      10.604944       0.020153        50.550115      
2457            10.766000       536.335398      10.605019       0.023616        50.573731      
2458            10.766000       536.553948      10.605084       0.020300        50.594031      
2459            10.766000       536.772401      10.605148       0.020291        50.614322      
2460            10.766000       536.990735      10.605213       0.020280        50.634602      
2461            10.766000       537.209274      10.605277       0.020299        50.654901      
2462            10.766000       537.427652      10.605342       0.020284        50.675185      
2463            10.766000       537.645943      10.605406       0.020276        50.695461      
2464            10.766000       537.864170      10.605470       0.020270        50.715731      
2465            10.766000       538.084593      10.605535       0.020474        50.736205      
2466            10.766000       538.301603      10.605599       0.020157        50.756362      
2467            10.766000       538.518344      10.605662       0.020132        50.776494      
2468            10.766000       538.734999      10.605726       0.020124        50.796618      
2469            10.766000       538.951407      10.605789       0.020101        50.816719      
2470            10.766000       539.168126      10.605853       0.020130        50.836849      
2471            10.766000       539.384911      10.605916       0.020136        50.856985      
2472            10.766000       539.602308      10.605980       0.020193        50.877178      
2473            10.766000       539.818759      10.606043       0.020105        50.897283      
2474            10.766000       540.035317      10.606106       0.020115        50.917398      
2475            10.766000       540.264902      10.606173       0.021325        50.938723      
2476            10.766000       540.482332      10.606236       0.020196        50.958919      
2477            10.766000       540.698987      10.606299       0.020124        50.979043      
2478            10.766000       540.922317      10.606364       0.020744        50.999787      
2479            10.766000       541.148005      10.606430       0.020963        51.020750      
2480            10.766000       541.366920      10.606493       0.020334        51.041084      
2481            10.766000       541.610641      10.606564       0.022638        51.063722      
2482            10.766000       541.829514      10.606628       0.020330        51.084052      
2483            10.766000       542.048462      10.606691       0.020337        51.104389      
2484            10.766000       542.265612      10.606754       0.020170        51.124559      
2485            10.766000       542.486057      10.606818       0.020476        51.145035      
2486            10.766000       542.704779      10.606881       0.020316        51.165351      
2487            10.766000       542.923576      10.606944       0.020323        51.185674      
2488            10.766000       543.171646      10.607016       0.023042        51.208716      
2489            10.766000       543.388441      10.607078       0.020137        51.228853      
2490            10.766000       543.606205      10.607141       0.020227        51.249080      
2491            10.766000       543.823162      10.607203       0.020152        51.269232      
2492            10.766000       544.040161      10.607266       0.020156        51.289388      
2493            10.766000       544.257150      10.607328       0.020155        51.309543      
2494            10.766000       544.474042      10.607390       0.020146        51.329689      
2495            10.766000       544.691009      10.607452       0.020153        51.349842      
2496            10.766000       544.907890      10.607515       0.020145        51.369987      
2497            10.766000       545.124459      10.607577       0.020116        51.390103      
2498            10.766000       545.341857      10.607639       0.020193        51.410296      
2499            10.766000       545.558210      10.607701       0.020096        51.430392      
2500            10.766000       545.774682      10.607763       0.020107        51.450499      
2501            10.766000       545.991079      10.607824       0.020100        51.470599      
2502            10.766000       546.207422      10.607886       0.020095        51.490694      
2503            10.754000       546.424222      10.607943       0.020160        51.510854      
2504            10.754000       546.641528      10.608001       0.020207        51.531061      
2505            10.754000       546.858791      10.608058       0.020203        51.551264      
2506            10.754000       547.076657      10.608115       0.020259        51.571523      
2507            10.754000       547.292801      10.608172       0.020099        51.591622      
2508            10.754000       547.508903      10.608229       0.020095        51.611717      
2509            10.754000       547.725144      10.608286       0.020108        51.631825      
2510            10.754000       547.942289      10.608343       0.020192        51.652017      
2511            10.754000       548.159574      10.608399       0.020205        51.672222      
2512            10.754000       548.390785      10.608460       0.021500        51.693722      
2513            10.754000       548.608155      10.608517       0.020213        51.713935      
2514            10.754000       548.825558      10.608574       0.020216        51.734151      
2515            10.754000       549.043144      10.608631       0.020233        51.754384      
2516            10.754000       549.261418      10.608688       0.020297        51.774681      
2517            10.754000       549.478681      10.608744       0.020203        51.794884      
2518            10.754000       549.724270      10.608808       0.022837        51.817721      
2519            10.754000       549.941232      10.608865       0.020175        51.837896      
2520            10.754000       550.157828      10.608921       0.020141        51.858037      
2521            10.754000       550.376242      10.608978       0.020310        51.878347      
2522            10.754000       550.592172      10.609034       0.020079        51.898426      
2523            10.754000       550.808650      10.609090       0.020130        51.918556      
2524            10.754000       551.025224      10.609147       0.020139        51.938695      
2525            10.754000       551.241799      10.609203       0.020139        51.958834      
2526            10.754000       551.458460      10.609259       0.020147        51.978981      
2527            10.754000       551.674809      10.609315       0.020118        51.999099      
2528            10.754000       551.891459      10.609371       0.020146        52.019245      
2529            10.754000       552.107948      10.609427       0.020131        52.039376      
2530            10.754000       552.324275      10.609483       0.020116        52.059492      
2531            10.754000       552.541033      10.609539       0.020156        52.079648      
2532            10.754000       552.778363      10.609600       0.022069        52.101717      
2533            10.754000       552.994615      10.609655       0.020109        52.121826      
2534            10.754000       553.210846      10.609711       0.020107        52.141933      
2535            10.754000       553.427076      10.609767       0.020107        52.162040      
2536            10.754000       553.643361      10.609822       0.020112        52.182152      
2537            10.754000       553.859635      10.609878       0.020111        52.202263      
2538            10.754000       554.075994      10.609933       0.020119        52.222382      
2539            10.754000       554.316185      10.609995       0.022335        52.244717      
2540            10.754000       554.532814      10.610050       0.020144        52.264861      
2541            10.754000       554.749345      10.610106       0.020135        52.284996      
2542            10.754000       554.965963      10.610161       0.020143        52.305139      
2543            10.754000       555.198013      10.610221       0.021578        52.326717      
2544            10.754000       555.414609      10.610276       0.020141        52.346858      
2545            10.754000       555.631173      10.610331       0.020138        52.366996      
2546            10.754000       555.847684      10.610386       0.020133        52.387129      
2547            10.754000       556.064215      10.610442       0.020135        52.407264      
2548            10.754000       556.280543      10.610497       0.020116        52.427380      
2549            10.754000       556.496419      10.610552       0.020074        52.447454      
2550            10.754000       556.817974      10.610633       0.029901        52.477355      
2551            10.754000       557.072242      10.610698       0.023644        52.500999      
2552            10.726000       557.358862      10.610757       0.026722        52.527721      
2553            10.726000       557.576921      10.610801       0.020330        52.548051      
2554            10.726000       557.793222      10.610845       0.020166        52.568217      
2555            10.726000       558.011582      10.610890       0.020358        52.588575      
2556            10.726000       558.237804      10.610936       0.021091        52.609666      
2557            10.726000       558.461752      10.610982       0.020879        52.630545      
2558            10.726000       558.680884      10.611026       0.020430        52.650975      
2559            10.726000       558.914185      10.611074       0.021751        52.672726      
2560            10.726000       559.131516      10.611118       0.020262        52.692988      
2561            10.726000       559.364570      10.611165       0.021728        52.714716      
2562            10.726000       559.580356      10.611209       0.020118        52.734834      
2563            10.726000       559.795959      10.611253       0.020101        52.754935      
2564            10.726000       560.011573      10.611297       0.020102        52.775037      
2565            10.726000       560.227166      10.611340       0.020100        52.795137      
2566            10.726000       560.442758      10.611384       0.020100        52.815237      
2567            10.726000       560.658372      10.611428       0.020102        52.835339      
2568            10.726000       560.874019      10.611471       0.020105        52.855444      
2569            10.726000       561.089611      10.611515       0.020100        52.875544      
2570            10.726000       561.305161      10.611558       0.020096        52.895640      
2571            10.726000       561.520496      10.611602       0.020076        52.915716      
2572            10.726000       561.736003      10.611645       0.020092        52.935808      
2573            10.726000       561.951767      10.611688       0.020116        52.955924      
2574            10.726000       562.171618      10.611733       0.020497        52.976421      
2575            10.726000       562.389549      10.611776       0.020318        52.996739      
2576            10.726000       562.611405      10.611821       0.020684        53.017423      
2577            10.726000       562.861278      10.611871       0.023296        53.040719      
2578            10.726000       563.081976      10.611915       0.020576        53.061295      
2579            10.726000       563.298813      10.611959       0.020216        53.081511      
2580            10.726000       563.516573      10.612003       0.020302        53.101813      
2581            10.726000       563.751536      10.612050       0.021906        53.123719      
2582            10.726000       563.969188      10.612093       0.020292        53.144011      
2583            10.726000       564.186948      10.612137       0.020302        53.164313      
2584            10.726000       564.404750      10.612180       0.020306        53.184619      
2585            10.726000       564.622477      10.612223       0.020299        53.204918      
2586            10.726000       564.840225      10.612267       0.020301        53.225219      
2587            10.726000       565.057952      10.612310       0.020299        53.245518      
2588            10.726000       565.317554      10.612362       0.024203        53.269721      
2589            10.726000       565.535163      10.612405       0.020288        53.290009      
2590            10.726000       565.752783      10.612448       0.020289        53.310298      
2591            10.726000       565.970510      10.612492       0.020299        53.330597      
2592            10.726000       566.188215      10.612535       0.020297        53.350894      
2593            10.726000       566.405889      10.612578       0.020294        53.371188      
2594            10.726000       566.622061      10.612621       0.020154        53.391342      
2595            10.726000       566.838307      10.612663       0.020161        53.411503      
2596            10.726000       567.054576      10.612706       0.020163        53.431666      
2597            10.726000       567.271874      10.612749       0.020259        53.451925      
2598            10.726000       567.489987      10.612792       0.020335        53.472260      
2599            10.726000       567.708079      10.612835       0.020333        53.492593      
2600            10.741000       567.926357      10.612884       0.020322        53.512915      
2601            10.741000       568.144690      10.612933       0.020327        53.533242      
2602            10.741000       568.363011      10.612981       0.020326        53.553568      
2603            10.741000       568.583298      10.613030       0.020509        53.574077      
2604            10.741000       568.815766      10.613082       0.021643        53.595720      
2605            10.741000       569.033862      10.613130       0.020305        53.616025      
2606            10.741000       569.250132      10.613178       0.020135        53.636160      
2607            10.741000       569.466746      10.613226       0.020167        53.656327      
2608            10.741000       569.685776      10.613275       0.020392        53.676719      
2609            10.741000       569.902229      10.613323       0.020152        53.696871      
2610            10.741000       570.118638      10.613371       0.020148        53.717019      
2611            10.741000       570.334973      10.613419       0.020141        53.737160      
2612            10.741000       570.551329      10.613466       0.020143        53.757303      
2613            10.741000       570.792228      10.613520       0.022428        53.779731      
2614            10.741000       571.010217      10.613568       0.020295        53.800026      
2615            10.741000       571.236272      10.613618       0.021046        53.821072      
2616            10.741000       571.490221      10.613673       0.023643        53.844715      
2617            10.741000       571.706427      10.613721       0.020129        53.864844      
2618            10.741000       571.925307      10.613769       0.020378        53.885222      
2619            10.741000       572.143747      10.613817       0.020337        53.905559      
2620            10.741000       572.363239      10.613865       0.020435        53.925994      
2621            10.741000       572.583429      10.613914       0.020500        53.946494      
2622            10.741000       572.802138      10.613962       0.020362        53.966856      
2623            10.741000       573.020696      10.614009       0.020348        53.987204      
2624            10.741000       573.239135      10.614057       0.020337        54.007541      
2625            10.741000       573.457629      10.614105       0.020342        54.027883      
2626            10.741000       573.675145      10.614153       0.020251        54.048134      
2627            10.741000       573.892650      10.614200       0.020250        54.068384      
2628            10.741000       574.110144      10.614248       0.020249        54.088633      
2629            10.741000       574.327639      10.614295       0.020249        54.108882      
2630            10.741000       574.551449      10.614344       0.020837        54.129719      
2631            10.741000       574.769298      10.614391       0.020282        54.150001      
2632            10.741000       574.986728      10.614439       0.020243        54.170244      
2633            10.741000       575.206339      10.614486       0.020446        54.190690      
2634            10.741000       575.432383      10.614535       0.021045        54.211735      
2635            10.741000       575.651478      10.614583       0.020398        54.232133      
2636            10.741000       575.868983      10.614630       0.020250        54.252383      
2637            10.741000       576.108948      10.614682       0.022341        54.274724      
2638            10.741000       576.327312      10.614730       0.020330        54.295054      
2639            10.741000       576.545806      10.614777       0.020342        54.315396      
2640            10.741000       576.765406      10.614824       0.020445        54.335841      
