#timestep       power           acc-energy      avg-power       dt              acc-time       
1539            11.104000       352.647768      11.048264       0.021293        31.918841      
1540            11.104000       352.872258      11.048299       0.020217        31.939058      
1541            11.104000       353.095504      11.048334       0.020105        31.959163      
1542            11.104000       353.318794      11.048369       0.020109        31.979272      
1543            11.104000       353.542085      11.048404       0.020109        31.999381      
1544            11.104000       353.765353      11.048439       0.020107        32.019488      
1545            11.104000       353.988665      11.048474       0.020111        32.039599      
1546            11.104000       354.211900      11.048508       0.020104        32.059703      
1547            11.104000       354.435213      11.048543       0.020111        32.079814      
1548            11.104000       354.658458      11.048578       0.020105        32.099919      
1549            11.048000       354.880634      11.048578       0.020110        32.120029      
1550            11.048000       355.102676      11.048577       0.020098        32.140127      
1551            11.048000       355.324686      11.048577       0.020095        32.160222      
1552            11.048000       355.547149      11.048577       0.020136        32.180358      
1553            11.048000       355.874070      11.048576       0.029591        32.209949      
1554            11.048000       356.171305      11.048576       0.026904        32.236853      
1555            11.048000       356.402971      11.048575       0.020969        32.257822      
1556            11.048000       356.630957      11.048575       0.020636        32.278458      
1557            11.048000       356.864457      11.048574       0.021135        32.299593      
1558            11.048000       357.099315      11.048574       0.021258        32.320851      
1559            11.048000       357.326738      11.048574       0.020585        32.341436      
1560            11.048000       357.549068      11.048573       0.020124        32.361560      
1561            11.048000       357.771354      11.048573       0.020120        32.381680      
1562            11.048000       357.993629      11.048573       0.020119        32.401799      
1563            11.048000       358.215926      11.048572       0.020121        32.421920      
1564            11.048000       358.438189      11.048572       0.020118        32.442038      
1565            11.048000       358.660475      11.048572       0.020120        32.462158      
1566            11.048000       358.911066      11.048571       0.022682        32.484840      
1567            11.048000       359.133208      11.048571       0.020107        32.504947      
1568            11.048000       359.355394      11.048570       0.020111        32.525058      
1569            11.048000       359.590407      11.048570       0.021272        32.546330      
1570            11.048000       359.817212      11.048570       0.020529        32.566859      
1571            11.048000       360.043033      11.048569       0.020440        32.587299      
1572            11.048000       360.281261      11.048569       0.021563        32.608862      
1573            11.048000       360.507491      11.048569       0.020477        32.629339      
1574            11.048000       360.731743      11.048568       0.020298        32.649637      
1575            11.048000       360.956028      11.048568       0.020301        32.669938      
1576            11.048000       361.198068      11.048568       0.021908        32.691846      
1577            11.048000       361.422431      11.048567       0.020308        32.712154      
1578            11.048000       361.646705      11.048567       0.020300        32.732454      
1579            11.048000       361.873233      11.048566       0.020504        32.752958      
1580            11.048000       362.097718      11.048566       0.020319        32.773277      
1581            11.048000       362.322003      11.048566       0.020301        32.793578      
1582            11.048000       362.590061      11.048565       0.024263        32.817841      
1583            11.048000       362.812744      11.048565       0.020156        32.837997      
1584            11.048000       363.035516      11.048565       0.020164        32.858161      
1585            11.048000       363.260177      11.048564       0.020335        32.878496      
1586            11.048000       363.484761      11.048564       0.020328        32.898824      
1587            11.048000       363.709411      11.048564       0.020334        32.919158      
1588            11.048000       363.934017      11.048563       0.020330        32.939488      
1589            11.048000       364.158788      11.048563       0.020345        32.959833      
1590            11.048000       364.383626      11.048563       0.020351        32.980184      
1591            11.048000       364.606520      11.048562       0.020175        33.000359      
1592            11.048000       364.828805      11.048562       0.020120        33.020479      
1593            11.048000       365.051312      11.048562       0.020140        33.040619      
1594            11.048000       365.274007      11.048561       0.020157        33.060776      
1595            11.048000       365.495784      11.048561       0.020074        33.080850      
1596            11.048000       365.719771      11.048561       0.020274        33.101124      
1597            11.034000       365.945163      11.048552       0.020427        33.121551      
1598            11.034000       366.169230      11.048543       0.020307        33.141858      
1599            11.034000       366.393540      11.048534       0.020329        33.162187      
1600            11.034000       366.632570      11.048524       0.021663        33.183850      
1601            11.034000       366.857686      11.048515       0.020402        33.204252      
1602            11.034000       367.082150      11.048506       0.020343        33.224595      
1603            11.034000       367.338823      11.048496       0.023262        33.247857      
1604            11.034000       367.573042      11.048487       0.021227        33.269084      
1605            11.034000       367.800166      11.048478       0.020584        33.289668      
1606            11.034000       368.025204      11.048469       0.020395        33.310063      
1607            11.034000       368.276636      11.048459       0.022787        33.332850      
1608            11.034000       368.501443      11.048450       0.020374        33.353224      
1609            11.034000       368.726569      11.048442       0.020403        33.373627      
1610            11.034000       368.951266      11.048433       0.020364        33.393991      
1611            11.034000       369.174031      11.048424       0.020189        33.414180      
1612            11.034000       369.398529      11.048415       0.020346        33.434526      
1613            11.034000       369.622740      11.048407       0.020320        33.454846      
1614            11.034000       369.845483      11.048398       0.020187        33.475033      
1615            11.034000       370.067598      11.048389       0.020130        33.495163      
1616            11.034000       370.290650      11.048381       0.020215        33.515378      
1617            11.034000       370.538716      11.048371       0.022482        33.537860      
1618            11.034000       370.766171      11.048362       0.020614        33.558474      
1619            11.034000       371.024124      11.048352       0.023378        33.581852      
1620            11.034000       371.249262      11.048343       0.020404        33.602256      
1621            11.034000       371.474080      11.048335       0.020375        33.622631      
1622            11.034000       371.708221      11.048326       0.021220        33.643851      
1623            11.034000       371.933326      11.048317       0.020401        33.664252      
1624            11.034000       372.156753      11.048308       0.020249        33.684501      
1625            11.034000       372.379827      11.048300       0.020217        33.704718      
1626            11.034000       372.635121      11.048290       0.023137        33.727855      
1627            11.034000       372.860281      11.048281       0.020406        33.748261      
1628            11.034000       373.083002      11.048273       0.020185        33.768446      
1629            11.034000       373.305006      11.048264       0.020120        33.788566      
1630            11.034000       373.527044      11.048256       0.020123        33.808689      
1631            11.034000       373.749014      11.048247       0.020117        33.828806      
1632            11.034000       373.970743      11.048239       0.020095        33.848901      
1633            11.034000       374.192217      11.048230       0.020072        33.868973      
1634            11.034000       374.422497      11.048222       0.020870        33.889843      
1635            11.034000       374.645373      11.048213       0.020199        33.910042      
1636            11.034000       374.867255      11.048205       0.020109        33.930151      
1637            11.034000       375.089491      11.048196       0.020141        33.950292      
1638            11.034000       375.311473      11.048188       0.020118        33.970410      
1639            11.034000       375.533290      11.048180       0.020103        33.990513      
1640            11.034000       375.755150      11.048171       0.020107        34.010620      
1641            11.034000       375.976967      11.048163       0.020103        34.030723      
1642            11.034000       376.254097      11.048152       0.025116        34.055839      
1643            11.034000       376.475913      11.048144       0.020103        34.075942      
1644            11.034000       376.698877      11.048136       0.020207        34.096149      
1645            11.051000       376.938606      11.048137       0.021693        34.117842      
1646            11.051000       377.161052      11.048139       0.020129        34.137971      
1647            11.051000       377.395333      11.048141       0.021200        34.159171      
1648            11.051000       377.784373      11.048144       0.035204        34.194375      
1649            11.051000       378.088673      11.048146       0.027536        34.221911      
1650            11.051000       378.318136      11.048148       0.020764        34.242675      
1651            11.051000       378.548958      11.048150       0.020887        34.263562      
1652            11.051000       378.778045      11.048151       0.020730        34.284292      
1653            11.051000       379.016316      11.048153       0.021561        34.305853      
1654            11.051000       379.244641      11.048155       0.020661        34.326514      
1655            11.051000       379.466821      11.048156       0.020105        34.346619      
1656            11.051000       379.688979      11.048158       0.020103        34.366722      
1657            11.051000       379.911138      11.048160       0.020103        34.386825      
1658            11.051000       380.133296      11.048161       0.020103        34.406928      
1659            11.051000       380.355454      11.048163       0.020103        34.427031      
1660            11.051000       380.577623      11.048165       0.020104        34.447135      
1661            11.051000       380.799693      11.048166       0.020095        34.467230      
1662            11.051000       381.021763      11.048168       0.020095        34.487325      
1663            11.051000       381.243932      11.048170       0.020104        34.507429      
1664            11.051000       381.513820      11.048172       0.024422        34.531851      
1665            11.051000       381.748532      11.048173       0.021239        34.553090      
1666            11.051000       381.974138      11.048175       0.020415        34.573505      
1667            11.051000       382.200507      11.048177       0.020484        34.593989      
1668            11.051000       382.425859      11.048178       0.020392        34.614381      
1669            11.051000       382.674087      11.048180       0.022462        34.636843      
1670            11.051000       382.897317      11.048182       0.020200        34.657043      
1671            11.051000       383.120613      11.048184       0.020206        34.677249      
1672            11.051000       383.343744      11.048185       0.020191        34.697440      
1673            11.051000       383.566919      11.048187       0.020195        34.717635      
1674            11.051000       383.790039      11.048188       0.020190        34.737825      
1675            11.051000       384.013114      11.048190       0.020186        34.758011      
1676            11.051000       384.236322      11.048192       0.020198        34.778209      
1677            11.051000       384.459442      11.048193       0.020190        34.798399      
1678            11.051000       384.681976      11.048195       0.020137        34.818536      
1679            11.051000       384.904565      11.048197       0.020142        34.838678      
1680            11.051000       385.149599      11.048198       0.022173        34.860851      
1681            11.051000       385.373349      11.048200       0.020247        34.881098      
1682            11.051000       385.598391      11.048202       0.020364        34.901462      
1683            11.051000       385.821920      11.048203       0.020227        34.921689      
1684            11.051000       386.045658      11.048205       0.020246        34.941935      
1685            11.051000       386.268933      11.048207       0.020204        34.962139      
1686            11.051000       386.491920      11.048208       0.020178        34.982317      
1687            11.051000       386.714575      11.048210       0.020148        35.002465      
1688            11.051000       386.936789      11.048211       0.020108        35.022573      
1689            11.051000       387.159013      11.048213       0.020109        35.042682      
1690            11.051000       387.381172      11.048215       0.020103        35.062785      
1691            11.051000       387.603728      11.048216       0.020139        35.082924      
1692            11.051000       387.827544      11.048218       0.020253        35.103177      
1693            11.047000       388.089048      11.048217       0.023672        35.126849      
1694            11.047000       388.314573      11.048216       0.020415        35.147264      
1695            11.047000       388.564135      11.048215       0.022591        35.169855      
1696            11.047000       388.789781      11.048215       0.020426        35.190281      
1697            11.047000       389.016930      11.048214       0.020562        35.210843      
1698            11.047000       389.241582      11.048213       0.020336        35.231179      
1699            11.047000       389.492415      11.048213       0.022706        35.253885      
1700            11.047000       389.724833      11.048212       0.021039        35.274924      
1701            11.047000       389.951418      11.048211       0.020511        35.295435      
1702            11.047000       390.177053      11.048210       0.020425        35.315860      
1703            11.047000       390.402887      11.048210       0.020443        35.336303      
1704            11.047000       390.652284      11.048209       0.022576        35.358879      
1705            11.047000       390.878913      11.048208       0.020515        35.379394      
1706            11.047000       391.102151      11.048208       0.020208        35.399602      
1707            11.047000       391.331177      11.048207       0.020732        35.420334      
1708            11.047000       391.556558      11.048206       0.020402        35.440736      
1709            11.047000       391.779840      11.048205       0.020212        35.460948      
1710            11.047000       392.002271      11.048205       0.020135        35.481083      
1711            11.047000       392.235915      11.048204       0.021150        35.502233      
1712            11.047000       392.474663      11.048203       0.021612        35.523845      
1713            11.047000       392.698630      11.048203       0.020274        35.544119      
1714            11.047000       392.923050      11.048202       0.020315        35.564434      
1715            11.047000       393.146685      11.048201       0.020244        35.584678      
1716            11.047000       393.370100      11.048201       0.020224        35.604902      
1717            11.047000       393.593393      11.048200       0.020213        35.625115      
1718            11.047000       393.815482      11.048199       0.020104        35.645219      
1719            11.047000       394.038167      11.048199       0.020158        35.665377      
1720            11.047000       394.260852      11.048198       0.020158        35.685535      
1721            11.047000       394.496341      11.048197       0.021317        35.706852      
1722            11.047000       394.720242      11.048196       0.020268        35.727120      
1723            11.047000       394.943723      11.048196       0.020230        35.747350      
1724            11.047000       395.166485      11.048195       0.020165        35.767515      
1725            11.047000       395.388652      11.048194       0.020111        35.787626      
1726            11.047000       395.610984      11.048194       0.020126        35.807752      
1727            11.047000       395.832896      11.048193       0.020088        35.827840      
1728            11.047000       396.054731      11.048192       0.020081        35.847921      
1729            11.047000       396.276764      11.048192       0.020099        35.868020      
1730            11.047000       396.506774      11.048191       0.020821        35.888841      
1731            11.047000       396.729073      11.048190       0.020123        35.908964      
1732            11.047000       396.951195      11.048190       0.020107        35.929071      
1733            11.047000       397.173383      11.048189       0.020113        35.949184      
1734            11.047000       397.395538      11.048188       0.020110        35.969294      
1735            11.047000       397.617704      11.048188       0.020111        35.989405      
1736            11.047000       397.839837      11.048187       0.020108        36.009513      
1737            11.047000       398.061993      11.048186       0.020110        36.029623      
1738            11.047000       398.284302      11.048186       0.020124        36.049747      
1739            11.047000       398.506259      11.048185       0.020092        36.069839      
1740            11.047000       398.729883      11.048184       0.020243        36.090082      
1741            11.006000       398.969990      11.048159       0.021816        36.111898      
1742            11.006000       399.191475      11.048135       0.020124        36.132022      
1743            11.006000       399.434872      11.048110       0.022115        36.154137      
1744            11.006000       399.714161      11.048080       0.025376        36.179513      
1745            11.006000       399.950393      11.048055       0.021464        36.200977      
1746            11.006000       400.191051      11.048030       0.021866        36.222843      
1747            11.006000       400.420460      11.048006       0.020844        36.243687      
1748            11.006000       400.647547      11.047982       0.020633        36.264320      
1749            11.006000       400.885441      11.047957       0.021615        36.285935      
1750            11.006000       401.148540      11.047929       0.023905        36.309840      
1751            11.006000       401.369870      11.047906       0.020110        36.329950      
1752            11.006000       401.591102      11.047883       0.020101        36.350051      
1753            11.006000       401.812279      11.047860       0.020096        36.370147      
1754            11.006000       402.033455      11.047837       0.020096        36.390243      
1755            11.006000       402.254654      11.047813       0.020098        36.410341      
1756            11.006000       402.475819      11.047790       0.020095        36.430436      
1757            11.006000       402.696930      11.047767       0.020090        36.450526      
1758            11.006000       402.917963      11.047744       0.020083        36.470609      
1759            11.006000       403.139129      11.047721       0.020095        36.490704      
1760            11.006000       403.361615      11.047698       0.020215        36.510919      
1761            11.006000       403.605255      11.047673       0.022137        36.533056      
1762            11.006000       403.856225      11.047647       0.022803        36.555859      
1763            11.006000       404.079437      11.047624       0.020281        36.576140      
1764            11.006000       404.301164      11.047601       0.020146        36.596286      
1765            11.006000       404.522880      11.047578       0.020145        36.616431      
1766            11.006000       404.744761      11.047555       0.020160        36.636591      
1767            11.006000       404.966708      11.047532       0.020166        36.656757      
1768            11.006000       405.188699      11.047509       0.020170        36.676927      
1769            11.006000       405.410591      11.047487       0.020161        36.697088      
1770            11.006000       405.632461      11.047464       0.020159        36.717247      
1771            11.006000       405.854375      11.047441       0.020163        36.737410      
1772            11.006000       406.076190      11.047418       0.020154        36.757564      
1773            11.006000       406.298027      11.047396       0.020156        36.777720      
1774            11.006000       406.519248      11.047373       0.020100        36.797820      
1775            11.006000       406.740413      11.047351       0.020095        36.817915      
1776            11.006000       406.961722      11.047328       0.020108        36.838023      
1777            11.006000       407.184450      11.047305       0.020237        36.858260      
1778            11.006000       407.432977      11.047280       0.022581        36.880841      
1779            11.006000       407.654439      11.047257       0.020122        36.900963      
1780            11.006000       407.875814      11.047235       0.020114        36.921077      
1781            11.006000       408.098190      11.047212       0.020205        36.941282      
1782            11.006000       408.321205      11.047190       0.020263        36.961545      
1783            11.006000       408.542547      11.047167       0.020111        36.981656      
1784            11.006000       408.763723      11.047145       0.020096        37.001752      
1785            11.006000       408.984812      11.047123       0.020088        37.021840      
1786            11.006000       409.205955      11.047100       0.020093        37.041933      
1787            11.006000       409.427220      11.047078       0.020104        37.062037      
1788            11.006000       409.649750      11.047056       0.020219        37.082256      
1789            11.006000       409.872016      11.047033       0.020195        37.102451      
1790            11.045000       410.095865      11.047032       0.020267        37.122718      
1791            11.045000       410.319736      11.047031       0.020269        37.142987      
1792            11.045000       410.542868      11.047030       0.020202        37.163189      
1793            11.045000       410.766463      11.047029       0.020244        37.183433      
1794            11.045000       410.989450      11.047028       0.020189        37.203622      
1795            11.045000       411.212493      11.047027       0.020194        37.223816      
1796            11.045000       411.471156      11.047026       0.023419        37.247235      
1797            11.045000       411.694740      11.047024       0.020243        37.267478      
1798            11.045000       411.917705      11.047023       0.020187        37.287665      
1799            11.045000       412.140527      11.047022       0.020174        37.307839      
1800            11.045000       412.363338      11.047021       0.020173        37.328012      
1801            11.099000       412.587127      11.047049       0.020163        37.348175      
1802            11.099000       412.810128      11.047077       0.020092        37.368267      
1803            11.099000       413.033806      11.047105       0.020153        37.388420      
1804            11.099000       413.256863      11.047133       0.020097        37.408517      
1805            11.099000       413.479819      11.047161       0.020088        37.428605      
1806            11.099000       413.703142      11.047189       0.020121        37.448726      
1807            11.099000       413.926476      11.047217       0.020122        37.468848      
1808            11.099000       414.150277      11.047244       0.020164        37.489012      
1809            11.099000       414.373622      11.047272       0.020123        37.509135      
1810            11.093000       414.599375      11.047297       0.020351        37.529486      
1811            11.093000       414.824308      11.047322       0.020277        37.549763      
1812            11.093000       415.048320      11.047346       0.020194        37.569957      
1813            11.093000       415.272255      11.047371       0.020187        37.590144      
1814            11.093000       415.496189      11.047395       0.020187        37.610331      
1815            11.091000       415.719140      11.047418       0.020102        37.630433      
1816            11.091000       415.942336      11.047442       0.020124        37.650557      
1817            11.091000       416.165608      11.047465       0.020131        37.670688      
1818            11.091000       416.390656      11.047488       0.020291        37.690979      
1819            11.088000       416.633117      11.047512       0.021867        37.712846      
1820            11.088000       416.857350      11.047534       0.020223        37.733069      
1821            11.088000       417.080285      11.047555       0.020106        37.753175      
1822            11.088000       417.303298      11.047577       0.020113        37.773288      
1823            11.088000       417.525956      11.047598       0.020081        37.793369      
1824            11.072000       417.748127      11.047611       0.020066        37.813435      
1825            11.072000       417.970287      11.047624       0.020065        37.833500      
1826            11.072000       418.192989      11.047637       0.020114        37.853614      
1827            11.072000       418.466323      11.047653       0.024687        37.878301      
1828            11.072000       418.689745      11.047666       0.020179        37.898480      
1829            11.059000       418.912086      11.047672       0.020105        37.918585      
1830            11.059000       419.134372      11.047678       0.020100        37.938685      
1831            11.059000       419.356636      11.047684       0.020098        37.958783      
1832            11.059000       419.578435      11.047690       0.020056        37.978839      
1833            11.059000       419.800710      11.047696       0.020099        37.998938      
1834            11.059000       420.044860      11.047702       0.022077        38.021015      
1835            11.059000       420.375811      11.047711       0.029926        38.050941      
1836            11.059000       420.600475      11.047717       0.020315        38.071256      
1837            11.059000       420.839161      11.047724       0.021583        38.092839      
1838            11.059000       421.061370      11.047730       0.020093        38.112932      
1839            11.059000       421.304115      11.047736       0.021950        38.134882      
1840            11.059000       421.670787      11.047746       0.033156        38.168038      
1841            11.059000       421.946101      11.047753       0.024895        38.192933      
1842            11.023000       422.209727      11.047738       0.023916        38.216849      
1843            11.023000       422.433505      11.047725       0.020301        38.237150      
1844            11.023000       422.657084      11.047712       0.020283        38.257433      
1845            11.023000       422.884577      11.047698       0.020638        38.278071      
1846            11.023000       423.120954      11.047684       0.021444        38.299515      
1847            11.032000       423.343040      11.047676       0.020131        38.319646      
1848            11.032000       423.565114      11.047668       0.020130        38.339776      
1849            11.032000       423.787111      11.047660       0.020123        38.359899      
1850            11.032000       424.009063      11.047652       0.020119        38.380018      
1851            11.032000       424.231016      11.047643       0.020119        38.400137      
1852            11.032000       424.452936      11.047635       0.020116        38.420253      
1853            11.032000       424.674767      11.047627       0.020108        38.440361      
1854            11.032000       424.896533      11.047619       0.020102        38.460463      
1855            11.032000       425.118309      11.047611       0.020103        38.480566      
1856            11.032000       425.340361      11.047602       0.020128        38.500694      
1857            11.032000       425.610005      11.047593       0.024442        38.525136      
1858            11.032000       425.834253      11.047584       0.020327        38.545463      
1859            11.032000       426.061744      11.047576       0.020621        38.566084      
1860            11.032000       426.288771      11.047568       0.020579        38.586663      
1861            11.032000       426.513261      11.047559       0.020349        38.607012      
1862            11.032000       426.737420      11.047551       0.020319        38.627331      
1863            11.032000       426.961525      11.047543       0.020314        38.647645      
1864            11.032000       427.185562      11.047535       0.020308        38.667953      
1865            11.032000       427.409600      11.047527       0.020308        38.688261      
1866            11.032000       427.633682      11.047519       0.020312        38.708573      
1867            11.032000       427.857378      11.047511       0.020277        38.728850      
1868            11.032000       428.100027      11.047502       0.021995        38.750845      
1869            11.032000       428.323910      11.047494       0.020294        38.771139      
1870            11.032000       428.546326      11.047486       0.020161        38.791300      
1871            11.032000       428.783989      11.047477       0.021543        38.812843      
1872            11.032000       429.007067      11.047469       0.020221        38.833064      
1873            11.032000       429.230299      11.047461       0.020235        38.853299      
1874            11.032000       429.454889      11.047453       0.020358        38.873657      
1875            11.032000       429.679004      11.047445       0.020315        38.893972      
1876            11.032000       429.903152      11.047437       0.020318        38.914290      
1877            11.032000       430.151968      11.047428       0.022554        38.936844      
1878            11.032000       430.466843      11.047416       0.028542        38.965386      
1879            11.032000       430.765347      11.047406       0.027058        38.992444      
1880            11.032000       430.987752      11.047398       0.020160        39.012604      
1881            11.032000       431.210157      11.047390       0.020160        39.032764      
1882            11.032000       431.432794      11.047382       0.020181        39.052945      
1883            11.032000       431.658917      11.047374       0.020497        39.073442      
1884            11.032000       431.884235      11.047366       0.020424        39.093866      
1885            11.032000       432.137860      11.047357       0.022990        39.116856      
1886            11.032000       432.363365      11.047349       0.020441        39.137297      
1887            11.032000       432.587856      11.047341       0.020349        39.157646      
1888            11.032000       432.812467      11.047333       0.020360        39.178006      
1889            11.032000       433.037233      11.047325       0.020374        39.198380      
1890            11.032000       433.275690      11.047316       0.021615        39.219995      
1891            11.032000       433.505442      11.047308       0.020826        39.240821      
1892            11.032000       433.730186      11.047300       0.020372        39.261193      
1893            11.032000       433.991126      11.047291       0.023653        39.284846      
1894            11.032000       434.213840      11.047283       0.020188        39.305034      
1895            11.054000       434.436954      11.047287       0.020184        39.325218      
1896            11.054000       434.660234      11.047290       0.020199        39.345417      
1897            11.054000       434.883359      11.047293       0.020185        39.365602      
1898            11.054000       435.105389      11.047297       0.020086        39.385688      
1899            11.054000       435.328227      11.047300       0.020159        39.405847      
1900            11.054000       435.552214      11.047304       0.020263        39.426110      
1901            11.054000       435.774366      11.047307       0.020097        39.446207      
1902            11.054000       435.996552      11.047311       0.020100        39.466307      
1903            11.054000       436.218947      11.047314       0.020119        39.486426      
1904            11.054000       436.443045      11.047317       0.020273        39.506699      
1905            11.054000       436.700813      11.047321       0.023319        39.530018      
1906            11.054000       436.930305      11.047325       0.020761        39.550779      
1907            11.054000       437.155608      11.047328       0.020382        39.571161      
1908            11.054000       437.381242      11.047332       0.020412        39.591573      
1909            11.054000       437.627448      11.047336       0.022273        39.613846      
1910            11.054000       437.853381      11.047339       0.020439        39.634285      
1911            11.054000       438.080684      11.047342       0.020563        39.654848      
1912            11.054000       438.304550      11.047346       0.020252        39.675100      
1913            11.054000       438.532693      11.047349       0.020639        39.695739      
1914            11.054000       438.766087      11.047353       0.021114        39.716853      
1915            11.054000       438.991390      11.047356       0.020382        39.737235      
1916            11.054000       439.213907      11.047360       0.020130        39.757365      
1917            11.054000       439.435750      11.047363       0.020069        39.777434      
1918            11.054000       439.658001      11.047366       0.020106        39.797540      
1919            11.054000       439.879921      11.047370       0.020076        39.817616      
1920            11.054000       440.102383      11.047373       0.020125        39.837741      
1921            11.054000       440.335678      11.047376       0.021105        39.858846      
1922            11.054000       440.558748      11.047380       0.020180        39.879026      
1923            11.054000       440.781099      11.047383       0.020115        39.899141      
1924            11.054000       441.003439      11.047387       0.020114        39.919255      
1925            11.054000       441.225812      11.047390       0.020117        39.939372      
1926            11.054000       441.448086      11.047393       0.020108        39.959480      
1927            11.054000       441.670448      11.047396       0.020116        39.979596      
1928            11.054000       441.892711      11.047400       0.020107        39.999703      
1929            11.054000       442.114996      11.047403       0.020109        40.019812      
1930            11.054000       442.337380      11.047406       0.020118        40.039930      
1931            11.054000       442.559698      11.047410       0.020112        40.060042      
1932            11.054000       442.782005      11.047413       0.020111        40.080153      
1933            11.054000       443.004191      11.047416       0.020100        40.100253      
1934            11.054000       443.226398      11.047420       0.020102        40.120355      
1935            11.054000       443.486046      11.047424       0.023489        40.143844      
1936            11.054000       443.724116      11.047427       0.021537        40.165381      
1937            11.054000       444.028477      11.047432       0.027534        40.192915      
1938            11.054000       444.259649      11.047435       0.020913        40.213828      
1939            11.054000       444.482564      11.047438       0.020166        40.233994      
1940            11.054000       444.779408      11.047443       0.026854        40.260848      
1941            11.054000       445.013067      11.047446       0.021138        40.281986      
1942            11.054000       445.248385      11.047450       0.021288        40.303274      
1943            11.051000       445.470455      11.047451       0.020095        40.323369      
1944            11.051000       445.692491      11.047453       0.020092        40.343461      
1945            11.051000       445.914539      11.047455       0.020093        40.363554      
1946            11.051000       446.136587      11.047457       0.020093        40.383647      
1947            11.051000       446.358635      11.047458       0.020093        40.403740      
1948            11.051000       446.580859      11.047460       0.020109        40.423849      
1949            11.051000       446.824755      11.047462       0.022070        40.445919      
1950            11.051000       447.050129      11.047464       0.020394        40.466313      
1951            11.051000       447.272409      11.047466       0.020114        40.486427      
1952            11.051000       447.498125      11.047467       0.020425        40.506852      
1953            11.051000       447.741225      11.047469       0.021998        40.528850      
1954            11.051000       447.965340      11.047471       0.020280        40.549130      
1955            11.051000       448.189476      11.047473       0.020282        40.569412      
1956            11.051000       448.413126      11.047475       0.020238        40.589650      
1957            11.051000       448.635859      11.047476       0.020155        40.609805      
1958            11.051000       448.858570      11.047478       0.020153        40.629958      
1959            11.051000       449.081325      11.047480       0.020157        40.650115      
1960            11.051000       449.304080      11.047482       0.020157        40.670272      
1961            11.051000       449.526746      11.047483       0.020149        40.690421      
1962            11.051000       449.785605      11.047485       0.023424        40.713845      
1963            11.051000       450.009819      11.047487       0.020289        40.734134      
1964            11.051000       450.232629      11.047489       0.020162        40.754296      
1965            11.051000       450.455362      11.047491       0.020155        40.774451      
1966            11.051000       450.677354      11.047492       0.020088        40.794539      
1967            11.051000       450.899303      11.047494       0.020084        40.814623      
1968            11.051000       451.121793      11.047496       0.020133        40.834756      
1969            11.051000       451.343763      11.047497       0.020086        40.854842      
1970            11.051000       451.566065      11.047499       0.020116        40.874958      
1971            11.051000       451.788466      11.047501       0.020125        40.895083      
1972            11.051000       452.010845      11.047503       0.020123        40.915206      
1973            11.051000       452.234971      11.047504       0.020281        40.935487      
1974            11.051000       452.457129      11.047506       0.020103        40.955590      
1975            11.051000       452.679199      11.047508       0.020095        40.975685      
1976            11.051000       452.901247      11.047509       0.020093        40.995778      
1977            11.051000       453.122941      11.047511       0.020061        41.015839      
1978            11.051000       453.345011      11.047513       0.020095        41.035934      
1979            11.051000       453.567136      11.047515       0.020100        41.056034      
1980            11.051000       453.791471      11.047516       0.020300        41.076334      
1981            11.051000       454.062353      11.047518       0.024512        41.100846      
1982            11.051000       454.286047      11.047520       0.020242        41.121088      
1983            11.051000       454.509211      11.047522       0.020194        41.141282      
1984            11.051000       454.732298      11.047524       0.020187        41.161469      
1985            11.051000       454.955484      11.047525       0.020196        41.181665      
1986            11.051000       455.179565      11.047527       0.020277        41.201942      
1987            11.051000       455.407160      11.047529       0.020595        41.222537      
1988            11.051000       455.630722      11.047530       0.020230        41.242767      
1989            11.051000       455.854206      11.047532       0.020223        41.262990      
1990            11.051000       456.077846      11.047534       0.020237        41.283227      
1991            11.051000       456.301153      11.047535       0.020207        41.303434      
1992            11.069000       456.524902      11.047546       0.020214        41.323648      
1993            11.069000       456.748407      11.047556       0.020192        41.343840      
1994            11.069000       456.970861      11.047567       0.020097        41.363937      
1995            11.069000       457.194333      11.047577       0.020189        41.384126      
1996            11.069000       457.417041      11.047588       0.020120        41.404246      
1997            11.069000       457.640912      11.047598       0.020225        41.424471      
1998            11.069000       457.864683      11.047609       0.020216        41.444687      
1999            11.069000       458.087247      11.047619       0.020107        41.464794      
2000            11.069000       458.310221      11.047629       0.020144        41.484938      
2001            11.069000       458.534003      11.047640       0.020217        41.505155      
2002            11.069000       458.758792      11.047650       0.020308        41.525463      
2003            11.069000       459.017596      11.047662       0.023381        41.548844      
2004            11.069000       459.241212      11.047673       0.020202        41.569046      
2005            11.069000       459.464784      11.047683       0.020198        41.589244      
2006            11.069000       459.690049      11.047693       0.020351        41.609595      
2007            11.069000       459.913754      11.047704       0.020210        41.629805      
