#timestep       power           acc-energy      avg-power       dt              acc-time       
1918            10.917000       430.950726      10.880596       0.020391        39.607273      
1919            10.917000       431.173083      10.880614       0.020368        39.627641      
1920            10.917000       431.396380      10.880633       0.020454        39.648095      
1921            10.917000       431.617405      10.880652       0.020246        39.668341      
1922            10.911000       431.844114      10.880668       0.020778        39.689119      
1923            10.911000       432.099289      10.880686       0.023387        39.712506      
1924            10.911000       432.320194      10.880701       0.020246        39.732752      
1925            10.911000       432.545266      10.880717       0.020628        39.753380      
1926            10.911000       432.769072      10.880732       0.020512        39.773892      
1927            10.911000       432.988841      10.880748       0.020142        39.794034      
1928            10.911000       433.208436      10.880763       0.020126        39.814160      
1929            10.911000       433.427485      10.880778       0.020076        39.834236      
1930            10.911000       433.646295      10.880793       0.020054        39.854290      
1931            10.911000       433.865268      10.880809       0.020069        39.874359      
1932            10.911000       434.084797      10.880824       0.020120        39.894479      
1933            10.911000       434.304479      10.880839       0.020134        39.914613      
1934            10.911000       434.523834      10.880854       0.020104        39.934717      
1935            10.911000       434.761606      10.880871       0.021792        39.956509      
1936            10.911000       434.981997      10.880886       0.020199        39.976708      
1937            10.911000       435.202411      10.880901       0.020201        39.996909      
1938            10.911000       435.422791      10.880916       0.020198        40.017107      
1939            10.911000       435.643106      10.880931       0.020192        40.037299      
1940            10.911000       435.863454      10.880947       0.020195        40.057494      
1941            10.911000       436.083758      10.880962       0.020191        40.077685      
1942            10.911000       436.304116      10.880977       0.020196        40.097881      
1943            10.911000       436.524453      10.880992       0.020194        40.118075      
1944            10.911000       436.746044      10.881007       0.020309        40.138384      
1945            10.911000       436.998328      10.881024       0.023122        40.161506      
1946            10.911000       437.218742      10.881040       0.020201        40.181707      
1947            10.911000       437.439013      10.881055       0.020188        40.201895      
1948            10.911000       437.658848      10.881070       0.020148        40.222043      
1949            10.911000       437.878693      10.881085       0.020149        40.242192      
1950            10.911000       438.112418      10.881100       0.021421        40.263613      
1951            10.911000       438.433649      10.881122       0.029441        40.293054      
1952            10.911000       438.689577      10.881140       0.023456        40.316510      
1953            10.911000       438.951463      10.881157       0.024002        40.340512      
1954            10.911000       439.172662      10.881172       0.020273        40.360785      
1955            10.911000       439.398836      10.881188       0.020729        40.381514      
1956            10.911000       439.619718      10.881203       0.020244        40.401758      
1957            10.911000       439.844376      10.881218       0.020590        40.422348      
1958            10.911000       440.066796      10.881233       0.020385        40.442733      
1959            10.911000       440.304460      10.881249       0.021782        40.464515      
1960            10.911000       440.566182      10.881267       0.023987        40.488502      
1961            10.911000       440.785569      10.881281       0.020107        40.508609      
1962            10.911000       441.004946      10.881296       0.020106        40.528715      
1963            10.911000       441.224628      10.881311       0.020134        40.548849      
1964            10.911000       441.444015      10.881325       0.020107        40.568956      
1965            10.911000       441.663370      10.881340       0.020104        40.589060      
1966            10.911000       441.882725      10.881355       0.020104        40.609164      
1967            10.911000       442.102080      10.881370       0.020104        40.629268      
1968            10.911000       442.321391      10.881384       0.020100        40.649368      
1969            10.911000       442.540647      10.881399       0.020095        40.669463      
1970            10.897000       442.759677      10.881407       0.020100        40.689563      
1971            10.897000       442.978696      10.881414       0.020099        40.709662      
1972            10.897000       443.198052      10.881422       0.020130        40.729792      
1973            10.897000       443.425146      10.881430       0.020840        40.750632      
1974            10.897000       443.649461      10.881438       0.020585        40.771217      
1975            10.897000       443.876870      10.881446       0.020869        40.792086      
1976            10.897000       444.143117      10.881455       0.024433        40.816519      
1977            10.897000       444.365361      10.881463       0.020395        40.836914      
1978            10.897000       444.585981      10.881471       0.020246        40.857160      
1979            10.897000       444.806548      10.881478       0.020241        40.877401      
1980            10.897000       445.027038      10.881486       0.020234        40.897635      
1981            10.897000       445.247429      10.881494       0.020225        40.917860      
1982            10.897000       445.467897      10.881501       0.020232        40.938092      
1983            10.897000       445.688420      10.881509       0.020237        40.958329      
1984            10.897000       445.908954      10.881517       0.020238        40.978567      
1985            10.897000       446.129411      10.881524       0.020231        40.998798      
1986            10.897000       446.349846      10.881532       0.020229        41.019027      
1987            10.897000       446.570358      10.881539       0.020236        41.039263      
1988            10.897000       446.790717      10.881547       0.020222        41.059485      
1989            10.897000       447.011109      10.881555       0.020225        41.079710      
1990            10.897000       447.230498      10.881562       0.020133        41.099843      
1991            10.897000       447.449844      10.881570       0.020129        41.119972      
1992            10.897000       447.669309      10.881577       0.020140        41.140112      
1993            10.897000       447.889832      10.881585       0.020237        41.160349      
1994            10.897000       448.110507      10.881592       0.020251        41.180600      
1995            10.897000       448.371076      10.881601       0.023912        41.204512      
1996            10.897000       448.591740      10.881609       0.020250        41.224762      
1997            10.897000       448.812350      10.881617       0.020245        41.245007      
1998            10.897000       449.033025      10.881624       0.020251        41.265258      
1999            10.897000       449.252970      10.881632       0.020184        41.285442      
2000            10.897000       449.475999      10.881639       0.020467        41.305909      
2001            10.897000       449.695596      10.881647       0.020152        41.326061      
2002            10.897000       449.915116      10.881654       0.020145        41.346206      
2003            10.897000       450.134614      10.881662       0.020143        41.366349      
2004            10.897000       450.353731      10.881669       0.020108        41.386457      
2005            10.897000       450.572848      10.881677       0.020108        41.406565      
2006            10.897000       450.792390      10.881684       0.020147        41.426712      
2007            10.897000       451.013599      10.881692       0.020300        41.447012      
2008            10.897000       451.234579      10.881699       0.020279        41.467291      
2009            10.897000       451.453587      10.881706       0.020098        41.487389      
2010            10.897000       451.672933      10.881714       0.020129        41.507518      
2011            10.897000       451.895438      10.881721       0.020419        41.527937      
2012            10.897000       452.117617      10.881729       0.020389        41.548326      
2013            10.897000       452.343588      10.881736       0.020737        41.569063      
2014            10.897000       452.599080      10.881745       0.023446        41.592509      
2015            10.897000       452.820714      10.881753       0.020339        41.612848      
2016            10.897000       453.042228      10.881760       0.020328        41.633176      
2017            10.897000       453.263862      10.881767       0.020339        41.653515      
2018            10.946000       453.486438      10.881799       0.020334        41.673849      
2019            10.946000       453.734474      10.881834       0.022660        41.696509      
2020            10.946000       453.956744      10.881865       0.020306        41.716815      
2021            10.946000       454.178948      10.881896       0.020300        41.737115      
2022            10.946000       454.401075      10.881927       0.020293        41.757408      
2023            10.946000       454.623257      10.881958       0.020298        41.777706      
2024            10.946000       454.845132      10.881989       0.020270        41.797976      
2025            10.946000       455.065574      10.882020       0.020139        41.818115      
2026            10.946000       455.286387      10.882051       0.020173        41.838288      
2027            10.946000       455.508416      10.882082       0.020284        41.858572      
2028            10.946000       455.730663      10.882113       0.020304        41.878876      
2029            10.946000       455.952725      10.882144       0.020287        41.899163      
2030            10.946000       456.197291      10.882178       0.022343        41.921506      
2031            10.946000       456.418499      10.882209       0.020209        41.941715      
2032            10.946000       456.639302      10.882239       0.020172        41.961887      
2033            10.946000       456.859492      10.882270       0.020116        41.982003      
2034            10.946000       457.079911      10.882301       0.020137        42.002140      
2035            10.946000       457.304315      10.882332       0.020501        42.022641      
2036            10.946000       457.527471      10.882362       0.020387        42.043028      
2037            10.946000       457.750638      10.882393       0.020388        42.063416      
2038            10.946000       457.974911      10.882424       0.020489        42.083905      
2039            10.946000       458.211366      10.882457       0.021602        42.105507      
2040            10.946000       458.433658      10.882488       0.020308        42.125815      
2041            10.946000       458.659583      10.882519       0.020640        42.146455      
2042            10.946000       458.890084      10.882550       0.021058        42.167513      
2043            10.946000       459.113174      10.882581       0.020381        42.187894      
2044            10.946000       459.360784      10.882615       0.022621        42.210515      
2045            10.946000       459.583809      10.882646       0.020375        42.230890      
2046            10.946000       459.805739      10.882676       0.020275        42.251165      
2047            10.946000       460.030362      10.882707       0.020521        42.271686      
2048            10.946000       460.250573      10.882737       0.020118        42.291804      
2049            10.946000       460.470588      10.882767       0.020100        42.311904      
2050            10.946000       460.690165      10.882797       0.020060        42.331964      
2051            10.946000       460.910234      10.882827       0.020105        42.352069      
2052            10.946000       461.130139      10.882857       0.020090        42.372159      
2053            10.946000       461.350143      10.882887       0.020099        42.392258      
2054            10.946000       461.570694      10.882917       0.020149        42.412407      
2055            10.946000       461.790654      10.882947       0.020095        42.432502      
2056            10.946000       462.010504      10.882976       0.020085        42.452587      
2057            10.946000       462.250386      10.883009       0.021915        42.474502      
2058            10.946000       462.470345      10.883039       0.020095        42.494597      
2059            10.946000       462.690273      10.883068       0.020092        42.514689      
2060            10.946000       462.910265      10.883098       0.020098        42.534787      
2061            10.946000       463.130181      10.883128       0.020091        42.554878      
2062            10.946000       463.350152      10.883158       0.020096        42.574974      
2063            10.946000       463.570123      10.883187       0.020096        42.595070      
2064            10.946000       463.790050      10.883217       0.020092        42.615162      
2065            10.946000       464.009999      10.883246       0.020094        42.635256      
2066            10.946000       464.230057      10.883276       0.020104        42.655360      
2067            10.953000       464.450158      10.883309       0.020095        42.675455      
2068            10.953000       464.669744      10.883342       0.020048        42.695503      
2069            10.953000       464.889877      10.883374       0.020098        42.715601      
2070            10.953000       465.109901      10.883407       0.020088        42.735689      
2071            10.953000       465.329903      10.883440       0.020086        42.755775      
2072            10.953000       465.550047      10.883472       0.020099        42.775874      
2073            10.953000       465.891682      10.883523       0.031191        42.807065      
2074            10.953000       466.170381      10.883564       0.025445        42.832510      
2075            10.953000       466.393286      10.883597       0.020351        42.852861      
2076            10.934000       466.625885      10.883622       0.021273        42.874134      
2077            10.934000       466.846413      10.883646       0.020169        42.894303      
2078            10.934000       467.066897      10.883670       0.020165        42.914468      
2079            10.934000       467.329717      10.883698       0.024037        42.938505      
2080            10.934000       467.555100      10.883722       0.020613        42.959118      
2081            10.941000       467.776710      10.883749       0.020255        42.979373      
2082            10.941000       468.000475      10.883776       0.020452        42.999825      
2083            10.941000       468.220422      10.883803       0.020103        43.019928      
2084            10.941000       468.440303      10.883830       0.020097        43.040025      
2085            10.941000       468.660185      10.883856       0.020097        43.060122      
2086            10.951000       468.880267      10.883888       0.020097        43.080219      
2087            10.951000       469.100371      10.883919       0.020099        43.100318      
2088            10.951000       469.320442      10.883950       0.020096        43.120414      
2089            10.951000       469.540404      10.883982       0.020086        43.140500      
2090            10.951000       469.760453      10.884013       0.020094        43.160594      
2091            10.958000       469.980885      10.884047       0.020116        43.180710      
2092            10.958000       470.200954      10.884082       0.020083        43.200793      
2093            10.958000       470.421035      10.884116       0.020084        43.220877      
2094            10.958000       470.641268      10.884150       0.020098        43.240975      
2095            10.958000       470.862883      10.884185       0.020224        43.261199      
2096            10.964000       471.087053      10.884222       0.020446        43.281645      
2097            10.964000       471.307484      10.884260       0.020105        43.301750      
2098            10.964000       471.578942      10.884305       0.024759        43.326509      
2099            10.964000       471.801040      10.884342       0.020257        43.346766      
2100            10.964000       472.023050      10.884380       0.020249        43.367015      
2101            10.966000       472.243872      10.884417       0.020137        43.387152      
2102            10.966000       472.464771      10.884455       0.020144        43.407296      
2103            10.966000       472.685714      10.884493       0.020148        43.427444      
2104            10.966000       472.906646      10.884531       0.020147        43.447591      
2105            10.966000       473.127435      10.884569       0.020134        43.467725      
2106            10.972000       473.348434      10.884609       0.020142        43.487867      
2107            10.972000       473.569508      10.884650       0.020149        43.508016      
2108            10.972000       473.790473      10.884690       0.020139        43.528155      
2109            10.972000       474.011395      10.884730       0.020135        43.548290      
2110            10.972000       474.232173      10.884771       0.020122        43.568412      
2111            10.975000       474.452661      10.884812       0.020090        43.588502      
2112            10.975000       474.687625      10.884857       0.021409        43.609911      
2113            10.975000       474.908310      10.884898       0.020108        43.630019      
2114            10.975000       475.128798      10.884940       0.020090        43.650109      
2115            10.975000       475.349648      10.884981       0.020123        43.670232      
2116            10.976000       475.570441      10.885023       0.020116        43.690348      
2117            10.976000       475.791070      10.885065       0.020101        43.710449      
2118            10.976000       476.011215      10.885107       0.020057        43.730506      
2119            10.976000       476.231822      10.885148       0.020099        43.750605      
2120            11.035000       476.453846      10.885217       0.020120        43.770725      
2121            11.035000       476.677559      10.885286       0.020273        43.790998      
2122            11.035000       476.900223      10.885355       0.020178        43.811176      
2123            11.035000       477.122048      10.885424       0.020102        43.831278      
2124            11.035000       477.343808      10.885493       0.020096        43.851374      
2125            11.035000       477.565600      10.885561       0.020099        43.871473      
2126            11.035000       477.787382      10.885630       0.020098        43.891571      
2127            11.035000       478.009108      10.885698       0.020093        43.911664      
2128            11.035000       478.232269      10.885767       0.020223        43.931887      
2129            11.035000       478.470912      10.885840       0.021626        43.953513      
2130            11.035000       478.692792      10.885908       0.020107        43.973620      
2131            11.035000       478.914839      10.885976       0.020122        43.993742      
2132            11.035000       479.140957      10.886046       0.020491        44.014233      
2133            11.035000       479.366678      10.886115       0.020455        44.034688      
2134            11.035000       479.592895      10.886184       0.020500        44.055188      
2135            11.035000       479.828172      10.886256       0.021321        44.076509      
2136            11.035000       480.054335      10.886325       0.020495        44.097004      
2137            11.035000       480.291587      10.886398       0.021500        44.118504      
2138            11.035000       480.515609      10.886466       0.020301        44.138805      
2139            11.035000       480.739851      10.886535       0.020321        44.159126      
2140            11.035000       480.963542      10.886603       0.020271        44.179397      
2141            11.035000       481.187828      10.886671       0.020325        44.199722      
2142            11.035000       481.414200      10.886740       0.020514        44.220236      
2143            11.035000       481.659949      10.886814       0.022270        44.242506      
2144            11.035000       481.883353      10.886882       0.020245        44.262751      
2145            11.035000       482.106050      10.886950       0.020181        44.282932      
2146            11.035000       482.330414      10.887018       0.020332        44.303264      
2147            11.035000       482.554480      10.887085       0.020305        44.323569      
2148            11.035000       482.778954      10.887153       0.020342        44.343911      
2149            11.035000       483.003339      10.887221       0.020334        44.364245      
2150            11.035000       483.262077      10.887299       0.023447        44.387692      
2151            11.035000       483.524864      10.887378       0.023814        44.411506      
2152            11.035000       483.747705      10.887445       0.020194        44.431700      
2153            11.035000       483.969862      10.887512       0.020132        44.451832      
2154            11.035000       484.193850      10.887579       0.020298        44.472130      
2155            11.035000       484.417883      10.887647       0.020302        44.492432      
2156            11.035000       484.641341      10.887714       0.020250        44.512682      
2157            11.035000       484.865672      10.887781       0.020329        44.533011      
2158            11.035000       485.087773      10.887848       0.020127        44.553138      
2159            11.035000       485.309588      10.887914       0.020101        44.573239      
2160            11.035000       485.531469      10.887980       0.020107        44.593346      
2161            11.035000       485.754828      10.888047       0.020241        44.613587      
2162            11.035000       485.978585      10.888114       0.020277        44.633864      
2163            11.035000       486.239574      10.888191       0.023651        44.657515      
2164            11.035000       486.463959      10.888258       0.020334        44.677849      
2165            11.035000       486.686866      10.888325       0.020200        44.698049      
2166            11.035000       486.909542      10.888391       0.020179        44.718228      
2167            11.035000       487.131522      10.888457       0.020116        44.738344      
2168            11.035000       487.355554      10.888523       0.020302        44.758646      
2169            10.949000       487.578958      10.888551       0.020404        44.779050      
2170            10.949000       487.800412      10.888578       0.020226        44.799276      
2171            10.949000       488.020815      10.888605       0.020130        44.819406      
2172            10.949000       488.240847      10.888632       0.020096        44.839502      
2173            10.949000       488.460396      10.888659       0.020052        44.859554      
2174            10.949000       488.680350      10.888686       0.020089        44.879643      
2175            10.949000       488.900622      10.888713       0.020118        44.899761      
2176            10.949000       489.120621      10.888740       0.020093        44.919854      
2177            10.949000       489.340750      10.888767       0.020105        44.939959      
2178            10.949000       489.587661      10.888797       0.022551        44.962510      
2179            10.949000       489.809302      10.888824       0.020243        44.982753      
2180            10.949000       490.031008      10.888852       0.020249        45.003002      
2181            10.949000       490.252430      10.888879       0.020223        45.023225      
2182            10.949000       490.473895      10.888906       0.020227        45.043452      
2183            10.949000       490.695240      10.888933       0.020216        45.063668      
2184            10.949000       490.916684      10.888959       0.020225        45.083893      
2185            10.949000       491.139113      10.888987       0.020315        45.104208      
2186            10.949000       491.394213      10.889017       0.023299        45.127507      
2187            10.949000       491.615690      10.889044       0.020228        45.147735      
2188            10.949000       491.837035      10.889071       0.020216        45.167951      
2189            10.949000       492.058380      10.889098       0.020216        45.188167      
2190            10.949000       492.279736      10.889125       0.020217        45.208384      
2191            10.949000       492.501092      10.889152       0.020217        45.228601      
2192            10.949000       492.721878      10.889178       0.020165        45.248766      
2193            10.949000       492.942741      10.889205       0.020172        45.268938      
2194            10.949000       493.163605      10.889232       0.020172        45.289110      
2195            10.949000       493.430738      10.889264       0.024398        45.313508      
2196            10.949000       493.678952      10.889294       0.022670        45.336178      
2197            10.949000       493.923476      10.889323       0.022333        45.358511      
2198            10.949000       494.145609      10.889350       0.020288        45.378799      
2199            10.949000       494.405243      10.889381       0.023713        45.402512      
2200            10.949000       494.630661      10.889408       0.020588        45.423100      
2201            10.949000       494.856046      10.889435       0.020585        45.443685      
2202            10.949000       495.081596      10.889462       0.020600        45.464285      
2203            10.949000       495.314054      10.889490       0.021231        45.485516      
2204            10.949000       495.540195      10.889517       0.020654        45.506170      
2205            10.949000       495.760499      10.889543       0.020121        45.526291      
2206            10.949000       495.992750      10.889571       0.021212        45.547503      
2207            10.949000       496.213054      10.889597       0.020121        45.567624      
2208            10.949000       496.433326      10.889623       0.020118        45.587742      
2209            10.949000       496.653631      10.889649       0.020121        45.607863      
2210            10.949000       496.873936      10.889675       0.020121        45.627984      
2211            10.949000       497.094263      10.889702       0.020123        45.648107      
2212            10.949000       497.314568      10.889728       0.020121        45.668228      
2213            10.949000       497.534796      10.889754       0.020114        45.688342      
2214            10.949000       497.754925      10.889780       0.020105        45.708447      
2215            10.949000       497.974508      10.889806       0.020055        45.728502      
2216            10.949000       498.194845      10.889832       0.020124        45.748626      
2217            10.941000       498.467178      10.889860       0.024891        45.773517      
2218            10.941000       498.694510      10.889883       0.020778        45.794295      
2219            10.941000       498.924369      10.889906       0.021009        45.815304      
2220            10.941000       499.149951      10.889929       0.020618        45.835922      
2221            10.941000       499.408246      10.889956       0.023608        45.859530      
2222            10.941000       499.633652      10.889979       0.020602        45.880132      
2223            10.941000       499.855886      10.890001       0.020312        45.900444      
2224            10.941000       500.083885      10.890024       0.020839        45.921283      
2225            10.941000       500.306097      10.890047       0.020310        45.941593      
2226            10.941000       500.528364      10.890069       0.020315        45.961908      
2227            10.941000       500.750433      10.890092       0.020297        45.982205      
2228            10.941000       500.972207      10.890114       0.020270        46.002475      
2229            10.941000       501.193981      10.890137       0.020270        46.022745      
2230            10.941000       501.415821      10.890159       0.020276        46.043021      
2231            10.941000       501.637726      10.890181       0.020282        46.063303      
2232            10.941000       501.859719      10.890204       0.020290        46.083593      
2233            10.941000       502.110378      10.890229       0.022910        46.106503      
2234            10.941000       502.330915      10.890251       0.020157        46.126660      
2235            10.941000       502.551475      10.890273       0.020159        46.146819      
2236            10.941000       502.772111      10.890296       0.020166        46.166985      
2237            10.941000       502.994345      10.890318       0.020312        46.187297      
2238            10.941000       503.216644      10.890340       0.020318        46.207615      
2239            10.941000       503.438823      10.890362       0.020307        46.227922      
2240            10.941000       503.660859      10.890385       0.020294        46.248216      
2241            10.941000       503.882995      10.890407       0.020303        46.268519      
2242            10.941000       504.105239      10.890429       0.020313        46.288832      
2243            10.941000       504.326444      10.890451       0.020218        46.309050      
2244            10.941000       504.549039      10.890473       0.020345        46.329395      
2245            10.941000       504.769051      10.890495       0.020109        46.349504      
2246            10.941000       504.989141      10.890517       0.020116        46.369620      
2247            10.941000       505.253027      10.890543       0.024119        46.393739      
2248            10.941000       505.473116      10.890565       0.020116        46.413855      
2249            10.941000       505.693500      10.890587       0.020143        46.433998      
2250            10.941000       505.913710      10.890609       0.020127        46.454125      
2251            10.941000       506.133766      10.890631       0.020113        46.474238      
2252            10.941000       506.353801      10.890653       0.020111        46.494349      
2253            10.941000       506.574656      10.890674       0.020186        46.514535      
2254            10.941000       506.798826      10.890697       0.020489        46.535024      
2255            10.941000       507.022263      10.890719       0.020422        46.555446      
2256            10.941000       507.246739      10.890741       0.020517        46.575963      
2257            10.941000       507.474017      10.890763       0.020773        46.596736      
2258            10.941000       507.697552      10.890785       0.020431        46.617167      
2259            10.941000       507.920147      10.890807       0.020345        46.637512      
2260            10.941000       508.171757      10.890832       0.022997        46.660509      
2261            10.941000       508.393717      10.890854       0.020287        46.680796      
2262            10.941000       508.617679      10.890876       0.020470        46.701266      
2263            10.941000       508.839169      10.890897       0.020244        46.721510      
2264            10.941000       509.060976      10.890919       0.020273        46.741783      
2265            10.941000       509.283024      10.890941       0.020295        46.762078      
2266            10.953000       509.505424      10.890968       0.020305        46.782383      
2267            10.953000       509.727650      10.890995       0.020289        46.802672      
2268            10.953000       509.949766      10.891021       0.020279        46.822951      
2269            10.953000       510.171542      10.891048       0.020248        46.843199      
2270            10.953000       510.394030      10.891075       0.020313        46.863512      
2271            10.953000       510.634985      10.891104       0.021999        46.885511      
2272            10.953000       510.857693      10.891131       0.020333        46.905844      
2273            10.953000       511.081583      10.891158       0.020441        46.926285      
2274            10.953000       511.302056      10.891184       0.020129        46.946414      
2275            10.953000       511.522091      10.891211       0.020089        46.966503      
2276            10.953000       511.742476      10.891237       0.020121        46.986624      
2277            10.953000       511.966520      10.891264       0.020455        47.007079      
2278            10.953000       512.223159      10.891295       0.023431        47.030510      
2279            10.953000       512.446469      10.891322       0.020388        47.050898      
2280            10.953000       512.670447      10.891349       0.020449        47.071347      
2281            10.953000       512.894020      10.891375       0.020412        47.091759      
2282            10.953000       513.116760      10.891402       0.020336        47.112095      
2283            10.953000       513.337967      10.891428       0.020196        47.132291      
2284            10.953000       513.563116      10.891455       0.020556        47.152847      
2285            10.953000       513.789592      10.891482       0.020677        47.173524      
2286            10.953000       514.013602      10.891509       0.020452        47.193976      
2287            10.953000       514.260636      10.891538       0.022554        47.216530      
2288            10.953000       514.486148      10.891565       0.020589        47.237119      
2289            10.953000       514.707804      10.891591       0.020237        47.257356      
2290            10.953000       514.933983      10.891618       0.020650        47.278006      
2291            10.953000       515.158048      10.891645       0.020457        47.298463      
2292            10.953000       515.378456      10.891671       0.020123        47.318586      
2293            10.953000       515.598677      10.891697       0.020106        47.338692      
2294            10.953000       515.818416      10.891723       0.020062        47.358754      
2295            10.953000       516.038374      10.891749       0.020082        47.378836      
2296            10.953000       516.259427      10.891775       0.020182        47.399018      
2297            10.953000       516.479802      10.891801       0.020120        47.419138      
2298            10.953000       516.700450      10.891827       0.020145        47.439283      
2299            10.953000       516.932949      10.891854       0.021227        47.460510      
2300            10.953000       517.154989      10.891880       0.020272        47.480782      
2301            10.953000       517.375943      10.891906       0.020173        47.500955      
2302            10.953000       517.596854      10.891932       0.020169        47.521124      
2303            10.953000       517.817776      10.891958       0.020170        47.541294      
2304            10.953000       518.038677      10.891984       0.020168        47.561462      
2305            10.953000       518.260431      10.892010       0.020246        47.581708      
2306            10.953000       518.499195      10.892038       0.021799        47.603507      
2307            10.953000       518.720326      10.892064       0.020189        47.623696      
2308            10.953000       518.941116      10.892089       0.020158        47.643854      
2309            10.953000       519.161972      10.892115       0.020164        47.664018      
2310            10.953000       519.382796      10.892141       0.020161        47.684179      
2311            10.953000       519.603608      10.892167       0.020160        47.704339      
2312            10.953000       519.824300      10.892192       0.020149        47.724488      
2313            10.953000       520.044762      10.892218       0.020128        47.744616      
2314            10.953000       520.281259      10.892245       0.021592        47.766208      
2315            10.939000       520.502960      10.892265       0.020267        47.786475      
2316            10.939000       520.734178      10.892286       0.021137        47.807612      
2317            10.939000       521.029192      10.892312       0.026969        47.834581      
2318            10.939000       521.301879      10.892337       0.024928        47.859509      
2319            10.939000       521.523449      10.892356       0.020255        47.879764      
2320            10.939000       521.749208      10.892376       0.020638        47.900402      
2321            10.939000       521.971816      10.892396       0.020350        47.920752      
2322            10.939000       522.200048      10.892416       0.020864        47.941616      
2323            10.939000       522.473205      10.892441       0.024971        47.966587      
2324            10.939000       522.701612      10.892461       0.020880        47.987467      
2325            10.939000       522.938944      10.892482       0.021696        48.009163      
2326            10.939000       523.158928      10.892501       0.020110        48.029273      
2327            10.939000       523.378922      10.892521       0.020111        48.049384      
2328            10.939000       523.598927      10.892540       0.020112        48.069496      
2329            10.939000       523.818899      10.892560       0.020109        48.089605      
2330            10.939000       524.038883      10.892579       0.020110        48.109715      
2331            10.939000       524.258833      10.892599       0.020107        48.129822      
2332            10.939000       524.478816      10.892618       0.020110        48.149932      
2333            10.939000       524.698800      10.892637       0.020110        48.170042      
2334            10.939000       524.918772      10.892657       0.020109        48.190151      
2335            10.939000       525.138690      10.892676       0.020104        48.210255      
2336            10.939000       525.358596      10.892695       0.020103        48.230358      
2337            10.939000       525.578689      10.892715       0.020120        48.250478      
2338            10.939000       525.819785      10.892736       0.022040        48.272518      
2339            10.939000       526.041846      10.892755       0.020300        48.292818      
2340            10.939000       526.263886      10.892775       0.020298        48.313116      
2341            10.939000       526.489361      10.892794       0.020612        48.333728      
2342            10.939000       526.727754      10.892815       0.021793        48.355521      
2343            10.939000       526.951741      10.892835       0.020476        48.375997      
2344            10.939000       527.173573      10.892854       0.020279        48.396276      
2345            10.939000       527.395548      10.892873       0.020292        48.416568      
2346            10.939000       527.617456      10.892893       0.020286        48.436854      
2347            10.939000       527.854340      10.892913       0.021655        48.458509      
2348            10.939000       528.076161      10.892933       0.020278        48.478787      
2349            10.939000       528.298081      10.892952       0.020287        48.499074      
2350            10.939000       528.519825      10.892971       0.020271        48.519345      
2351            10.939000       528.741734      10.892990       0.020286        48.539631      
2352            10.939000       528.981090      10.893011       0.021881        48.561512      
2353            10.939000       529.202747      10.893030       0.020263        48.581775      
2354            10.939000       529.424273      10.893049       0.020251        48.602026      
2355            10.939000       529.659209      10.893070       0.021477        48.623503      
2356            10.939000       529.879641      10.893089       0.020151        48.643654      
2357            10.939000       530.100215      10.893108       0.020164        48.663818      
2358            10.939000       530.337526      10.893128       0.021694        48.685512      
2359            10.939000       530.559653      10.893147       0.020306        48.705818      
2360            10.939000       530.781879      10.893166       0.020315        48.726133      
2361            10.939000       531.004160      10.893186       0.020320        48.746453      
2362            10.939000       531.227195      10.893205       0.020389        48.766842      
2363            10.907000       531.463713      10.893211       0.021685        48.788527      
2364            10.907000       531.685714      10.893217       0.020354        48.808881      
2365            10.907000       531.905828      10.893222       0.020181        48.829062      
2366            10.907000       532.125855      10.893228       0.020173        48.849235      
2367            10.907000       532.345217      10.893234       0.020112        48.869347      
2368            10.907000       532.564589      10.893239       0.020113        48.889460      
2369            10.907000       532.784027      10.893245       0.020119        48.909579      
2370            10.907000       533.003400      10.893251       0.020113        48.929692      
2371            10.907000       533.222761      10.893256       0.020112        48.949804      
2372            10.907000       533.442014      10.893262       0.020102        48.969906      
2373            10.907000       533.661245      10.893268       0.020100        48.990006      
2374            10.907000       533.880617      10.893273       0.020113        49.010119      
2375            10.907000       534.124977      10.893279       0.022404        49.032523      
2376            10.907000       534.347568      10.893285       0.020408        49.052931      
2377            10.907000       534.571357      10.893291       0.020518        49.073449      
2378            10.907000       534.795136      10.893297       0.020517        49.093966      
2379            10.907000       535.041078      10.893303       0.022549        49.116515      
2380            10.907000       535.263734      10.893309       0.020414        49.136929      
2381            10.907000       535.484590      10.893314       0.020249        49.157178      
2382            10.907000       535.705642      10.893320       0.020267        49.177445      
2383            10.907000       535.926585      10.893326       0.020257        49.197702      
2384            10.907000       536.147484      10.893331       0.020253        49.217955      
2385            10.907000       536.368427      10.893337       0.020257        49.238212      
2386            10.907000       536.589523      10.893342       0.020271        49.258483      
