#timestep       power           acc-energy      avg-power       dt              acc-time       
2128            10.849000       472.387870      10.791834       0.020061        43.772716      
2129            10.853000       472.605765      10.791862       0.020077        43.792793      
2130            10.853000       472.824236      10.791890       0.020130        43.812923      
2131            10.837000       473.042342      10.791910       0.020126        43.833049      
2132            10.837000       473.260122      10.791931       0.020096        43.853145      
2133            10.837000       473.477588      10.791952       0.020067        43.873212      
2134            10.837000       473.695748      10.791972       0.020131        43.893343      
2135            10.837000       473.932081      10.791995       0.021808        43.915151      
2136            10.812000       474.150602      10.792004       0.020211        43.935362      
2137            10.812000       474.369102      10.792013       0.020209        43.955571      
2138            10.812000       474.587591      10.792022       0.020208        43.975779      
2139            10.812000       474.806047      10.792032       0.020205        43.995984      
2140            10.812000       475.024753      10.792041       0.020228        44.016212      
2141            10.816000       475.243225      10.792052       0.020199        44.036411      
2142            10.816000       475.461719      10.792063       0.020201        44.056612      
2143            10.816000       475.680148      10.792074       0.020195        44.076807      
2144            10.816000       475.898577      10.792085       0.020195        44.097002      
2145            10.816000       476.117082      10.792096       0.020202        44.117204      
2146            10.814000       476.365231      10.792107       0.022947        44.140151      
2147            10.814000       476.583598      10.792117       0.020193        44.160344      
2148            10.814000       476.801976      10.792127       0.020194        44.180538      
2149            10.814000       477.020300      10.792137       0.020189        44.200727      
2150            10.811000       477.238206      10.792146       0.020156        44.220883      
2151            10.811000       477.456113      10.792154       0.020156        44.241039      
2152            10.811000       477.673511      10.792163       0.020109        44.261148      
2153            10.811000       477.894866      10.792171       0.020475        44.281623      
2154            10.811000       478.204234      10.792184       0.028616        44.310239      
2155            10.809000       478.484338      10.792193       0.025914        44.336153      
2156            10.809000       478.705750      10.792201       0.020484        44.356637      
2157            10.809000       478.959945      10.792210       0.023517        44.380154      
2158            10.809000       479.187637      10.792218       0.021065        44.401219      
2159            10.807000       479.406381      10.792225       0.020241        44.421460      
2160            10.807000       479.629351      10.792232       0.020632        44.442092      
2161            10.807000       479.849955      10.792238       0.020413        44.462505      
2162            10.807000       480.105529      10.792246       0.023649        44.486154      
2163            10.807000       480.325517      10.792253       0.020356        44.506510      
2164            10.810000       480.544073      10.792261       0.020218        44.526728      
2165            10.810000       480.761462      10.792269       0.020110        44.546838      
2166            10.810000       480.978873      10.792277       0.020112        44.566950      
2167            10.810000       481.196273      10.792285       0.020111        44.587061      
2168            10.810000       481.413392      10.792293       0.020085        44.607146      
2169            10.750000       481.629542      10.792274       0.020107        44.627253      
2170            10.750000       481.845714      10.792255       0.020109        44.647362      
2171            10.750000       482.061875      10.792236       0.020108        44.667470      
2172            10.750000       482.278036      10.792217       0.020108        44.687578      
2173            10.750000       482.494111      10.792198       0.020100        44.707678      
2174            10.759000       482.710345      10.792183       0.020098        44.727776      
2175            10.759000       482.926601      10.792168       0.020100        44.747876      
2176            10.759000       483.142846      10.792153       0.020099        44.767975      
2177            10.759000       483.359575      10.792138       0.020144        44.788119      
2178            10.759000       483.595649      10.792122       0.021942        44.810061      
2179            10.759000       483.816435      10.792107       0.020521        44.830582      
2180            10.759000       484.059395      10.792090       0.022582        44.853164      
2181            10.759000       484.277910      10.792075       0.020310        44.873474      
2182            10.759000       484.500600      10.792060       0.020698        44.894172      
2183            10.759000       484.719427      10.792045       0.020339        44.914511      
2184            10.759000       484.952263      10.792029       0.021641        44.936152      
2185            10.759000       485.169745      10.792014       0.020214        44.956366      
2186            10.759000       485.387453      10.791999       0.020235        44.976601      
2187            10.759000       485.605162      10.791985       0.020235        44.996836      
2188            10.759000       485.822924      10.791970       0.020240        45.017076      
2189            10.759000       486.040546      10.791955       0.020227        45.037303      
2190            10.759000       486.258190      10.791940       0.020229        45.057532      
2191            10.759000       486.512307      10.791923       0.023619        45.081151      
2192            10.759000       486.729972      10.791908       0.020231        45.101382      
2193            10.759000       486.947670      10.791893       0.020234        45.121616      
2194            10.759000       487.165346      10.791879       0.020232        45.141848      
2195            10.759000       487.382979      10.791864       0.020228        45.162076      
2196            10.759000       487.600580      10.791849       0.020225        45.182301      
2197            10.759000       487.817212      10.791835       0.020135        45.202436      
2198            10.759000       488.033834      10.791820       0.020134        45.222570      
2199            10.759000       488.250445      10.791805       0.020133        45.242703      
2200            10.759000       488.467540      10.791791       0.020178        45.262881      
2201            10.759000       488.684387      10.791776       0.020155        45.283036      
2202            10.759000       488.902214      10.791761       0.020246        45.303282      
2203            10.759000       489.120514      10.791747       0.020290        45.323572      
2204            10.759000       489.341440      10.791732       0.020534        45.344106      
2205            10.759000       489.559621      10.791717       0.020279        45.364385      
2206            10.759000       489.777911      10.791703       0.020289        45.384674      
2207            10.759000       489.995920      10.791688       0.020263        45.404937      
2208            10.759000       490.213349      10.791674       0.020209        45.425146      
2209            10.759000       490.429766      10.791659       0.020115        45.445261      
2210            10.759000       490.646463      10.791645       0.020141        45.465402      
2211            10.759000       490.869863      10.791630       0.020764        45.486166      
2212            10.759000       491.117105      10.791613       0.022980        45.509146      
2213            10.759000       491.334394      10.791599       0.020196        45.529342      
2214            10.759000       491.550682      10.791584       0.020103        45.549445      
2215            10.759000       491.766959      10.791570       0.020102        45.569547      
2216            10.759000       491.983183      10.791556       0.020097        45.589644      
2217            10.759000       492.199288      10.791541       0.020086        45.609730      
2218            10.759000       492.415372      10.791527       0.020084        45.629814      
2219            10.759000       492.632101      10.791513       0.020144        45.649958      
2220            10.759000       492.848411      10.791498       0.020105        45.670063      
2221            10.759000       493.065990      10.791484       0.020223        45.690286      
2222            10.759000       493.284161      10.791470       0.020278        45.710564      
2223            10.763000       493.501692      10.791457       0.020211        45.730775      
2224            10.763000       493.718922      10.791444       0.020183        45.750958      
2225            10.763000       493.968505      10.791430       0.023189        45.774147      
2226            10.763000       494.185713      10.791418       0.020181        45.794328      
2227            10.763000       494.402986      10.791405       0.020187        45.814515      
2228            10.763000       494.620355      10.791392       0.020196        45.834711      
2229            10.763000       494.837111      10.791380       0.020139        45.854850      
2230            10.763000       495.053932      10.791368       0.020145        45.874995      
2231            10.763000       495.270710      10.791355       0.020141        45.895136      
2232            10.763000       495.487616      10.791343       0.020153        45.915289      
2233            10.763000       495.704437      10.791330       0.020145        45.935434      
2234            10.763000       495.921139      10.791318       0.020134        45.955568      
2235            10.763000       496.137702      10.791305       0.020121        45.975689      
2236            10.763000       496.354049      10.791293       0.020101        45.995790      
2237            10.763000       496.570202      10.791281       0.020083        46.015873      
2238            10.763000       496.786614      10.791268       0.020107        46.035980      
2239            10.763000       497.002864      10.791256       0.020092        46.056072      
2240            10.763000       497.218931      10.791244       0.020075        46.076147      
2241            10.763000       497.435375      10.791231       0.020110        46.096257      
2242            10.763000       497.652314      10.791219       0.020156        46.116413      
2243            10.763000       497.868629      10.791207       0.020098        46.136511      
2244            10.763000       498.084901      10.791194       0.020094        46.156605      
2245            10.763000       498.301205      10.791182       0.020097        46.176702      
2246            10.763000       498.519015      10.791170       0.020237        46.196939      
2247            10.763000       498.737483      10.791157       0.020298        46.217237      
2248            10.763000       498.955541      10.791145       0.020260        46.237497      
2249            10.763000       499.173535      10.791133       0.020254        46.257751      
2250            10.763000       499.390603      10.791121       0.020168        46.277919      
2251            10.763000       499.607596      10.791108       0.020161        46.298080      
2252            10.763000       499.824739      10.791096       0.020175        46.318255      
2253            10.763000       500.042120      10.791084       0.020197        46.338452      
2254            10.763000       500.260630      10.791072       0.020302        46.358754      
2255            10.763000       500.479840      10.791059       0.020367        46.379121      
2256            10.763000       500.716928      10.791046       0.022028        46.401149      
2257            10.763000       500.936353      10.791034       0.020387        46.421536      
2258            10.763000       501.154142      10.791021       0.020235        46.441771      
2259            10.763000       501.377065      10.791009       0.020712        46.462483      
2260            10.763000       501.597007      10.790997       0.020435        46.482918      
2261            10.763000       501.813774      10.790984       0.020140        46.503058      
2262            10.763000       502.030756      10.790972       0.020160        46.523218      
2263            10.763000       502.247372      10.790960       0.020126        46.543344      
2264            10.763000       502.463967      10.790948       0.020124        46.563468      
2265            10.763000       502.679905      10.790936       0.020063        46.583531      
2266            10.763000       502.896672      10.790924       0.020140        46.603671      
2267            10.763000       503.113213      10.790912       0.020119        46.623790      
2268            10.763000       503.329215      10.790900       0.020069        46.643859      
2269            10.763000       503.545928      10.790888       0.020135        46.663994      
2270            10.763000       503.891980      10.790869       0.032152        46.696146      
2271            10.763000       504.108704      10.790857       0.020136        46.716282      
2272            10.745000       504.324700      10.790837       0.020102        46.736384      
2273            10.745000       504.540728      10.790817       0.020105        46.756489      
2274            10.745000       504.756918      10.790798       0.020120        46.776609      
2275            10.745000       504.972871      10.790778       0.020098        46.796707      
2276            10.745000       505.188845      10.790758       0.020100        46.816807      
2277            10.745000       505.404755      10.790739       0.020094        46.836901      
2278            10.745000       505.620687      10.790719       0.020096        46.856997      
2279            10.745000       505.836629      10.790699       0.020097        46.877094      
2280            10.745000       506.052066      10.790680       0.020050        46.897144      
2281            10.745000       506.268030      10.790660       0.020099        46.917243      
2282            10.745000       506.483962      10.790641       0.020096        46.937339      
2283            10.745000       506.699968      10.790621       0.020103        46.957442      
2284            10.745000       506.915889      10.790602       0.020095        46.977537      
2285            10.745000       507.131745      10.790582       0.020089        46.997626      
2286            10.745000       507.384479      10.790559       0.023521        47.021147      
2287            10.745000       507.679869      10.790533       0.027491        47.048638      
2288            10.745000       507.918903      10.790511       0.022246        47.070884      
2289            10.745000       508.138423      10.790491       0.020430        47.091314      
2290            10.745000       508.355644      10.790472       0.020216        47.111530      
2291            10.745000       508.572123      10.790453       0.020147        47.131677      
2292            10.745000       508.792095      10.790433       0.020472        47.152149      
2293            10.745000       509.008607      10.790413       0.020150        47.172299      
2294            10.745000       509.231254      10.790393       0.020721        47.193020      
2295            10.745000       509.447551      10.790374       0.020130        47.213150      
2296            10.745000       509.705452      10.790351       0.024002        47.237152      
2297            10.745000       509.927089      10.790331       0.020627        47.257779      
2298            10.745000       510.143053      10.790312       0.020099        47.277878      
2299            10.745000       510.358995      10.790293       0.020097        47.297975      
2300            10.745000       510.574916      10.790273       0.020095        47.318070      
2301            10.745000       510.790611      10.790254       0.020074        47.338144      
2302            10.745000       511.006532      10.790235       0.020095        47.358239      
2303            10.745000       511.222464      10.790216       0.020096        47.378335      
2304            10.745000       511.438374      10.790197       0.020094        47.398429      
2305            10.745000       511.655605      10.790177       0.020217        47.418646      
2306            10.745000       511.871515      10.790158       0.020094        47.438740      
2307            10.745000       512.087393      10.790139       0.020091        47.458831      
2308            10.745000       512.303217      10.790120       0.020086        47.478917      
2309            10.745000       512.519052      10.790101       0.020087        47.499004      
2310            10.745000       512.734908      10.790082       0.020089        47.519093      
2311            10.745000       512.951334      10.790063       0.020142        47.539235      
2312            10.745000       513.219056      10.790039       0.024916        47.564151      
2313            10.745000       513.436009      10.790020       0.020191        47.584342      
2314            10.745000       513.691815      10.789998       0.023807        47.608149      
2315            10.745000       513.913731      10.789978       0.020653        47.628802      
2316            10.745000       514.131554      10.789959       0.020272        47.649074      
2317            10.745000       514.349291      10.789940       0.020264        47.669338      
2318            10.745000       514.565878      10.789921       0.020157        47.689495      
2319            10.745000       514.782368      10.789902       0.020148        47.709643      
2320            10.762000       514.999233      10.789890       0.020151        47.729794      
2321            10.762000       515.215980      10.789878       0.020140        47.749934      
2322            10.762000       515.432823      10.789867       0.020149        47.770083      
2323            10.762000       515.649699      10.789855       0.020152        47.790235      
2324            10.762000       515.866489      10.789843       0.020144        47.810379      
2325            10.762000       516.083332      10.789831       0.020149        47.830528      
2326            10.762000       516.300144      10.789820       0.020146        47.850674      
2327            10.762000       516.516955      10.789808       0.020146        47.870820      
2328            10.762000       516.733723      10.789796       0.020142        47.890962      
2329            10.762000       516.950577      10.789785       0.020150        47.911112      
2330            10.762000       517.167303      10.789773       0.020138        47.931250      
2331            10.762000       517.383457      10.789761       0.020085        47.951335      
2332            10.762000       517.599569      10.789750       0.020081        47.971416      
2333            10.762000       517.815767      10.789738       0.020089        47.991505      
2334            10.762000       518.032374      10.789726       0.020127        48.011632      
2335            10.762000       518.248615      10.789715       0.020093        48.031725      
2336            10.762000       518.464855      10.789703       0.020093        48.051818      
2337            10.762000       518.681129      10.789692       0.020096        48.071914      
2338            10.762000       518.897477      10.789680       0.020103        48.092017      
2339            10.762000       519.113804      10.789668       0.020101        48.112118      
2340            10.762000       519.330389      10.789657       0.020125        48.132243      
2341            10.762000       519.548664      10.789645       0.020282        48.152525      
2342            10.762000       519.767294      10.789634       0.020315        48.172840      
2343            10.762000       519.983513      10.789622       0.020091        48.192931      
2344            10.762000       520.199722      10.789611       0.020090        48.213021      
2345            10.762000       520.415963      10.789599       0.020093        48.233114      
2346            10.762000       520.632204      10.789588       0.020093        48.253207      
2347            10.762000       520.849542      10.789576       0.020195        48.273402      
2348            10.762000       521.065805      10.789565       0.020095        48.293497      
2349            10.762000       521.282024      10.789553       0.020091        48.313588      
2350            10.762000       521.498082      10.789542       0.020076        48.333664      
2351            10.762000       521.714237      10.789530       0.020085        48.353749      
2352            10.762000       521.966089      10.789517       0.023402        48.377151      
2353            10.762000       522.187033      10.789505       0.020530        48.397681      
2354            10.762000       522.405276      10.789494       0.020279        48.417960      
2355            10.762000       522.622636      10.789482       0.020197        48.438157      
2356            10.762000       522.840416      10.789471       0.020236        48.458393      
2357            10.762000       523.057797      10.789459       0.020199        48.478592      
2358            10.762000       523.276836      10.789448       0.020353        48.498945      
2359            10.762000       523.493949      10.789436       0.020174        48.519119      
2360            10.762000       523.711040      10.789425       0.020172        48.539291      
2361            10.762000       523.928066      10.789414       0.020166        48.559457      
2362            10.762000       524.145093      10.789402       0.020166        48.579623      
2363            10.762000       524.362162      10.789391       0.020170        48.599793      
2364            10.762000       524.580276      10.789379       0.020267        48.620060      
2365            10.762000       524.798196      10.789368       0.020249        48.640309      
2366            10.762000       525.015104      10.789357       0.020155        48.660464      
2367            10.762000       525.231936      10.789345       0.020148        48.680612      
2368            10.762000       525.448769      10.789334       0.020148        48.700760      
2369            10.770000       525.665688      10.789326       0.020141        48.720901      
2370            10.770000       525.882639      10.789318       0.020144        48.741045      
2371            10.770000       526.099697      10.789310       0.020154        48.761199      
2372            10.770000       526.336034      10.789301       0.021944        48.783143      
2373            10.770000       526.552403      10.789293       0.020090        48.803233      
2374            10.770000       526.769010      10.789286       0.020112        48.823345      
2375            10.770000       526.985357      10.789278       0.020088        48.843433      
2376            10.770000       527.201867      10.789270       0.020103        48.863536      
2377            10.770000       527.420002      10.789262       0.020254        48.883790      
2378            10.770000       527.636393      10.789254       0.020092        48.903882      
2379            10.770000       527.852816      10.789246       0.020095        48.923977      
2380            10.770000       528.069519      10.789238       0.020121        48.944098      
2381            10.770000       528.287709      10.789230       0.020259        48.964357      
2382            10.770000       528.504735      10.789222       0.020151        48.984508      
2383            10.770000       528.722408      10.789214       0.020211        49.004719      
2384            10.770000       528.940102      10.789206       0.020213        49.024932      
2385            10.770000       529.157871      10.789198       0.020220        49.045152      
2386            10.770000       529.375683      10.789190       0.020224        49.065376      
2387            10.770000       529.593690      10.789182       0.020242        49.085618      
2388            10.770000       529.825589      10.789174       0.021532        49.107150      
2389            10.770000       530.042950      10.789166       0.020182        49.127332      
2390            10.770000       530.264413      10.789158       0.020563        49.147895      
2391            10.770000       530.481116      10.789150       0.020121        49.168016      
2392            10.770000       530.700415      10.789142       0.020362        49.188378      
2393            10.770000       530.920597      10.789134       0.020444        49.208822      
2394            10.770000       531.143719      10.789126       0.020717        49.229539      
2395            10.770000       531.359819      10.789119       0.020065        49.249604      
2396            10.770000       531.576425      10.789111       0.020112        49.269716      
2397            10.770000       531.792698      10.789103       0.020081        49.289797      
2398            10.770000       532.008970      10.789095       0.020081        49.309878      
2399            10.770000       532.226190      10.789087       0.020169        49.330047      
2400            10.770000       532.442678      10.789080       0.020101        49.350148      
2401            10.770000       532.659392      10.789072       0.020122        49.370270      
2402            10.770000       532.875664      10.789064       0.020081        49.390351      
2403            10.770000       533.092454      10.789056       0.020129        49.410480      
2404            10.770000       533.325786      10.789048       0.021665        49.432145      
2405            10.770000       533.542413      10.789040       0.020114        49.452259      
2406            10.770000       533.759020      10.789033       0.020112        49.472371      
2407            10.770000       533.975615      10.789025       0.020111        49.492482      
2408            10.770000       534.192232      10.789017       0.020113        49.512595      
2409            10.770000       534.408785      10.789009       0.020107        49.532702      
2410            10.770000       534.625326      10.789002       0.020106        49.552808      
2411            10.770000       534.841932      10.788994       0.020112        49.572920      
2412            10.770000       535.058474      10.788986       0.020106        49.593026      
2413            10.770000       535.275048      10.788979       0.020109        49.613135      
2414            10.770000       535.522866      10.788970       0.023010        49.636145      
2415            10.770000       535.739440      10.788962       0.020109        49.656254      
2416            10.770000       535.955992      10.788954       0.020107        49.676361      
2417            10.770000       536.172544      10.788947       0.020107        49.696468      
2418            10.770000       536.389107      10.788939       0.020108        49.716576      
2419            10.670000       536.603574      10.788891       0.020100        49.736676      
2420            10.670000       536.817924      10.788843       0.020089        49.756765      
2421            10.670000       537.033287      10.788795       0.020184        49.776949      
2422            10.670000       537.270151      10.788742       0.022199        49.799148      
2423            10.670000       537.559062      10.788677       0.027077        49.826225      
2424            10.670000       537.825012      10.788618       0.024925        49.851150      
2425            10.670000       538.049765      10.788568       0.021064        49.872214      
2426            10.670000       538.294503      10.788513       0.022937        49.895151      
2427            10.670000       538.514860      10.788464       0.020652        49.915803      
2428            10.670000       538.731994      10.788416       0.020350        49.936153      
2429            10.670000       538.947027      10.788368       0.020153        49.956306      
2430            10.670000       539.162059      10.788321       0.020153        49.976459      
2431            10.670000       539.404236      10.788267       0.022697        49.999156      
2432            10.670000       539.619610      10.788219       0.020185        50.019341      
2433            10.670000       539.834333      10.788172       0.020124        50.039465      
2434            10.670000       540.048757      10.788124       0.020096        50.059561      
2435            10.670000       540.263182      10.788077       0.020096        50.079657      
2436            10.670000       540.477606      10.788029       0.020096        50.099753      
2437            10.670000       540.692052      10.787982       0.020098        50.119851      
2438            10.670000       540.906497      10.787935       0.020098        50.139949      
2439            10.670000       541.120943      10.787887       0.020098        50.160047      
2440            10.670000       541.335399      10.787840       0.020099        50.180146      
2441            10.670000       541.550667      10.787793       0.020175        50.200321      
2442            10.670000       541.783518      10.787742       0.021823        50.222144      
2443            10.670000       541.997953      10.787695       0.020097        50.242241      
2444            10.670000       542.212356      10.787648       0.020094        50.262335      
2445            10.670000       542.426866      10.787601       0.020104        50.282439      
2446            10.670000       542.649068      10.787552       0.020825        50.303264      
2447            10.670000       542.914634      10.787494       0.024889        50.328153      
2448            10.670000       543.132547      10.787446       0.020423        50.348576      
2449            10.670000       543.350248      10.787398       0.020403        50.368979      
2450            10.670000       543.566464      10.787351       0.020264        50.389243      
2451            10.670000       543.784922      10.787304       0.020474        50.409717      
2452            10.670000       544.001939      10.787256       0.020339        50.430056      
2453            10.670000       544.237671      10.787205       0.022093        50.452149      
2454            10.670000       544.453376      10.787158       0.020216        50.472365      
2455            10.670000       544.669113      10.787111       0.020219        50.492584      
2456            10.670000       544.884786      10.787064       0.020213        50.512797      
2457            10.670000       545.100490      10.787017       0.020216        50.533013      
2458            10.670000       545.316216      10.786971       0.020218        50.553231      
2459            10.670000       545.531900      10.786924       0.020214        50.573445      
2460            10.670000       545.747519      10.786877       0.020208        50.593653      
2461            10.670000       545.963224      10.786830       0.020216        50.613869      
2462            10.670000       546.178907      10.786784       0.020214        50.634083      
2463            10.670000       546.394527      10.786737       0.020208        50.654291      
2464            10.670000       546.649059      10.786682       0.023855        50.678146      
2465            10.670000       546.863772      10.786636       0.020123        50.698269      
2466            10.658000       547.078189      10.786585       0.020118        50.718387      
2467            10.658000       547.292692      10.786534       0.020126        50.738513      
2468            10.658000       547.508272      10.786483       0.020227        50.758740      
2469            10.658000       547.723723      10.786432       0.020215        50.778955      
2470            10.658000       547.939015      10.786380       0.020200        50.799155      
2471            10.658000       548.154434      10.786329       0.020212        50.819367      
2472            10.658000       548.369918      10.786278       0.020218        50.839585      
2473            10.658000       548.585348      10.786227       0.020213        50.859798      
2474            10.658000       548.800927      10.786176       0.020227        50.880025      
2475            10.658000       549.019779      10.786125       0.020534        50.900559      
2476            10.658000       549.236978      10.786073       0.020379        50.920938      
2477            10.658000       549.451332      10.786023       0.020112        50.941050      
2478            10.734000       549.667053      10.786002       0.020097        50.961147      
2479            10.734000       549.882785      10.785982       0.020098        50.981245      
2480            10.734000       550.098560      10.785961       0.020102        51.001347      
2481            10.737000       550.314395      10.785942       0.020102        51.021449      
2482            10.737000       550.530273      10.785923       0.020106        51.041555      
2483            10.737000       550.746119      10.785904       0.020103        51.061658      
2484            10.737000       550.961900      10.785884       0.020097        51.081755      
2485            10.737000       551.177703      10.785865       0.020099        51.101854      
2486            10.742000       551.394036      10.785848       0.020139        51.121993      
2487            10.742000       551.615751      10.785830       0.020640        51.142633      
2488            10.742000       551.833277      10.785813       0.020250        51.162883      
2489            10.742000       552.061867      10.785795       0.021280        51.184163      
2490            10.742000       552.280735      10.785777       0.020375        51.204538      
2491            10.743000       552.512902      10.785759       0.021611        51.226149      
2492            10.743000       552.730018      10.785742       0.020210        51.246359      
2493            10.743000       552.947241      10.785725       0.020220        51.266579      
2494            10.743000       553.164271      10.785709       0.020202        51.286781      
2495            10.743000       553.381506      10.785692       0.020221        51.307002      
2496            10.748000       553.598862      10.785677       0.020223        51.327225      
2497            10.748000       553.816123      10.785662       0.020214        51.347439      
2498            10.748000       554.032491      10.785647       0.020131        51.367570      
2499            10.748000       554.249944      10.785632       0.020232        51.387802      
2500            10.748000       554.468752      10.785618       0.020358        51.408160      
2501            10.748000       554.705896      10.785601       0.022064        51.430224      
2502            10.748000       554.923564      10.785587       0.020252        51.450476      
2503            10.748000       555.141136      10.785572       0.020243        51.470719      
2504            10.748000       555.360030      10.785557       0.020366        51.491085      
2505            10.748000       555.577687      10.785542       0.020251        51.511336      
2506            10.735000       555.795275      10.785522       0.020269        51.531605      
2507            10.735000       556.012444      10.785502       0.020230        51.551835      
2508            10.735000       556.228851      10.785483       0.020159        51.571994      
2509            10.735000       556.460974      10.785462       0.021623        51.593617      
2510            10.735000       556.680880      10.785442       0.020485        51.614102      
2511            10.720000       556.898840      10.785416       0.020332        51.634434      
2512            10.720000       557.114665      10.785390       0.020133        51.654567      
2513            10.720000       557.330384      10.785365       0.020123        51.674690      
2514            10.720000       557.546563      10.785339       0.020166        51.694856      
2515            10.720000       557.774996      10.785312       0.021309        51.716165      
2516            10.712000       557.995245      10.785283       0.020561        51.736726      
2517            10.712000       558.235526      10.785252       0.022431        51.759157      
2518            10.712000       558.455026      10.785223       0.020491        51.779648      
2519            10.712000       558.673036      10.785194       0.020352        51.800000      
2520            10.698000       558.892035      10.785159       0.020471        51.820471      
2521            10.698000       559.109461      10.785125       0.020324        51.840795      
2522            10.698000       559.326898      10.785091       0.020325        51.861120      
2523            10.698000       559.544281      10.785057       0.020320        51.881440      
2524            10.698000       559.760552      10.785023       0.020216        51.901656      
2525            10.693000       560.011816      10.784981       0.023498        51.925154      
2526            10.693000       560.230146      10.784945       0.020418        51.945572      
2527            10.693000       560.450112      10.784909       0.020571        51.966143      
2528            10.693000       560.668228      10.784873       0.020398        51.986541      
2529            10.693000       560.883221      10.784837       0.020106        52.006647      
2530            10.693000       561.098482      10.784802       0.020131        52.026778      
2531            10.693000       561.313315      10.784766       0.020091        52.046869      
2532            10.693000       561.528415      10.784731       0.020116        52.066985      
2533            10.693000       561.743141      10.784695       0.020081        52.087066      
2534            10.693000       561.957825      10.784660       0.020077        52.107143      
2535            10.693000       562.172979      10.784625       0.020121        52.127264      
2536            10.693000       562.387801      10.784589       0.020090        52.147354      
2537            10.693000       562.610183      10.784553       0.020797        52.168151      
2538            10.693000       562.826096      10.784517       0.020192        52.188343      
2539            10.693000       563.041945      10.784482       0.020186        52.208529      
2540            10.693000       563.257751      10.784447       0.020182        52.228711      
2541            10.693000       563.473568      10.784411       0.020183        52.248894      
2542            10.693000       563.689332      10.784376       0.020178        52.269072      
2543            10.693000       563.914719      10.784339       0.021078        52.290150      
2544            10.693000       564.130482      10.784304       0.020178        52.310328      
2545            10.693000       564.346213      10.784269       0.020175        52.330503      
2546            10.693000       564.562009      10.784234       0.020181        52.350684      
2547            10.693000       564.778061      10.784198       0.020205        52.370889      
2548            10.693000       564.994081      10.784163       0.020202        52.391091      
2549            10.693000       565.229936      10.784125       0.022057        52.413148      
2550            10.693000       565.445946      10.784090       0.020201        52.433349      
2551            10.693000       565.661965      10.784055       0.020202        52.453551      
2552            10.693000       565.903574      10.784016       0.022595        52.476146      
2553            10.693000       566.119145      10.783981       0.020160        52.496306      
2554            10.693000       566.334641      10.783946       0.020153        52.516459      
2555            10.693000       566.565235      10.783908       0.021565        52.538024      
2556            10.693000       566.886367      10.783856       0.030032        52.568056      
2557            10.693000       567.126329      10.783818       0.022441        52.590497      
2558            10.693000       567.368739      10.783779       0.022670        52.613167      
2559            10.693000       567.596212      10.783742       0.021273        52.634440      
2560            10.693000       567.849764      10.783701       0.023712        52.658152      
2561            10.693000       568.067399      10.783666       0.020353        52.678505      
2562            10.693000       568.285290      10.783631       0.020377        52.698882      
2563            10.693000       568.501984      10.783596       0.020265        52.719147      
2564            10.693000       568.724761      10.783560       0.020834        52.739981      
2565            10.693000       568.954383      10.783523       0.021474        52.761455      
2566            10.693000       569.186314      10.783486       0.021690        52.783145      
2567            10.693000       569.401361      10.783452       0.020111        52.803256      
2568            10.693000       569.616408      10.783417       0.020111        52.823367      
2569            10.693000       569.831444      10.783383       0.020110        52.843477      
2570            10.693000       570.046502      10.783348       0.020112        52.863589      
2571            10.693000       570.261549      10.783314       0.020111        52.883700      
2572            10.693000       570.476585      10.783280       0.020110        52.903810      
2573            10.762000       570.693009      10.783272       0.020110        52.923920      
2574            10.762000       570.910337      10.783264       0.020194        52.944114      
2575            10.762000       571.158185      10.783254       0.023030        52.967144      
2576            10.762000       571.374555      10.783246       0.020105        52.987249      
2577            10.762000       571.590882      10.783238       0.020101        53.007350      
2578            10.762000       571.807188      10.783230       0.020099        53.027449      
2579            10.762000       572.023601      10.783222       0.020109        53.047558      
2580            10.762000       572.243684      10.783214       0.020450        53.068008      
2581            10.762000       572.470794      10.783206       0.021103        53.089111      
2582            10.762000       572.690425      10.783197       0.020408        53.109519      
2583            10.762000       572.914748      10.783189       0.020844        53.130363      
2584            10.762000       573.160068      10.783180       0.022795        53.153158      
2585            10.762000       573.379247      10.783172       0.020366        53.173524      
2586            10.762000       573.597178      10.783164       0.020250        53.193774      
2587            10.762000       573.815345      10.783156       0.020272        53.214046      
2588            10.762000       574.033415      10.783148       0.020263        53.234309      
2589            10.762000       574.251475      10.783140       0.020262        53.254571      
2590            10.762000       574.469438      10.783132       0.020253        53.274824      
2591            10.762000       574.687368      10.783124       0.020250        53.295074      
2592            10.762000       574.946453      10.783114       0.024074        53.319148      
2593            10.762000       575.164426      10.783106       0.020254        53.339402      
2594            10.762000       575.382346      10.783098       0.020249        53.359651      
2595            10.762000       575.600179      10.783090       0.020241        53.379892      
2596            10.762000       575.818196      10.783082       0.020258        53.400150      
