#timestep       power           acc-energy      avg-power       dt              acc-time       
1431            10.863000       325.778919      10.965125       0.020352        29.710461      
1432            10.863000       325.999536      10.965055       0.020309        29.730770      
1433            10.831000       326.219394      10.964964       0.020299        29.751069      
1434            10.831000       326.452857      10.964867       0.021555        29.772624      
1435            10.831000       326.673257      10.964775       0.020349        29.792973      
1436            10.831000       326.892000      10.964685       0.020196        29.813169      
1437            10.831000       327.110894      10.964594       0.020210        29.833379      
1438            10.831000       327.334294      10.964502       0.020626        29.854005      
1439            10.831000       327.568417      10.964405       0.021616        29.875621      
1440            10.831000       327.789467      10.964314       0.020409        29.896030      
1441            10.831000       328.010777      10.964223       0.020433        29.916463      
1442            10.831000       328.231361      10.964133       0.020366        29.936829      
1443            10.831000       328.478210      10.964031       0.022791        29.959620      
1444            10.831000       328.698914      10.963941       0.020377        29.979997      
1445            10.831000       328.919747      10.963850       0.020389        30.000386      
1446            10.831000       329.160596      10.963752       0.022237        30.022623      
1447            10.831000       329.382176      10.963662       0.020458        30.043081      
1448            10.831000       329.600064      10.963573       0.020117        30.063198      
1449            10.831000       329.817333      10.963485       0.020060        30.083258      
1450            10.831000       330.034625      10.963396       0.020062        30.103320      
1451            10.831000       330.252686      10.963308       0.020133        30.123453      
1452            10.831000       330.470183      10.963220       0.020081        30.143534      
1453            10.831000       330.709364      10.963123       0.022083        30.165617      
1454            10.831000       330.928529      10.963034       0.020235        30.185852      
1455            10.831000       331.147218      10.962946       0.020191        30.206043      
1456            10.831000       331.378373      10.962853       0.021342        30.227385      
1457            10.831000       331.599791      10.962764       0.020443        30.247828      
1458            10.831000       331.818296      10.962676       0.020174        30.268002      
1459            10.831000       332.036757      10.962588       0.020170        30.288172      
1460            10.831000       332.255467      10.962501       0.020193        30.308365      
1461            10.831000       332.473939      10.962413       0.020171        30.328536      
1462            10.831000       332.692487      10.962326       0.020178        30.348714      
1463            10.831000       332.911826      10.962238       0.020251        30.368965      
1464            10.831000       333.130136      10.962151       0.020156        30.389121      
1465            10.831000       333.362980      10.962058       0.021498        30.410619      
1466            10.831000       333.612862      10.961959       0.023071        30.433690      
1467            10.831000       333.963874      10.961820       0.032408        30.466098      
1468            10.831000       334.208687      10.961723       0.022603        30.488701      
1469            10.831000       334.432628      10.961634       0.020676        30.509377      
1470            10.831000       334.655130      10.961546       0.020543        30.529920      
1471            10.831000       334.885050      10.961456       0.021228        30.551148      
1472            10.831000       335.160840      10.961347       0.025463        30.576611      
1473            10.831000       335.378835      10.961261       0.020127        30.596738      
1474            10.831000       335.596690      10.961176       0.020114        30.616852      
1475            10.831000       335.814491      10.961090       0.020109        30.636961      
1476            10.831000       336.032302      10.961005       0.020110        30.657071      
1477            10.831000       336.250113      10.960920       0.020110        30.677181      
1478            10.831000       336.467936      10.960834       0.020111        30.697292      
1479            10.831000       336.685801      10.960749       0.020115        30.717407      
1480            10.831000       336.903504      10.960665       0.020100        30.737507      
1481            10.850000       337.121720      10.960592       0.020112        30.757619      
1482            10.850000       337.346759      10.960518       0.020741        30.778360      
1483            10.850000       337.575488      10.960442       0.021081        30.799441      
1484            10.850000       337.801722      10.960367       0.020851        30.820292      
1485            10.850000       338.023203      10.960294       0.020413        30.840705      
1486            10.850000       338.243154      10.960222       0.020272        30.860977      
1487            10.850000       338.477915      10.960145       0.021637        30.882614      
1488            10.850000       338.697541      10.960072       0.020242        30.902856      
1489            10.850000       338.917329      10.960000       0.020257        30.923113      
1490            10.850000       339.137042      10.959928       0.020250        30.943363      
1491            10.850000       339.356754      10.959856       0.020250        30.963613      
1492            10.850000       339.576467      10.959785       0.020250        30.983863      
1493            10.850000       339.823304      10.959704       0.022750        31.006613      
1494            10.850000       340.044579      10.959632       0.020394        31.027007      
1495            10.850000       340.263098      10.959561       0.020140        31.047147      
1496            10.850000       340.481585      10.959490       0.020137        31.067284      
1497            10.850000       340.701341      10.959419       0.020254        31.087538      
1498            10.850000       340.921259      10.959347       0.020269        31.107807      
1499            10.850000       341.141297      10.959276       0.020280        31.128087      
1500            10.850000       341.362822      10.959204       0.020417        31.148504      
1501            10.850000       341.582621      10.959133       0.020258        31.168762      
1502            10.850000       341.801303      10.959063       0.020155        31.188917      
1503            10.850000       342.019713      10.958993       0.020130        31.209047      
1504            10.850000       342.238091      10.958922       0.020127        31.229174      
1505            10.850000       342.456263      10.958852       0.020108        31.249282      
1506            10.850000       342.674435      10.958782       0.020108        31.269390      
1507            10.850000       342.892585      10.958712       0.020106        31.289496      
1508            10.850000       343.110974      10.958642       0.020128        31.309624      
1509            10.850000       343.349674      10.958566       0.022000        31.331624      
1510            10.850000       343.571524      10.958495       0.020447        31.352071      
1511            10.850000       343.793124      10.958425       0.020424        31.372495      
1512            10.850000       344.015072      10.958354       0.020456        31.392951      
1513            10.850000       344.235696      10.958284       0.020334        31.413285      
1514            10.850000       344.478009      10.958207       0.022333        31.435618      
1515            10.850000       344.698177      10.958137       0.020292        31.455910      
1516            10.850000       344.918584      10.958067       0.020314        31.476224      
1517            10.850000       345.138654      10.957998       0.020283        31.496507      
1518            10.850000       345.358627      10.957928       0.020274        31.516781      
1519            10.850000       345.579099      10.957859       0.020320        31.537101      
1520            10.850000       345.799333      10.957789       0.020298        31.557399      
1521            10.850000       346.018958      10.957720       0.020242        31.577641      
1522            10.850000       346.246537      10.957649       0.020975        31.598616      
1523            10.850000       346.467107      10.957580       0.020329        31.618945      
1524            10.850000       346.687741      10.957510       0.020335        31.639280      
1525            10.850000       346.979465      10.957419       0.026887        31.666167      
1526            10.850000       347.198408      10.957351       0.020179        31.686346      
1527            10.850000       347.416785      10.957283       0.020127        31.706473      
1528            10.850000       347.635348      10.957215       0.020144        31.726617      
1529            10.885000       347.858458      10.957168       0.020497        31.747114      
1530            10.885000       348.081480      10.957121       0.020489        31.767603      
1531            10.885000       348.332042      10.957069       0.023019        31.790622      
1532            10.885000       348.553628      10.957023       0.020357        31.810979      
1533            10.885000       348.774953      10.956977       0.020333        31.831312      
1534            10.885000       348.996049      10.956931       0.020312        31.851624      
1535            10.885000       349.217896      10.956885       0.020381        31.872005      
1536            10.885000       349.442497      10.956839       0.020634        31.892639      
1537            10.885000       349.692656      10.956787       0.022982        31.915621      
1538            10.885000       349.915146      10.956741       0.020440        31.936061      
1539            10.885000       350.134261      10.956696       0.020130        31.956191      
1540            10.885000       350.353409      10.956651       0.020133        31.976324      
1541            10.906000       350.572357      10.956619       0.020076        31.996400      
1542            10.906000       350.791797      10.956587       0.020121        32.016521      
1543            10.906000       351.011597      10.956555       0.020154        32.036675      
1544            10.889000       351.261423      10.956507       0.022943        32.059618      
1545            10.889000       351.481174      10.956464       0.020181        32.079799      
1546            10.889000       351.700707      10.956422       0.020161        32.099960      
1547            10.889000       351.920240      10.956380       0.020161        32.120121      
1548            10.889000       352.139795      10.956337       0.020163        32.140284      
1549            10.897000       352.359359      10.956300       0.020149        32.160433      
1550            10.897000       352.579075      10.956263       0.020163        32.180596      
1551            10.897000       352.798747      10.956226       0.020159        32.200755      
1552            10.897000       353.018398      10.956189       0.020157        32.220912      
1553            10.897000       353.238071      10.956152       0.020159        32.241071      
1554            10.898000       353.457720      10.956116       0.020155        32.261226      
1555            10.898000       353.677086      10.956079       0.020129        32.281355      
1556            10.898000       353.899078      10.956043       0.020370        32.301725      
1557            10.898000       354.241668      10.955986       0.031436        32.333161      
1558            10.900000       354.479931      10.955948       0.021859        32.355020      
1559            10.900000       354.726249      10.955909       0.022598        32.377618      
1560            10.900000       354.953994      10.955873       0.020894        32.398512      
1561            10.900000       355.216793      10.955832       0.024110        32.422622      
1562            10.900000       355.441572      10.955796       0.020622        32.443244      
1563            10.903000       355.662827      10.955763       0.020293        32.463537      
1564            10.903000       355.881716      10.955731       0.020076        32.483613      
1565            10.903000       356.100920      10.955698       0.020105        32.503718      
1566            10.903000       356.320245      10.955665       0.020116        32.523834      
1567            10.903000       356.539570      10.955633       0.020116        32.543950      
1568            10.905000       356.758902      10.955602       0.020113        32.564063      
1569            10.905000       356.978234      10.955570       0.020113        32.584176      
1570            10.905000       357.197676      10.955539       0.020123        32.604299      
1571            10.905000       357.416921      10.955508       0.020105        32.624404      
1572            10.908000       357.636543      10.955479       0.020134        32.644538      
1573            10.908000       357.872515      10.955447       0.021633        32.666171      
1574            10.908000       358.139281      10.955412       0.024456        32.690627      
1575            10.908000       358.363146      10.955382       0.020523        32.711150      
1576            10.908000       358.587229      10.955352       0.020543        32.731693      
1577            10.908000       358.837273      10.955319       0.022923        32.754616      
1578            10.908000       359.058280      10.955290       0.020261        32.774877      
1579            10.908000       359.281262      10.955260       0.020442        32.795319      
1580            10.908000       359.502290      10.955231       0.020263        32.815582      
1581            10.908000       359.723254      10.955202       0.020257        32.835839      
1582            10.895000       359.943878      10.955165       0.020250        32.856089      
1583            10.895000       360.164588      10.955128       0.020258        32.876347      
1584            10.895000       360.385441      10.955091       0.020271        32.896618      
1585            10.895000       360.605999      10.955054       0.020244        32.916862      
1586            10.895000       360.825446      10.955017       0.020142        32.937004      
1587            10.899000       361.045149      10.954983       0.020158        32.957162      
1588            10.899000       361.266518      10.954948       0.020311        32.977473      
1589            10.899000       361.487430      10.954914       0.020269        32.997742      
1590            10.899000       361.715001      10.954879       0.020880        33.018622      
1591            10.899000       361.935597      10.954845       0.020240        33.038862      
1592            10.899000       362.156552      10.954810       0.020273        33.059135      
1593            10.899000       362.412439      10.954771       0.023478        33.082613      
1594            10.899000       362.631749      10.954737       0.020122        33.102735      
1595            10.899000       362.851396      10.954703       0.020153        33.122888      
1596            10.899000       363.071142      10.954669       0.020162        33.143050      
1597            10.899000       363.290462      10.954635       0.020123        33.163173      
1598            10.899000       363.511004      10.954601       0.020235        33.183408      
1599            10.899000       363.730455      10.954568       0.020135        33.203543      
1600            10.899000       363.953154      10.954533       0.020433        33.223976      
1601            10.899000       364.172431      10.954500       0.020119        33.244095      
1602            10.899000       364.395261      10.954466       0.020445        33.264540      
1603            10.899000       364.618876      10.954431       0.020517        33.285057      
1604            10.899000       364.864768      10.954394       0.022561        33.307618      
1605            10.899000       365.086105      10.954360       0.020308        33.327926      
1606            10.899000       365.307606      10.954326       0.020323        33.348249      
1607            10.899000       365.527112      10.954293       0.020140        33.368389      
1608            10.899000       365.748492      10.954259       0.020312        33.388701      
1609            10.899000       365.969415      10.954226       0.020270        33.408971      
1610            10.899000       366.190305      10.954192       0.020267        33.429238      
1611            10.899000       366.411020      10.954159       0.020251        33.449489      
1612            10.899000       366.631649      10.954126       0.020243        33.469732      
1613            10.899000       366.851940      10.954092       0.020212        33.489944      
1614            10.899000       367.071587      10.954059       0.020153        33.510097      
1615            10.899000       367.292750      10.954026       0.020292        33.530389      
1616            10.899000       367.524800      10.953991       0.021291        33.551680      
1617            10.899000       367.749156      10.953957       0.020585        33.572265      
1618            10.899000       367.968607      10.953924       0.020135        33.592400      
1619            10.899000       368.187961      10.953891       0.020126        33.612526      
1620            10.899000       368.439782      10.953854       0.023105        33.635631      
1621            10.899000       368.662699      10.953820       0.020453        33.656084      
1622            10.899000       368.886042      10.953787       0.020492        33.676576      
1623            10.899000       369.107444      10.953754       0.020314        33.696890      
1624            10.899000       369.328715      10.953721       0.020302        33.717192      
1625            10.899000       369.550532      10.953688       0.020352        33.737544      
1626            10.899000       369.777057      10.953654       0.020784        33.758328      
1627            10.899000       370.041902      10.953615       0.024300        33.782628      
1628            10.899000       370.265114      10.953582       0.020480        33.803108      
1629            10.899000       370.487748      10.953549       0.020427        33.823535      
1630            10.899000       370.707406      10.953517       0.020154        33.843689      
1631            10.899000       370.926640      10.953484       0.020115        33.863804      
1632            10.899000       371.145786      10.953452       0.020107        33.883911      
1633            10.899000       371.364692      10.953420       0.020085        33.903996      
1634            10.899000       371.583490      10.953387       0.020075        33.924071      
1635            10.925000       371.803235      10.953371       0.020114        33.944185      
1636            10.925000       372.026444      10.953353       0.020431        33.964616      
1637            10.925000       372.255880      10.953336       0.021001        33.985617      
1638            10.925000       372.476324      10.953319       0.020178        34.005795      
1639            10.925000       372.696725      10.953302       0.020174        34.025969      
1640            10.925000       372.917159      10.953286       0.020177        34.046146      
1641            10.925000       373.137560      10.953269       0.020174        34.066320      
1642            10.925000       373.357797      10.953252       0.020159        34.086479      
1643            10.925000       373.610558      10.953233       0.023136        34.109615      
1644            10.925000       373.830893      10.953216       0.020168        34.129783      
1645            10.925000       374.051174      10.953200       0.020163        34.149946      
1646            10.925000       374.271182      10.953183       0.020138        34.170084      
1647            10.925000       374.491211      10.953166       0.020140        34.190224      
1648            10.925000       374.716070      10.953149       0.020582        34.210806      
1649            10.925000       375.052691      10.953124       0.030812        34.241618      
1650            10.925000       375.302185      10.953105       0.022837        34.264455      
1651            10.925000       375.526180      10.953089       0.020503        34.284958      
1652            10.925000       375.817463      10.953067       0.026662        34.311620      
1653            10.925000       376.038115      10.953050       0.020197        34.331817      
1654            10.925000       376.263924      10.953033       0.020669        34.352486      
1655            10.925000       376.483582      10.953017       0.020106        34.372592      
1656            10.925000       376.703218      10.953001       0.020104        34.392696      
1657            10.925000       376.922854      10.952984       0.020104        34.412800      
1658            10.925000       377.142479      10.952968       0.020103        34.432903      
1659            10.925000       377.362105      10.952952       0.020103        34.453006      
1660            10.925000       377.582593      10.952935       0.020182        34.473188      
1661            10.925000       377.838478      10.952916       0.023422        34.496610      
1662            10.925000       378.058071      10.952900       0.020100        34.516710      
1663            10.925000       378.277740      10.952884       0.020107        34.536817      
1664            10.925000       378.514288      10.952866       0.021652        34.558469      
1665            10.925000       378.740610      10.952850       0.020716        34.579185      
1666            10.925000       378.966900      10.952833       0.020713        34.599898      
1667            10.925000       379.226161      10.952814       0.023731        34.623629      
1668            10.925000       379.447174      10.952798       0.020230        34.643859      
1669            10.925000       379.668307      10.952781       0.020241        34.664100      
1670            10.925000       379.889461      10.952765       0.020243        34.684343      
1671            10.925000       380.110572      10.952749       0.020239        34.704582      
1672            10.925000       380.331487      10.952733       0.020221        34.724803      
1673            10.925000       380.552543      10.952717       0.020234        34.745037      
1674            10.925000       380.773709      10.952700       0.020244        34.765281      
1675            10.925000       380.994754      10.952684       0.020233        34.785514      
1676            10.925000       381.215778      10.952668       0.020231        34.805745      
1677            10.925000       381.435753      10.952652       0.020135        34.825880      
1678            10.925000       381.655793      10.952636       0.020141        34.846021      
1679            10.925000       381.902731      10.952618       0.022603        34.868624      
1680            10.925000       382.124192      10.952602       0.020271        34.888895      
1681            10.925000       382.345707      10.952586       0.020276        34.909171      
1682            10.925000       382.567091      10.952570       0.020264        34.929435      
1683            10.989000       382.789816      10.952591       0.020268        34.949703      
1684            10.989000       383.011300      10.952612       0.020155        34.969858      
1685            10.989000       383.232959      10.952633       0.020171        34.990029      
1686            10.989000       383.453948      10.952654       0.020110        35.010139      
1687            10.989000       383.674936      10.952675       0.020110        35.030249      
1688            10.989000       383.896222      10.952696       0.020137        35.050386      
1689            10.989000       384.117299      10.952717       0.020118        35.070504      
1690            10.989000       384.340639      10.952738       0.020324        35.090828      
1691            10.989000       384.564056      10.952759       0.020331        35.111159      
1692            10.989000       384.787144      10.952780       0.020301        35.131460      
1693            10.989000       385.051001      10.952805       0.024011        35.155471      
1694            10.989000       385.271957      10.952825       0.020107        35.175578      
1695            10.989000       385.493176      10.952846       0.020131        35.195709      
1696            10.989000       385.744945      10.952869       0.022911        35.218620      
1697            10.989000       385.968308      10.952890       0.020326        35.238946      
1698            10.989000       386.189967      10.952911       0.020171        35.259117      
1699            10.989000       386.415406      10.952932       0.020515        35.279632      
1700            10.989000       386.641637      10.952953       0.020587        35.300219      
1701            10.989000       386.887790      10.952976       0.022400        35.322619      
1702            10.989000       387.110724      10.952996       0.020287        35.342906      
1703            10.989000       387.333614      10.953017       0.020283        35.363189      
1704            10.989000       387.556526      10.953038       0.020285        35.383474      
1705            10.989000       387.777987      10.953058       0.020153        35.403627      
1706            10.989000       388.001196      10.953079       0.020312        35.423939      
1707            10.989000       388.225756      10.953100       0.020435        35.444374      
1708            10.989000       388.450525      10.953120       0.020454        35.464828      
1709            10.989000       388.689942      10.953142       0.021787        35.486615      
1710            10.989000       388.911503      10.953163       0.020162        35.506777      
1711            10.989000       389.132634      10.953183       0.020123        35.526900      
1712            10.989000       389.353920      10.953203       0.020137        35.547037      
1713            10.989000       389.579205      10.953224       0.020501        35.567538      
1714            10.989000       389.804117      10.953244       0.020467        35.588005      
1715            10.989000       390.052633      10.953267       0.022615        35.610620      
1716            10.989000       390.276062      10.953288       0.020332        35.630952      
1717            10.989000       390.499622      10.953308       0.020344        35.651296      
1718            10.989000       390.724831      10.953328       0.020494        35.671790      
1719            10.989000       390.946424      10.953349       0.020165        35.691955      
1720            10.989000       391.167489      10.953369       0.020117        35.712072      
1721            10.989000       391.388522      10.953389       0.020114        35.732186      
1722            10.989000       391.609357      10.953409       0.020096        35.752282      
1723            10.989000       391.830346      10.953429       0.020110        35.772392      
1724            10.989000       392.050818      10.953449       0.020063        35.792455      
1725            10.989000       392.272060      10.953469       0.020133        35.812588      
1726            10.989000       392.493114      10.953489       0.020116        35.832704      
1727            10.989000       392.744828      10.953511       0.022906        35.855610      
1728            10.989000       392.965784      10.953531       0.020107        35.875717      
1729            10.989000       393.186828      10.953551       0.020115        35.895832      
1730            10.989000       393.407883      10.953571       0.020116        35.915948      
1731            10.989000       393.663992      10.953594       0.023306        35.939254      
1732            11.006000       393.885928      10.953623       0.020165        35.959419      
1733            11.006000       394.107270      10.953653       0.020111        35.979530      
1734            11.006000       394.328271      10.953682       0.020080        35.999610      
1735            11.006000       394.549568      10.953711       0.020107        36.019717      
1736            11.006000       394.770690      10.953740       0.020091        36.039808      
1737            11.006000       394.991767      10.953769       0.020087        36.059895      
1738            11.006000       395.249473      10.953803       0.023415        36.083310      
1739            11.006000       395.618955      10.953852       0.033571        36.116881      
1740            11.006000       395.871422      10.953885       0.022939        36.139820      
1741            11.006000       396.148971      10.953921       0.025218        36.165038      
1742            11.006000       396.374022      10.953950       0.020448        36.185486      
1743            11.006000       396.639608      10.953985       0.024131        36.209617      
1744            11.006000       396.876005      10.954016       0.021479        36.231096      
1745            11.006000       397.097226      10.954045       0.020100        36.251196      
1746            11.006000       397.318392      10.954074       0.020095        36.271291      
1747            11.006000       397.539513      10.954102       0.020091        36.291382      
1748            11.006000       397.760657      10.954131       0.020093        36.311475      
1749            11.006000       397.981800      10.954160       0.020093        36.331568      
1750            11.006000       398.203395      10.954188       0.020134        36.351702      
1751            11.006000       398.424484      10.954217       0.020088        36.371790      
1752            11.006000       398.645605      10.954246       0.020091        36.391881      
1753            11.006000       398.876786      10.954276       0.021005        36.412886      
1754            11.006000       399.126953      10.954308       0.022730        36.435616      
1755            11.006000       399.354777      10.954337       0.020700        36.456316      
1756            11.006000       399.611272      10.954370       0.023305        36.479621      
1757            11.006000       399.834319      10.954399       0.020266        36.499887      
1758            11.006000       400.073458      10.954430       0.021728        36.521615      
1759            11.006000       400.296846      10.954458       0.020297        36.541912      
1760            11.006000       400.520411      10.954487       0.020313        36.562225      
1761            11.006000       400.743932      10.954515       0.020309        36.582534      
1762            11.006000       400.967365      10.954544       0.020301        36.602835      
1763            11.006000       401.190809      10.954572       0.020302        36.623137      
1764            11.006000       401.416168      10.954601       0.020476        36.643613      
1765            11.006000       401.658311      10.954632       0.022001        36.665614      
1766            11.006000       401.882679      10.954661       0.020386        36.686000      
1767            11.006000       402.120596      10.954691       0.021617        36.707617      
1768            11.006000       402.343973      10.954719       0.020296        36.727913      
1769            11.006000       402.566074      10.954747       0.020180        36.748093      
1770            11.006000       402.789111      10.954776       0.020265        36.768358      
1771            11.006000       403.014965      10.954804       0.020521        36.788879      
1772            11.006000       403.237440      10.954832       0.020214        36.809093      
1773            11.006000       403.460389      10.954860       0.020257        36.829350      
1774            11.006000       403.705493      10.954891       0.022270        36.851620      
1775            11.006000       403.929652      10.954920       0.020367        36.871987      
1776            11.006000       404.155616      10.954948       0.020531        36.892518      
1777            11.006000       404.380909      10.954976       0.020470        36.912988      
1778            11.006000       404.604243      10.955004       0.020292        36.933280      
1779            10.971000       404.824979      10.955013       0.020120        36.953400      
1780            10.971000       405.045727      10.955022       0.020121        36.973521      
1781            10.971000       405.266244      10.955030       0.020100        36.993621      
1782            10.971000       405.507551      10.955040       0.021995        37.015616      
1783            10.971000       405.730536      10.955049       0.020325        37.035941      
1784            10.971000       405.952469      10.955057       0.020229        37.056170      
1785            10.971000       406.173128      10.955066       0.020113        37.076283      
1786            10.971000       406.397551      10.955075       0.020456        37.096739      
1787            10.971000       406.621305      10.955084       0.020395        37.117134      
1788            10.971000       406.868021      10.955093       0.022488        37.139622      
1789            10.971000       407.091840      10.955102       0.020401        37.160023      
1790            10.971000       407.313366      10.955111       0.020192        37.180215      
1791            10.971000       407.536187      10.955119       0.020310        37.200525      
1792            10.971000       407.758910      10.955128       0.020301        37.220826      
1793            10.971000       407.983179      10.955137       0.020442        37.241268      
1794            10.971000       408.205802      10.955145       0.020292        37.261560      
1795            10.971000       408.427066      10.955154       0.020168        37.281728      
1796            10.971000       408.667243      10.955163       0.021892        37.303620      
1797            10.971000       408.890097      10.955172       0.020313        37.323933      
1798            10.971000       409.112270      10.955180       0.020251        37.344184      
1799            10.971000       409.336397      10.955189       0.020429        37.364613      
1800            10.971000       409.557539      10.955198       0.020157        37.384770      
1801            10.971000       409.819121      10.955208       0.023843        37.408613      
1802            10.971000       410.040461      10.955216       0.020175        37.428788      
1803            10.971000       410.266014      10.955225       0.020559        37.449347      
1804            10.971000       410.491457      10.955233       0.020549        37.469896      
1805            10.971000       410.715276      10.955242       0.020401        37.490297      
1806            10.971000       410.938306      10.955251       0.020329        37.510626      
1807            10.971000       411.161456      10.955259       0.020340        37.530966      
1808            10.971000       411.385319      10.955268       0.020405        37.551371      
1809            10.971000       411.613472      10.955276       0.020796        37.572167      
1810            10.971000       411.839398      10.955285       0.020593        37.592760      
1811            10.971000       412.060024      10.955293       0.020110        37.612870      
1812            10.971000       412.280816      10.955302       0.020125        37.632995      
1813            10.971000       412.501739      10.955310       0.020137        37.653132      
1814            10.971000       412.722585      10.955319       0.020130        37.673262      
1815            10.971000       412.943376      10.955327       0.020125        37.693387      
1816            10.971000       413.187273      10.955336       0.022231        37.715618      
1817            10.971000       413.408865      10.955345       0.020198        37.735816      
1818            10.971000       413.630271      10.955353       0.020181        37.755997      
1819            10.971000       413.851698      10.955361       0.020183        37.776180      
1820            10.971000       414.073093      10.955370       0.020180        37.796360      
1821            10.971000       414.295519      10.955378       0.020274        37.816634      
1822            10.971000       414.547644      10.955387       0.022981        37.839615      
1823            10.971000       414.768995      10.955396       0.020176        37.859791      
1824            10.971000       414.990379      10.955404       0.020179        37.879970      
1825            10.971000       415.211773      10.955412       0.020180        37.900150      
1826            10.971000       415.433124      10.955421       0.020176        37.920326      
1827            10.971000       415.654124      10.955429       0.020144        37.940470      
1828            10.972000       415.875188      10.955438       0.020148        37.960618      
1829            10.972000       416.222770      10.955452       0.031679        37.992297      
1830            10.972000       416.501349      10.955463       0.025390        38.017687      
1831            10.972000       416.763942      10.955473       0.023933        38.041620      
1832            10.972000       417.060142      10.955485       0.026996        38.068616      
1833            10.972000       417.288798      10.955494       0.020840        38.089456      
1834            10.972000       417.539849      10.955504       0.022881        38.112337      
1835            10.972000       417.817144      10.955515       0.025273        38.137610      
1836            10.972000       418.037813      10.955523       0.020112        38.157722      
1837            10.972000       418.258339      10.955532       0.020099        38.177821      
1838            10.972000       418.478865      10.955541       0.020099        38.197920      
1839            10.972000       418.699392      10.955549       0.020099        38.218019      
1840            10.972000       418.919907      10.955558       0.020098        38.238117      
1841            10.972000       419.140334      10.955567       0.020090        38.258207      
1842            10.972000       419.360707      10.955575       0.020085        38.278292      
1843            10.972000       419.585644      10.955584       0.020501        38.298793      
1844            10.972000       419.836135      10.955594       0.022830        38.321623      
1845            10.972000       420.110358      10.955604       0.024993        38.346616      
1846            10.972000       420.332234      10.955613       0.020222        38.366838      
1847            10.972000       420.554505      10.955622       0.020258        38.387096      
1848            10.972000       420.775700      10.955630       0.020160        38.407256      
1849            10.972000       420.996808      10.955639       0.020152        38.427408      
1850            10.972000       421.217817      10.955648       0.020143        38.447551      
1851            10.972000       421.438979      10.955656       0.020157        38.467708      
1852            10.972000       421.660076      10.955665       0.020151        38.487859      
1853            10.972000       421.881261      10.955673       0.020159        38.508018      
1854            10.972000       422.102314      10.955682       0.020147        38.528165      
1855            10.972000       422.323388      10.955690       0.020149        38.548314      
1856            10.972000       422.544375      10.955699       0.020141        38.568455      
1857            10.972000       422.764935      10.955707       0.020102        38.588557      
1858            10.972000       422.984978      10.955716       0.020055        38.608612      
1859            10.972000       423.205790      10.955724       0.020125        38.628737      
1860            10.972000       423.426316      10.955733       0.020099        38.648836      
1861            10.972000       423.646930      10.955741       0.020107        38.668943      
1862            10.972000       423.867478      10.955750       0.020101        38.689044      
1863            10.972000       424.088279      10.955758       0.020124        38.709168      
1864            10.972000       424.310637      10.955767       0.020266        38.729434      
1865            10.972000       424.531108      10.955775       0.020094        38.749528      
1866            10.972000       424.751448      10.955783       0.020082        38.769610      
1867            10.972000       424.971887      10.955792       0.020091        38.789701      
1868            10.972000       425.192336      10.955800       0.020092        38.809793      
1869            10.972000       425.412796      10.955809       0.020093        38.829886      
1870            10.972000       425.633301      10.955817       0.020097        38.849983      
1871            10.972000       425.854573      10.955825       0.020167        38.870150      
1872            10.972000       426.076975      10.955834       0.020270        38.890420      
1873            10.972000       426.299718      10.955842       0.020301        38.910721      
1874            10.972000       426.522351      10.955851       0.020291        38.931012      
1875            10.973000       426.744554      10.955860       0.020250        38.951262      
1876            10.973000       426.965616      10.955868       0.020146        38.971408      
1877            10.973000       427.186645      10.955877       0.020143        38.991551      
1878            10.973000       427.409342      10.955886       0.020295        39.011846      
1879            10.973000       427.648170      10.955896       0.021765        39.033611      
1880            10.973000       427.869188      10.955904       0.020142        39.053753      
1881            10.973000       428.090447      10.955913       0.020164        39.073917      
1882            10.973000       428.311663      10.955922       0.020160        39.094077      
1883            10.973000       428.532155      10.955931       0.020094        39.114171      
1884            10.973000       428.752800      10.955940       0.020108        39.134279      
1885            10.991000       428.973576      10.955958       0.020087        39.154366      
1886            10.991000       429.194363      10.955976       0.020088        39.174454      
1887            10.991000       429.415942      10.955994       0.020160        39.194614      
1888            10.991000       429.636949      10.956012       0.020108        39.214722      
1889            10.991000       429.857780      10.956030       0.020092        39.234814      
1890            10.990000       430.078734      10.956047       0.020105        39.254919      
1891            10.990000       430.302193      10.956064       0.020333        39.275252      
1892            10.990000       430.548369      10.956084       0.022400        39.297652      
1893            10.990000       430.774346      10.956102       0.020562        39.318214      
1894            10.990000       430.998036      10.956119       0.020354        39.338568      
1895            10.989000       431.222014      10.956136       0.020382        39.358950      
1896            10.989000       431.445794      10.956153       0.020364        39.379314      
1897            10.989000       431.668860      10.956170       0.020299        39.399613      
1898            10.989000       431.890486      10.956187       0.020168        39.419781      
1899            10.989000       432.119607      10.956204       0.020850        39.440631      
