#timestep       power           acc-energy      avg-power       dt              acc-time       
2018            10.988000       451.936770      10.838152       0.020113        41.698693      
2019            10.988000       452.157672      10.838224       0.020104        41.718797      
2020            10.988000       452.378586      10.838296       0.020105        41.738902      
2021            10.988000       452.600445      10.838369       0.020191        41.759093      
2022            10.988000       452.860915      10.838454       0.023705        41.782798      
2023            10.988000       453.082247      10.838526       0.020143        41.802941      
2024            10.988000       453.303501      10.838598       0.020136        41.823077      
2025            10.988000       453.524777      10.838669       0.020138        41.843215      
2026            10.988000       453.745812      10.838741       0.020116        41.863331      
2027            10.988000       453.966835      10.838813       0.020115        41.883446      
2028            10.988000       454.188881      10.838885       0.020208        41.903654      
2029            10.988000       454.465218      10.838974       0.025149        41.928803      
2030            10.931000       454.708116      10.839023       0.022221        41.951024      
2031            10.931000       455.000837      10.839082       0.026779        41.977803      
2032            10.931000       455.223228      10.839126       0.020345        41.998148      
2033            10.931000       455.445609      10.839171       0.020344        42.018492      
2034            10.931000       455.666327      10.839215       0.020192        42.038684      
2035            10.931000       455.887101      10.839259       0.020197        42.058881      
2036            10.931000       456.107885      10.839303       0.020198        42.079079      
2037            10.931000       456.345449      10.839350       0.021733        42.100812      
2038            10.931000       456.567752      10.839395       0.020337        42.121149      
2039            10.931000       456.826260      10.839446       0.023649        42.144798      
2040            10.931000       457.046027      10.839490       0.020105        42.164903      
2041            10.931000       457.265817      10.839533       0.020107        42.185010      
2042            10.931000       457.485596      10.839577       0.020106        42.205116      
2043            10.931000       457.705363      10.839620       0.020105        42.225221      
2044            10.931000       457.925142      10.839664       0.020106        42.245327      
2045            10.931000       458.144943      10.839707       0.020108        42.265435      
2046            10.931000       458.364721      10.839751       0.020106        42.285541      
2047            10.931000       458.584598      10.839794       0.020115        42.305656      
2048            10.931000       458.804301      10.839837       0.020099        42.325755      
2049            10.931000       459.024418      10.839881       0.020137        42.345892      
2050            10.931000       459.249225      10.839925       0.020566        42.366458      
2051            10.931000       459.481465      10.839971       0.021246        42.387704      
2052            10.931000       459.703091      10.840014       0.020275        42.407979      
2053            10.931000       459.924433      10.840058       0.020249        42.428228      
2054            10.931000       460.153044      10.840102       0.020914        42.449142      
2055            10.931000       460.408283      10.840152       0.023350        42.472492      
2056            10.931000       460.629526      10.840196       0.020240        42.492732      
2057            10.931000       460.870773      10.840243       0.022070        42.514802      
2058            10.931000       461.092334      10.840286       0.020269        42.535071      
2059            10.931000       461.313916      10.840329       0.020271        42.555342      
2060            10.931000       461.535466      10.840372       0.020268        42.575610      
2061            10.931000       461.757004      10.840415       0.020267        42.595877      
2062            10.931000       461.978499      10.840459       0.020263        42.616140      
2063            10.931000       462.199961      10.840502       0.020260        42.636400      
2064            10.931000       462.421347      10.840545       0.020253        42.656653      
2065            10.931000       462.642907      10.840587       0.020269        42.676922      
2066            10.931000       462.871113      10.840632       0.020877        42.697799      
2067            10.931000       463.092324      10.840675       0.020237        42.718036      
2068            10.931000       463.352099      10.840725       0.023765        42.741801      
2069            10.931000       463.572534      10.840767       0.020166        42.761967      
2070            10.931000       463.792739      10.840810       0.020145        42.782112      
2071            10.904000       464.012487      10.840840       0.020153        42.802265      
2072            10.904000       464.233762      10.840869       0.020293        42.822558      
2073            10.904000       464.454557      10.840899       0.020249        42.842807      
2074            10.906000       464.675622      10.840930       0.020270        42.863077      
2075            10.906000       464.896675      10.840961       0.020269        42.883346      
2076            10.906000       465.117762      10.840992       0.020272        42.903618      
2077            10.906000       465.339034      10.841022       0.020289        42.923907      
2078            10.906000       465.560513      10.841053       0.020308        42.944215      
2079            10.909000       465.817780      10.841090       0.023583        42.967798      
2080            10.909000       466.037247      10.841122       0.020118        42.987916      
2081            10.909000       466.256714      10.841154       0.020118        43.008034      
2082            10.909000       466.476302      10.841186       0.020129        43.028163      
2083            10.941000       466.696555      10.841232       0.020131        43.048294      
2084            10.941000       466.916688      10.841279       0.020120        43.068414      
2085            10.941000       467.136788      10.841325       0.020117        43.088531      
2086            10.941000       467.356855      10.841372       0.020114        43.108645      
2087            10.941000       467.576824      10.841418       0.020105        43.128750      
2088            10.946000       467.797003      10.841467       0.020115        43.148865      
2089            10.946000       468.020487      10.841517       0.020417        43.169282      
2090            10.946000       468.244070      10.841566       0.020426        43.189708      
2091            10.946000       468.470182      10.841616       0.020657        43.210365      
2092            10.946000       468.692780      10.841665       0.020336        43.230701      
2093            10.950000       468.956795      10.841725       0.024111        43.254812      
2094            10.950000       469.181620      10.841777       0.020532        43.275344      
2095            10.950000       469.427557      10.841833       0.022460        43.297804      
2096            10.950000       469.650160      10.841884       0.020329        43.318133      
2097            10.950000       469.872620      10.841934       0.020316        43.338449      
2098            10.949000       470.095531      10.841985       0.020359        43.358808      
2099            10.949000       470.319361      10.842035       0.020443        43.379251      
2100            10.949000       470.542305      10.842085       0.020362        43.399613      
2101            10.949000       470.764788      10.842135       0.020320        43.419933      
2102            10.949000       470.986922      10.842185       0.020288        43.440221      
2103            10.951000       471.212293      10.842237       0.020580        43.460801      
2104            10.951000       471.442275      10.842289       0.021001        43.481802      
2105            10.951000       471.664351      10.842340       0.020279        43.502081      
2106            10.951000       471.886514      10.842391       0.020287        43.522368      
2107            10.951000       472.132177      10.842447       0.022433        43.544801      
2108            10.953000       472.353034      10.842498       0.020164        43.564965      
2109            10.953000       472.573660      10.842549       0.020143        43.585108      
2110            10.953000       472.795951      10.842600       0.020295        43.605403      
2111            10.953000       473.018122      10.842652       0.020284        43.625687      
2112            10.953000       473.240216      10.842703       0.020277        43.645964      
2113            10.952000       473.461085      10.842753       0.020167        43.666131      
2114            10.952000       473.681614      10.842804       0.020136        43.686267      
2115            10.952000       473.902023      10.842854       0.020125        43.706392      
2116            10.952000       474.122662      10.842904       0.020146        43.726538      
2117            10.954000       474.388472      10.842966       0.024266        43.750804      
2118            10.954000       474.611824      10.843018       0.020390        43.771194      
2119            10.954000       474.835417      10.843069       0.020412        43.791606      
2120            10.954000       475.060598      10.843121       0.020557        43.812163      
2121            10.954000       475.283786      10.843173       0.020375        43.832538      
2122            10.954000       475.506919      10.843224       0.020370        43.852908      
2123            10.954000       475.728321      10.843275       0.020212        43.873120      
2124            10.954000       475.953207      10.843327       0.020530        43.893650      
2125            10.954000       476.206891      10.843386       0.023159        43.916809      
2126            10.954000       476.430243      10.843437       0.020390        43.937199      
2127            10.954000       476.652981      10.843488       0.020334        43.957533      
2128            10.954000       476.886017      10.843541       0.021274        43.978807      
2129            10.954000       477.108547      10.843592       0.020315        43.999122      
2130            10.954000       477.329051      10.843643       0.020130        44.019252      
2131            10.954000       477.549424      10.843693       0.020118        44.039370      
2132            10.954000       477.769282      10.843744       0.020071        44.059441      
2133            10.954000       477.989227      10.843794       0.020079        44.079520      
2134            10.954000       478.209665      10.843844       0.020124        44.099644      
2135            10.954000       478.429413      10.843894       0.020061        44.119705      
2136            10.954000       478.649370      10.843944       0.020080        44.139785      
2137            10.954000       478.869173      10.843994       0.020066        44.159851      
2138            10.954000       479.109569      10.844049       0.021946        44.181797      
2139            10.954000       479.329723      10.844099       0.020098        44.201895      
2140            10.954000       479.549810      10.844149       0.020092        44.221987      
2141            10.954000       479.769909      10.844199       0.020093        44.242080      
2142            10.954000       479.990052      10.844249       0.020097        44.262177      
2143            10.954000       480.210194      10.844298       0.020097        44.282274      
2144            10.954000       480.430359      10.844348       0.020099        44.302373      
2145            10.954000       480.650578      10.844398       0.020104        44.322477      
2146            10.954000       480.870764      10.844448       0.020101        44.342578      
2147            10.954000       481.090973      10.844497       0.020103        44.362681      
2148            10.954000       481.311203      10.844547       0.020105        44.382786      
2149            10.954000       481.531564      10.844596       0.020117        44.402903      
2150            10.954000       481.751882      10.844646       0.020113        44.423016      
2151            10.954000       481.972211      10.844695       0.020114        44.443130      
2152            10.954000       482.192353      10.844745       0.020097        44.463227      
2153            10.954000       482.412485      10.844794       0.020096        44.483323      
2154            10.954000       482.632584      10.844844       0.020093        44.503416      
2155            10.954000       482.852715      10.844893       0.020096        44.523512      
2156            10.954000       483.228350      10.844977       0.034292        44.557804      
2157            10.954000       483.460290      10.845029       0.021174        44.578978      
2158            10.954000       483.692361      10.845080       0.021186        44.600164      
2159            10.954000       483.941050      10.845136       0.022703        44.622867      
2160            10.954000       484.162025      10.845185       0.020173        44.643040      
2161            10.954000       484.388170      10.845235       0.020645        44.663685      
2162            10.954000       484.612048      10.845285       0.020438        44.684123      
2163            10.954000       484.871439      10.845343       0.023680        44.707803      
2164            10.954000       485.099370      10.845393       0.020808        44.728611      
2165            10.776000       485.317670      10.845362       0.020258        44.748869      
2166            10.776000       485.534246      10.845331       0.020098        44.768967      
2167            10.776000       485.750790      10.845299       0.020095        44.789062      
2168            10.776000       485.967366      10.845268       0.020098        44.809160      
2169            10.776000       486.183899      10.845237       0.020094        44.829254      
2170            10.776000       486.400421      10.845206       0.020093        44.849347      
2171            10.776000       486.616943      10.845175       0.020093        44.869440      
2172            10.776000       486.833444      10.845144       0.020091        44.889531      
2173            10.776000       487.050095      10.845113       0.020105        44.909636      
2174            10.776000       487.266520      10.845083       0.020084        44.929720      
2175            10.776000       487.482859      10.845052       0.020076        44.949796      
2176            10.776000       487.700847      10.845021       0.020229        44.970025      
2177            10.776000       487.918177      10.844990       0.020168        44.990193      
2178            10.776000       488.142286      10.844958       0.020797        45.010990      
2179            10.776000       488.391007      10.844922       0.023081        45.034071      
2180            10.776000       488.625223      10.844889       0.021735        45.055806      
2181            10.776000       488.873060      10.844854       0.022999        45.078805      
2182            10.776000       489.091264      10.844823       0.020249        45.099054      
2183            10.776000       489.309564      10.844792       0.020258        45.119312      
2184            10.776000       489.526765      10.844762       0.020156        45.139468      
2185            10.776000       489.743750      10.844731       0.020136        45.159604      
2186            10.776000       489.960725      10.844700       0.020135        45.179739      
2187            10.776000       490.177851      10.844670       0.020149        45.199888      
2188            10.776000       490.395019      10.844639       0.020153        45.220041      
2189            10.776000       490.612188      10.844608       0.020153        45.240194      
2190            10.776000       490.829357      10.844578       0.020153        45.260347      
2191            10.776000       491.046461      10.844547       0.020147        45.280494      
2192            10.776000       491.263619      10.844517       0.020152        45.300646      
2193            10.776000       491.480820      10.844486       0.020156        45.320802      
2194            10.776000       491.697903      10.844456       0.020145        45.340947      
2195            10.776000       491.914996      10.844426       0.020146        45.361093      
2196            10.776000       492.131550      10.844395       0.020096        45.381189      
2197            10.776000       492.347976      10.844365       0.020084        45.401273      
2198            10.776000       492.564476      10.844335       0.020091        45.421364      
2199            10.776000       492.781041      10.844305       0.020097        45.441461      
2200            10.776000       492.998544      10.844274       0.020184        45.461645      
2201            10.776000       493.215239      10.844244       0.020109        45.481754      
2202            10.776000       493.431955      10.844214       0.020111        45.501865      
2203            10.776000       493.648606      10.844184       0.020105        45.521970      
2204            10.776000       493.865387      10.844154       0.020117        45.542087      
2205            10.776000       494.082340      10.844123       0.020133        45.562220      
2206            10.776000       494.300964      10.844093       0.020288        45.582508      
2207            10.776000       494.530363      10.844061       0.021288        45.603796      
2208            10.776000       494.746886      10.844031       0.020093        45.623889      
2209            10.776000       494.963429      10.844001       0.020095        45.643984      
2210            10.776000       495.179984      10.843972       0.020096        45.664080      
2211            10.776000       495.396560      10.843942       0.020098        45.684178      
2212            10.776000       495.613168      10.843912       0.020101        45.704279      
2213            10.776000       495.829723      10.843882       0.020096        45.724375      
2214            10.776000       496.046870      10.843852       0.020151        45.744526      
2215            10.818000       496.264203      10.843841       0.020090        45.764616      
2216            10.818000       496.481440      10.843829       0.020081        45.784697      
2217            10.818000       496.699022      10.843818       0.020113        45.804810      
2218            10.818000       496.917784      10.843807       0.020222        45.825032      
2219            10.818000       497.164218      10.843794       0.022780        45.847812      
2220            10.818000       497.383585      10.843782       0.020278        45.868090      
2221            10.818000       497.602466      10.843771       0.020233        45.888323      
2222            10.818000       497.820730      10.843760       0.020176        45.908499      
2223            10.818000       498.038658      10.843748       0.020145        45.928644      
2224            10.818000       498.256738      10.843737       0.020159        45.948803      
2225            10.818000       498.474775      10.843726       0.020155        45.968958      
2226            10.818000       498.692769      10.843715       0.020151        45.989109      
2227            10.818000       498.911844      10.843703       0.020251        46.009360      
2228            10.818000       499.129470      10.843692       0.020117        46.029477      
2229            10.818000       499.348880      10.843681       0.020282        46.049759      
2230            10.818000       499.567588      10.843669       0.020217        46.069976      
2231            10.818000       499.786306      10.843658       0.020218        46.090194      
2232            10.818000       500.006810      10.843647       0.020383        46.110577      
2233            10.818000       500.225019      10.843636       0.020171        46.130748      
2234            10.818000       500.485257      10.843622       0.024056        46.154804      
2235            10.818000       500.703207      10.843611       0.020147        46.174951      
2236            10.818000       500.921352      10.843600       0.020165        46.195116      
2237            10.818000       501.139465      10.843589       0.020162        46.215278      
2238            10.818000       501.357513      10.843578       0.020156        46.235434      
2239            10.818000       501.574814      10.843566       0.020087        46.255521      
2240            10.818000       501.792515      10.843555       0.020124        46.275645      
2241            10.818000       502.011872      10.843544       0.020277        46.295922      
2242            10.818000       502.230049      10.843533       0.020168        46.316090      
2243            10.818000       502.447383      10.843522       0.020090        46.336180      
2244            10.818000       502.664781      10.843511       0.020096        46.356276      
2245            10.818000       502.882342      10.843500       0.020111        46.376387      
2246            10.818000       503.102023      10.843489       0.020307        46.396694      
2247            10.818000       503.321520      10.843477       0.020290        46.416984      
2248            10.818000       503.540498      10.843466       0.020242        46.437226      
2249            10.818000       503.758946      10.843455       0.020193        46.457419      
2250            10.818000       503.977513      10.843444       0.020204        46.477623      
2251            10.818000       504.195820      10.843433       0.020180        46.497803      
2252            10.818000       504.422955      10.843422       0.020996        46.518799      
2253            10.818000       504.661081      10.843410       0.022012        46.540811      
2254            10.818000       504.881292      10.843399       0.020356        46.561167      
2255            10.818000       505.101655      10.843387       0.020370        46.581537      
2256            10.818000       505.320481      10.843376       0.020228        46.601765      
2257            10.818000       505.537923      10.843366       0.020100        46.621865      
2258            10.818000       505.755625      10.843355       0.020124        46.641989      
2259            10.818000       505.973283      10.843344       0.020120        46.662109      
2260            10.818000       506.190465      10.843333       0.020076        46.682185      
2261            10.818000       506.407571      10.843322       0.020069        46.702254      
2262            10.818000       506.625922      10.843311       0.020184        46.722438      
2263            10.818000       506.843201      10.843300       0.020085        46.742523      
2264            10.827000       507.095286      10.843292       0.023283        46.765806      
2265            10.827000       507.314598      10.843285       0.020256        46.786062      
2266            10.827000       507.533325      10.843278       0.020202        46.806264      
2267            10.827000       507.751966      10.843271       0.020194        46.826458      
2268            10.827000       507.970671      10.843264       0.020200        46.846658      
2269            10.827000       508.188803      10.843257       0.020147        46.866805      
2270            10.827000       508.407302      10.843250       0.020181        46.886986      
2271            10.827000       508.626820      10.843243       0.020275        46.907261      
2272            10.827000       508.870871      10.843235       0.022541        46.929802      
2273            10.827000       509.089338      10.843228       0.020178        46.949980      
2274            10.827000       509.307827      10.843221       0.020180        46.970160      
2275            10.827000       509.552972      10.843213       0.022642        46.992802      
2276            10.827000       509.771504      10.843206       0.020184        47.012986      
2277            10.827000       509.989971      10.843199       0.020178        47.033164      
2278            10.827000       510.208385      10.843192       0.020173        47.053337      
2279            10.827000       510.426365      10.843185       0.020133        47.073470      
2280            10.827000       510.644496      10.843179       0.020147        47.093617      
2281            10.827000       510.863905      10.843172       0.020265        47.113882      
2282            10.827000       511.123872      10.843163       0.024011        47.137893      
2283            10.827000       511.447730      10.843153       0.029912        47.167805      
2284            10.827000       511.669044      10.843146       0.020441        47.188246      
2285            10.827000       511.888443      10.843139       0.020264        47.208510      
2286            10.827000       512.111804      10.843132       0.020630        47.229140      
2287            10.827000       512.341379      10.843125       0.021204        47.250344      
2288            10.827000       512.572233      10.843118       0.021322        47.271666      
2289            10.827000       512.794782      10.843111       0.020555        47.292221      
2290            10.827000       513.061007      10.843102       0.024589        47.316810      
2291            10.827000       513.293148      10.843095       0.021441        47.338251      
2292            10.827000       513.510944      10.843088       0.020116        47.358367      
2293            10.827000       513.728697      10.843081       0.020112        47.378479      
2294            10.827000       513.946471      10.843074       0.020114        47.398593      
2295            10.827000       514.164246      10.843068       0.020114        47.418707      
2296            10.827000       514.381782      10.843061       0.020092        47.438799      
2297            10.827000       514.599588      10.843054       0.020117        47.458916      
2298            10.827000       514.817363      10.843047       0.020114        47.479030      
2299            10.827000       515.035094      10.843040       0.020110        47.499140      
2300            10.827000       515.252727      10.843034       0.020101        47.519241      
2301            10.827000       515.470350      10.843027       0.020100        47.539341      
2302            10.827000       515.687973      10.843020       0.020100        47.559441      
2303            10.827000       515.905714      10.843013       0.020111        47.579552      
2304            10.827000       516.135052      10.843006       0.021182        47.600734      
2305            10.827000       516.356302      10.842999       0.020435        47.621169      
2306            10.827000       516.625905      10.842991       0.024901        47.646070      
2307            10.827000       516.856292      10.842984       0.021279        47.667349      
2308            10.827000       517.078755      10.842977       0.020547        47.687896      
2309            10.827000       517.299864      10.842970       0.020422        47.708318      
2310            10.827000       517.519273      10.842963       0.020265        47.728583      
2311            10.817000       517.738047      10.842952       0.020225        47.748808      
2312            10.817000       517.957383      10.842941       0.020277        47.769085      
2313            10.817000       518.176698      10.842930       0.020275        47.789360      
2314            10.817000       518.395850      10.842919       0.020260        47.809620      
2315            10.817000       518.615089      10.842908       0.020268        47.829888      
2316            10.817000       518.834242      10.842897       0.020260        47.850148      
2317            10.817000       519.090129      10.842885       0.023656        47.873804      
2318            10.817000       519.309162      10.842874       0.020249        47.894053      
2319            10.817000       519.528325      10.842863       0.020261        47.914314      
2320            10.817000       519.747391      10.842852       0.020252        47.934566      
2321            10.817000       519.966262      10.842841       0.020234        47.954800      
2322            10.817000       520.183987      10.842830       0.020128        47.974928      
2323            10.817000       520.401830      10.842819       0.020139        47.995067      
2324            10.817000       520.619782      10.842808       0.020149        48.015216      
2325            10.817000       520.839097      10.842797       0.020275        48.035491      
2326            10.817000       521.168366      10.842781       0.030440        48.065931      
2327            10.817000       521.388168      10.842770       0.020320        48.086251      
2328            10.817000       521.607472      10.842759       0.020274        48.106525      
2329            10.817000       521.826927      10.842748       0.020288        48.126813      
2330            10.817000       522.077654      10.842736       0.023179        48.149992      
2331            10.817000       522.335542      10.842723       0.023841        48.173833      
2332            10.817000       522.554435      10.842713       0.020236        48.194069      
2333            10.817000       522.772116      10.842702       0.020124        48.214193      
2334            10.817000       522.989733      10.842691       0.020118        48.234311      
2335            10.817000       523.207317      10.842680       0.020115        48.254426      
2336            10.817000       523.424857      10.842670       0.020111        48.274537      
2337            10.817000       523.642409      10.842659       0.020112        48.294649      
2338            10.817000       523.859939      10.842648       0.020110        48.314759      
2339            10.817000       524.077479      10.842638       0.020111        48.334870      
2340            10.817000       524.294944      10.842627       0.020104        48.354974      
2341            10.817000       524.512669      10.842616       0.020128        48.375102      
2342            10.817000       524.732200      10.842606       0.020295        48.395397      
2343            10.817000       524.953959      10.842595       0.020501        48.415898      
2344            10.817000       525.212724      10.842582       0.023922        48.439820      
2345            10.817000       525.433953      10.842571       0.020452        48.460272      
2346            10.817000       525.653873      10.842561       0.020331        48.480603      
2347            10.817000       525.875351      10.842550       0.020475        48.501078      
2348            10.817000       526.095467      10.842539       0.020349        48.521427      
2349            10.817000       526.315236      10.842528       0.020317        48.541744      
2350            10.817000       526.534539      10.842518       0.020274        48.562018      
2351            10.817000       526.753605      10.842507       0.020252        48.582270      
2352            10.817000       526.972823      10.842496       0.020266        48.602536      
2353            10.817000       527.192051      10.842486       0.020267        48.622803      
2354            10.817000       527.411268      10.842475       0.020266        48.643069      
2355            10.817000       527.657138      10.842463       0.022730        48.665799      
2356            10.817000       527.875069      10.842453       0.020147        48.685946      
2357            10.817000       528.093183      10.842442       0.020164        48.706110      
2358            10.817000       528.313958      10.842432       0.020410        48.726520      
2359            10.816000       528.533403      10.842421       0.020289        48.746809      
2360            10.816000       528.752914      10.842410       0.020295        48.767104      
2361            10.816000       528.972760      10.842399       0.020326        48.787430      
2362            10.816000       529.192714      10.842388       0.020336        48.807766      
2363            10.816000       529.412009      10.842377       0.020275        48.828041      
2364            10.816000       529.630135      10.842366       0.020167        48.848208      
2365            10.816000       529.848445      10.842355       0.020184        48.868392      
2366            10.816000       530.101615      10.842342       0.023407        48.891799      
2367            10.816000       530.319276      10.842331       0.020124        48.911923      
2368            10.816000       530.537100      10.842321       0.020139        48.932062      
2369            10.816000       530.760429      10.842309       0.020648        48.952710      
2370            10.816000       530.988657      10.842298       0.021101        48.973811      
2371            10.816000       531.209747      10.842287       0.020441        48.994252      
2372            10.816000       531.441361      10.842276       0.021414        49.015666      
2373            10.816000       531.691578      10.842263       0.023134        49.038800      
2374            10.816000       531.909942      10.842252       0.020189        49.058989      
2375            10.816000       532.128361      10.842242       0.020194        49.079183      
2376            10.816000       532.346498      10.842231       0.020168        49.099351      
2377            10.816000       532.564613      10.842220       0.020166        49.119517      
2378            10.816000       532.782912      10.842209       0.020183        49.139700      
2379            10.816000       533.001201      10.842199       0.020182        49.159882      
2380            10.816000       533.221837      10.842188       0.020399        49.180281      
2381            10.816000       533.546728      10.842172       0.030038        49.210319      
2382            10.816000       533.764637      10.842161       0.020147        49.230466      
2383            10.816000       533.982072      10.842150       0.020103        49.250569      
2384            10.816000       534.199830      10.842140       0.020133        49.270702      
2385            10.816000       534.417178      10.842129       0.020095        49.290797      
2386            10.816000       534.634309      10.842118       0.020075        49.310872      
2387            10.816000       534.851245      10.842108       0.020057        49.330929      
2388            10.816000       535.069015      10.842097       0.020134        49.351063      
2389            10.816000       535.314949      10.842085       0.022738        49.373801      
2390            10.816000       535.534914      10.842074       0.020337        49.394138      
2391            10.816000       535.765857      10.842063       0.021352        49.415490      
2392            10.816000       535.983994      10.842052       0.020168        49.435658      
2393            10.816000       536.201882      10.842042       0.020145        49.455803      
2394            10.816000       536.420074      10.842031       0.020173        49.475976      
2395            10.816000       536.638189      10.842021       0.020166        49.496142      
2396            10.816000       536.856283      10.842010       0.020164        49.516306      
2397            10.816000       537.074571      10.841999       0.020182        49.536488      
2398            10.816000       537.292784      10.841989       0.020175        49.556663      
2399            10.816000       537.510629      10.841978       0.020141        49.576804      
2400            10.816000       537.728788      10.841968       0.020170        49.596974      
2401            10.816000       537.947012      10.841957       0.020176        49.617150      
2402            10.816000       538.165214      10.841947       0.020174        49.637324      
2403            10.816000       538.383437      10.841936       0.020176        49.657500      
2404            10.816000       538.601380      10.841925       0.020150        49.677650      
2405            10.816000       538.819225      10.841915       0.020141        49.697791      
2406            10.816000       539.037135      10.841904       0.020147        49.717938      
2407            10.781000       539.255126      10.841880       0.020220        49.738158      
2408            10.781000       539.607051      10.841840       0.032643        49.770801      
2409            10.781000       539.855068      10.841812       0.023005        49.793806      
2410            10.781000       540.113779      10.841782       0.023997        49.817803      
2411            10.781000       540.331782      10.841758       0.020221        49.838024      
2412            10.781000       540.554496      10.841733       0.020658        49.858682      
2413            10.781000       540.778460      10.841707       0.020774        49.879456      
2414            10.781000       540.996420      10.841683       0.020217        49.899673      
2415            10.781000       541.213527      10.841658       0.020138        49.919811      
2416            10.781000       541.461350      10.841630       0.022987        49.942798      
2417            10.781000       541.678113      10.841606       0.020106        49.962904      
2418            10.813000       541.895508      10.841594       0.020105        49.983009      
2419            10.813000       542.112893      10.841583       0.020104        50.003113      
2420            10.813000       542.330299      10.841571       0.020106        50.023219      
2421            10.813000       542.547705      10.841560       0.020106        50.043325      
2422            10.818000       542.765234      10.841550       0.020108        50.063433      
2423            10.818000       542.982740      10.841541       0.020106        50.083539      
2424            10.818000       543.200215      10.841532       0.020103        50.103642      
2425            10.818000       543.417635      10.841522       0.020098        50.123740      
2426            10.818000       543.634611      10.841513       0.020057        50.143797      
2427            10.817000       543.851990      10.841503       0.020096        50.163893      
2428            10.817000       544.069466      10.841493       0.020105        50.183998      
2429            10.817000       544.327062      10.841481       0.023814        50.207812      
2430            10.817000       544.548637      10.841471       0.020484        50.228296      
2431            10.821000       544.770630      10.841463       0.020515        50.248811      
2432            10.821000       544.990978      10.841455       0.020363        50.269174      
2433            10.821000       545.212484      10.841446       0.020470        50.289644      
2434            10.821000       545.433481      10.841438       0.020423        50.310067      
2435            10.821000       545.679497      10.841429       0.022735        50.332802      
2436            10.830000       545.898707      10.841424       0.020241        50.353043      
2437            10.830000       546.117960      10.841420       0.020245        50.373288      
2438            10.830000       546.337300      10.841415       0.020253        50.393541      
2439            10.830000       546.556597      10.841411       0.020249        50.413790      
2440            10.830000       546.775742      10.841406       0.020235        50.434025      
2441            10.838000       546.995168      10.841405       0.020246        50.454271      
2442            10.838000       547.214388      10.841403       0.020227        50.474498      
2443            10.838000       547.433879      10.841402       0.020252        50.494750      
2444            10.838000       547.653349      10.841401       0.020250        50.515000      
2445            10.838000       547.872786      10.841399       0.020247        50.535247      
2446            10.848000       548.092327      10.841402       0.020238        50.555485      
2447            10.848000       548.310622      10.841404       0.020123        50.575608      
2448            10.848000       548.529046      10.841407       0.020135        50.595743      
2449            10.848000       548.747720      10.841410       0.020158        50.615901      
2450            10.848000       548.966622      10.841412       0.020179        50.636080      
2451            10.854000       549.191571      10.841417       0.020725        50.656805      
2452            10.854000       549.411766      10.841423       0.020287        50.677092      
2453            10.854000       549.658228      10.841428       0.022707        50.699799      
2454            10.854000       549.876849      10.841433       0.020142        50.719941      
2455            10.854000       550.095525      10.841438       0.020147        50.740088      
2456            10.855000       550.314600      10.841444       0.020182        50.760270      
2457            10.855000       550.534501      10.841449       0.020258        50.780528      
2458            10.855000       550.754369      10.841454       0.020255        50.800783      
2459            10.855000       550.974682      10.841460       0.020296        50.821079      
2460            10.855000       551.196504      10.841465       0.020435        50.841514      
2461            10.917000       551.416318      10.841495       0.020135        50.861649      
2462            10.917000       551.636219      10.841525       0.020143        50.881792      
2463            10.917000       551.856077      10.841555       0.020139        50.901931      
2464            10.917000       552.076447      10.841585       0.020186        50.922117      
2465            10.917000       552.302254      10.841615       0.020684        50.942801      
2466            10.908000       552.523545      10.841642       0.020287        50.963088      
2467            10.908000       552.760390      10.841670       0.021713        50.984801      
2468            10.908000       552.980306      10.841696       0.020161        51.004962      
2469            10.908000       553.200441      10.841722       0.020181        51.025143      
2470            10.908000       553.421731      10.841749       0.020287        51.045430      
2471            10.908000       553.642771      10.841775       0.020264        51.065694      
2472            10.908000       553.863756      10.841801       0.020259        51.085953      
2473            10.908000       554.084829      10.841828       0.020267        51.106220      
2474            10.908000       554.307505      10.841854       0.020414        51.126634      
2475            10.908000       554.571140      10.841885       0.024169        51.150803      
2476            10.908000       554.792463      10.841912       0.020290        51.171093      
2477            10.908000       555.012696      10.841938       0.020190        51.191283      
2478            10.908000       555.235830      10.841964       0.020456        51.211739      
2479            10.908000       555.456881      10.841990       0.020265        51.232004      
2480            10.908000       555.677920      10.842016       0.020264        51.252268      
2481            10.908000       555.898971      10.842042       0.020265        51.272533      
2482            10.908000       556.119858      10.842068       0.020250        51.292783      
2483            10.908000       556.340723      10.842094       0.020248        51.313031      
2484            10.908000       556.561490      10.842120       0.020239        51.333270      
2485            10.908000       556.781286      10.842146       0.020150        51.353420      
2486            10.908000       557.002086      10.842172       0.020242        51.373662      
