#timestep       power           acc-energy      avg-power       dt              acc-time       
2355            10.660000       517.339984      10.693013       0.020337        48.381125      
2356            10.660000       517.564004      10.692998       0.021015        48.402140      
2357            10.660000       517.801434      10.692983       0.022273        48.424413      
2358            10.660000       518.016499      10.692969       0.020175        48.444588      
2359            10.660000       518.231970      10.692956       0.020213        48.464801      
2360            10.660000       518.447419      10.692942       0.020211        48.485012      
2361            10.660000       518.661770      10.692928       0.020108        48.505120      
2362            10.660000       518.877369      10.692915       0.020225        48.525345      
2363            10.660000       519.093031      10.692901       0.020231        48.545576      
2364            10.660000       519.308459      10.692887       0.020209        48.565785      
2365            10.660000       519.523205      10.692874       0.020145        48.585930      
2366            10.660000       519.737439      10.692860       0.020097        48.606027      
2367            10.660000       519.951524      10.692846       0.020083        48.626110      
2368            10.660000       520.166291      10.692833       0.020147        48.646257      
2369            10.660000       520.380727      10.692819       0.020116        48.666373      
2370            10.660000       520.595004      10.692806       0.020101        48.686474      
2371            10.660000       520.809473      10.692792       0.020119        48.706593      
2372            10.660000       521.023504      10.692779       0.020078        48.726671      
2373            10.660000       521.237397      10.692765       0.020065        48.746736      
2374            10.660000       521.451780      10.692752       0.020111        48.766847      
2375            10.660000       521.703004      10.692736       0.023567        48.790414      
2376            10.660000       521.918379      10.692722       0.020204        48.810618      
2377            10.660000       522.133604      10.692709       0.020190        48.830808      
2378            10.660000       522.348798      10.692695       0.020187        48.850995      
2379            10.660000       522.563906      10.692682       0.020179        48.871174      
2380            10.660000       522.778918      10.692668       0.020170        48.891344      
2381            10.660000       522.994069      10.692655       0.020183        48.911527      
2382            10.660000       523.209156      10.692641       0.020177        48.931704      
2383            10.660000       523.424445      10.692628       0.020196        48.951900      
2384            10.660000       523.639596      10.692614       0.020183        48.972083      
2385            10.660000       523.854821      10.692601       0.020190        48.992273      
2386            10.660000       524.069535      10.692587       0.020142        49.012415      
2387            10.660000       524.314672      10.692572       0.022996        49.035411      
2388            10.660000       524.529791      10.692559       0.020180        49.055591      
2389            10.660000       524.744846      10.692545       0.020174        49.075765      
2390            10.660000       524.996859      10.692530       0.023641        49.099406      
2391            10.660000       525.211253      10.692516       0.020112        49.119518      
2392            10.660000       525.425391      10.692503       0.020088        49.139606      
2393            10.660000       525.639593      10.692490       0.020094        49.159700      
2394            10.660000       525.946452      10.692471       0.028786        49.188486      
2395            10.660000       526.178808      10.692456       0.021797        49.210283      
2396            10.660000       526.395952      10.692443       0.020370        49.230653      
2397            10.660000       526.649234      10.692427       0.023760        49.254413      
2398            10.660000       526.871111      10.692414       0.020814        49.275227      
2399            10.660000       527.088159      10.692400       0.020361        49.295588      
2400            10.660000       527.310154      10.692387       0.020825        49.316413      
2401            10.660000       527.526392      10.692373       0.020285        49.336698      
2402            10.586000       527.747639      10.692328       0.020900        49.357598      
2403            10.586000       527.999777      10.692277       0.023818        49.381416      
2404            10.586000       528.213709      10.692233       0.020209        49.401625      
2405            10.586000       528.426477      10.692190       0.020099        49.421724      
2406            10.586000       528.639171      10.692147       0.020092        49.441816      
2407            10.586000       528.851875      10.692104       0.020093        49.461909      
2408            10.586000       529.064559      10.692061       0.020091        49.482000      
2409            10.586000       529.277253      10.692018       0.020092        49.502092      
2410            10.586000       529.489968      10.691975       0.020094        49.522186      
2411            10.586000       529.702672      10.691932       0.020093        49.542279      
2412            10.586000       529.915356      10.691889       0.020091        49.562370      
2413            10.586000       530.128071      10.691846       0.020094        49.582464      
2414            10.586000       530.349773      10.691801       0.020943        49.603407      
2415            10.586000       530.562351      10.691759       0.020081        49.623488      
2416            10.586000       530.774928      10.691716       0.020081        49.643569      
2417            10.586000       530.988956      10.691673       0.020218        49.663787      
2418            10.586000       531.204942      10.691629       0.020403        49.684190      
2419            10.586000       531.461388      10.691578       0.024225        49.708415      
2420            10.586000       531.676294      10.691535       0.020301        49.728716      
2421            10.586000       531.890407      10.691492       0.020226        49.748942      
2422            10.586000       532.109939      10.691448       0.020738        49.769680      
2423            10.586000       532.340111      10.691402       0.021743        49.791423      
2424            10.586000       532.557886      10.691358       0.020572        49.811995      
2425            10.586000       532.784606      10.691313       0.021417        49.833412      
2426            10.586000       532.999618      10.691270       0.020311        49.853723      
2427            10.586000       533.214578      10.691227       0.020306        49.874029      
2428            10.586000       533.429495      10.691184       0.020302        49.894331      
2429            10.586000       533.644327      10.691142       0.020294        49.914625      
2430            10.586000       533.874954      10.691096       0.021786        49.936411      
2431            10.586000       534.089881      10.691053       0.020303        49.956714      
2432            10.586000       534.304893      10.691010       0.020311        49.977025      
2433            10.586000       534.520753      10.690968       0.020391        49.997416      
2434            10.586000       534.735744      10.690925       0.020309        50.017725      
2435            10.586000       534.986484      10.690875       0.023686        50.041411      
2436            10.586000       535.201274      10.690833       0.020290        50.061701      
2437            10.586000       535.416138      10.690790       0.020297        50.081998      
2438            10.586000       535.629477      10.690748       0.020153        50.102151      
2439            10.586000       535.842891      10.690706       0.020160        50.122311      
2440            10.586000       536.057586      10.690664       0.020281        50.142592      
2441            10.586000       536.299190      10.690616       0.022823        50.165415      
2442            10.586000       536.514393      10.690574       0.020329        50.185744      
2443            10.586000       536.729670      10.690531       0.020336        50.206080      
2444            10.586000       536.944788      10.690489       0.020321        50.226401      
2445            10.586000       537.159864      10.690447       0.020317        50.246718      
2446            10.586000       537.374452      10.690405       0.020271        50.266989      
2447            10.586000       537.589602      10.690362       0.020324        50.287313      
2448            10.586000       537.804784      10.690320       0.020327        50.307640      
2449            10.520000       538.018540      10.690252       0.020319        50.327959      
2450            10.519000       538.230498      10.690183       0.020150        50.348109      
2451            10.519000       538.442561      10.690114       0.020160        50.368269      
2452            10.519000       538.654413      10.690046       0.020140        50.388409      
2453            10.519000       538.885821      10.689971       0.021999        50.410408      
2454            10.519000       539.097453      10.689903       0.020119        50.430527      
2455            10.524000       539.309216      10.689837       0.020122        50.450649      
2456            10.524000       539.548732      10.689762       0.022759        50.473408      
2457            10.524000       539.760433      10.689696       0.020116        50.493524      
2458            10.524000       539.972144      10.689630       0.020117        50.513641      
2459            10.524000       540.185455      10.689564       0.020269        50.533910      
2460            10.524000       540.411763      10.689493       0.021504        50.555414      
2461            10.524000       540.624695      10.689427       0.020233        50.575647      
2462            10.524000       540.839164      10.689361       0.020379        50.596026      
2463            10.524000       541.052065      10.689294       0.020230        50.616256      
2464            10.524000       541.265281      10.689228       0.020260        50.636516      
2465            10.524000       541.478423      10.689162       0.020253        50.656769      
2466            10.524000       541.690724      10.689097       0.020173        50.676942      
2467            10.524000       541.903046      10.689031       0.020175        50.697117      
2468            10.524000       542.137636      10.688958       0.022291        50.719408      
2469            10.524000       542.349768      10.688893       0.020157        50.739565      
2470            10.534000       542.562060      10.688831       0.020153        50.759718      
2471            10.534000       542.774310      10.688770       0.020149        50.779867      
2472            10.534000       542.986580      10.688708       0.020151        50.800018      
2473            10.534000       543.198735      10.688647       0.020140        50.820158      
2474            10.534000       543.410900      10.688586       0.020141        50.840299      
2475            10.545000       543.624184      10.688529       0.020226        50.860525      
2476            10.545000       543.836549      10.688472       0.020139        50.880664      
2477            10.545000       544.048831      10.688415       0.020131        50.900795      
2478            10.545000       544.260553      10.688359       0.020078        50.920873      
2479            10.545000       544.472255      10.688302       0.020076        50.940949      
2480            10.551000       544.684583      10.688248       0.020124        50.961073      
2481            10.551000       544.896616      10.688194       0.020096        50.981169      
2482            10.551000       545.108575      10.688140       0.020089        51.001258      
2483            10.551000       545.320692      10.688086       0.020104        51.021362      
2484            10.551000       545.534867      10.688031       0.020299        51.041661      
2485            10.558000       545.747136      10.687980       0.020105        51.061766      
2486            10.558000       545.959330      10.687929       0.020098        51.081864      
2487            10.558000       546.171504      10.687878       0.020096        51.101960      
2488            10.558000       546.383656      10.687827       0.020094        51.122054      
2489            10.558000       546.595967      10.687776       0.020109        51.142163      
2490            10.565000       546.808387      10.687727       0.020106        51.162269      
2491            10.565000       547.022170      10.687679       0.020235        51.182504      
2492            10.565000       547.274758      10.687622       0.023908        51.206412      
2493            10.565000       547.488562      10.687573       0.020237        51.226649      
2494            10.575000       547.703033      10.687529       0.020281        51.246930      
2495            10.575000       547.916479      10.687484       0.020184        51.267114      
2496            10.575000       548.129830      10.687440       0.020175        51.287289      
2497            10.575000       548.343307      10.687396       0.020187        51.307476      
2498            10.575000       548.557229      10.687352       0.020229        51.327705      
2499            10.575000       548.771341      10.687307       0.020247        51.347952      
2500            10.575000       548.985400      10.687263       0.020242        51.368194      
2501            10.575000       549.199248      10.687219       0.020222        51.388416      
2502            10.575000       549.416606      10.687174       0.020554        51.408970      
2503            10.575000       549.629164      10.687130       0.020100        51.429070      
2504            10.575000       549.871532      10.687080       0.022919        51.451989      
2505            10.575000       550.084386      10.687036       0.020128        51.472117      
2506            10.575000       550.297102      10.686993       0.020115        51.492232      
2507            10.575000       550.509511      10.686949       0.020086        51.512318      
2508            10.575000       550.721952      10.686905       0.020089        51.532407      
2509            10.575000       550.934309      10.686862       0.020081        51.552488      
2510            10.575000       551.147015      10.686818       0.020114        51.572602      
2511            10.575000       551.359900      10.686774       0.020131        51.592733      
2512            10.575000       551.572743      10.686731       0.020127        51.612860      
2513            10.575000       551.784877      10.686687       0.020060        51.632920      
2514            10.575000       552.033348      10.686637       0.023496        51.656416      
2515            10.575000       552.246952      10.686593       0.020199        51.676615      
2516            10.575000       552.459996      10.686550       0.020146        51.696761      
2517            10.575000       552.673093      10.686506       0.020151        51.716912      
2518            10.575000       552.893032      10.686461       0.020798        51.737710      
2519            10.575000       553.106351      10.686418       0.020172        51.757882      
2520            10.575000       553.319416      10.686374       0.020148        51.778030      
2521            10.575000       553.532396      10.686331       0.020140        51.798170      
2522            10.575000       553.746519      10.686288       0.020248        51.818418      
2523            10.575000       553.979105      10.686240       0.021994        51.840412      
2524            10.575000       554.192170      10.686197       0.020148        51.860560      
2525            10.575000       554.405214      10.686154       0.020146        51.880706      
2526            10.575000       554.618269      10.686111       0.020147        51.900853      
2527            10.575000       554.831345      10.686068       0.020149        51.921002      
2528            10.575000       555.044367      10.686025       0.020144        51.941146      
2529            10.575000       555.258501      10.685981       0.020249        51.961395      
2530            10.575000       555.491309      10.685934       0.022015        51.983410      
2531            10.575000       555.704374      10.685891       0.020148        52.003558      
2532            10.575000       555.917260      10.685849       0.020131        52.023689      
2533            10.575000       556.137600      10.685804       0.020836        52.044525      
2534            10.575000       556.464294      10.685738       0.030893        52.075418      
2535            10.575000       556.739202      10.685683       0.025996        52.101414      
2536            10.575000       556.952732      10.685640       0.020192        52.121606      
2537            10.575000       557.174120      10.685596       0.020935        52.142541      
2538            10.575000       557.427888      10.685545       0.023997        52.166538      
2539            10.575000       557.652882      10.685500       0.021276        52.187814      
2540            10.575000       557.868220      10.685457       0.020363        52.208177      
2541            10.575000       558.081666      10.685414       0.020184        52.228361      
2542            10.508000       558.293423      10.685346       0.020152        52.248513      
2543            10.508000       558.534141      10.685268       0.022908        52.271421      
2544            10.508000       558.745971      10.685200       0.020159        52.291580      
2545            10.508000       558.957256      10.685132       0.020107        52.311687      
2546            10.508000       559.168530      10.685063       0.020106        52.331793      
2547            10.508000       559.379803      10.684995       0.020106        52.351899      
2548            10.508000       559.591077      10.684928       0.020106        52.372005      
2549            10.508000       559.802351      10.684860       0.020106        52.392111      
2550            10.508000       560.013625      10.684792       0.020106        52.412217      
2551            10.508000       560.224909      10.684724       0.020107        52.432324      
2552            10.508000       560.436835      10.684656       0.020168        52.452492      
2553            10.508000       560.688144      10.684576       0.023916        52.476408      
2554            10.508000       560.899670      10.684508       0.020130        52.496538      
2555            10.508000       561.110891      10.684440       0.020101        52.516639      
2556            10.508000       561.322312      10.684373       0.020120        52.536759      
2557            10.508000       561.545754      10.684301       0.021264        52.558023      
2558            10.508000       561.761294      10.684233       0.020512        52.578535      
2559            10.508000       561.976961      10.684164       0.020524        52.599059      
2560            10.508000       562.195191      10.684094       0.020768        52.619827      
2561            10.508000       562.412212      10.684025       0.020653        52.640480      
2562            10.508000       562.642695      10.683952       0.021934        52.662414      
2563            10.508000       562.854978      10.683884       0.020202        52.682616      
2564            10.508000       563.066798      10.683817       0.020158        52.702774      
2565            10.508000       563.278587      10.683750       0.020155        52.722929      
2566            10.508000       563.490428      10.683683       0.020160        52.743089      
2567            10.508000       563.702290      10.683616       0.020162        52.763251      
2568            10.508000       563.914131      10.683549       0.020160        52.783411      
2569            10.508000       564.125710      10.683482       0.020135        52.803546      
2570            10.508000       564.337488      10.683415       0.020154        52.823700      
2571            10.508000       564.549109      10.683348       0.020139        52.843839      
2572            10.508000       564.760593      10.683281       0.020126        52.863965      
2573            10.508000       564.972256      10.683214       0.020143        52.884108      
2574            10.508000       565.217102      10.683137       0.023301        52.907409      
2575            10.508000       565.428628      10.683070       0.020130        52.927539      
2576            10.508000       565.640375      10.683004       0.020151        52.947690      
2577            10.508000       565.851607      10.682937       0.020102        52.967792      
2578            10.508000       566.062671      10.682871       0.020086        52.987878      
2579            10.508000       566.273797      10.682805       0.020092        53.007970      
2580            10.508000       566.484935      10.682739       0.020093        53.028063      
2581            10.508000       566.696587      10.682672       0.020142        53.048205      
2582            10.508000       566.908176      10.682606       0.020136        53.068341      
2583            10.508000       567.119775      10.682540       0.020137        53.088478      
2584            10.508000       567.332972      10.682473       0.020289        53.108767      
2585            10.508000       567.544236      10.682407       0.020105        53.128872      
2586            10.508000       567.755362      10.682341       0.020092        53.148964      
2587            10.508000       567.969001      10.682274       0.020331        53.169295      
2588            10.508000       568.180464      10.682208       0.020124        53.189419      
2589            10.508000       568.392494      10.682142       0.020178        53.209597      
2590            10.508000       568.716403      10.682042       0.030825        53.240422      
2591            10.494000       568.944417      10.681965       0.021728        53.262150      
2592            10.494000       569.156018      10.681894       0.020164        53.282314      
2593            10.494000       569.366874      10.681823       0.020093        53.302407      
2594            10.494000       569.577793      10.681752       0.020099        53.322506      
2595            10.494000       569.788680      10.681681       0.020096        53.342602      
2596            10.494000       569.999662      10.681611       0.020105        53.362707      
2597            10.494000       570.211326      10.681540       0.020170        53.382877      
2598            10.494000       570.422192      10.681469       0.020094        53.402971      
2599            10.494000       570.632996      10.681399       0.020088        53.423059      
2600            10.494000       570.845499      10.681328       0.020250        53.443309      
2601            10.494000       571.098499      10.681243       0.024109        53.467418      
2602            10.494000       571.311979      10.681172       0.020343        53.487761      
2603            10.494000       571.527231      10.681100       0.020512        53.508273      
2604            10.494000       571.739504      10.681030       0.020228        53.528501      
2605            10.510000       571.951659      10.680965       0.020186        53.548687      
2606            10.510000       572.163856      10.680901       0.020190        53.568877      
2607            10.510000       572.376347      10.680836       0.020218        53.589095      
2608            10.510000       572.588691      10.680772       0.020204        53.609299      
2609            10.510000       572.800709      10.680708       0.020173        53.629472      
2610            10.522000       573.012591      10.680648       0.020137        53.649609      
2611            10.522000       573.224493      10.680589       0.020139        53.669748      
2612            10.522000       573.436406      10.680529       0.020140        53.689888      
2613            10.522000       573.648109      10.680470       0.020120        53.710008      
2614            10.522000       573.860348      10.680410       0.020171        53.730179      
2615            10.527000       574.072394      10.680353       0.020143        53.750322      
2616            10.527000       574.284460      10.680295       0.020145        53.770467      
2617            10.527000       574.496358      10.680238       0.020129        53.790596      
2618            10.527000       574.707930      10.680181       0.020098        53.810694      
2619            10.527000       574.921165      10.680123       0.020256        53.830950      
2620            10.526000       575.157589      10.680059       0.022461        53.853411      
2621            10.526000       575.369699      10.680001       0.020151        53.873562      
2622            10.526000       575.581197      10.679944       0.020093        53.893655      
2623            10.526000       575.792665      10.679886       0.020090        53.913745      
2624            10.526000       576.004374      10.679829       0.020113        53.933858      
2625            10.518000       576.215839      10.679769       0.020105        53.953963      
2626            10.518000       576.427198      10.679708       0.020095        53.974058      
2627            10.518000       576.638515      10.679648       0.020091        53.994149      
2628            10.518000       576.849979      10.679588       0.020105        54.014254      
2629            10.518000       577.063390      10.679527       0.020290        54.034544      
2630            10.516000       577.275729      10.679466       0.020192        54.054736      
2631            10.516000       577.489550      10.679405       0.020333        54.075069      
2632            10.516000       577.702531      10.679344       0.020253        54.095322      
2633            10.516000       577.914881      10.679283       0.020193        54.115515      
2634            10.516000       578.127272      10.679222       0.020197        54.135712      
2635            10.517000       578.340441      10.679161       0.020269        54.155981      
2636            10.517000       578.553200      10.679100       0.020230        54.176211      
2637            10.517000       578.765623      10.679040       0.020198        54.196409      
2638            10.517000       579.018104      10.678968       0.024007        54.220416      
2639            10.517000       579.230895      10.678908       0.020233        54.240649      
2640            10.519000       579.443652      10.678848       0.020226        54.260875      
2641            10.519000       579.657030      10.678789       0.020285        54.281160      
2642            10.519000       579.869072      10.678729       0.020158        54.301318      
2643            10.519000       580.084480      10.678669       0.020478        54.321796      
2644            10.512000       580.296181      10.678607       0.020139        54.341935      
2645            10.512000       580.507861      10.678546       0.020137        54.362072      
2646            10.512000       580.719247      10.678484       0.020109        54.382181      
2647            10.512000       580.930276      10.678423       0.020075        54.402256      
2648            10.512000       581.141672      10.678361       0.020110        54.422366      
2649            10.473000       581.351676      10.678285       0.020052        54.442418      
2650            10.473000       581.562508      10.678210       0.020131        54.462549      
2651            10.473000       581.773225      10.678134       0.020120        54.482669      
2652            10.473000       581.983984      10.678058       0.020124        54.502793      
2653            10.473000       582.194146      10.677983       0.020067        54.522860      
2654            10.473000       582.440806      10.677894       0.023552        54.546412      
2655            10.473000       582.651837      10.677818       0.020150        54.566562      
2656            10.473000       582.862543      10.677743       0.020119        54.586681      
2657            10.473000       583.073207      10.677667       0.020115        54.606796      
2658            10.473000       583.283851      10.677592       0.020113        54.626909      
2659            10.473000       583.494547      10.677517       0.020118        54.647027      
2660            10.473000       583.705211      10.677442       0.020115        54.667142      
2661            10.473000       583.915655      10.677366       0.020094        54.687236      
2662            10.473000       584.127796      10.677291       0.020256        54.707492      
2663            10.473000       584.367817      10.677205       0.022918        54.730410      
2664            10.473000       584.578984      10.677130       0.020163        54.750573      
2665            10.473000       584.789889      10.677055       0.020138        54.770711      
2666            10.473000       585.001004      10.676980       0.020158        54.790869      
2667            10.473000       585.211899      10.676905       0.020137        54.811006      
2668            10.473000       585.422804      10.676830       0.020138        54.831144      
2669            10.473000       585.635018      10.676755       0.020263        54.851407      
2670            10.473000       585.865445      10.676673       0.022002        54.873409      
2671            10.473000       586.076340      10.676598       0.020137        54.893546      
2672            10.473000       586.287088      10.676524       0.020123        54.913669      
2673            10.473000       586.497868      10.676449       0.020126        54.933795      
2674            10.473000       586.830867      10.676331       0.031796        54.965591      
2675            10.473000       587.088765      10.676240       0.024625        54.990216      
2676            10.473000       587.331707      10.676155       0.023197        55.013413      
2677            10.473000       587.548194      10.676078       0.020671        55.034084      
2678            10.473000       587.792519      10.675992       0.023329        55.057413      
2679            10.473000       588.023040      10.675911       0.022011        55.079424      
2680            10.473000       588.234993      10.675837       0.020238        55.099662      
2681            10.473000       588.446296      10.675762       0.020176        55.119838      
2682            10.473000       588.656940      10.675688       0.020113        55.139951      
2683            10.473000       588.872045      10.675613       0.020539        55.160490      
2684            10.473000       589.112044      10.675529       0.022916        55.183406      
2685            10.473000       589.322635      10.675455       0.020108        55.203514      
2686            10.473000       589.533111      10.675381       0.020097        55.223611      
2687            10.473000       589.743566      10.675308       0.020095        55.243706      
2688            10.473000       589.954031      10.675234       0.020096        55.263802      
2689            10.473000       590.164884      10.675161       0.020133        55.283935      
2690            10.473000       590.375339      10.675087       0.020095        55.304030      
2691            10.473000       590.585783      10.675014       0.020094        55.324124      
2692            10.473000       590.830066      10.674929       0.023325        55.347449      
2693            10.473000       591.040605      10.674855       0.020103        55.367552      
2694            10.473000       591.251081      10.674782       0.020097        55.387649      
2695            10.473000       591.461494      10.674709       0.020091        55.407740      
2696            10.473000       591.671970      10.674636       0.020097        55.427837      
2697            10.414000       591.882509      10.674541       0.020217        55.448054      
2698            10.414000       592.096017      10.674444       0.020502        55.468556      
2699            10.414000       592.312462      10.674347       0.020784        55.489340      
2700            10.414000       592.563169      10.674234       0.024074        55.513414      
2701            10.414000       592.773490      10.674139       0.020196        55.533610      
2702            10.414000       593.010960      10.674033       0.022803        55.556413      
2703            10.414000       593.221594      10.673938       0.020226        55.576639      
2704            10.414000       593.431592      10.673844       0.020165        55.596804      
2705            10.414000       593.641372      10.673750       0.020144        55.616948      
2706            10.414000       593.851120      10.673655       0.020141        55.637089      
2707            10.414000       594.060952      10.673561       0.020149        55.657238      
2708            10.414000       594.270856      10.673468       0.020156        55.677394      
2709            10.414000       594.480750      10.673374       0.020155        55.697549      
2710            10.414000       594.690561      10.673280       0.020147        55.717696      
2711            10.414000       594.900351      10.673186       0.020145        55.737841      
2712            10.414000       595.110193      10.673092       0.020150        55.757991      
2713            10.414000       595.320035      10.672999       0.020150        55.778141      
2714            10.414000       595.529836      10.672905       0.020146        55.798287      
2715            10.414000       595.739397      10.672812       0.020123        55.818410      
2716            10.414000       595.949218      10.672719       0.020148        55.838558      
2717            10.414000       596.158435      10.672626       0.020090        55.858648      
2718            10.414000       596.367549      10.672533       0.020080        55.878728      
2719            10.414000       596.576672      10.672440       0.020081        55.898809      
2720            10.414000       596.785993      10.672347       0.020100        55.918909      
2721            10.414000       596.995773      10.672254       0.020144        55.939053      
2722            10.414000       597.205157      10.672161       0.020106        55.959159      
2723            10.414000       597.414541      10.672068       0.020106        55.979265      
2724            10.414000       597.625091      10.671975       0.020218        55.999483      
2725            10.414000       597.834412      10.671883       0.020100        56.019583      
2726            10.414000       598.043713      10.671790       0.020098        56.039681      
2727            10.414000       598.253170      10.671698       0.020113        56.059794      
2728            10.414000       598.463626      10.671605       0.020209        56.080003      
2729            10.414000       598.673396      10.671512       0.020143        56.100146      
2730            10.414000       598.882925      10.671420       0.020120        56.120266      
2731            10.414000       599.092684      10.671328       0.020142        56.140408      
2732            10.414000       599.301912      10.671236       0.020091        56.160499      
2733            10.414000       599.511056      10.671144       0.020083        56.180582      
2734            10.414000       599.720336      10.671052       0.020096        56.200678      
2735            10.414000       599.929584      10.670960       0.020093        56.220771      
2736            10.414000       600.138812      10.670868       0.020091        56.240862      
2737            10.414000       600.348394      10.670776       0.020125        56.260987      
2738            10.414000       600.561245      10.670683       0.020439        56.281426      
2739            10.414000       600.810984      10.670573       0.023981        56.305407      
2740            10.414000       601.020367      10.670482       0.020106        56.325513      
2741            10.414000       601.229772      10.670390       0.020108        56.345621      
2742            10.414000       601.441281      10.670298       0.020310        56.365931      
2743            10.414000       601.664973      10.670200       0.021480        56.387411      
2744            10.414000       601.876794      10.670108       0.020340        56.407751      
2745            10.414000       602.088677      10.670016       0.020346        56.428097      
2746            10.548000       602.302949      10.669972       0.020314        56.448411      
2747            10.548000       602.516989      10.669928       0.020292        56.468703      
2748            10.548000       602.732369      10.669884       0.020419        56.489122      
2749            10.548000       602.988612      10.669831       0.024293        56.513415      
2750            10.548000       603.202979      10.669788       0.020323        56.533738      
2751            10.548000       603.416438      10.669744       0.020237        56.553975      
2752            10.548000       603.642566      10.669698       0.021438        56.575413      
2753            10.548000       603.856638      10.669654       0.020295        56.595708      
2754            10.548000       604.070646      10.669611       0.020289        56.615997      
2755            10.548000       604.284729      10.669567       0.020296        56.636293      
2756            10.548000       604.539125      10.669515       0.024118        56.660411      
2757            10.548000       604.753018      10.669472       0.020278        56.680689      
2758            10.548000       604.966952      10.669428       0.020282        56.700971      
2759            10.548000       605.180908      10.669385       0.020284        56.721255      
2760            10.548000       605.393619      10.669342       0.020166        56.741421      
2761            10.548000       605.625622      10.669295       0.021995        56.763416      
2762            10.548000       605.839799      10.669251       0.020305        56.783721      
2763            10.548000       606.054082      10.669208       0.020315        56.804036      
2764            10.548000       606.270548      10.669164       0.020522        56.824558      
2765            10.548000       606.486497      10.669121       0.020473        56.845031      
2766            10.548000       606.700442      10.669078       0.020283        56.865314      
2767            10.548000       606.954617      10.669026       0.024097        56.889411      
2768            10.548000       607.168457      10.668983       0.020273        56.909684      
2769            10.548000       607.383130      10.668940       0.020352        56.930036      
2770            10.548000       607.595577      10.668897       0.020141        56.950177      
2771            10.548000       607.808394      10.668854       0.020176        56.970353      
2772            10.548000       608.025767      10.668811       0.020608        56.990961      
2773            10.548000       608.242549      10.668767       0.020552        57.011513      
2774            10.548000       608.458762      10.668724       0.020498        57.032011      
2775            10.548000       608.674089      10.668680       0.020414        57.052425      
2776            10.548000       608.889616      10.668637       0.020433        57.072858      
2777            10.548000       609.117063      10.668592       0.021563        57.094421      
2778            10.548000       609.332200      10.668549       0.020396        57.114817      
2779            10.548000       609.547084      10.668506       0.020372        57.135189      
2780            10.548000       609.762548      10.668463       0.020427        57.155616      
2781            10.548000       609.982115      10.668419       0.020816        57.176432      
2782            10.548000       610.203496      10.668374       0.020988        57.197420      
2783            10.548000       610.420458      10.668331       0.020569        57.217989      
2784            10.548000       610.632937      10.668289       0.020144        57.238133      
2785            10.548000       610.845131      10.668247       0.020117        57.258250      
2786            10.548000       611.056988      10.668204       0.020085        57.278335      
2787            10.548000       611.268697      10.668162       0.020071        57.298406      
2788            10.548000       611.480216      10.668120       0.020053        57.318459      
2789            10.548000       611.692114      10.668078       0.020089        57.338548      
2790            10.548000       611.903697      10.668036       0.020059        57.358607      
2791            10.548000       612.115933      10.667994       0.020121        57.378728      
2792            10.548000       612.328296      10.667952       0.020133        57.398861      
2793            10.548000       612.545047      10.667909       0.020549        57.419410      
2794            10.548000       612.757304      10.667867       0.020123        57.439533      
2795            10.622000       612.970923      10.667851       0.020111        57.459644      
2796            10.622000       613.184564      10.667835       0.020113        57.479757      
2797            10.622000       613.398799      10.667819       0.020169        57.499926      
2798            10.622000       613.613129      10.667803       0.020178        57.520104      
2799            10.622000       613.871297      10.667784       0.024305        57.544409      
2800            10.622000       614.085299      10.667767       0.020147        57.564556      
2801            10.622000       614.299385      10.667751       0.020155        57.584711      
2802            10.622000       614.513248      10.667735       0.020134        57.604845      
2803            10.622000       614.727069      10.667719       0.020130        57.624975      
2804            10.622000       614.940890      10.667704       0.020130        57.645105      
2805            10.622000       615.154955      10.667688       0.020153        57.665258      
2806            10.622000       615.368914      10.667672       0.020143        57.685401      
2807            10.622000       615.582767      10.667656       0.020133        57.705534      
2808            10.622000       615.796598      10.667640       0.020131        57.725665      
2809            10.622000       616.010398      10.667624       0.020128        57.745793      
2810            10.622000       616.224028      10.667608       0.020112        57.765905      
2811            10.622000       616.437827      10.667592       0.020128        57.786033      
2812            10.622000       616.665457      10.667575       0.021430        57.807463      
2813            10.622000       616.963064      10.667553       0.028018        57.835481      
2814            10.622000       617.181027      10.667537       0.020520        57.856001      
2815            10.622000       617.395878      10.667521       0.020227        57.876228      
2816            10.622000       617.620874      10.667504       0.021182        57.897410      
2817            10.622000       617.854590      10.667487       0.022003        57.919413      
2818            10.622000       618.075336      10.667471       0.020782        57.940195      
2819            10.622000       618.300703      10.667454       0.021217        57.961412      
2820            10.622000       618.523170      10.667438       0.020944        57.982356      
2821            10.622000       618.766860      10.667420       0.022942        58.005298      
2822            10.622000       619.001043      10.667402       0.022047        58.027345      
2823            10.622000       619.215979      10.667387       0.020235        58.047580      
