#timestep       power           acc-energy      avg-power       dt              acc-time       
1616            10.876000       367.531118      10.974717       0.020109        33.488892      
1617            10.876000       367.749856      10.974658       0.020112        33.509004      
1618            10.876000       367.968626      10.974599       0.020115        33.529119      
1619            10.876000       368.187386      10.974540       0.020114        33.549233      
1620            10.876000       368.406135      10.974481       0.020113        33.569346      
1621            10.876000       368.624939      10.974422       0.020118        33.589464      
1622            10.876000       368.844525      10.974362       0.020190        33.609654      
1623            10.876000       369.063089      10.974304       0.020096        33.629750      
1624            10.876000       369.281675      10.974245       0.020098        33.649848      
1625            10.876000       369.502893      10.974186       0.020340        33.670188      
1626            10.876000       369.789062      10.974109       0.026312        33.696500      
1627            10.876000       370.072512      10.974033       0.026062        33.722562      
1628            10.876000       370.305291      10.973971       0.021403        33.743965      
1629            10.876000       370.524998      10.973912       0.020201        33.764166      
1630            10.870000       370.753528      10.973848       0.021024        33.785190      
1631            10.870000       370.977994      10.973784       0.020650        33.805840      
1632            10.870000       371.246744      10.973708       0.024724        33.830564      
1633            10.870000       371.466448      10.973646       0.020212        33.850776      
1634            10.870000       371.684946      10.973585       0.020101        33.870877      
1635            10.870000       371.903379      10.973524       0.020095        33.890972      
1636            10.870000       372.121801      10.973462       0.020094        33.911066      
1637            10.870000       372.340266      10.973401       0.020098        33.931164      
1638            10.870000       372.558677      10.973340       0.020093        33.951257      
1639            10.870000       372.777077      10.973279       0.020092        33.971349      
1640            10.870000       372.995455      10.973218       0.020090        33.991439      
1641            10.870000       373.213736      10.973157       0.020081        34.011520      
1642            10.870000       373.431538      10.973096       0.020037        34.031557      
1643            10.870000       373.649916      10.973035       0.020090        34.051647      
1644            10.870000       373.872631      10.972973       0.020489        34.072136      
1645            10.870000       374.100445      10.972910       0.020958        34.093094      
1646            10.870000       374.333889      10.972845       0.021476        34.114570      
1647            10.870000       374.556985      10.972783       0.020524        34.135094      
1648            10.870000       374.780505      10.972721       0.020563        34.155657      
1649            10.870000       375.029471      10.972652       0.022904        34.178561      
1650            10.870000       375.250230      10.972591       0.020309        34.198870      
1651            10.870000       375.470924      10.972531       0.020303        34.219173      
1652            10.870000       375.691585      10.972470       0.020300        34.239473      
1653            10.870000       375.912246      10.972409       0.020300        34.259773      
1654            10.870000       376.132983      10.972348       0.020307        34.280080      
1655            10.870000       376.353600      10.972288       0.020296        34.300376      
1656            10.870000       376.574294      10.972227       0.020303        34.320679      
1657            10.870000       376.794727      10.972167       0.020279        34.340958      
1658            10.870000       377.013746      10.972107       0.020149        34.361107      
1659            10.870000       377.232842      10.972047       0.020156        34.381263      
1660            10.870000       377.452025      10.971987       0.020164        34.401427      
1661            10.870000       377.672762      10.971927       0.020307        34.421734      
1662            10.870000       377.920913      10.971860       0.022829        34.444563      
1663            10.870000       378.141661      10.971800       0.020308        34.464871      
1664            10.870000       378.362355      10.971740       0.020303        34.485174      
1665            10.870000       378.584124      10.971680       0.020402        34.505576      
1666            10.870000       378.806361      10.971619       0.020445        34.526021      
1667            10.870000       379.025435      10.971560       0.020154        34.546175      
1668            10.870000       379.244346      10.971501       0.020139        34.566314      
1669            10.870000       379.463149      10.971442       0.020129        34.586443      
1670            10.870000       379.681820      10.971383       0.020117        34.606560      
1671            10.870000       379.900623      10.971324       0.020129        34.626689      
1672            10.870000       380.119925      10.971265       0.020175        34.646864      
1673            10.870000       380.342260      10.971205       0.020454        34.667318      
1674            10.870000       380.605879      10.971134       0.024252        34.691570      
1675            10.870000       380.828290      10.971075       0.020461        34.712031      
1676            10.870000       381.051484      10.971015       0.020533        34.732564      
1677            10.870000       381.273036      10.970956       0.020382        34.752946      
1678            10.865000       381.518846      10.970887       0.022624        34.775570      
1679            10.865000       381.744001      10.970824       0.020723        34.796293      
1680            10.865000       381.965886      10.970762       0.020422        34.816715      
1681            10.865000       382.190010      10.970699       0.020628        34.837343      
1682            10.865000       382.411840      10.970637       0.020417        34.857760      
1683            10.865000       382.670558      10.970565       0.023812        34.881572      
1684            10.865000       382.892149      10.970503       0.020395        34.901967      
1685            10.865000       383.113480      10.970442       0.020371        34.922338      
1686            10.865000       383.332725      10.970381       0.020179        34.942517      
1687            10.865000       383.551926      10.970320       0.020175        34.962692      
1688            10.865000       383.773616      10.970259       0.020404        34.983096      
1689            10.865000       383.995229      10.970197       0.020397        35.003493      
1690            10.865000       384.216680      10.970136       0.020382        35.023875      
1691            10.865000       384.437620      10.970075       0.020335        35.044210      
1692            10.865000       384.656354      10.970015       0.020132        35.064342      
1693            10.865000       384.875827      10.969954       0.020200        35.084542      
1694            10.865000       385.097114      10.969894       0.020367        35.104909      
1695            10.865000       385.328430      10.969830       0.021290        35.126199      
1696            10.865000       385.547968      10.969770       0.020206        35.146405      
1697            10.865000       385.769821      10.969709       0.020419        35.166824      
1698            10.865000       386.006069      10.969644       0.021744        35.188568      
1699            10.865000       386.227389      10.969584       0.020370        35.208938      
1700            10.865000       386.446819      10.969524       0.020196        35.229134      
1701            10.865000       386.668410      10.969463       0.020395        35.249529      
1702            10.865000       386.888459      10.969403       0.020253        35.269782      
1703            10.865000       387.145134      10.969333       0.023624        35.293406      
1704            10.865000       387.364183      10.969274       0.020161        35.313567      
1705            10.873000       387.595224      10.969216       0.021249        35.334816      
1706            10.873000       387.814010      10.969161       0.020122        35.354938      
1707            10.865000       388.032723      10.969102       0.020130        35.375068      
1708            10.865000       388.250870      10.969043       0.020078        35.395146      
1709            10.865000       388.469517      10.968984       0.020124        35.415270      
1710            10.865000       388.687654      10.968925       0.020077        35.435347      
1711            10.865000       388.906301      10.968866       0.020124        35.455471      
1712            10.842000       389.124193      10.968794       0.020097        35.475568      
1713            10.842000       389.373559      10.968712       0.023000        35.498568      
1714            10.842000       389.593055      10.968639       0.020245        35.518813      
1715            10.842000       389.850542      10.968555       0.023749        35.542562      
1716            10.842000       390.069973      10.968483       0.020239        35.562801      
1717            10.849000       390.289318      10.968415       0.020218        35.583019      
1718            10.849000       390.523027      10.968343       0.021542        35.604561      
1719            10.849000       390.742427      10.968275       0.020223        35.624784      
1720            10.849000       390.961652      10.968207       0.020207        35.644991      
1721            10.849000       391.181214      10.968140       0.020238        35.665229      
1722            10.851000       391.400513      10.968073       0.020210        35.685439      
1723            10.851000       391.619834      10.968007       0.020212        35.705651      
1724            10.851000       391.838590      10.967941       0.020160        35.725811      
1725            10.851000       392.057444      10.967875       0.020169        35.745980      
1726            10.854000       392.324311      10.967797       0.024587        35.770567      
1727            10.854000       392.574973      10.967723       0.023094        35.793661      
1728            10.854000       392.834438      10.967647       0.023905        35.817566      
1729            10.854000       393.105777      10.967568       0.024999        35.842565      
1730            10.854000       393.330661      10.967503       0.020719        35.863284      
1731            10.850000       393.557220      10.967434       0.020881        35.884165      
1732            10.850000       393.777334      10.967368       0.020287        35.904452      
1733            10.850000       394.005922      10.967299       0.021068        35.925520      
1734            10.850000       394.245045      10.967227       0.022039        35.947559      
1735            10.850000       394.463466      10.967162       0.020131        35.967690      
1736            10.849000       394.681705      10.967095       0.020116        35.987806      
1737            10.849000       394.900019      10.967029       0.020123        36.007929      
1738            10.849000       395.118236      10.966964       0.020114        36.028043      
1739            10.849000       395.336453      10.966898       0.020114        36.048157      
1740            10.849000       395.554670      10.966832       0.020114        36.068271      
1741            10.855000       395.773040      10.966770       0.020117        36.088388      
1742            10.855000       395.991345      10.966707       0.020111        36.108499      
1743            10.855000       396.209248      10.966645       0.020074        36.128573      
1744            10.855000       396.438440      10.966580       0.021114        36.149687      
1745            10.860000       396.697864      10.966510       0.023888        36.173575      
1746            10.860000       396.920331      10.966449       0.020485        36.194060      
1747            10.860000       397.142755      10.966389       0.020481        36.214541      
1748            10.860000       397.371043      10.966328       0.021021        36.235562      
1749            10.860000       397.591414      10.966268       0.020292        36.255854      
1750            10.863000       397.848954      10.966201       0.023708        36.279562      
1751            10.863000       398.069266      10.966143       0.020281        36.299843      
1752            10.863000       398.289807      10.966085       0.020302        36.320145      
1753            10.863000       398.510228      10.966028       0.020291        36.340436      
1754            10.863000       398.730649      10.965970       0.020291        36.360727      
1755            10.863000       398.951103      10.965913       0.020294        36.381021      
1756            10.863000       399.171589      10.965855       0.020297        36.401318      
1757            10.863000       399.391489      10.965798       0.020243        36.421561      
1758            10.863000       399.610433      10.965741       0.020155        36.441716      
1759            10.863000       399.829398      10.965685       0.020157        36.461873      
1760            10.863000       400.048407      10.965628       0.020161        36.482034      
1761            10.863000       400.269046      10.965571       0.020311        36.502345      
1762            10.863000       400.489901      10.965514       0.020331        36.522676      
1763            10.863000       400.710572      10.965457       0.020314        36.542990      
1764            10.863000       400.931135      10.965400       0.020304        36.563294      
1765            10.863000       401.184156      10.965335       0.023292        36.586586      
1766            10.863000       401.406380      10.965277       0.020457        36.607043      
1767            10.863000       401.625020      10.965221       0.020127        36.627170      
1768            10.863000       401.843790      10.965165       0.020139        36.647309      
1769            10.863000       402.062505      10.965109       0.020134        36.667443      
1770            10.863000       402.281047      10.965053       0.020118        36.687561      
1771            10.863000       402.499850      10.964997       0.020142        36.707703      
1772            10.863000       402.718533      10.964941       0.020131        36.727834      
1773            10.863000       402.941311      10.964884       0.020508        36.748342      
1774            10.863000       403.164100      10.964827       0.020509        36.768851      
1775            10.863000       403.385141      10.964771       0.020348        36.789199      
1776            10.863000       403.607908      10.964714       0.020507        36.809706      
1777            10.863000       403.845471      10.964654       0.021869        36.831575      
1778            10.863000       404.070281      10.964597       0.020695        36.852270      
1779            10.863000       404.291321      10.964541       0.020348        36.872618      
1780            10.863000       404.511731      10.964485       0.020290        36.892908      
1781            10.863000       404.732652      10.964429       0.020337        36.913245      
1782            10.863000       404.975104      10.964368       0.022319        36.935564      
1783            10.863000       405.196024      10.964312       0.020337        36.955901      
1784            10.863000       405.416869      10.964256       0.020330        36.976231      
1785            10.863000       405.638800      10.964200       0.020430        36.996661      
1786            10.863000       405.858276      10.964145       0.020204        37.016865      
1787            10.863000       406.104877      10.964083       0.022701        37.039566      
1788            10.863000       406.325852      10.964028       0.020342        37.059908      
1789            10.863000       406.546925      10.963972       0.020351        37.080259      
1790            10.863000       406.768987      10.963916       0.020442        37.100701      
1791            10.863000       406.988104      10.963862       0.020171        37.120872      
1792            10.863000       407.207418      10.963807       0.020189        37.141061      
1793            10.863000       407.430239      10.963751       0.020512        37.161573      
1794            10.863000       407.652507      10.963696       0.020461        37.182034      
1795            10.863000       407.871429      10.963641       0.020153        37.202187      
1796            10.863000       408.136324      10.963575       0.024385        37.226572      
1797            10.863000       408.359982      10.963520       0.020589        37.247161      
1798            10.863000       408.595774      10.963461       0.021706        37.268867      
1799            10.869000       408.831599      10.963406       0.021697        37.290564      
1800            10.869000       409.053033      10.963355       0.020373        37.310937      
1801            10.869000       409.274597      10.963303       0.020385        37.331322      
1802            10.869000       409.497053      10.963251       0.020467        37.351789      
1803            10.869000       409.716498      10.963200       0.020190        37.371979      
1804            10.869000       410.005494      10.963134       0.026589        37.398568      
1805            10.869000       410.227548      10.963082       0.020430        37.418998      
1806            10.869000       410.449102      10.963031       0.020384        37.439382      
1807            10.869000       410.667601      10.962980       0.020103        37.459485      
1808            10.869000       410.886557      10.962930       0.020145        37.479630      
1809            10.869000       411.105318      10.962880       0.020127        37.499757      
1810            10.869000       411.323393      10.962829       0.020064        37.519821      
1811            10.869000       411.542338      10.962779       0.020144        37.539965      
1812            10.869000       411.761740      10.962729       0.020186        37.560151      
1813            10.869000       412.005271      10.962673       0.022406        37.582557      
1814            10.869000       412.223662      10.962623       0.020093        37.602650      
1815            10.869000       412.441976      10.962573       0.020086        37.622736      
1816            10.869000       412.660400      10.962523       0.020096        37.642832      
1817            10.869000       412.878845      10.962473       0.020098        37.662930      
1818            10.869000       413.097312      10.962423       0.020100        37.683030      
1819            10.869000       413.315855      10.962373       0.020107        37.703137      
1820            10.869000       413.534365      10.962323       0.020104        37.723241      
1821            10.869000       413.752908      10.962274       0.020107        37.743348      
1822            10.869000       413.971636      10.962224       0.020124        37.763472      
1823            10.869000       414.189951      10.962174       0.020086        37.783558      
1824            10.869000       414.408363      10.962125       0.020095        37.803653      
1825            10.869000       414.626797      10.962075       0.020097        37.823750      
1826            10.869000       414.844775      10.962026       0.020055        37.843805      
1827            10.869000       415.109131      10.961966       0.024322        37.868127      
1828            10.869000       415.400507      10.961901       0.026808        37.894935      
1829            10.869000       415.638440      10.961847       0.021891        37.916826      
1830            10.869000       415.865526      10.961796       0.020893        37.937719      
1831            10.869000       416.096547      10.961744       0.021255        37.958974      
1832            10.869000       416.325329      10.961692       0.021049        37.980023      
1833            10.869000       416.582261      10.961635       0.023639        38.003662      
1834            10.869000       416.809967      10.961584       0.020950        38.024612      
1835            10.869000       417.029020      10.961535       0.020154        38.044766      
1836            10.869000       417.247531      10.961486       0.020104        38.064870      
1837            10.869000       417.465987      10.961437       0.020099        38.084969      
1838            10.869000       417.684421      10.961388       0.020097        38.105066      
1839            10.869000       417.902855      10.961340       0.020097        38.125163      
1840            10.869000       418.121300      10.961291       0.020098        38.145261      
1841            10.869000       418.339702      10.961242       0.020094        38.165355      
1842            10.869000       418.558104      10.961194       0.020094        38.185449      
1843            10.869000       418.776429      10.961145       0.020087        38.205536      
1844            10.869000       418.994831      10.961097       0.020094        38.225630      
1845            10.869000       419.219722      10.961047       0.020691        38.246321      
1846            10.869000       419.440830      10.960998       0.020343        38.266664      
1847            10.878000       419.668256      10.960953       0.020907        38.287571      
1848            10.878000       419.891668      10.960908       0.020538        38.308109      
1849            10.878000       420.125001      10.960862       0.021450        38.329559      
1850            10.878000       420.346010      10.960818       0.020317        38.349876      
1851            10.878000       420.567105      10.960774       0.020325        38.370201      
1852            10.878000       420.788201      10.960730       0.020325        38.390526      
1853            10.878000       421.049642      10.960679       0.024034        38.414560      
1854            10.878000       421.270553      10.960635       0.020308        38.434868      
1855            10.878000       421.491539      10.960591       0.020315        38.455183      
1856            10.878000       421.712559      10.960548       0.020318        38.475501      
1857            10.878000       421.933567      10.960504       0.020317        38.495818      
1858            10.878000       422.154575      10.960460       0.020317        38.516135      
1859            10.878000       422.373832      10.960417       0.020156        38.536291      
1860            10.878000       422.593187      10.960374       0.020165        38.556456      
1861            10.878000       422.812662      10.960331       0.020176        38.576632      
1862            10.878000       423.033985      10.960288       0.020346        38.596978      
1863            10.878000       423.255277      10.960244       0.020343        38.617321      
1864            10.878000       423.476916      10.960201       0.020375        38.637696      
1865            10.878000       423.698261      10.960158       0.020348        38.658044      
1866            10.878000       423.919618      10.960115       0.020349        38.678393      
1867            10.878000       424.139016      10.960072       0.020169        38.698562      
1868            10.878000       424.359132      10.960029       0.020235        38.718797      
1869            10.878000       424.606727      10.959981       0.022761        38.741558      
1870            10.878000       424.825777      10.959938       0.020137        38.761695      
1871            10.878000       425.044718      10.959896       0.020127        38.781822      
1872            10.878000       425.263758      10.959853       0.020136        38.801958      
1873            10.878000       425.484146      10.959810       0.020260        38.822218      
1874            10.878000       425.704589      10.959768       0.020265        38.842483      
1875            10.878000       425.926674      10.959725       0.020416        38.862899      
1876            10.878000       426.148944      10.959682       0.020433        38.883332      
1877            10.878000       426.371475      10.959639       0.020457        38.903789      
1878            10.878000       426.630274      10.959589       0.023791        38.927580      
1879            10.878000       426.854208      10.959546       0.020586        38.948166      
1880            10.878000       427.076098      10.959503       0.020398        38.968564      
1881            10.878000       427.297650      10.959461       0.020367        38.988931      
1882            10.878000       427.519235      10.959418       0.020370        39.009301      
1883            10.878000       427.761390      10.959372       0.022261        39.031562      
1884            10.878000       427.982877      10.959329       0.020361        39.051923      
1885            10.878000       428.203700      10.959287       0.020300        39.072223      
1886            10.878000       428.423480      10.959245       0.020204        39.092427      
1887            10.878000       428.643455      10.959203       0.020222        39.112649      
1888            10.878000       428.864126      10.959161       0.020286        39.132935      
1889            10.878000       429.085493      10.959119       0.020350        39.153285      
1890            10.878000       429.327800      10.959072       0.022275        39.175560      
1891            10.878000       429.547133      10.959031       0.020163        39.195723      
1892            10.878000       429.766064      10.958989       0.020126        39.215849      
1893            10.878000       429.985832      10.958947       0.020203        39.236052      
1894            10.878000       430.207689      10.958905       0.020395        39.256447      
1895            10.935000       430.431725      10.958893       0.020488        39.276935      
1896            10.935000       430.655948      10.958880       0.020505        39.297440      
1897            10.935000       430.877206      10.958868       0.020234        39.317674      
1898            10.935000       431.127476      10.958854       0.022887        39.340561      
1899            10.935000       431.350189      10.958842       0.020367        39.360928      
1900            10.935000       431.572574      10.958830       0.020337        39.381265      
1901            10.935000       431.793078      10.958817       0.020165        39.401430      
1902            10.935000       432.015201      10.958805       0.020313        39.421743      
1903            10.935000       432.236318      10.958793       0.020221        39.441964      
1904            10.935000       432.459763      10.958781       0.020434        39.462398      
1905            10.935000       432.685440      10.958768       0.020638        39.483036      
1906            10.935000       432.931849      10.958755       0.022534        39.505570      
1907            10.935000       433.154694      10.958742       0.020379        39.525949      
1908            10.935000       433.375274      10.958730       0.020172        39.546121      
1909            10.935000       433.595538      10.958718       0.020143        39.566264      
1910            10.935000       433.815572      10.958706       0.020122        39.586386      
1911            10.935000       434.035267      10.958694       0.020091        39.606477      
1912            10.935000       434.254842      10.958682       0.020080        39.626557      
1913            10.935000       434.506434      10.958668       0.023008        39.649565      
1914            10.935000       434.728065      10.958656       0.020268        39.669833      
1915            10.935000       434.949269      10.958644       0.020229        39.690062      
1916            10.935000       435.170462      10.958632       0.020228        39.710290      
1917            10.935000       435.391634      10.958620       0.020226        39.730516      
1918            10.935000       435.612739      10.958608       0.020220        39.750736      
1919            10.935000       435.833769      10.958596       0.020213        39.770949      
1920            10.935000       436.054896      10.958584       0.020222        39.791171      
1921            10.935000       436.277609      10.958572       0.020367        39.811538      
1922            10.935000       436.499371      10.958560       0.020280        39.831818      
1923            10.935000       436.722314      10.958548       0.020388        39.852206      
1924            10.935000       436.944907      10.958536       0.020356        39.872562      
1925            10.935000       437.185444      10.958523       0.021997        39.894559      
1926            10.935000       437.405981      10.958511       0.020168        39.914727      
1927            10.935000       437.639203      10.958499       0.021328        39.936055      
1928            10.935000       437.941009      10.958482       0.027600        39.963655      
1929            10.935000       438.268938      10.958465       0.029989        39.993644      
1930            10.935000       438.530536      10.958451       0.023923        40.017567      
1931            10.935000       438.754135      10.958439       0.020448        40.038015      
1932            10.935000       438.985050      10.958426       0.021117        40.059132      
1933            10.935000       439.206538      10.958415       0.020255        40.079387      
1934            10.935000       439.433407      10.958402       0.020747        40.100134      
1935            10.935000       439.653386      10.958391       0.020117        40.120251      
1936            10.935000       439.873300      10.958379       0.020111        40.140362      
1937            10.935000       440.093213      10.958367       0.020111        40.160473      
1938            10.935000       440.356594      10.958353       0.024086        40.184559      
1939            10.935000       440.576497      10.958342       0.020110        40.204669      
1940            10.935000       440.796378      10.958330       0.020108        40.224777      
1941            10.935000       441.045477      10.958317       0.022780        40.247557      
1942            10.935000       441.265271      10.958305       0.020100        40.267657      
1943            10.950000       441.485344      10.958301       0.020098        40.287755      
1944            10.950000       441.706928      10.958297       0.020236        40.307991      
1945            10.950000       441.937885      10.958292       0.021092        40.329083      
1946            10.950000       442.164287      10.958288       0.020676        40.349759      
1947            10.950000       442.387339      10.958284       0.020370        40.370129      
1948            10.950000       442.612121      10.958280       0.020528        40.390657      
1949            10.950000       442.862963      10.958275       0.022908        40.413565      
1950            10.950000       443.085303      10.958271       0.020305        40.433870      
1951            10.950000       443.307303      10.958267       0.020274        40.454144      
1952            10.950000       443.529205      10.958263       0.020265        40.474409      
1953            10.950000       443.751140      10.958259       0.020268        40.494677      
1954            10.950000       443.973019      10.958254       0.020263        40.514940      
1955            10.950000       444.194888      10.958250       0.020262        40.535202      
1956            10.950000       444.416823      10.958246       0.020268        40.555470      
1957            10.950000       444.638692      10.958242       0.020262        40.575732      
1958            10.950000       444.860385      10.958238       0.020246        40.595978      
1959            10.950000       445.081291      10.958234       0.020174        40.616152      
1960            10.950000       445.303357      10.958230       0.020280        40.636432      
1961            10.950000       445.523835      10.958226       0.020135        40.656567      
1962            10.950000       445.764746      10.958221       0.022001        40.678568      
1963            10.950000       445.989396      10.958217       0.020516        40.699084      
1964            10.950000       446.211736      10.958213       0.020305        40.719389      
1965            10.950000       446.434317      10.958209       0.020327        40.739716      
1966            10.950000       446.657686      10.958205       0.020399        40.760115      
1967            10.950000       446.892563      10.958200       0.021450        40.781565      
1968            10.950000       447.113118      10.958196       0.020142        40.801707      
1969            10.950000       447.333706      10.958192       0.020145        40.821852      
1970            10.950000       447.554075      10.958188       0.020125        40.841977      
1971            10.950000       447.774465      10.958184       0.020127        40.862104      
1972            10.950000       447.994845      10.958180       0.020126        40.882230      
1973            10.950000       448.215356      10.958176       0.020138        40.902368      
1974            10.950000       448.480346      10.958171       0.024200        40.926568      
1975            10.950000       448.704701      10.958167       0.020489        40.947057      
1976            10.950000       448.928321      10.958163       0.020422        40.967479      
1977            10.950000       449.151592      10.958159       0.020390        40.987869      
1978            10.950000       449.375903      10.958155       0.020485        41.008354      
1979            10.950000       449.599808      10.958151       0.020448        41.028802      
1980            10.950000       449.823582      10.958147       0.020436        41.049238      
1981            10.950000       450.046919      10.958143       0.020396        41.069634      
1982            10.950000       450.269653      10.958139       0.020341        41.089975      
1983            10.950000       450.492562      10.958135       0.020357        41.110332      
1984            10.950000       450.757935      10.958130       0.024235        41.134567      
1985            10.950000       450.980581      10.958126       0.020333        41.154900      
1986            10.950000       451.202746      10.958122       0.020289        41.175189      
1987            10.950000       451.425129      10.958118       0.020309        41.195498      
1988            10.950000       451.646079      10.958114       0.020178        41.215676      
1989            10.950000       451.869021      10.958110       0.020360        41.236036      
1990            10.950000       452.091437      10.958106       0.020312        41.256348      
1991            10.962000       452.314919      10.958108       0.020387        41.276735      
1992            10.962000       452.536209      10.958110       0.020187        41.296922      
1993            10.962000       452.757631      10.958112       0.020199        41.317121      
1994            10.962000       452.980839      10.958114       0.020362        41.337483      
1995            10.962000       453.201230      10.958116       0.020105        41.357588      
1996            10.962000       453.425907      10.958118       0.020496        41.378084      
1997            10.962000       453.649948      10.958119       0.020438        41.398522      
1998            10.962000       453.873792      10.958121       0.020420        41.418942      
1999            10.962000       454.110813      10.958123       0.021622        41.440564      
2000            10.962000       454.333944      10.958125       0.020355        41.460919      
2001            10.962000       454.556462      10.958127       0.020299        41.481218      
2002            10.962000       454.779571      10.958129       0.020353        41.501571      
2003            10.962000       455.042572      10.958131       0.023992        41.525563      
2004            10.962000       455.264344      10.958133       0.020231        41.545794      
2005            10.962000       455.489865      10.958135       0.020573        41.566367      
2006            10.962000       455.716877      10.958137       0.020709        41.587076      
2007            10.962000       455.940371      10.958139       0.020388        41.607464      
2008            10.962000       456.161233      10.958141       0.020148        41.627612      
2009            10.962000       456.381306      10.958143       0.020076        41.647688      
2010            10.962000       456.601938      10.958145       0.020127        41.667815      
2011            10.962000       456.821847      10.958146       0.020061        41.687876      
2012            10.962000       457.042567      10.958148       0.020135        41.708011      
2013            10.962000       457.263320      10.958150       0.020138        41.728149      
2014            10.962000       457.498049      10.958152       0.021413        41.749562      
2015            10.962000       457.718933      10.958154       0.020150        41.769712      
2016            10.962000       457.939236      10.958156       0.020097        41.789809      
2017            10.962000       458.159660      10.958158       0.020108        41.809917      
2018            10.962000       458.379942      10.958159       0.020095        41.830012      
2019            10.962000       458.600267      10.958161       0.020099        41.850111      
2020            10.962000       458.820592      10.958163       0.020099        41.870210      
2021            10.962000       459.040917      10.958165       0.020099        41.890309      
2022            10.962000       459.261221      10.958167       0.020097        41.910406      
2023            10.962000       459.481590      10.958169       0.020103        41.930509      
2024            10.962000       459.702003      10.958171       0.020107        41.950616      
2025            10.962000       459.922328      10.958172       0.020099        41.970715      
2026            10.962000       460.142598      10.958174       0.020094        41.990809      
2027            10.962000       460.362913      10.958176       0.020098        42.010907      
2028            10.962000       460.623523      10.958178       0.023774        42.034681      
2029            10.962000       460.929922      10.958181       0.027951        42.062632      
2030            10.962000       461.203238      10.958183       0.024933        42.087565      
2031            10.962000       461.424297      10.958185       0.020166        42.107731      
2032            10.962000       461.645237      10.958187       0.020155        42.127886      
2033            10.962000       461.871437      10.958188       0.020635        42.148521      
2034            10.962000       462.097803      10.958190       0.020650        42.169171      
2035            10.962000       462.343198      10.958192       0.022386        42.191557      
2036            10.962000       462.563512      10.958194       0.020098        42.211655      
2037            10.962000       462.783794      10.958196       0.020095        42.231750      
2038            10.962000       463.004075      10.958198       0.020095        42.251845      
2039            10.981000       463.224738      10.958209       0.020095        42.271940      
2040            10.981000       463.445412      10.958219       0.020096        42.292036      
2041            10.981000       463.666076      10.958230       0.020095        42.312131      
2042            10.981000       463.886794      10.958241       0.020100        42.332231      
2043            10.981000       464.107369      10.958252       0.020087        42.352318      
2044            10.981000       464.327911      10.958263       0.020084        42.372402      
2045            10.981000       464.557678      10.958274       0.020924        42.393326      
2046            10.981000       464.812887      10.958286       0.023241        42.416567      
2047            10.981000       465.039568      10.958297       0.020643        42.437210      
2048            10.981000       465.296018      10.958310       0.023354        42.460564      
2049            10.981000       465.520657      10.958321       0.020457        42.481021      
2050            10.968000       465.742803      10.958325       0.020254        42.501275      
2051            10.968000       465.963852      10.958330       0.020154        42.521429      
2052            10.968000       466.184659      10.958335       0.020132        42.541561      
2053            10.968000       466.405511      10.958339       0.020136        42.561697      
2054            10.972000       466.626630      10.958346       0.020153        42.581850      
2055            10.972000       466.847803      10.958352       0.020158        42.602008      
2056            10.972000       467.068812      10.958359       0.020143        42.622151      
2057            10.972000       467.290041      10.958365       0.020163        42.642314      
2058            10.972000       467.511116      10.958371       0.020149        42.662463      
2059            10.981000       467.731801      10.958382       0.020097        42.682560      
2060            10.981000       467.953035      10.958393       0.020147        42.702707      
2061            10.981000       468.173610      10.958403       0.020087        42.722794      
2062            10.981000       468.394153      10.958414       0.020084        42.742878      
2063            10.981000       468.615014      10.958425       0.020113        42.762991      
2064            10.983000       468.835816      10.958436       0.020104        42.783095      
2065            10.983000       469.058551      10.958448       0.020280        42.803375      
2066            10.983000       469.280133      10.958459       0.020175        42.823550      
2067            10.983000       469.500968      10.958471       0.020107        42.843657      
2068            10.983000       469.721792      10.958482       0.020106        42.863763      
2069            10.984000       469.942736      10.958494       0.020115        42.883878      
2070            10.984000       470.163613      10.958506       0.020109        42.903987      
2071            10.984000       470.384325      10.958518       0.020094        42.924081      
2072            10.984000       470.605170      10.958530       0.020106        42.944187      
2073            10.984000       470.825992      10.958542       0.020104        42.964291      
2074            10.981000       471.046908      10.958553       0.020118        42.984409      
2075            10.981000       471.268241      10.958563       0.020156        43.004565      
2076            10.981000       471.490211      10.958574       0.020214        43.024779      
2077            10.981000       471.712126      10.958584       0.020209        43.044988      
2078            10.983000       471.960660      10.958597       0.022629        43.067617      
2079            10.983000       472.212632      10.958610       0.022942        43.090559      
2080            10.983000       472.434291      10.958621       0.020182        43.110741      
2081            10.983000       472.655785      10.958633       0.020167        43.130908      
2082            10.983000       472.880849      10.958644       0.020492        43.151400      
2083            10.976000       473.104463      10.958653       0.020373        43.171773      
2084            10.976000       473.327451      10.958661       0.020316        43.192089      
