#timestep       power           acc-energy      avg-power       dt              acc-time       
1705            11.071000       386.471702      10.987832       0.020099        35.172697      
1706            11.071000       386.694274      10.987880       0.020104        35.192801      
1707            11.071000       386.924849      10.987929       0.020827        35.213628      
1708            11.071000       387.147310      10.987977       0.020094        35.233722      
1709            11.071000       387.369804      10.988024       0.020097        35.253819      
1710            11.071000       387.610045      10.988075       0.021700        35.275519      
1711            11.071000       387.834066      10.988122       0.020235        35.295754      
1712            11.071000       388.057291      10.988170       0.020163        35.315917      
1713            11.071000       388.280560      10.988217       0.020167        35.336084      
1714            11.071000       388.503740      10.988264       0.020159        35.356243      
1715            11.071000       388.727153      10.988311       0.020180        35.376423      
1716            11.071000       388.952348      10.988359       0.020341        35.396764      
1717            11.071000       389.175883      10.988406       0.020191        35.416955      
1718            11.071000       389.400292      10.988453       0.020270        35.437225      
1719            11.071000       389.624203      10.988500       0.020225        35.457450      
1720            11.098000       389.880089      10.988572       0.023057        35.480507      
1721            11.098000       390.103770      10.988634       0.020155        35.500662      
1722            11.098000       390.327405      10.988696       0.020151        35.520813      
1723            11.098000       390.551008      10.988758       0.020148        35.540961      
1724            11.098000       390.774422      10.988820       0.020131        35.561092      
1725            11.098000       390.997958      10.988881       0.020142        35.581234      
1726            11.098000       391.223103      10.988943       0.020287        35.601521      
1727            11.098000       391.489344      10.989017       0.023990        35.625511      
1728            11.098000       391.715366      10.989079       0.020366        35.645877      
1729            11.098000       391.939701      10.989141       0.020214        35.666091      
1730            11.098000       392.163525      10.989202       0.020168        35.686259      
1731            11.098000       392.389214      10.989264       0.020336        35.706595      
1732            11.098000       392.614648      10.989326       0.020313        35.726908      
1733            11.098000       392.839771      10.989388       0.020285        35.747193      
1734            11.098000       393.063140      10.989449       0.020127        35.767320      
1735            11.098000       393.286709      10.989510       0.020145        35.787465      
1736            11.098000       393.515139      10.989572       0.020583        35.808048      
1737            11.098000       393.753436      10.989637       0.021472        35.829520      
1738            11.098000       393.981100      10.989699       0.020514        35.850034      
1739            11.098000       394.207799      10.989761       0.020427        35.870461      
1740            11.098000       394.432689      10.989822       0.020264        35.890725      
1741            11.098000       394.674425      10.989888       0.021782        35.912507      
1742            11.098000       394.898383      10.989949       0.020180        35.932687      
1743            11.098000       395.123539      10.990010       0.020288        35.952975      
1744            11.098000       395.350205      10.990071       0.020424        35.973399      
1745            11.098000       395.575439      10.990132       0.020295        35.993694      
1746            11.098000       395.798242      10.990192       0.020076        36.013770      
1747            11.098000       396.021556      10.990252       0.020122        36.033892      
1748            11.098000       396.244948      10.990312       0.020129        36.054021      
1749            11.098000       396.468983      10.990372       0.020187        36.074208      
1750            11.098000       396.691886      10.990432       0.020085        36.094293      
1751            11.098000       396.915145      10.990492       0.020117        36.114410      
1752            11.098000       397.160444      10.990558       0.022103        36.136513      
1753            11.098000       397.385045      10.990618       0.020238        36.156751      
1754            11.098000       397.609347      10.990678       0.020211        36.176962      
1755            11.098000       397.833671      10.990738       0.020213        36.197175      
1756            11.098000       398.058172      10.990798       0.020229        36.217404      
1757            11.098000       398.282563      10.990858       0.020219        36.237623      
1758            11.098000       398.506787      10.990918       0.020204        36.257827      
1759            11.098000       398.731155      10.990977       0.020217        36.278044      
1760            11.098000       398.955335      10.991037       0.020200        36.298244      
1761            11.098000       399.179414      10.991096       0.020191        36.318435      
1762            11.098000       399.403561      10.991156       0.020197        36.338632      
1763            11.098000       399.627663      10.991215       0.020193        36.358825      
1764            11.098000       399.851942      10.991274       0.020209        36.379034      
1765            11.098000       400.090249      10.991337       0.021473        36.400507      
1766            11.098000       400.313730      10.991396       0.020137        36.420644      
1767            11.098000       400.537588      10.991455       0.020171        36.440815      
1768            11.099000       400.945665      10.991564       0.036767        36.477582      
1769            11.099000       401.200187      10.991631       0.022932        36.500514      
1770            11.099000       401.426207      10.991691       0.020364        36.520878      
1771            11.099000       401.656400      10.991752       0.020740        36.541618      
1772            11.099000       401.888303      10.991813       0.020894        36.562512      
1773            11.099000       402.115288      10.991873       0.020451        36.582963      
1774            11.099000       402.376692      10.991942       0.023552        36.606515      
1775            11.099000       402.610270      10.992004       0.021045        36.627560      
1776            11.099000       402.833438      10.992062       0.020107        36.647667      
1777            11.099000       403.056583      10.992121       0.020105        36.667772      
1778            11.099000       403.279729      10.992179       0.020105        36.687877      
1779            11.099000       403.502907      10.992238       0.020108        36.707985      
1780            11.099000       403.741747      10.992301       0.021519        36.729504      
1781            11.099000       403.964892      10.992359       0.020105        36.749609      
1782            11.099000       404.188049      10.992417       0.020106        36.769715      
1783            11.099000       404.411105      10.992475       0.020097        36.789812      
1784            11.099000       404.634251      10.992534       0.020105        36.809917      
1785            11.099000       404.859583      10.992592       0.020302        36.830219      
1786            11.099000       405.093894      10.992653       0.021111        36.851330      
1787            11.099000       405.362378      10.992723       0.024190        36.875520      
1788            11.099000       405.589764      10.992782       0.020487        36.896007      
1789            11.099000       405.819402      10.992842       0.020690        36.916697      
1790            11.099000       406.061515      10.992904       0.021814        36.938511      
1791            11.099000       406.286947      10.992963       0.020311        36.958822      
1792            11.099000       406.512412      10.993021       0.020314        36.979136      
1793            11.099000       406.739820      10.993080       0.020489        36.999625      
1794            11.099000       406.965240      10.993138       0.020310        37.019935      
1795            11.099000       407.204735      10.993199       0.021578        37.041513      
1796            11.099000       407.429956      10.993257       0.020292        37.061805      
1797            11.099000       407.655421      10.993315       0.020314        37.082119      
1798            11.099000       407.880730      10.993373       0.020300        37.102419      
1799            11.099000       408.106107      10.993431       0.020306        37.122725      
1800            11.099000       408.336822      10.993490       0.020787        37.143512      
1801            11.099000       408.561920      10.993547       0.020281        37.163793      
1802            11.099000       408.785643      10.993605       0.020157        37.183950      
1803            11.099000       409.047191      10.993671       0.023565        37.207515      
1804            11.099000       409.272778      10.993729       0.020325        37.227840      
1805            11.099000       409.498188      10.993786       0.020309        37.248149      
1806            11.099000       409.723841      10.993844       0.020331        37.268480      
1807            11.099000       409.949318      10.993901       0.020315        37.288795      
1808            11.099000       410.175093      10.993958       0.020342        37.309137      
1809            11.099000       410.401557      10.994016       0.020404        37.329541      
1810            11.099000       410.628521      10.994073       0.020449        37.349990      
1811            11.099000       410.851877      10.994130       0.020124        37.370114      
1812            11.099000       411.075189      10.994186       0.020120        37.390234      
1813            11.099000       411.298423      10.994242       0.020113        37.410347      
1814            11.099000       411.521691      10.994299       0.020116        37.430463      
1815            11.099000       411.745402      10.994355       0.020156        37.450619      
1816            11.052000       411.969504      10.994386       0.020277        37.470896      
1817            11.052000       412.194401      10.994418       0.020349        37.491245      
1818            11.052000       412.416723      10.994448       0.020116        37.511361      
1819            11.052000       412.639177      10.994479       0.020128        37.531489      
1820            11.052000       412.871667      10.994511       0.021036        37.552525      
1821            11.052000       413.098322      10.994543       0.020508        37.573033      
1822            11.052000       413.322136      10.994574       0.020251        37.593284      
1823            11.052000       413.551122      10.994605       0.020719        37.614003      
1824            11.052000       413.788784      10.994638       0.021504        37.635507      
1825            11.052000       414.013449      10.994669       0.020328        37.655835      
1826            11.052000       414.238103      10.994700       0.020327        37.676162      
1827            11.052000       414.462713      10.994731       0.020323        37.696485      
1828            11.052000       414.686925      10.994762       0.020287        37.716772      
1829            11.052000       414.927140      10.994795       0.021735        37.738507      
1830            11.052000       415.151175      10.994826       0.020271        37.758778      
1831            11.052000       415.375476      10.994856       0.020295        37.779073      
1832            11.052000       415.599632      10.994887       0.020282        37.799355      
1833            11.052000       415.822330      10.994917       0.020150        37.819505      
1834            11.052000       416.045094      10.994948       0.020156        37.839661      
1835            11.052000       416.275495      10.994979       0.020847        37.860508      
1836            11.052000       416.529857      10.995014       0.023015        37.883523      
1837            11.052000       416.755230      10.995044       0.020392        37.903915      
1838            11.052000       416.979718      10.995075       0.020312        37.924227      
1839            11.052000       417.203001      10.995105       0.020203        37.944430      
1840            11.052000       417.424903      10.995135       0.020078        37.964508      
1841            11.052000       417.648076      10.995166       0.020193        37.984701      
1842            11.052000       417.874322      10.995196       0.020471        38.005172      
1843            11.052000       418.096832      10.995226       0.020133        38.025305      
1844            11.052000       418.322547      10.995257       0.020423        38.045728      
1845            11.052000       418.548196      10.995287       0.020417        38.066145      
1846            11.052000       418.784432      10.995319       0.021375        38.087520      
1847            11.052000       419.010655      10.995349       0.020469        38.107989      
1848            11.052000       419.237741      10.995380       0.020547        38.128536      
1849            11.052000       419.480620      10.995413       0.021976        38.150512      
1850            11.052000       419.705893      10.995443       0.020383        38.170895      
1851            11.052000       419.931088      10.995473       0.020376        38.191271      
1852            11.052000       420.157886      10.995503       0.020521        38.211792      
1853            11.052000       420.386961      10.995534       0.020727        38.232519      
1854            11.052000       420.612996      10.995564       0.020452        38.252971      
1855            11.052000       420.835263      10.995594       0.020111        38.273082      
1856            11.052000       421.057652      10.995623       0.020122        38.293204      
1857            11.052000       421.279509      10.995653       0.020074        38.313278      
1858            11.052000       421.502030      10.995683       0.020134        38.333412      
1859            11.052000       421.724828      10.995712       0.020159        38.353571      
1860            11.052000       421.947139      10.995742       0.020115        38.373686      
1861            11.052000       422.188349      10.995774       0.021825        38.395511      
1862            11.052000       422.411433      10.995803       0.020185        38.415696      
1863            11.052000       422.633866      10.995833       0.020126        38.435822      
1864            11.052000       422.856243      10.995862       0.020121        38.455943      
1865            11.006000       423.077684      10.995867       0.020120        38.476063      
1866            11.006000       423.299135      10.995873       0.020121        38.496184      
1867            11.006000       423.520543      10.995878       0.020117        38.516301      
1868            11.006000       423.741984      10.995883       0.020120        38.536421      
1869            11.006000       423.963017      10.995888       0.020083        38.556504      
1870            11.006000       424.184436      10.995894       0.020118        38.576622      
1871            11.006000       424.405844      10.995899       0.020117        38.596739      
1872            11.006000       424.627185      10.995904       0.020111        38.616850      
1873            11.006000       424.848527      10.995910       0.020111        38.636961      
1874            11.006000       425.069737      10.995915       0.020099        38.657060      
1875            11.006000       425.290880      10.995920       0.020093        38.677153      
1876            11.006000       425.512145      10.995925       0.020104        38.697257      
1877            11.006000       425.854299      10.995933       0.031088        38.728345      
1878            11.006000       426.153255      10.995940       0.027163        38.755508      
1879            11.006000       426.375147      10.995946       0.020161        38.775669      
1880            11.006000       426.599097      10.995951       0.020348        38.796017      
1881            11.006000       426.831830      10.995956       0.021146        38.817163      
1882            11.006000       427.059886      10.995962       0.020721        38.837884      
1883            11.006000       427.308918      10.995968       0.022627        38.860511      
1884            11.006000       427.535158      10.995973       0.020556        38.881067      
1885            11.006000       427.756367      10.995978       0.020099        38.901166      
1886            11.006000       427.977555      10.995983       0.020097        38.921263      
1887            11.006000       428.198765      10.995988       0.020099        38.941362      
1888            11.006000       428.419952      10.995994       0.020097        38.961459      
1889            11.006000       428.641140      10.995999       0.020097        38.981556      
1890            11.006000       428.862305      10.996004       0.020095        39.001651      
1891            11.006000       429.083482      10.996009       0.020096        39.021747      
1892            11.006000       429.304581      10.996014       0.020089        39.041836      
1893            11.006000       429.525604      10.996019       0.020082        39.061918      
1894            11.006000       429.746615      10.996024       0.020081        39.081999      
1895            11.006000       429.967737      10.996030       0.020091        39.102090      
1896            11.006000       430.198092      10.996035       0.020930        39.123020      
1897            11.006000       430.456590      10.996041       0.023487        39.146507      
1898            11.006000       430.678956      10.996046       0.020204        39.166711      
1899            11.006000       430.903709      10.996051       0.020421        39.187132      
1900            11.006000       431.126933      10.996056       0.020282        39.207414      
1901            11.006000       431.348913      10.996061       0.020169        39.227583      
1902            11.006000       431.570750      10.996067       0.020156        39.247739      
1903            11.006000       431.792598      10.996072       0.020157        39.267896      
1904            11.006000       432.014479      10.996077       0.020160        39.288056      
1905            11.006000       432.236404      10.996082       0.020164        39.308220      
1906            11.006000       432.458186      10.996087       0.020151        39.328371      
1907            11.006000       432.679802      10.996092       0.020136        39.348507      
1908            11.006000       432.901606      10.996097       0.020153        39.368660      
1909            11.006000       433.123465      10.996102       0.020158        39.388818      
1910            11.006000       433.345280      10.996107       0.020154        39.408972      
1911            11.006000       433.566534      10.996112       0.020103        39.429075      
1912            11.006000       433.787600      10.996117       0.020086        39.449161      
1913            11.022000       434.008955      10.996130       0.020083        39.469244      
1914            11.022000       434.243514      10.996144       0.021281        39.490525      
1915            11.022000       434.466489      10.996158       0.020230        39.510755      
1916            11.022000       434.688263      10.996171       0.020121        39.530876      
1917            11.022000       434.909971      10.996184       0.020115        39.550991      
1918            11.022000       435.133177      10.996197       0.020251        39.571242      
1919            11.022000       435.355557      10.996210       0.020176        39.591418      
1920            11.022000       435.576967      10.996223       0.020088        39.611506      
1921            11.022000       435.799380      10.996236       0.020179        39.631685      
1922            11.022000       436.020988      10.996250       0.020106        39.651791      
1923            11.022000       436.242497      10.996263       0.020097        39.671888      
1924            11.052000       436.464598      10.996291       0.020096        39.691984      
1925            11.052000       436.686721      10.996319       0.020098        39.712082      
1926            11.052000       436.945559      10.996352       0.023420        39.735502      
1927            11.052000       437.167616      10.996380       0.020092        39.755594      
1928            11.056000       437.389786      10.996410       0.020095        39.775689      
1929            11.056000       437.613438      10.996440       0.020229        39.795918      
1930            11.056000       437.837190      10.996471       0.020238        39.816156      
1931            11.056000       438.084346      10.996504       0.022355        39.838511      
1932            11.061000       438.308885      10.996537       0.020300        39.858811      
1933            11.061000       438.533191      10.996570       0.020279        39.879090      
1934            11.061000       438.756800      10.996602       0.020216        39.899306      
1935            11.061000       438.980243      10.996635       0.020201        39.919507      
1936            11.061000       439.203620      10.996667       0.020195        39.939702      
1937            11.060000       439.426933      10.996699       0.020191        39.959893      
1938            11.060000       439.649946      10.996731       0.020164        39.980057      
1939            11.060000       439.872905      10.996763       0.020159        40.000216      
1940            11.060000       440.095797      10.996795       0.020153        40.020369      
1941            11.060000       440.318545      10.996827       0.020140        40.040509      
1942            11.058000       440.541198      10.996858       0.020135        40.060644      
1943            11.058000       440.763707      10.996888       0.020122        40.080766      
1944            11.058000       440.985818      10.996919       0.020086        40.100852      
1945            11.058000       441.207963      10.996950       0.020089        40.120941      
1946            11.058000       441.430505      10.996980       0.020125        40.141066      
1947            11.058000       441.652970      10.997011       0.020118        40.161184      
1948            11.058000       441.876087      10.997041       0.020177        40.181361      
1949            11.058000       442.098530      10.997072       0.020116        40.201477      
1950            11.058000       442.321039      10.997102       0.020122        40.221599      
1951            11.058000       442.545406      10.997133       0.020290        40.241889      
1952            11.059000       442.769970      10.997164       0.020306        40.262195      
1953            11.059000       442.994467      10.997195       0.020300        40.282495      
1954            11.059000       443.218102      10.997226       0.020222        40.302717      
1955            11.059000       443.441516      10.997257       0.020202        40.322919      
1956            11.059000       443.664654      10.997288       0.020177        40.343096      
1957            11.064000       443.888003      10.997322       0.020187        40.363283      
1958            11.064000       444.112381      10.997355       0.020280        40.383563      
1959            11.064000       444.377386      10.997395       0.023952        40.407515      
1960            11.064000       444.601409      10.997428       0.020248        40.427763      
1961            11.064000       444.824515      10.997461       0.020165        40.447928      
1962            11.065000       445.049876      10.997495       0.020367        40.468295      
1963            11.065000       445.276609      10.997529       0.020491        40.488786      
1964            11.065000       445.500476      10.997563       0.020232        40.509018      
1965            11.065000       445.722517      10.997596       0.020067        40.529085      
1966            11.065000       445.944603      10.997630       0.020071        40.549156      
1967            11.075000       446.166767      10.997668       0.020060        40.569216      
1968            11.075000       446.389043      10.997706       0.020070        40.589286      
1969            11.075000       446.611905      10.997745       0.020123        40.609409      
1970            11.075000       446.834457      10.997783       0.020095        40.629504      
1971            11.075000       447.100257      10.997828       0.024000        40.653504      
1972            11.050000       447.322616      10.997854       0.020123        40.673627      
1973            11.050000       447.544809      10.997880       0.020108        40.693735      
1974            11.050000       447.767036      10.997906       0.020111        40.713846      
1975            11.050000       447.989251      10.997931       0.020110        40.733956      
1976            11.050000       448.211511      10.997957       0.020114        40.754070      
1977            11.050000       448.433694      10.997983       0.020107        40.774177      
1978            11.050000       448.655931      10.998008       0.020112        40.794289      
1979            11.050000       448.878136      10.998034       0.020109        40.814398      
1980            11.050000       449.100318      10.998060       0.020107        40.834505      
1981            11.050000       449.322533      10.998085       0.020110        40.854615      
1982            11.050000       449.544738      10.998111       0.020109        40.874724      
1983            11.050000       449.766942      10.998136       0.020109        40.894833      
1984            11.050000       449.989047      10.998162       0.020100        40.914933      
1985            11.050000       450.211075      10.998187       0.020093        40.935026      
1986            11.050000       450.433147      10.998213       0.020097        40.955123      
1987            11.050000       450.791034      10.998253       0.032388        40.987511      
1988            11.050000       451.067273      10.998285       0.024999        41.012510      
1989            11.050000       451.310384      10.998313       0.022001        41.034511      
1990            11.050000       451.553506      10.998340       0.022002        41.056513      
1991            11.050000       451.777092      10.998366       0.020234        41.076747      
1992            11.050000       452.017054      10.998393       0.021716        41.098463      
1993            11.050000       452.241280      10.998419       0.020292        41.118755      
1994            11.050000       452.503696      10.998448       0.023748        41.142503      
1995            11.050000       452.725823      10.998474       0.020102        41.162605      
1996            11.050000       452.947917      10.998499       0.020099        41.182704      
1997            11.050000       453.170011      10.998524       0.020099        41.202803      
1998            11.050000       453.431896      10.998553       0.023700        41.226503      
1999            11.050000       453.653990      10.998578       0.020099        41.246602      
2000            11.050000       453.876084      10.998604       0.020099        41.266701      
2001            11.050000       454.098178      10.998629       0.020099        41.286800      
2002            11.050000       454.320139      10.998654       0.020087        41.306887      
2003            11.050000       454.542067      10.998678       0.020084        41.326971      
2004            11.050000       454.764117      10.998703       0.020095        41.347066      
2005            11.050000       454.991681      10.998729       0.020594        41.367660      
2006            11.050000       455.221233      10.998755       0.020774        41.388434      
2007            11.050000       455.444709      10.998780       0.020224        41.408658      
2008            11.050000       455.671665      10.998805       0.020539        41.429197      
2009            11.050000       455.895626      10.998830       0.020268        41.449465      
2010            11.050000       456.119609      10.998855       0.020270        41.469735      
2011            11.050000       456.342377      10.998880       0.020160        41.489895      
2012            11.050000       456.565024      10.998905       0.020149        41.510044      
2013            11.050000       456.787737      10.998930       0.020155        41.530199      
2014            11.050000       457.010350      10.998954       0.020146        41.550345      
2015            11.050000       457.232952      10.998979       0.020145        41.570490      
2016            11.050000       457.455621      10.999004       0.020151        41.590641      
2017            11.050000       457.678245      10.999029       0.020147        41.610788      
2018            11.050000       457.900958      10.999053       0.020155        41.630943      
2019            11.050000       458.123682      10.999078       0.020156        41.651099      
2020            11.060000       458.346530      10.999107       0.020149        41.671248      
2021            11.060000       458.568769      10.999137       0.020094        41.691342      
2022            11.060000       458.790843      10.999166       0.020079        41.711421      
2023            11.060000       459.012950      10.999195       0.020082        41.731503      
2024            11.060000       459.235278      10.999225       0.020102        41.751605      
2025            11.060000       459.477492      10.999256       0.021900        41.773505      
2026            11.060000       459.699842      10.999286       0.020104        41.793609      
2027            11.060000       459.922325      10.999315       0.020116        41.813725      
2028            11.060000       460.144841      10.999344       0.020119        41.833844      
2029            11.060000       460.369083      10.999373       0.020275        41.854119      
2030            11.060000       460.591444      10.999402       0.020105        41.874224      
2031            11.060000       460.813728      10.999432       0.020098        41.894322      
2032            11.060000       461.035968      10.999461       0.020094        41.914416      
2033            11.060000       461.258141      10.999490       0.020088        41.934504      
2034            11.060000       461.480381      10.999519       0.020094        41.954598      
2035            11.060000       461.702598      10.999548       0.020092        41.974690      
2036            11.060000       461.924882      10.999576       0.020098        41.994788      
2037            11.060000       462.147818      10.999605       0.020157        42.014945      
2038            11.060000       462.375522      10.999635       0.020588        42.035533      
2039            11.060000       462.599951      10.999664       0.020292        42.055825      
2040            11.060000       462.823142      10.999693       0.020180        42.076005      
2041            11.060000       463.046145      10.999722       0.020163        42.096168      
2042            11.060000       463.268528      10.999751       0.020107        42.116275      
2043            11.060000       463.490779      10.999779       0.020095        42.136370      
2044            11.060000       463.713007      10.999808       0.020093        42.156463      
2045            11.060000       463.937039      10.999837       0.020256        42.176719      
2046            11.060000       464.200112      10.999871       0.023786        42.200505      
2047            11.060000       464.422595      10.999900       0.020116        42.220621      
2048            11.060000       464.646637      10.999928       0.020257        42.240878      
2049            11.060000       464.872604      10.999958       0.020431        42.261309      
2050            11.060000       465.096602      10.999986       0.020253        42.281562      
2051            11.060000       465.319273      11.000015       0.020133        42.301695      
2052            11.060000       465.541989      11.000043       0.020137        42.321832      
2053            11.060000       465.764770      11.000072       0.020143        42.341975      
2054            11.060000       465.987618      11.000100       0.020149        42.362124      
2055            11.060000       466.210964      11.000129       0.020194        42.382318      
2056            11.060000       466.433779      11.000157       0.020146        42.402464      
2057            11.060000       466.656461      11.000186       0.020134        42.422598      
2058            11.060000       466.879928      11.000214       0.020205        42.442803      
2059            11.060000       467.103008      11.000243       0.020170        42.462973      
2060            11.060000       467.325259      11.000271       0.020095        42.483068      
2061            11.060000       467.547509      11.000299       0.020095        42.503163      
2062            11.060000       467.769871      11.000327       0.020105        42.523268      
2063            11.060000       467.992155      11.000356       0.020098        42.543366      
2064            11.060000       468.214527      11.000384       0.020106        42.563472      
2065            11.060000       468.439012      11.000412       0.020297        42.583769      
2066            11.060000       468.663187      11.000441       0.020269        42.604038      
2067            11.060000       468.886544      11.000469       0.020195        42.624233      
2068            11.060000       469.109956      11.000497       0.020200        42.644433      
2069            11.065000       469.334442      11.000528       0.020288        42.664721      
2070            11.065000       469.557657      11.000558       0.020173        42.684894      
2071            11.065000       469.780926      11.000589       0.020178        42.705072      
2072            11.065000       470.004838      11.000619       0.020236        42.725308      
2073            11.065000       470.250602      11.000653       0.022211        42.747519      
2074            11.065000       470.474967      11.000683       0.020277        42.767796      
2075            11.065000       470.697960      11.000713       0.020153        42.787949      
2076            11.065000       470.920721      11.000744       0.020132        42.808081      
2077            11.065000       471.143492      11.000774       0.020133        42.828214      
2078            11.065000       471.366209      11.000804       0.020128        42.848342      
2079            11.065000       471.589014      11.000834       0.020136        42.868478      
2080            11.065000       471.811376      11.000864       0.020096        42.888574      
2081            11.065000       472.043044      11.000895       0.020937        42.909511      
2082            11.065000       472.267033      11.000926       0.020243        42.929754      
2083            11.065000       472.490745      11.000956       0.020218        42.949972      
2084            11.065000       472.714490      11.000986       0.020221        42.970193      
2085            11.065000       472.938313      11.001016       0.020228        42.990421      
2086            11.065000       473.188138      11.001050       0.022578        43.012999      
2087            11.065000       473.448210      11.001085       0.023504        43.036503      
2088            11.065000       473.670805      11.001114       0.020117        43.056620      
2089            11.065000       473.894240      11.001144       0.020193        43.076813      
2090            11.065000       474.134284      11.001177       0.021694        43.098507      
2091            11.065000       474.358793      11.001207       0.020290        43.118797      
2092            11.065000       474.582063      11.001236       0.020178        43.138975      
2093            11.065000       474.805155      11.001266       0.020162        43.159137      
2094            11.065000       475.028823      11.001296       0.020214        43.179351      
2095            11.065000       475.251717      11.001326       0.020144        43.199495      
2096            11.065000       475.539750      11.001364       0.026031        43.225526      
2097            11.065000       475.829951      11.001403       0.026227        43.251753      
2098            11.065000       476.115749      11.001441       0.025829        43.277582      
2099            11.065000       476.339661      11.001470       0.020236        43.297818      
2100            11.065000       476.585547      11.001503       0.022222        43.320040      
2101            11.065000       476.834167      11.001536       0.022469        43.342509      
2102            11.065000       477.058996      11.001566       0.020319        43.362828      
2103            11.065000       477.284302      11.001595       0.020362        43.383190      
2104            11.065000       477.531206      11.001628       0.022314        43.405504      
2105            11.065000       477.753779      11.001657       0.020115        43.425619      
2106            11.065000       477.976362      11.001687       0.020116        43.445735      
2107            11.065000       478.198902      11.001716       0.020112        43.465847      
2108            11.065000       478.421386      11.001745       0.020107        43.485954      
2109            11.065000       478.643936      11.001774       0.020113        43.506067      
2110            11.065000       478.866453      11.001804       0.020110        43.526177      
2111            11.065000       479.088882      11.001833       0.020102        43.546279      
2112            11.065000       479.311255      11.001862       0.020097        43.566376      
2113            11.065000       479.533650      11.001891       0.020099        43.586475      
2114            11.065000       479.756145      11.001920       0.020108        43.606583      
2115            11.065000       479.986995      11.001950       0.020863        43.627446      
2116            11.065000       480.218364      11.001981       0.020910        43.648356      
2117            11.021000       480.462578      11.001990       0.022159        43.670515      
2118            11.021000       480.690790      11.001999       0.020707        43.691222      
2119            11.021000       480.927036      11.002009       0.021436        43.712658      
2120            11.021000       481.189920      11.002019       0.023853        43.736511      
2121            11.021000       481.413128      11.002028       0.020253        43.756764      
2122            11.021000       481.636403      11.002036       0.020259        43.777023      
2123            11.021000       481.859721      11.002045       0.020263        43.797286      
2124            11.021000       482.082621      11.002054       0.020225        43.817511      
2125            11.021000       482.305686      11.002063       0.020240        43.837751      
2126            11.021000       482.528817      11.002071       0.020246        43.857997      
2127            11.021000       482.752014      11.002080       0.020252        43.878249      
2128            11.021000       482.975278      11.002089       0.020258        43.898507      
2129            11.021000       483.198354      11.002098       0.020241        43.918748      
2130            11.021000       483.420306      11.002106       0.020139        43.938887      
2131            11.021000       483.642170      11.002115       0.020131        43.959018      
2132            11.021000       483.864144      11.002124       0.020141        43.979159      
2133            11.021000       484.087429      11.002132       0.020260        43.999419      
2134            11.021000       484.313062      11.002141       0.020473        44.019892      
2135            11.021000       484.536524      11.002150       0.020276        44.040168      
2136            11.021000       484.759853      11.002158       0.020264        44.060432      
2137            11.021000       484.983271      11.002167       0.020272        44.080704      
2138            11.021000       485.206446      11.002176       0.020250        44.100954      
2139            11.021000       485.429015      11.002184       0.020195        44.121149      
2140            11.021000       485.675401      11.002194       0.022356        44.143505      
2141            11.021000       485.897198      11.002202       0.020125        44.163630      
2142            11.021000       486.118853      11.002211       0.020112        44.183742      
2143            11.021000       486.340540      11.002220       0.020115        44.203857      
2144            11.021000       486.562713      11.002228       0.020159        44.224016      
2145            11.021000       486.784819      11.002237       0.020153        44.244169      
2146            11.021000       487.006958      11.002245       0.020156        44.264325      
2147            11.021000       487.228800      11.002254       0.020129        44.284454      
2148            11.021000       487.451104      11.002262       0.020171        44.304625      
2149            11.021000       487.676407      11.002271       0.020443        44.325068      
2150            11.021000       487.901830      11.002280       0.020454        44.345522      
2151            11.021000       488.127011      11.002288       0.020432        44.365954      
2152            11.021000       488.350275      11.002297       0.020258        44.386212      
2153            11.021000       488.584989      11.002306       0.021297        44.407509      
2154            11.021000       488.808043      11.002314       0.020239        44.427748      
2155            11.021000       489.031185      11.002323       0.020247        44.447995      
2156            11.021000       489.254404      11.002331       0.020254        44.468249      
2157            11.021000       489.499699      11.002341       0.022257        44.490506      
2158            11.021000       489.721717      11.002349       0.020145        44.510651      
2159            11.021000       489.945311      11.002358       0.020288        44.530939      
2160            11.021000       490.168905      11.002366       0.020288        44.551227      
2161            11.021000       490.393766      11.002375       0.020403        44.571630      
2162            11.021000       490.618518      11.002383       0.020393        44.592023      
2163            11.021000       490.840679      11.002391       0.020158        44.612181      
2164            11.021000       491.062532      11.002400       0.020130        44.632311      
2165            11.021000       491.286302      11.002408       0.020304        44.652615      
2166            11.033000       491.549958      11.002425       0.023897        44.676512      
2167            11.033000       491.773784      11.002439       0.020287        44.696799      
2168            11.033000       491.996033      11.002452       0.020144        44.716943      
2169            11.033000       492.220201      11.002466       0.020318        44.737261      
2170            11.033000       492.446168      11.002480       0.020481        44.757742      
2171            11.033000       492.686379      11.002495       0.021772        44.779514      
2172            11.033000       492.910944      11.002509       0.020354        44.799868      
2173            11.033000       493.133833      11.002523       0.020202        44.820070      
