#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.070000       339.291587      11.060662       0.020493        30.675522      
1480            11.070000       339.515699      11.060668       0.020245        30.695767      
1481            11.070000       339.763944      11.060675       0.022425        30.718192      
1482            11.070000       339.991344      11.060681       0.020542        30.738734      
1483            11.076000       340.219177      11.060692       0.020570        30.759304      
1484            11.076000       340.442237      11.060702       0.020139        30.779443      
1485            11.076000       340.665008      11.060712       0.020113        30.799556      
1486            11.076000       340.888134      11.060722       0.020145        30.819701      
1487            11.076000       341.110972      11.060732       0.020119        30.839820      
1488            11.064000       341.369361      11.060734       0.023354        30.863174      
1489            11.064000       341.592146      11.060736       0.020136        30.883310      
1490            11.064000       341.814665      11.060738       0.020112        30.903422      
1491            11.064000       342.037217      11.060740       0.020115        30.923537      
1492            11.064000       342.259770      11.060743       0.020115        30.943652      
1493            11.077000       342.482572      11.060753       0.020114        30.963766      
1494            11.077000       342.706306      11.060764       0.020198        30.983964      
1495            11.077000       342.929186      11.060774       0.020121        31.004085      
1496            11.077000       343.151800      11.060785       0.020097        31.024182      
1497            11.077000       343.395406      11.060796       0.021992        31.046174      
1498            11.082000       343.618354      11.060810       0.020118        31.066292      
1499            11.082000       343.842443      11.060824       0.020221        31.086513      
1500            11.082000       344.160851      11.060843       0.028732        31.115245      
1501            11.082000       344.384530      11.060857       0.020184        31.135429      
1502            11.082000       344.615988      11.060871       0.020886        31.156315      
1503            11.082000       344.839568      11.060885       0.020175        31.176490      
1504            11.082000       345.078551      11.060900       0.021565        31.198055      
1505            11.082000       345.334756      11.060915       0.023119        31.221174      
1506            11.082000       345.557781      11.060929       0.020125        31.241299      
1507            11.082000       345.780696      11.060942       0.020115        31.261414      
1508            11.082000       346.003588      11.060956       0.020113        31.281527      
1509            11.082000       346.226480      11.060969       0.020113        31.301640      
1510            11.082000       346.476180      11.060984       0.022532        31.324172      
1511            11.082000       346.698961      11.060998       0.020103        31.344275      
1512            11.082000       346.925001      11.061012       0.020397        31.364672      
1513            11.082000       347.151905      11.061025       0.020475        31.385147      
1514            11.082000       347.387608      11.061039       0.021269        31.406416      
1515            11.082000       347.612428      11.061053       0.020287        31.426703      
1516            11.082000       347.836950      11.061067       0.020260        31.446963      
1517            11.082000       348.060296      11.061080       0.020154        31.467117      
1518            11.082000       348.283621      11.061093       0.020152        31.487269      
1519            11.082000       348.548558      11.061109       0.023907        31.511176      
1520            11.082000       348.771738      11.061123       0.020139        31.531315      
1521            11.082000       348.995096      11.061136       0.020155        31.551470      
1522            11.082000       349.218343      11.061149       0.020145        31.571615      
1523            11.082000       349.441523      11.061162       0.020139        31.591754      
1524            11.082000       349.664249      11.061176       0.020098        31.611852      
1525            11.082000       349.886931      11.061189       0.020094        31.631946      
1526            11.082000       350.109945      11.061202       0.020124        31.652070      
1527            11.082000       350.332771      11.061215       0.020107        31.672177      
1528            11.082000       350.555674      11.061229       0.020114        31.692291      
1529            11.082000       350.778689      11.061242       0.020124        31.712415      
1530            11.082000       351.003354      11.061255       0.020273        31.732688      
1531            11.082000       351.226069      11.061268       0.020097        31.752785      
1532            11.082000       351.448784      11.061281       0.020097        31.772882      
1533            11.082000       351.671466      11.061294       0.020094        31.792976      
1534            11.082000       351.894214      11.061307       0.020100        31.813076      
1535            11.082000       352.117705      11.061321       0.020167        31.833243      
1536            11.082000       352.360810      11.061335       0.021937        31.855180      
1537            11.082000       352.589554      11.061348       0.020641        31.875821      
1538            11.082000       352.813532      11.061361       0.020211        31.896032      
1539            11.082000       353.070058      11.061376       0.023148        31.919180      
1540            11.082000       353.296796      11.061389       0.020460        31.939640      
1541            11.082000       353.523013      11.061403       0.020413        31.960053      
1542            11.082000       353.753563      11.061416       0.020804        31.980857      
1543            11.082000       354.012128      11.061431       0.023332        32.004189      
1544            11.082000       354.239486      11.061444       0.020516        32.024705      
1545            11.082000       354.466102      11.061457       0.020449        32.045154      
1546            11.085000       354.692336      11.061472       0.020409        32.065563      
1547            11.085000       354.916486      11.061487       0.020221        32.085784      
1548            11.085000       355.143473      11.061502       0.020477        32.106261      
1549            11.085000       355.397530      11.061519       0.022919        32.129180      
1550            11.085000       355.621647      11.061534       0.020218        32.149398      
1551            11.085000       355.845265      11.061548       0.020173        32.169571      
1552            11.085000       356.071909      11.061563       0.020446        32.190017      
1553            11.085000       356.300060      11.061578       0.020582        32.210599      
1554            11.085000       356.527491      11.061593       0.020517        32.231116      
1555            11.085000       356.754002      11.061608       0.020434        32.251550      
1556            11.085000       357.016007      11.061625       0.023636        32.275186      
1557            11.085000       357.242119      11.061640       0.020398        32.295584      
1558            11.085000       357.466634      11.061654       0.020254        32.315838      
1559            11.085000       357.695972      11.061669       0.020689        32.336527      
1560            11.085000       357.922738      11.061684       0.020457        32.356984      
1561            11.085000       358.149282      11.061699       0.020437        32.377421      
1562            11.085000       358.372634      11.061713       0.020149        32.397570      
1563            11.085000       358.595764      11.061728       0.020129        32.417699      
1564            11.085000       358.818927      11.061742       0.020132        32.437831      
1565            11.085000       359.041303      11.061757       0.020061        32.457892      
1566            11.085000       359.265120      11.061771       0.020191        32.478083      
1567            11.085000       359.521117      11.061788       0.023094        32.501177      
1568            11.085000       359.745455      11.061802       0.020238        32.521415      
1569            11.085000       359.969949      11.061816       0.020252        32.541667      
1570            11.085000       360.194121      11.061831       0.020223        32.561890      
1571            11.085000       360.418581      11.061845       0.020249        32.582139      
1572            11.085000       360.642742      11.061860       0.020222        32.602361      
1573            11.085000       360.895690      11.061876       0.022819        32.625180      
1574            11.085000       361.120128      11.061890       0.020247        32.645427      
1575            11.085000       361.343613      11.061904       0.020161        32.665588      
1576            11.085000       361.568184      11.061919       0.020259        32.685847      
1577            11.085000       361.860097      11.061937       0.026334        32.712181      
1578            11.085000       362.103390      11.061953       0.021948        32.734129      
1579            11.085000       362.339024      11.061968       0.021257        32.755386      
1580            11.085000       362.613888      11.061985       0.024796        32.780182      
1581            11.085000       362.839700      11.061999       0.020371        32.800553      
1582            11.085000       363.079380      11.062015       0.021622        32.822175      
1583            11.085000       363.302455      11.062029       0.020124        32.842299      
1584            11.085000       363.525485      11.062043       0.020120        32.862419      
1585            11.085000       363.748482      11.062057       0.020117        32.882536      
1586            11.085000       363.971501      11.062071       0.020119        32.902655      
1587            11.085000       364.194498      11.062085       0.020117        32.922772      
1588            11.085000       364.417539      11.062099       0.020121        32.942893      
1589            11.085000       364.640403      11.062113       0.020105        32.962998      
1590            11.085000       364.863433      11.062127       0.020120        32.983118      
1591            11.085000       365.091263      11.062141       0.020553        33.003671      
1592            11.085000       365.351960      11.062157       0.023518        33.027189      
1593            11.085000       365.579591      11.062172       0.020535        33.047724      
1594            11.077000       365.828358      11.062182       0.022458        33.070182      
1595            11.077000       366.053897      11.062191       0.020361        33.090543      
1596            11.077000       366.278992      11.062200       0.020321        33.110864      
1597            11.077000       366.503977      11.062209       0.020311        33.131175      
1598            11.077000       366.729007      11.062218       0.020315        33.151490      
1599            11.077000       366.953892      11.062227       0.020302        33.171792      
1600            11.077000       367.178810      11.062236       0.020305        33.192097      
1601            11.077000       367.403817      11.062245       0.020313        33.212410      
1602            11.077000       367.627119      11.062254       0.020159        33.232569      
1603            11.077000       367.850564      11.062263       0.020172        33.252741      
1604            11.077000       368.076424      11.062272       0.020390        33.273131      
1605            11.077000       368.342892      11.062283       0.024056        33.297187      
1606            11.077000       368.568176      11.062292       0.020338        33.317525      
1607            11.077000       368.793483      11.062301       0.020340        33.337865      
1608            11.077000       369.020096      11.062310       0.020458        33.358323      
1609            11.077000       369.243297      11.062318       0.020150        33.378473      
1610            11.077000       369.466576      11.062327       0.020157        33.398630      
1611            11.077000       369.689568      11.062336       0.020131        33.418761      
1612            11.077000       369.912370      11.062345       0.020114        33.438875      
1613            11.077000       370.145885      11.062354       0.021081        33.459956      
1614            11.077000       370.369363      11.062363       0.020175        33.480131      
1615            11.077000       370.596242      11.062372       0.020482        33.500613      
1616            11.077000       370.821836      11.062381       0.020366        33.520979      
1617            11.077000       371.067790      11.062391       0.022204        33.543183      
1618            11.077000       371.293008      11.062399       0.020332        33.563515      
1619            11.077000       371.518391      11.062408       0.020347        33.583862      
1620            11.077000       371.743509      11.062417       0.020323        33.604185      
1621            11.077000       371.968616      11.062426       0.020322        33.624507      
1622            11.077000       372.197046      11.062435       0.020622        33.645129      
1623            11.077000       372.463403      11.062445       0.024046        33.669175      
1624            11.077000       372.686849      11.062454       0.020172        33.689347      
1625            11.077000       372.928737      11.062463       0.021837        33.711184      
1626            11.077000       373.153766      11.062472       0.020315        33.731499      
1627            11.077000       373.376935      11.062481       0.020147        33.751646      
1628            11.077000       373.600280      11.062489       0.020163        33.771809      
1629            11.077000       373.827791      11.062498       0.020539        33.792348      
1630            11.077000       374.069635      11.062508       0.021833        33.814181      
1631            11.077000       374.295262      11.062516       0.020369        33.834550      
1632            11.077000       374.520945      11.062525       0.020374        33.854924      
1633            11.077000       374.746473      11.062534       0.020360        33.875284      
1634            11.077000       374.989004      11.062543       0.021895        33.897179      
1635            11.077000       375.213058      11.062552       0.020227        33.917406      
1636            11.077000       375.442995      11.062561       0.020758        33.938164      
1637            11.077000       375.669840      11.062569       0.020479        33.958643      
1638            11.077000       375.898802      11.062578       0.020670        33.979313      
1639            11.077000       376.122458      11.062587       0.020191        33.999504      
1640            11.077000       376.345748      11.062595       0.020158        34.019662      
1641            11.077000       376.568329      11.062604       0.020094        34.039756      
1642            11.096000       376.791070      11.062623       0.020074        34.059830      
1643            11.096000       377.014333      11.062643       0.020121        34.079951      
1644            11.096000       377.237673      11.062663       0.020128        34.100079      
