#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.909000       334.448056      10.906724       0.020161        30.664391      
1480            10.909000       334.667850      10.906726       0.020148        30.684539      
1481            10.909000       334.889772      10.906727       0.020343        30.704882      
1482            10.909000       335.111007      10.906729       0.020280        30.725162      
1483            10.909000       335.331859      10.906730       0.020245        30.745407      
1484            10.909000       335.551010      10.906732       0.020089        30.765496      
1485            10.909000       335.770434      10.906733       0.020114        30.785610      
1486            10.909000       335.989388      10.906735       0.020071        30.805681      
1487            10.909000       336.209019      10.906736       0.020133        30.825814      
1488            10.909000       336.428596      10.906738       0.020128        30.845942      
1489            10.909000       336.660870      10.906739       0.021292        30.867234      
1490            10.909000       336.881145      10.906741       0.020192        30.887426      
1491            10.909000       337.101495      10.906742       0.020199        30.907625      
1492            10.909000       337.321912      10.906744       0.020205        30.927830      
1493            10.909000       337.542252      10.906745       0.020198        30.948028      
1494            10.909000       337.763726      10.906747       0.020302        30.968330      
1495            10.881000       337.983512      10.906730       0.020199        30.988529      
1496            10.881000       338.230597      10.906711       0.022708        31.011237      
1497            10.881000       338.451275      10.906694       0.020281        31.031518      
1498            10.881000       338.676664      10.906677       0.020714        31.052232      
1499            10.881000       338.926894      10.906658       0.022997        31.075229      
1500            10.881000       339.146125      10.906641       0.020148        31.095377      
1501            10.881000       339.365301      10.906625       0.020143        31.115520      
1502            10.881000       339.645084      10.906604       0.025713        31.141233      
1503            10.881000       339.906217      10.906584       0.023999        31.165232      
1504            10.881000       340.126242      10.906567       0.020221        31.185453      
1505            10.881000       340.349280      10.906550       0.020498        31.205951      
1506            10.881000       340.602688      10.906531       0.023289        31.229240      
1507            10.881000       340.824410      10.906515       0.020377        31.249617      
1508            10.881000       341.081300      10.906496       0.023609        31.273226      
1509            10.881000       341.300051      10.906479       0.020104        31.293330      
1510            10.881000       341.518705      10.906463       0.020095        31.313425      
1511            10.881000       341.737359      10.906446       0.020095        31.333520      
1512            10.881000       341.956023      10.906430       0.020096        31.353616      
1513            10.881000       342.174688      10.906414       0.020096        31.373712      
1514            10.881000       342.393265      10.906398       0.020088        31.393800      
1515            10.881000       342.611789      10.906381       0.020083        31.413883      
1516            10.881000       342.830399      10.906365       0.020091        31.433974      
1517            10.881000       343.061751      10.906348       0.021262        31.455236      
1518            10.881000       343.285192      10.906331       0.020535        31.475771      
1519            10.881000       343.506065      10.906315       0.020299        31.496070      
1520            10.881000       343.726971      10.906299       0.020302        31.516372      
1521            10.881000       343.964830      10.906281       0.021860        31.538232      
1522            10.881000       344.185834      10.906265       0.020311        31.558543      
1523            10.881000       344.406871      10.906249       0.020314        31.578857      
1524            10.881000       344.627864      10.906233       0.020310        31.599167      
1525            10.881000       344.848933      10.906216       0.020317        31.619484      
1526            10.881000       345.069937      10.906200       0.020311        31.639795      
1527            10.881000       345.303171      10.906183       0.021435        31.661230      
1528            10.881000       345.524099      10.906167       0.020304        31.681534      
1529            10.881000       345.743493      10.906151       0.020163        31.701697      
1530            10.881000       345.962908      10.906135       0.020165        31.721862      
1531            10.881000       346.217175      10.906116       0.023368        31.745230      
1532            10.881000       346.436939      10.906100       0.020197        31.765427      
1533            10.881000       346.655865      10.906085       0.020120        31.785547      
1534            10.881000       346.874856      10.906069       0.020126        31.805673      
1535            10.881000       347.094119      10.906053       0.020151        31.825824      
1536            10.881000       347.314938      10.906037       0.020294        31.846118      
1537            10.881000       347.533754      10.906021       0.020110        31.866228      
1538            10.881000       347.752386      10.906005       0.020093        31.886321      
1539            10.881000       347.971051      10.905990       0.020096        31.906417      
1540            10.881000       348.189683      10.905974       0.020093        31.926510      
1541            10.881000       348.408522      10.905958       0.020112        31.946622      
1542            10.881000       348.629199      10.905942       0.020281        31.966903      
1543            10.921000       348.850317      10.905952       0.020247        31.987150      
1544            10.921000       349.070954      10.905961       0.020203        32.007353      
1545            10.921000       349.292497      10.905971       0.020286        32.027639      
1546            10.921000       349.513189      10.905980       0.020208        32.047847      
1547            10.921000       349.733847      10.905990       0.020205        32.068052      
1548            10.921000       349.954124      10.905999       0.020170        32.088222      
1549            10.921000       350.174477      10.906009       0.020177        32.108399      
1550            10.921000       350.395256      10.906018       0.020216        32.128615      
1551            10.921000       350.615795      10.906027       0.020194        32.148809      
1552            10.921000       350.836290      10.906037       0.020190        32.168999      
1553            10.921000       351.056708      10.906046       0.020183        32.189182      
1554            10.921000       351.276340      10.906056       0.020111        32.209293      
1555            10.921000       351.526890      10.906066       0.022942        32.232235      
1556            10.921000       351.747429      10.906076       0.020194        32.252429      
1557            10.921000       351.967945      10.906085       0.020192        32.272621      
1558            10.921000       352.187610      10.906094       0.020114        32.292735      
1559            10.921000       352.407264      10.906103       0.020113        32.312848      
1560            10.921000       352.627159      10.906113       0.020135        32.332983      
1561            10.921000       352.850919      10.906122       0.020489        32.353472      
1562            10.921000       353.074450      10.906132       0.020468        32.373940      
1563            10.921000       353.328920      10.906142       0.023301        32.397241      
1564            10.921000       353.552026      10.906152       0.020429        32.417670      
1565            10.921000       353.774748      10.906161       0.020394        32.438064      
1566            10.921000       353.997854      10.906170       0.020429        32.458493      
1567            10.921000       354.220751      10.906180       0.020410        32.478903      
1568            10.921000       354.442797      10.906189       0.020332        32.499235      
1569            10.921000       354.664078      10.906198       0.020262        32.519497      
1570            10.921000       354.912444      10.906209       0.022742        32.542239      
1571            10.921000       355.135516      10.906218       0.020426        32.562665      
1572            10.921000       355.355356      10.906227       0.020130        32.582795      
1573            10.921000       355.575414      10.906236       0.020150        32.602945      
1574            10.921000       355.795297      10.906245       0.020134        32.623079      
1575            10.921000       356.015006      10.906254       0.020118        32.643197      
1576            10.921000       356.234332      10.906263       0.020083        32.663280      
1577            10.921000       356.474103      10.906273       0.021955        32.685235      
1578            10.921000       356.694554      10.906282       0.020186        32.705421      
1579            10.921000       356.916141      10.906291       0.020290        32.725711      
1580            10.921000       357.136385      10.906300       0.020167        32.745878      
1581            10.921000       357.356618      10.906310       0.020166        32.766044      
1582            10.921000       357.576829      10.906319       0.020164        32.786208      
1583            10.921000       357.797084      10.906328       0.020168        32.806376      
1584            10.921000       358.017317      10.906337       0.020166        32.826542      
1585            10.921000       358.237484      10.906346       0.020160        32.846702      
1586            10.921000       358.457651      10.906355       0.020160        32.866862      
1587            10.921000       358.701878      10.906365       0.022363        32.889225      
1588            10.921000       358.921466      10.906373       0.020107        32.909332      
1589            10.921000       359.140924      10.906382       0.020095        32.929427      
1590            10.955000       359.378089      10.906414       0.021649        32.951076      
1591            10.956000       359.635894      10.906450       0.023531        32.974607      
1592            10.956000       359.856942      10.906480       0.020176        32.994783      
1593            10.956000       360.102894      10.906514       0.022449        33.017232      
1594            10.956000       360.331513      10.906545       0.020867        33.038099      
1595            10.956000       360.553843      10.906575       0.020293        33.058392      
1596            10.947000       360.825700      10.906606       0.024834        33.083226      
1597            10.947000       361.045746      10.906630       0.020101        33.103327      
1598            10.947000       361.265748      10.906655       0.020097        33.123424      
1599            10.947000       361.485739      10.906679       0.020096        33.143520      
1600            10.947000       361.705741      10.906704       0.020097        33.163617      
1601            10.950000       361.925803      10.906730       0.020097        33.183714      
1602            10.950000       362.146018      10.906756       0.020111        33.203825      
1603            10.950000       362.365960      10.906782       0.020086        33.223911      
1604            10.950000       362.590030      10.906809       0.020463        33.244374      
1605            10.950000       362.817538      10.906836       0.020777        33.265151      
1606            10.955000       363.039453      10.906865       0.020257        33.285408      
1607            10.955000       363.261435      10.906894       0.020263        33.305671      
1608            10.955000       363.483438      10.906924       0.020265        33.325936      
1609            10.955000       363.706273      10.906953       0.020341        33.346277      
1610            10.955000       363.928474      10.906982       0.020283        33.366560      
1611            10.955000       364.165858      10.907013       0.021669        33.388229      
1612            10.955000       364.388343      10.907042       0.020309        33.408538      
1613            10.955000       364.610773      10.907072       0.020304        33.428842      
1614            10.955000       364.833148      10.907101       0.020299        33.449141      
1615            10.955000       365.055524      10.907130       0.020299        33.469440      
1616            10.958000       365.294485      10.907163       0.021807        33.491247      
1617            10.958000       365.518237      10.907194       0.020419        33.511666      
1618            10.958000       365.754513      10.907226       0.021562        33.533228      
1619            10.958000       365.976566      10.907257       0.020264        33.553492      
1620            10.958000       366.225784      10.907292       0.022743        33.576235      
1621            10.958000       366.448615      10.907322       0.020335        33.596570      
1622            10.958000       366.678634      10.907354       0.020991        33.617561      
1623            10.958000       366.901399      10.907384       0.020329        33.637890      
1624            10.958000       367.123847      10.907415       0.020300        33.658190      
1625            10.957000       367.345309      10.907445       0.020212        33.678402      
1626            10.957000       367.566509      10.907474       0.020188        33.698590      
1627            10.957000       367.787742      10.907504       0.020191        33.718781      
1628            10.957000       368.008986      10.907534       0.020192        33.738973      
1629            10.957000       368.230712      10.907563       0.020236        33.759209      
1630            10.955000       368.493895      10.907597       0.024024        33.783233      
1631            10.955000       368.716139      10.907626       0.020287        33.803520      
1632            10.955000       368.937758      10.907654       0.020230        33.823750      
1633            10.955000       369.160769      10.907682       0.020357        33.844107      
1634            10.955000       369.383222      10.907711       0.020306        33.864413      
1635            10.958000       369.605899      10.907741       0.020321        33.884734      
1636            10.958000       369.830680      10.907771       0.020513        33.905247      
1637            10.958000       370.055265      10.907802       0.020495        33.925742      
1638            10.958000       370.278907      10.907832       0.020409        33.946151      
1639            10.958000       370.502636      10.907862       0.020417        33.966568      
1640            10.958000       370.726311      10.907892       0.020412        33.986980      
1641            10.958000       370.949755      10.907922       0.020391        34.007371      
1642            10.958000       371.178394      10.907953       0.020865        34.028236      
1643            10.958000       371.400962      10.907983       0.020311        34.048547      
1644            10.958000       371.649676      10.908016       0.022697        34.071244      
1645            10.958000       371.873515      10.908046       0.020427        34.091671      
1646            10.958000       372.098033      10.908076       0.020489        34.112160      
1647            10.958000       372.318672      10.908105       0.020135        34.132295      
1648            10.958000       372.539619      10.908135       0.020163        34.152458      
1649            10.958000       372.764137      10.908165       0.020489        34.172947      
1650            10.958000       372.989949      10.908195       0.020607        34.193554      
1651            10.958000       373.213558      10.908225       0.020406        34.213960      
1652            10.965000       373.468823      10.908263       0.023280        34.237240      
1653            10.965000       373.692509      10.908297       0.020400        34.257640      
1654            10.961000       373.916299      10.908328       0.020417        34.278057      
1655            10.961000       374.140825      10.908360       0.020484        34.298541      
1656            10.961000       374.363125      10.908391       0.020281        34.318822      
1657            10.961000       374.589656      10.908423       0.020667        34.339489      
1658            10.961000       374.813424      10.908454       0.020415        34.359904      
1659            10.942000       375.033413      10.908473       0.020105        34.380009      
1660            10.942000       375.254278      10.908493       0.020185        34.400194      
1661            10.942000       375.474201      10.908513       0.020099        34.420293      
1662            10.942000       375.694387      10.908532       0.020123        34.440416      
1663            10.942000       375.914627      10.908552       0.020128        34.460544      
1664            10.897000       376.133766      10.908545       0.020110        34.480654      
1665            10.897000       376.390695      10.908537       0.023578        34.504232      
1666            10.897000       376.611087      10.908530       0.020225        34.524457      
1667            10.897000       376.831512      10.908524       0.020228        34.544685      
1668            10.897000       377.052067      10.908517       0.020240        34.564925      
1669            10.887000       377.272246      10.908504       0.020224        34.585149      
1670            10.887000       377.492403      10.908492       0.020222        34.605371      
1671            10.887000       377.712505      10.908479       0.020217        34.625588      
1672            10.887000       377.932608      10.908467       0.020217        34.645805      
1673            10.887000       378.152797      10.908454       0.020225        34.666030      
1674            10.889000       378.372744      10.908443       0.020199        34.686229      
1675            10.889000       378.592495      10.908431       0.020181        34.706410      
1676            10.889000       378.812072      10.908420       0.020165        34.726575      
1677            10.889000       379.091505      10.908406       0.025662        34.752237      
1678            10.895000       379.349673      10.908397       0.023696        34.775933      
1679            10.895000       379.581748      10.908389       0.021301        34.797234      
1680            10.895000       379.843293      10.908379       0.024006        34.821240      
1681            10.895000       380.071848      10.908371       0.020978        34.842218      
1682            10.895000       380.299194      10.908363       0.020867        34.863085      
1683            10.905000       380.525844      10.908361       0.020784        34.883869      
1684            10.905000       380.745252      10.908359       0.020120        34.903989      
1685            10.905000       380.964595      10.908357       0.020114        34.924103      
1686            10.905000       381.183950      10.908355       0.020115        34.944218      
1687            10.905000       381.403304      10.908353       0.020115        34.964333      
1688            10.902000       381.622576      10.908350       0.020113        34.984446      
1689            10.902000       381.841738      10.908346       0.020103        35.004549      
1690            10.902000       382.060880      10.908343       0.020101        35.024650      
1691            10.902000       382.280151      10.908339       0.020113        35.044763      
1692            10.902000       382.536087      10.908335       0.023476        35.068239      
1693            10.897000       382.761306      10.908328       0.020668        35.088907      
1694            10.897000       383.005028      10.908321       0.022366        35.111273      
1695            10.897000       383.228787      10.908314       0.020534        35.131807      
1696            10.897000       383.449931      10.908308       0.020294        35.152101      
1697            10.897000       383.671140      10.908301       0.020300        35.172401      
1698            10.897000       383.892142      10.908295       0.020281        35.192682      
1699            10.897000       384.113166      10.908288       0.020283        35.212965      
1700            10.897000       384.355788      10.908281       0.022265        35.235230      
1701            10.897000       384.576855      10.908274       0.020287        35.255517      
1702            10.897000       384.797672      10.908268       0.020264        35.275781      
1703            10.897000       385.018358      10.908262       0.020252        35.296033      
1704            10.897000       385.238107      10.908255       0.020166        35.316199      
1705            10.897000       385.457627      10.908249       0.020145        35.336344      
1706            10.897000       385.677365      10.908242       0.020165        35.356509      
1707            10.897000       385.900623      10.908236       0.020488        35.376997      
1708            10.897000       386.122083      10.908229       0.020323        35.397320      
1709            10.897000       386.360868      10.908222       0.021913        35.419233      
1710            10.897000       386.582328      10.908216       0.020323        35.439556      
1711            10.897000       386.804976      10.908209       0.020432        35.459988      
1712            10.897000       387.024409      10.908203       0.020137        35.480125      
1713            10.897000       387.243482      10.908197       0.020104        35.500229      
1714            10.897000       387.462751      10.908190       0.020122        35.520351      
1715            10.897000       387.681999      10.908184       0.020120        35.540471      
1716            10.897000       387.901312      10.908178       0.020126        35.560597      
1717            10.897000       388.124799      10.908171       0.020509        35.581106      
1718            10.897000       388.354180      10.908165       0.021050        35.602156      
1719            10.897000       388.594753      10.908158       0.022077        35.624233      
1720            10.897000       388.819003      10.908151       0.020579        35.644812      
1721            10.897000       389.039155      10.908145       0.020203        35.665015      
1722            10.897000       389.259438      10.908139       0.020215        35.685230      
1723            10.897000       389.479797      10.908132       0.020222        35.705452      
1724            10.897000       389.699731      10.908126       0.020183        35.725635      
1725            10.897000       389.919240      10.908120       0.020144        35.745779      
1726            10.897000       390.139469      10.908114       0.020210        35.765989      
1727            10.897000       390.359632      10.908107       0.020204        35.786193      
1728            10.897000       390.579762      10.908101       0.020201        35.806394      
1729            10.897000       390.800524      10.908095       0.020259        35.826653      
1730            10.897000       391.020142      10.908088       0.020154        35.846807      
1731            10.897000       391.264508      10.908082       0.022425        35.869232      
1732            10.897000       391.486392      10.908075       0.020362        35.889594      
1733            10.897000       391.708517      10.908069       0.020384        35.909978      
1734            10.897000       391.927862      10.908063       0.020129        35.930107      
1735            10.897000       392.147666      10.908057       0.020171        35.950278      
1736            10.897000       392.371904      10.908050       0.020578        35.970856      
1737            10.897000       392.604882      10.908044       0.021380        35.992236      
1738            10.897000       392.827693      10.908037       0.020447        36.012683      
1739            10.897000       393.084317      10.908030       0.023550        36.036233      
1740            10.897000       393.307455      10.908024       0.020477        36.056710      
1741            10.897000       393.563807      10.908017       0.023525        36.080235      
1742            10.897000       393.786313      10.908011       0.020419        36.100654      
1743            10.897000       394.007871      10.908004       0.020332        36.120986      
1744            10.897000       394.234387      10.907998       0.020787        36.141773      
1745            10.897000       394.458364      10.907992       0.020554        36.162327      
1746            10.958000       394.696667      10.908022       0.021747        36.184074      
1747            10.958000       394.917186      10.908050       0.020124        36.204198      
1748            10.958000       395.137508      10.908077       0.020106        36.224304      
1749            10.958000       395.357983      10.908105       0.020120        36.244424      
1750            10.958000       395.578633      10.908133       0.020136        36.264560      
1751            10.958000       395.799075      10.908160       0.020117        36.284677      
1752            10.958000       396.019298      10.908188       0.020097        36.304774      
1753            10.958000       396.254358      10.908217       0.021451        36.326225      
1754            10.958000       396.474691      10.908245       0.020107        36.346332      
1755            10.958000       396.695122      10.908272       0.020116        36.366448      
1756            10.958000       396.916397      10.908300       0.020193        36.386641      
1757            10.958000       397.152958      10.908329       0.021588        36.408229      
1758            10.958000       397.373608      10.908357       0.020136        36.428365      
1759            10.958000       397.594171      10.908384       0.020128        36.448493      
1760            10.958000       397.815139      10.908412       0.020165        36.468658      
1761            10.958000       398.035789      10.908439       0.020136        36.488794      
1762            10.958000       398.256363      10.908466       0.020129        36.508923      
1763            10.958000       398.476783      10.908494       0.020115        36.529038      
1764            10.958000       398.719996      10.908524       0.022195        36.551233      
1765            10.958000       398.950048      10.908552       0.020994        36.572227      
1766            10.958000       399.268663      10.908591       0.029076        36.601303      
1767            10.958000       399.503668      10.908620       0.021446        36.622749      
1768            10.958000       399.724472      10.908648       0.020150        36.642899      
1769            10.958000       399.947774      10.908675       0.020378        36.663277      
1770            10.958000       400.199260      10.908706       0.022950        36.686227      
1771            10.958000       400.419527      10.908733       0.020101        36.706328      
1772            10.958000       400.639772      10.908760       0.020099        36.726427      
1773            10.958000       400.860005      10.908787       0.020098        36.746525      
1774            10.958000       401.080239      10.908814       0.020098        36.766623      
1775            10.958000       401.300484      10.908841       0.020099        36.786722      
1776            10.958000       401.520729      10.908867       0.020099        36.806821      
1777            10.958000       401.741094      10.908894       0.020110        36.826931      
1778            10.958000       401.961295      10.908921       0.020095        36.847026      
1779            10.958000       402.181562      10.908948       0.020101        36.867127      
1780            10.958000       402.422025      10.908977       0.021944        36.889071      
1781            10.958000       402.665314      10.909006       0.022202        36.911273      
1782            10.958000       402.888003      10.909033       0.020322        36.931595      
1783            10.958000       403.115173      10.909061       0.020731        36.952326      
1784            10.958000       403.377124      10.909092       0.023905        36.976231      
1785            10.958000       403.598848      10.909119       0.020234        36.996465      
1786            10.958000       403.820342      10.909146       0.020213        37.016678      
1787            10.958000       404.041891      10.909173       0.020218        37.036896      
1788            10.958000       404.263221      10.909199       0.020198        37.057094      
1789            10.958000       404.484671      10.909226       0.020209        37.077303      
1790            10.958000       404.706165      10.909252       0.020213        37.097516      
1791            10.958000       404.927549      10.909279       0.020203        37.117719      
1792            10.958000       405.148046      10.909305       0.020122        37.137841      
1793            10.958000       405.369190      10.909332       0.020181        37.158022      
1794            10.915000       405.622538      10.909335       0.023211        37.181233      
1795            10.915000       405.843741      10.909338       0.020266        37.201499      
1796            10.915000       406.064519      10.909341       0.020227        37.221726      
1797            10.915000       406.285307      10.909345       0.020228        37.241954      
1798            10.915000       406.506303      10.909348       0.020247        37.262201      
1799            10.915000       406.729144      10.909351       0.020416        37.282617      
1800            10.915000       406.948688      10.909354       0.020114        37.302731      
1801            10.915000       407.168167      10.909357       0.020108        37.322839      
1802            10.915000       407.387722      10.909360       0.020115        37.342954      
1803            10.915000       407.607190      10.909363       0.020107        37.363061      
1804            10.915000       407.826724      10.909366       0.020113        37.383174      
1805            10.915000       408.050961      10.909369       0.020544        37.403718      
1806            10.915000       408.296778      10.909372       0.022521        37.426239      
1807            10.915000       408.519008      10.909375       0.020360        37.446599      
1808            10.915000       408.747262      10.909379       0.020912        37.467511      
1809            10.915000       409.009004      10.909382       0.023980        37.491491      
1810            10.915000       409.230436      10.909385       0.020287        37.511778      
1811            10.915000       409.451552      10.909388       0.020258        37.532036      
1812            10.915000       409.672865      10.909391       0.020276        37.552312      
1813            10.915000       409.899078      10.909394       0.020725        37.573037      
1814            10.915000       410.141446      10.909398       0.022205        37.595242      
1815            10.915000       410.364570      10.909401       0.020442        37.615684      
1816            10.915000       410.587640      10.909404       0.020437        37.636121      
1817            10.915000       410.810470      10.909407       0.020415        37.656536      
1818            10.915000       411.030931      10.909410       0.020198        37.676734      
1819            10.915000       411.265636      10.909413       0.021503        37.698237      
1820            10.915000       411.488761      10.909416       0.020442        37.718679      
1821            10.915000       411.712387      10.909419       0.020488        37.739167      
1822            10.915000       411.932117      10.909422       0.020131        37.759298      
1823            10.915000       412.152164      10.909425       0.020160        37.779458      
1824            10.915000       412.377482      10.909428       0.020643        37.800101      
1825            10.915000       412.598140      10.909431       0.020216        37.820317      
1826            10.915000       412.837385      10.909434       0.021919        37.842236      
1827            10.915000       413.058054      10.909437       0.020217        37.862453      
1828            10.915000       413.278504      10.909440       0.020197        37.882650      
1829            10.915000       413.497961      10.909443       0.020106        37.902756      
1830            10.915000       413.718095      10.909446       0.020168        37.922924      
1831            10.915000       413.938381      10.909449       0.020182        37.943106      
1832            10.915000       414.161146      10.909452       0.020409        37.963515      
1833            10.915000       414.382447      10.909455       0.020275        37.983790      
1834            10.915000       414.603072      10.909458       0.020213        38.004003      
1835            10.915000       414.823577      10.909461       0.020202        38.024205      
1836            10.915000       415.042848      10.909464       0.020089        38.044294      
1837            10.915000       415.262415      10.909467       0.020116        38.064410      
1838            10.915000       415.481610      10.909470       0.020082        38.084492      
1839            10.915000       415.701274      10.909473       0.020125        38.104617      
1840            10.915000       415.921004      10.909475       0.020131        38.124748      
