#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.946000       333.701542      10.908023       0.020066        30.592304      
1480            10.946000       333.921042      10.908047       0.020053        30.612357      
1481            10.946000       334.140662      10.908072       0.020064        30.632421      
1482            10.946000       334.377972      10.908099       0.021680        30.654101      
1483            10.946000       334.598479      10.908124       0.020145        30.674246      
1484            10.946000       334.818647      10.908149       0.020114        30.694360      
1485            10.946000       335.067526      10.908177       0.022737        30.717097      
1486            10.946000       335.287748      10.908202       0.020119        30.737216      
1487            10.946000       335.507883      10.908226       0.020111        30.757327      
1488            10.946000       335.728084      10.908251       0.020117        30.777444      
1489            10.946000       335.948241      10.908276       0.020113        30.797557      
1490            10.946000       336.168562      10.908300       0.020128        30.817685      
1491            10.946000       336.388719      10.908325       0.020113        30.837798      
1492            10.946000       336.608646      10.908349       0.020092        30.857890      
1493            10.964000       336.828968      10.908386       0.020095        30.877985      
1494            10.964000       337.049552      10.908422       0.020119        30.898104      
1495            10.964000       337.346392      10.908470       0.027074        30.925178      
1496            10.964000       337.585845      10.908510       0.021840        30.947018      
1497            10.964000       337.849935      10.908553       0.024087        30.971105      
1498            10.964000       338.073546      10.908589       0.020395        30.991500      
1499            10.964000       338.296422      10.908626       0.020328        31.011828      
1500            10.964000       338.522105      10.908662       0.020584        31.032412      
1501            10.964000       338.770813      10.908703       0.022684        31.055096      
1502            10.964000       338.991178      10.908739       0.020099        31.075195      
1503            10.964000       339.211500      10.908774       0.020095        31.095290      
1504            10.964000       339.431821      10.908810       0.020095        31.115385      
1505            10.964000       339.652121      10.908846       0.020093        31.135478      
1506            10.964000       339.872442      10.908881       0.020095        31.155573      
1507            10.964000       340.092709      10.908917       0.020090        31.175663      
1508            10.964000       340.312866      10.908952       0.020080        31.195743      
1509            10.964000       340.535479      10.908988       0.020304        31.216047      
1510            10.964000       340.763136      10.909024       0.020764        31.236811      
1511            10.964000       340.984729      10.909060       0.020211        31.257022      
1512            10.964000       341.206926      10.909096       0.020266        31.277288      
1513            10.964000       341.446138      10.909134       0.021818        31.299106      
1514            10.964000       341.668411      10.909169       0.020273        31.319379      
1515            10.964000       341.889479      10.909205       0.020163        31.339542      
1516            10.964000       342.110304      10.909240       0.020141        31.359683      
1517            10.964000       342.331087      10.909275       0.020137        31.379820      
1518            10.964000       342.552022      10.909310       0.020151        31.399971      
1519            10.964000       342.772727      10.909345       0.020130        31.420101      
1520            10.964000       342.993367      10.909380       0.020124        31.440225      
1521            10.964000       343.214105      10.909415       0.020133        31.460358      
1522            10.964000       343.434821      10.909450       0.020131        31.480489      
1523            10.964000       343.655165      10.909485       0.020097        31.500586      
1524            10.964000       343.875344      10.909520       0.020082        31.520668      
1525            10.964000       344.095984      10.909554       0.020124        31.540792      
1526            10.964000       344.316546      10.909589       0.020117        31.560909      
1527            10.964000       344.537153      10.909624       0.020121        31.581030      
1528            10.964000       344.757190      10.909658       0.020069        31.601099      
1529            10.964000       344.977741      10.909693       0.020116        31.621215      
1530            10.964000       345.198315      10.909727       0.020118        31.641333      
1531            10.964000       345.418691      10.909762       0.020100        31.661433      
1532            10.964000       345.645241      10.909797       0.020663        31.682096      
1533            10.964000       345.865573      10.909832       0.020096        31.702192      
1534            10.964000       346.085906      10.909866       0.020096        31.722288      
1535            10.964000       346.306172      10.909900       0.020090        31.742378      
1536            10.964000       346.529016      10.909935       0.020325        31.762703      
1537            10.964000       346.763678      10.909971       0.021403        31.784106      
1538            10.964000       346.985951      10.910006       0.020273        31.804379      
1539            10.964000       347.208181      10.910040       0.020269        31.824648      
1540            10.964000       347.429993      10.910074       0.020231        31.844879      
1541            10.964000       347.651686      10.910108       0.020220        31.865099      
1542            10.978000       347.882245      10.910153       0.021002        31.886101      
1543            10.978000       348.103716      10.910196       0.020174        31.906275      
1544            10.978000       348.325142      10.910239       0.020170        31.926445      
1545            10.978000       348.546623      10.910282       0.020175        31.946620      
1546            10.978000       348.768148      10.910324       0.020179        31.966799      
1547            10.978000       348.988806      10.910367       0.020100        31.986899      
1548            10.978000       349.232507      10.910414       0.022199        32.009098      
1549            10.978000       349.454383      10.910457       0.020211        32.029309      
1550            10.978000       349.675535      10.910499       0.020145        32.049454      
1551            10.978000       349.897773      10.910542       0.020244        32.069698      
1552            10.978000       350.118541      10.910584       0.020110        32.089808      
1553            10.978000       350.339616      10.910626       0.020138        32.109946      
1554            10.978000       350.562755      10.910669       0.020326        32.130272      
1555            10.978000       350.824382      10.910719       0.023832        32.154104      
1556            10.978000       351.046599      10.910761       0.020242        32.174346      
1557            10.978000       351.269848      10.910803       0.020336        32.194682      
1558            10.978000       351.491823      10.910846       0.020220        32.214902      
1559            10.978000       351.713524      10.910888       0.020195        32.235097      
1560            10.978000       351.934313      10.910930       0.020112        32.255209      
1561            10.978000       352.155673      10.910971       0.020164        32.275373      
1562            10.978000       352.377429      10.911013       0.020200        32.295573      
1563            10.978000       352.600645      10.911056       0.020333        32.315906      
1564            10.978000       352.822499      10.911097       0.020209        32.336115      
1565            10.978000       353.043497      10.911139       0.020131        32.356246      
1566            10.978000       353.264276      10.911181       0.020111        32.376357      
1567            10.978000       353.485186      10.911222       0.020123        32.396480      
1568            10.978000       353.706173      10.911263       0.020130        32.416610      
1569            10.978000       353.927029      10.911305       0.020118        32.436728      
1570            10.978000       354.147467      10.911346       0.020080        32.456808      
1571            10.978000       354.381167      10.911390       0.021288        32.478096      
1572            10.978000       354.601737      10.911431       0.020092        32.498188      
1573            10.978000       354.822307      10.911472       0.020092        32.518280      
1574            10.978000       355.042986      10.911513       0.020102        32.538382      
1575            10.978000       355.281374      10.911558       0.021715        32.560097      
1576            10.978000       355.502339      10.911599       0.020128        32.580225      
1577            10.978000       355.723282      10.911640       0.020126        32.600351      
1578            10.978000       355.944390      10.911681       0.020141        32.620492      
1579            10.978000       356.166738      10.911722       0.020254        32.640746      
1580            10.978000       356.387517      10.911763       0.020111        32.660857      
1581            10.978000       356.608317      10.911803       0.020113        32.680970      
1582            10.978000       356.833322      10.911845       0.020496        32.701466      
1583            10.978000       357.126457      10.911899       0.026702        32.728168      
1584            10.978000       357.400182      10.911949       0.024934        32.753102      
1585            10.978000       357.627614      10.911991       0.020717        32.773819      
1586            10.978000       357.854079      10.912032       0.020629        32.794448      
1587            10.978000       358.085199      10.912075       0.021053        32.815501      
1588            10.978000       358.307339      10.912115       0.020235        32.835736      
1589            10.978000       358.563796      10.912162       0.023361        32.859097      
1590            10.947000       358.783907      10.912183       0.020107        32.879204      
1591            10.947000       359.003963      10.912205       0.020102        32.899306      
1592            10.947000       359.223998      10.912226       0.020100        32.919406      
1593            10.947000       359.444011      10.912247       0.020098        32.939504      
1594            10.947000       359.664035      10.912268       0.020099        32.959603      
1595            10.947000       359.884015      10.912290       0.020095        32.979698      
1596            10.947000       360.103962      10.912311       0.020092        32.999790      
1597            10.947000       360.324051      10.912332       0.020105        33.019895      
1598            10.947000       360.555361      10.912354       0.021130        33.041025      
1599            10.947000       360.778275      10.912375       0.020363        33.061388      
1600            10.947000       361.001331      10.912397       0.020376        33.081764      
1601            10.947000       361.223971      10.912418       0.020338        33.102102      
1602            10.947000       361.464805      10.912441       0.022000        33.124102      
1603            10.947000       361.686405      10.912462       0.020243        33.144345      
1604            10.947000       361.907677      10.912483       0.020213        33.164558      
1605            10.947000       362.128872      10.912504       0.020206        33.184764      
1606            10.947000       362.350034      10.912525       0.020203        33.204967      
1607            10.947000       362.571240      10.912546       0.020207        33.225174      
1608            10.947000       362.792556      10.912567       0.020217        33.245391      
1609            10.947000       363.013653      10.912588       0.020197        33.265588      
1610            10.947000       363.233950      10.912609       0.020124        33.285712      
1611            10.947000       363.454313      10.912629       0.020130        33.305842      
1612            10.947000       363.675519      10.912650       0.020207        33.326049      
1613            10.947000       363.896988      10.912671       0.020231        33.346280      
1614            10.947000       364.135906      10.912694       0.021825        33.368105      
1615            10.947000       364.357298      10.912714       0.020224        33.388329      
1616            10.947000       364.579117      10.912735       0.020263        33.408592      
1617            10.947000       364.803607      10.912756       0.020507        33.429099      
1618            10.947000       365.023806      10.912777       0.020115        33.449214      
1619            10.947000       365.243940      10.912797       0.020109        33.469323      
1620            10.947000       365.464084      10.912818       0.020110        33.489433      
1621            10.947000       365.684250      10.912838       0.020112        33.509545      
1622            10.947000       365.905160      10.912859       0.020180        33.529725      
1623            10.947000       366.127658      10.912880       0.020325        33.550050      
1624            10.947000       366.390988      10.912904       0.024055        33.574105      
1625            10.947000       366.614362      10.912925       0.020405        33.594510      
1626            10.947000       366.837921      10.912946       0.020422        33.614932      
1627            10.947000       367.059598      10.912966       0.020250        33.635182      
1628            10.947000       367.281023      10.912986       0.020227        33.655409      
1629            10.947000       367.504342      10.913007       0.020400        33.675809      
1630            10.947000       367.730507      10.913028       0.020660        33.696469      
1631            10.947000       367.978358      10.913051       0.022641        33.719110      
1632            10.947000       368.201600      10.913071       0.020393        33.739503      
1633            10.947000       368.424656      10.913092       0.020376        33.759879      
1634            10.947000       368.647614      10.913112       0.020367        33.780246      
1635            10.947000       368.870243      10.913133       0.020337        33.800583      
1636            10.947000       369.090836      10.913153       0.020151        33.820734      
1637            10.947000       369.313574      10.913173       0.020347        33.841081      
1638            10.947000       369.576554      10.913197       0.024023        33.865104      
1639            10.880000       369.795786      10.913177       0.020150        33.885254      
1640            10.880000       370.014822      10.913158       0.020132        33.905386      
1641            10.880000       370.233935      10.913138       0.020139        33.925525      
1642            10.880000       370.457497      10.913118       0.020548        33.946073      
1643            10.880000       370.680929      10.913098       0.020536        33.966609      
1644            10.880000       370.902130      10.913078       0.020331        33.986940      
1645            10.880000       371.123919      10.913058       0.020385        34.007325      
1646            10.880000       371.345381      10.913038       0.020355        34.027680      
1647            10.880000       371.566713      10.913019       0.020343        34.048023      
1648            10.880000       371.787033      10.912999       0.020250        34.068273      
1649            10.880000       372.012913      10.912979       0.020761        34.089034      
1650            10.880000       372.235594      10.912959       0.020467        34.109501      
1651            10.880000       372.455598      10.912940       0.020221        34.129722      
1652            10.880000       372.674362      10.912920       0.020107        34.149829      
1653            10.880000       372.893083      10.912901       0.020103        34.169932      
1654            10.880000       373.111444      10.912882       0.020070        34.190002      
1655            10.880000       373.330840      10.912862       0.020165        34.210167      
1656            10.880000       373.550191      10.912843       0.020161        34.230328      
1657            10.880000       373.776180      10.912823       0.020771        34.251099      
1658            10.880000       373.994541      10.912804       0.020070        34.271169      
1659            10.880000       374.254889      10.912781       0.023929        34.295098      
1660            10.880000       374.473816      10.912762       0.020122        34.315220      
1661            10.880000       374.692613      10.912742       0.020110        34.335330      
1662            10.880000       374.911421      10.912723       0.020111        34.355441      
1663            10.880000       375.130196      10.912704       0.020108        34.375549      
1664            10.880000       375.375583      10.912683       0.022554        34.398103      
1665            10.880000       375.595664      10.912663       0.020228        34.418331      
1666            10.880000       375.814765      10.912644       0.020138        34.438469      
1667            10.880000       376.033345      10.912625       0.020090        34.458559      
1668            10.880000       376.252000      10.912606       0.020097        34.478656      
1669            10.880000       376.551613      10.912580       0.027538        34.506194      
1670            10.880000       376.833471      10.912556       0.025906        34.532100      
1671            10.880000       377.052768      10.912537       0.020156        34.552256      
1672            10.880000       377.278474      10.912517       0.020745        34.573001      
1673            10.880000       377.497782      10.912498       0.020157        34.593158      
1674            10.880000       377.721464      10.912479       0.020559        34.613717      
1675            10.880000       377.951140      10.912459       0.021110        34.634827      
1676            10.880000       378.169839      10.912440       0.020101        34.654928      
1677            10.880000       378.388506      10.912422       0.020098        34.675026      
1678            10.880000       378.606867      10.912403       0.020070        34.695096      
1679            10.880000       378.825512      10.912384       0.020096        34.715192      
1680            10.880000       379.044156      10.912365       0.020096        34.735288      
1681            10.880000       379.262790      10.912347       0.020095        34.755383      
1682            10.880000       379.481315      10.912328       0.020085        34.775468      
1683            10.880000       379.701787      10.912309       0.020264        34.795732      
1684            10.880000       379.945172      10.912288       0.022370        34.818102      
1685            10.880000       380.165492      10.912270       0.020250        34.838352      
1686            10.880000       380.388271      10.912251       0.020476        34.858828      
1687            10.890000       380.630911      10.912237       0.022281        34.881109      
1688            10.890000       380.855496      10.912223       0.020623        34.901732      
1689            10.890000       381.076868      10.912210       0.020328        34.922060      
1690            10.890000       381.298131      10.912198       0.020318        34.942378      
1691            10.890000       381.556463      10.912182       0.023722        34.966100      
1692            10.890000       381.777650      10.912170       0.020311        34.986411      
1693            10.890000       381.998891      10.912157       0.020316        35.006727      
1694            10.890000       382.220111      10.912144       0.020314        35.027041      
1695            10.890000       382.441287      10.912131       0.020310        35.047351      
1696            10.890000       382.662408      10.912118       0.020305        35.067656      
1697            10.890000       382.881951      10.912106       0.020160        35.087816      
1698            10.926000       383.102350      10.912114       0.020172        35.107988      
1699            10.926000       383.324749      10.912122       0.020355        35.128343      
1700            10.926000       383.547016      10.912130       0.020343        35.148686      
1701            10.923000       383.769179      10.912136       0.020339        35.169025      
1702            10.923000       383.991429      10.912142       0.020347        35.189372      
1703            10.923000       384.213592      10.912148       0.020339        35.209711      
1704            10.923000       384.434357      10.912155       0.020211        35.229922      
1705            10.923000       384.676575      10.912161       0.022175        35.252097      
1706            10.924000       384.896431      10.912168       0.020126        35.272223      
1707            10.924000       385.116768      10.912175       0.020170        35.292393      
1708            10.924000       385.337094      10.912182       0.020169        35.312562      
1709            10.924000       385.556874      10.912188       0.020119        35.332681      
1710            10.924000       385.779680      10.912195       0.020396        35.353077      
1711            10.927000       386.020467      10.912205       0.022036        35.375113      
1712            10.927000       386.245520      10.912213       0.020596        35.395709      
1713            10.927000       386.469228      10.912222       0.020473        35.416182      
1714            10.927000       386.719686      10.912231       0.022921        35.439103      
1715            10.927000       386.942346      10.912240       0.020377        35.459480      
1716            10.932000       387.165402      10.912251       0.020404        35.479884      
1717            10.932000       387.387923      10.912262       0.020355        35.500239      
1718            10.932000       387.610728      10.912274       0.020381        35.520620      
1719            10.932000       387.833183      10.912285       0.020349        35.540969      
1720            10.932000       388.055551      10.912296       0.020341        35.561310      
1721            10.933000       388.276190      10.912308       0.020181        35.581491      
1722            10.933000       388.498611      10.912320       0.020344        35.601835      
1723            10.933000       388.763900      10.912334       0.024265        35.626100      
1724            10.933000       388.984616      10.912346       0.020188        35.646288      
1725            10.933000       389.204894      10.912357       0.020148        35.666436      
1726            10.929000       389.429277      10.912367       0.020531        35.686967      
1727            10.929000       389.654010      10.912376       0.020563        35.707530      
1728            10.929000       389.878197      10.912386       0.020513        35.728043      
1729            10.929000       390.102547      10.912396       0.020528        35.748571      
1730            10.922000       390.324821      10.912401       0.020351        35.768922      
1731            10.922000       390.546963      10.912406       0.020339        35.789261      
1732            10.922000       390.767468      10.912412       0.020189        35.809450      
1733            10.922000       390.990823      10.912417       0.020450        35.829900      
1734            10.922000       391.244399      10.912424       0.023217        35.853117      
1735            10.920000       391.469558      10.912428       0.020619        35.873736      
1736            10.920000       391.693658      10.912432       0.020522        35.894258      
1737            10.920000       391.917071      10.912437       0.020459        35.914717      
1738            10.920000       392.137218      10.912441       0.020160        35.934877      
1739            10.920000       392.356426      10.912445       0.020074        35.954951      
1740            10.900000       392.575799      10.912438       0.020126        35.975077      
1741            10.900000       392.794748      10.912431       0.020087        35.995164      
1742            10.900000       393.014230      10.912424       0.020136        36.015300      
1743            10.900000       393.262794      10.912416       0.022804        36.038104      
1744            10.900000       393.483104      10.912409       0.020212        36.058316      
1745            10.876000       393.702843      10.912389       0.020204        36.078520      
1746            10.876000       393.922571      10.912369       0.020203        36.098723      
1747            10.876000       394.142277      10.912348       0.020201        36.118924      
1748            10.876000       394.361776      10.912328       0.020182        36.139106      
1749            10.876000       394.581450      10.912308       0.020198        36.159304      
1750            10.876000       394.802298      10.912287       0.020306        36.179610      
1751            10.876000       395.022058      10.912267       0.020206        36.199816      
1752            10.876000       395.242667      10.912247       0.020284        36.220100      
1753            10.876000       395.462080      10.912227       0.020174        36.240274      
1754            10.876000       395.681438      10.912206       0.020169        36.260443      
1755            10.876000       395.901242      10.912186       0.020210        36.280653      
1756            10.876000       396.156273      10.912163       0.023449        36.304102      
1757            10.876000       396.450730      10.912136       0.027074        36.331176      
1758            10.876000       396.671012      10.912116       0.020254        36.351430      
1759            10.876000       396.939356      10.912091       0.024673        36.376103      
1760            10.876000       397.163227      10.912071       0.020584        36.396687      
1761            10.876000       397.387436      10.912050       0.020615        36.417302      
1762            10.876000       397.606185      10.912031       0.020113        36.437415      
1763            10.876000       397.824902      10.912011       0.020110        36.457525      
1764            10.876000       398.043618      10.911991       0.020110        36.477635      
1765            10.876000       398.262345      10.911971       0.020111        36.497746      
1766            10.876000       398.481094      10.911951       0.020113        36.517859      
1767            10.876000       398.699897      10.911931       0.020118        36.537977      
1768            10.876000       398.918625      10.911912       0.020111        36.558088      
1769            10.876000       399.137472      10.911892       0.020122        36.578210      
1770            10.876000       399.356362      10.911872       0.020126        36.598336      
1771            10.876000       399.606662      10.911850       0.023014        36.621350      
1772            10.876000       399.865152      10.911826       0.023767        36.645117      
1773            10.876000       400.089459      10.911806       0.020624        36.665741      
1774            10.876000       400.321803      10.911785       0.021363        36.687104      
1775            10.876000       400.543249      10.911765       0.020361        36.707465      
1776            10.876000       400.764184      10.911746       0.020314        36.727779      
1777            10.876000       401.028764      10.911722       0.024327        36.752106      
1778            10.876000       401.249613      10.911702       0.020306        36.772412      
1779            10.876000       401.470287      10.911683       0.020290        36.792702      
1780            10.876000       401.691037      10.911663       0.020297        36.812999      
1781            10.876000       401.911917      10.911643       0.020309        36.833308      
1782            10.876000       402.132657      10.911624       0.020296        36.853604      
1783            10.876000       402.351960      10.911604       0.020164        36.873768      
1784            10.876000       402.571297      10.911585       0.020167        36.893935      
1785            10.876000       402.824501      10.911562       0.023281        36.917216      
1786            10.876000       403.062609      10.911541       0.021893        36.939109      
1787            10.876000       403.284012      10.911522       0.020357        36.959466      
1788            10.876000       403.505197      10.911502       0.020337        36.979803      
1789            10.876000       403.726361      10.911483       0.020335        37.000138      
1790            10.876000       403.950156      10.911463       0.020577        37.020715      
1791            10.876000       404.182717      10.911442       0.021383        37.042098      
1792            10.876000       404.401738      10.911423       0.020138        37.062236      
1793            10.839000       404.620664      10.911384       0.020198        37.082434      
1794            10.839000       404.839428      10.911344       0.020183        37.102617      
1795            10.839000       405.057942      10.911305       0.020160        37.122777      
1796            10.839000       405.279372      10.911265       0.020429        37.143206      
1797            10.839000       405.500705      10.911226       0.020420        37.163626      
1798            10.839000       405.744528      10.911182       0.022495        37.186121      
1799            10.839000       405.967237      10.911142       0.020547        37.206668      
1800            10.839000       406.189480      10.911102       0.020504        37.227172      
1801            10.839000       406.410053      10.911063       0.020350        37.247522      
1802            10.839000       406.644046      10.911021       0.021588        37.269110      
1803            10.839000       406.864457      10.910982       0.020335        37.289445      
1804            10.839000       407.084770      10.910943       0.020326        37.309771      
1805            10.839000       407.305181      10.910903       0.020335        37.330106      
1806            10.839000       407.532573      10.910863       0.020979        37.351085      
1807            10.839000       407.771172      10.910821       0.022013        37.373098      
1808            10.839000       407.989577      10.910782       0.020150        37.393248      
1809            10.839000       408.208948      10.910743       0.020239        37.413487      
1810            10.839000       408.426823      10.910705       0.020101        37.433588      
1811            10.839000       408.644893      10.910666       0.020119        37.453707      
1812            10.839000       408.864480      10.910627       0.020259        37.473966      
1813            10.839000       409.084110      10.910589       0.020263        37.494229      
1814            10.839000       409.302495      10.910550       0.020148        37.514377      
1815            10.839000       409.523274      10.910511       0.020369        37.534746      
1816            10.839000       409.754741      10.910471       0.021355        37.556101      
1817            10.839000       409.975423      10.910432       0.020360        37.576461      
1818            10.839000       410.196192      10.910393       0.020368        37.596829      
1819            10.839000       410.417806      10.910355       0.020446        37.617275      
1820            10.839000       410.644916      10.910315       0.020953        37.638228      
1821            10.839000       410.865511      10.910276       0.020352        37.658580      
1822            10.839000       411.120574      10.910232       0.023532        37.682112      
1823            10.839000       411.342091      10.910193       0.020437        37.702549      
1824            10.839000       411.560313      10.910155       0.020133        37.722682      
1825            10.839000       411.778003      10.910117       0.020084        37.742766      
1826            10.839000       411.995943      10.910079       0.020107        37.762873      
1827            10.839000       412.213698      10.910042       0.020090        37.782963      
1828            10.839000       412.431909      10.910004       0.020132        37.803095      
1829            10.839000       412.649274      10.909966       0.020054        37.823149      
