#timestep       power           acc-energy      avg-power       dt              acc-time       
1894            10.780000       420.619205      10.796632       0.020270        38.958372      
1895            10.780000       420.837791      10.796623       0.020277        38.978649      
1896            10.780000       421.056323      10.796615       0.020272        38.998921      
1897            10.780000       421.274791      10.796606       0.020266        39.019187      
1898            10.780000       421.493086      10.796597       0.020250        39.039437      
1899            10.780000       421.711262      10.796589       0.020239        39.059676      
1900            10.780000       421.929557      10.796580       0.020250        39.079926      
1901            10.780000       422.147734      10.796572       0.020239        39.100165      
1902            10.780000       422.364821      10.796563       0.020138        39.120303      
1903            10.780000       422.581909      10.796555       0.020138        39.140441      
1904            10.780000       422.799105      10.796546       0.020148        39.160589      
1905            10.780000       423.018424      10.796538       0.020345        39.180934      
1906            10.780000       423.235889      10.796529       0.020173        39.201107      
1907            10.780000       423.482427      10.796519       0.022870        39.223977      
1908            10.780000       423.701153      10.796511       0.020290        39.244267      
1909            10.746000       423.919587      10.796485       0.020327        39.264594      
1910            10.746000       424.138150      10.796459       0.020339        39.284933      
1911            10.746000       424.357068      10.796432       0.020372        39.305305      
1912            10.746000       424.575265      10.796406       0.020305        39.325610      
1913            10.746000       424.793388      10.796380       0.020298        39.345908      
1914            10.746000       425.010177      10.796355       0.020174        39.366082      
1915            10.746000       425.226903      10.796329       0.020168        39.386250      
1916            10.746000       425.443101      10.796303       0.020119        39.406369      
1917            10.746000       425.659343      10.796277       0.020123        39.426492      
1918            10.746000       425.875585      10.796252       0.020123        39.446615      
1919            10.746000       426.091902      10.796226       0.020130        39.466745      
1920            10.746000       426.308004      10.796201       0.020110        39.486855      
1921            10.746000       426.567423      10.796170       0.024141        39.510996      
1922            10.746000       426.789457      10.796144       0.020662        39.531658      
1923            10.746000       427.008074      10.796118       0.020344        39.552002      
1924            10.746000       427.255103      10.796089       0.022988        39.574990      
1925            10.746000       427.473687      10.796063       0.020341        39.595331      
1926            10.746000       427.691885      10.796037       0.020305        39.615636      
1927            10.746000       427.910448      10.796012       0.020339        39.635975      
1928            10.746000       428.146881      10.795984       0.022002        39.657977      
1929            10.746000       428.365036      10.795958       0.020301        39.678278      
1930            10.746000       428.583072      10.795933       0.020290        39.698568      
1931            10.746000       428.801140      10.795907       0.020293        39.718861      
1932            10.746000       429.018124      10.795882       0.020192        39.739053      
1933            10.746000       429.235300      10.795857       0.020210        39.759263      
1934            10.746000       429.453885      10.795831       0.020341        39.779604      
1935            10.746000       429.705051      10.795802       0.023373        39.802977      
1936            10.746000       429.923442      10.795776       0.020323        39.823300      
1937            10.746000       430.141919      10.795751       0.020331        39.843631      
1938            10.746000       430.359031      10.795726       0.020204        39.863835      
1939            10.746000       430.576992      10.795700       0.020283        39.884118      
1940            10.746000       430.795383      10.795675       0.020323        39.904441      
1941            10.746000       431.014741      10.795650       0.020413        39.924854      
1942            10.746000       431.232864      10.795625       0.020298        39.945152      
1943            10.746000       431.449890      10.795599       0.020196        39.965348      
1944            10.746000       431.666862      10.795574       0.020191        39.985539      
1945            10.746000       431.883674      10.795549       0.020176        40.005715      
1946            10.746000       432.100485      10.795524       0.020176        40.025891      
1947            10.746000       432.317146      10.795500       0.020162        40.046053      
1948            10.746000       432.535290      10.795474       0.020300        40.066353      
1949            10.746000       432.767683      10.795448       0.021626        40.087979      
1950            10.746000       432.985945      10.795423       0.020311        40.108290      
1951            10.746000       433.204067      10.795398       0.020298        40.128588      
1952            10.746000       433.424070      10.795373       0.020473        40.149061      
1953            10.746000       433.648865      10.795347       0.020919        40.169980      
1954            10.746000       433.867815      10.795322       0.020375        40.190355      
1955            10.746000       434.089505      10.795296       0.020630        40.210985      
1956            10.746000       434.325863      10.795270       0.021995        40.232980      
1957            10.772000       434.545860      10.795258       0.020423        40.253403      
1958            10.772000       434.789070      10.795245       0.022578        40.275981      
1959            10.772000       435.007515      10.795233       0.020279        40.296260      
1960            10.772000       435.230377      10.795221       0.020689        40.316949      
1961            10.772000       435.447412      10.795209       0.020148        40.337097      
1962            10.772000       435.663724      10.795198       0.020081        40.357178      
1963            10.772000       435.880500      10.795186       0.020124        40.377302      
1964            10.772000       436.097243      10.795175       0.020121        40.397423      
1965            10.772000       436.314019      10.795163       0.020124        40.417547      
1966            10.772000       436.530827      10.795152       0.020127        40.437674      
1967            10.772000       436.747075      10.795140       0.020075        40.457749      
1968            10.734000       436.974947      10.795108       0.021229        40.478978      
1969            10.734000       437.191473      10.795078       0.020172        40.499150      
1970            10.734000       437.407860      10.795047       0.020159        40.519309      
1971            10.734000       437.624257      10.795017       0.020160        40.539469      
1972            10.739000       437.840713      10.794989       0.020156        40.559625      
1973            10.739000       438.057146      10.794961       0.020154        40.579779      
1974            10.739000       438.273731      10.794934       0.020168        40.599947      
1975            10.739000       438.490336      10.794906       0.020170        40.620117      
1976            10.739000       438.706792      10.794878       0.020156        40.640273      
1977            10.745000       438.923314      10.794853       0.020151        40.660424      
1978            10.745000       439.139880      10.794829       0.020155        40.680579      
1979            10.745000       439.391259      10.794800       0.023395        40.703974      
1980            10.745000       439.607803      10.794775       0.020153        40.724127      
1981            10.745000       439.824261      10.794751       0.020145        40.744272      
1982            10.756000       440.040704      10.794732       0.020123        40.764395      
1983            10.756000       440.257082      10.794713       0.020117        40.784512      
1984            10.756000       440.473525      10.794693       0.020123        40.804635      
1985            10.756000       440.699025      10.794674       0.020965        40.825600      
1986            10.756000       440.942024      10.794652       0.022592        40.848192      
1987            10.759000       441.165790      10.794634       0.020798        40.868990      
1988            10.759000       441.423855      10.794613       0.023986        40.892976      
1989            10.759000       441.647955      10.794595       0.020829        40.913805      
1990            10.759000       441.870526      10.794577       0.020687        40.934492      
1991            10.763000       442.093169      10.794561       0.020686        40.955178      
1992            10.763000       442.360092      10.794542       0.024800        40.979978      
1993            10.763000       442.582294      10.794526       0.020645        41.000623      
1994            10.763000       442.807843      10.794510       0.020956        41.021579      
1995            10.763000       443.024707      10.794494       0.020149        41.041728      
1996            10.769000       443.241207      10.794482       0.020104        41.061832      
1997            10.769000       443.457739      10.794470       0.020107        41.081939      
1998            10.769000       443.674272      10.794457       0.020107        41.102046      
1999            10.769000       443.890804      10.794445       0.020107        41.122153      
2000            10.769000       444.107358      10.794432       0.020109        41.142262      
2001            10.773000       444.323949      10.794422       0.020105        41.162367      
2002            10.773000       444.540519      10.794411       0.020103        41.182470      
2003            10.773000       444.757196      10.794401       0.020113        41.202583      
2004            10.773000       444.973701      10.794390       0.020097        41.222680      
2005            10.773000       445.190195      10.794380       0.020096        41.242776      
2006            10.777000       445.407201      10.794371       0.020136        41.262912      
2007            10.777000       445.645081      10.794362       0.022073        41.284985      
2008            10.777000       445.866657      10.794354       0.020560        41.305545      
2009            10.777000       446.119237      10.794344       0.023437        41.328982      
2010            10.796000       446.343675      10.794345       0.020789        41.349771      
2011            10.796000       446.564939      10.794345       0.020495        41.370266      
2012            10.796000       446.784303      10.794346       0.020319        41.390585      
2013            10.796000       447.003440      10.794347       0.020298        41.410883      
2014            10.796000       447.222480      10.794348       0.020289        41.431172      
2015            10.803000       447.441544      10.794352       0.020278        41.451450      
2016            10.803000       447.660942      10.794356       0.020309        41.471759      
2017            10.803000       447.880081      10.794360       0.020285        41.492044      
2018            10.803000       448.117034      10.794365       0.021934        41.513978      
2019            10.803000       448.336086      10.794369       0.020277        41.534255      
2020            10.865000       448.556320      10.794404       0.020270        41.554525      
2021            10.865000       448.776716      10.794438       0.020285        41.574810      
2022            10.865000       448.997113      10.794473       0.020285        41.595095      
2023            10.865000       449.217140      10.794507       0.020251        41.615346      
2024            10.865000       449.435972      10.794541       0.020141        41.635487      
2025            10.875000       449.655179      10.794580       0.020157        41.655644      
2026            10.875000       449.874386      10.794619       0.020157        41.675801      
2027            10.875000       450.137268      10.794665       0.024173        41.699974      
2028            10.875000       450.357965      10.794705       0.020294        41.720268      
2029            10.875000       450.578619      10.794744       0.020290        41.740558      
2030            10.889000       450.799894      10.794789       0.020321        41.760879      
2031            10.889000       451.021050      10.794835       0.020310        41.781189      
2032            10.889000       451.242009      10.794881       0.020292        41.801481      
2033            10.889000       451.462468      10.794926       0.020246        41.821727      
2034            10.889000       451.684941      10.794972       0.020431        41.842158      
2035            10.888000       451.903964      10.795017       0.020116        41.862274      
2036            10.888000       452.123532      10.795062       0.020166        41.882440      
2037            10.888000       452.343175      10.795107       0.020173        41.902613      
2038            10.888000       452.562808      10.795151       0.020172        41.922785      
2039            10.888000       452.782626      10.795196       0.020189        41.942974      
2040            10.895000       453.002411      10.795244       0.020173        41.963147      
2041            10.895000       453.221433      10.795292       0.020103        41.983250      
2042            10.895000       453.440444      10.795339       0.020102        42.003352      
2043            10.895000       453.659543      10.795387       0.020110        42.023462      
2044            10.895000       453.881321      10.795435       0.020356        42.043818      
2045            10.907000       454.105896      10.795490       0.020590        42.064408      
2046            10.907000       454.329730      10.795544       0.020522        42.084930      
2047            10.907000       454.570175      10.795603       0.022045        42.106975      
2048            10.907000       454.792132      10.795657       0.020350        42.127325      
2049            10.907000       455.024211      10.795713       0.021278        42.148603      
2050            10.919000       455.246336      10.795772       0.020343        42.168946      
2051            10.919000       455.468746      10.795832       0.020369        42.189315      
2052            10.919000       455.716268      10.795898       0.022669        42.211984      
2053            10.919000       455.988141      10.795970       0.024899        42.236883      
2054            10.919000       456.218411      10.796032       0.021089        42.257972      
2055            10.919000       456.438833      10.796091       0.020187        42.278159      
2056            10.919000       456.660762      10.796150       0.020325        42.298484      
2057            10.919000       456.882701      10.796209       0.020326        42.318810      
2058            10.919000       457.135618      10.796276       0.023163        42.341973      
2059            10.919000       457.357263      10.796335       0.020299        42.362272      
2060            10.919000       457.578930      10.796393       0.020301        42.382573      
2061            10.919000       457.800727      10.796452       0.020313        42.402886      
2062            10.919000       458.021258      10.796510       0.020197        42.423083      
2063            10.919000       458.242892      10.796569       0.020298        42.443381      
2064            10.919000       458.464493      10.796628       0.020295        42.463676      
2065            10.919000       458.685494      10.796686       0.020240        42.483916      
2066            10.919000       458.907554      10.796744       0.020337        42.504253      
2067            10.919000       459.129646      10.796803       0.020340        42.524593      
2068            10.919000       459.351706      10.796861       0.020337        42.544930      
2069            10.919000       459.573558      10.796920       0.020318        42.565248      
2070            10.919000       459.821659      10.796985       0.022722        42.587970      
2071            10.919000       460.042070      10.797042       0.020186        42.608156      
2072            10.919000       460.261903      10.797100       0.020133        42.628289      
2073            10.919000       460.489138      10.797160       0.020811        42.649100      
2074            10.919000       460.711755      10.797218       0.020388        42.669488      
2075            10.919000       460.934306      10.797276       0.020382        42.689870      
2076            10.919000       461.154662      10.797333       0.020181        42.710051      
2077            10.919000       461.375313      10.797391       0.020208        42.730259      
2078            10.919000       461.624801      10.797456       0.022849        42.753108      
2079            10.919000       461.874704      10.797521       0.022887        42.775995      
2080            10.919000       462.098358      10.797579       0.020483        42.796478      
2081            10.919000       462.344112      10.797643       0.022507        42.818985      
2082            10.919000       462.563803      10.797700       0.020120        42.839105      
2083            10.919000       462.783591      10.797757       0.020129        42.859234      
2084            10.919000       463.003336      10.797814       0.020125        42.879359      
2085            10.919000       463.223146      10.797871       0.020131        42.899490      
2086            10.919000       463.442192      10.797927       0.020061        42.919551      
2087            10.919000       463.661981      10.797984       0.020129        42.939680      
2088            10.919000       463.881147      10.798041       0.020072        42.959752      
2089            10.919000       464.100761      10.798097       0.020113        42.979865      
2090            10.919000       464.353044      10.798162       0.023105        43.002970      
2091            10.919000       464.573838      10.798219       0.020221        43.023191      
2092            10.919000       464.793320      10.798275       0.020101        43.043292      
2093            10.919000       465.012749      10.798332       0.020096        43.063388      
2094            10.919000       465.232286      10.798388       0.020106        43.083494      
2095            10.919000       465.451725      10.798444       0.020097        43.103591      
2096            10.919000       465.671546      10.798501       0.020132        43.123723      
2097            10.919000       465.891051      10.798557       0.020103        43.143826      
2098            10.868000       466.109531      10.798589       0.020103        43.163929      
2099            10.868000       466.328129      10.798621       0.020114        43.184043      
2100            10.868000       466.546620      10.798654       0.020104        43.204147      
2101            10.868000       466.765284      10.798686       0.020120        43.224267      
2102            10.868000       466.983731      10.798718       0.020100        43.244367      
2103            10.868000       467.202188      10.798750       0.020101        43.264468      
2104            10.868000       467.420581      10.798782       0.020095        43.284563      
2105            10.868000       467.638941      10.798815       0.020092        43.304655      
2106            10.868000       467.857322      10.798847       0.020094        43.324749      
2107            10.868000       468.075758      10.798879       0.020099        43.344848      
2108            10.868000       468.359728      10.798920       0.026129        43.370977      
2109            10.868000       468.631406      10.798960       0.024998        43.395975      
2110            10.868000       468.853527      10.798993       0.020438        43.416413      
2111            10.868000       469.077027      10.799025       0.020565        43.436978      
2112            10.868000       469.302375      10.799058       0.020735        43.457713      
2113            10.868000       469.577466      10.799098       0.025312        43.483025      
2114            10.868000       469.802423      10.799131       0.020699        43.503724      
2115            10.868000       470.033422      10.799165       0.021255        43.524979      
2116            10.868000       470.337617      10.799209       0.027990        43.552969      
2117            10.868000       470.556086      10.799241       0.020102        43.573071      
2118            10.868000       470.774565      10.799273       0.020103        43.593174      
2119            10.868000       470.993023      10.799304       0.020101        43.613275      
2120            10.868000       471.211459      10.799336       0.020099        43.633374      
2121            10.868000       471.430014      10.799367       0.020110        43.653484      
2122            10.868000       471.648494      10.799399       0.020103        43.673587      
2123            10.868000       471.866930      10.799431       0.020099        43.693686      
2124            10.868000       472.085376      10.799462       0.020100        43.713786      
2125            10.868000       472.303715      10.799494       0.020090        43.733876      
2126            10.868000       472.522009      10.799525       0.020086        43.753962      
2127            10.868000       472.740467      10.799557       0.020101        43.774063      
2128            10.868000       472.966228      10.799589       0.020773        43.794836      
2129            10.868000       473.186674      10.799621       0.020284        43.815120      
2130            10.868000       473.410577      10.799653       0.020602        43.835722      
2131            10.868000       473.635360      10.799685       0.020683        43.856405      
2132            10.868000       473.857023      10.799717       0.020396        43.876801      
2133            10.868000       474.077187      10.799748       0.020258        43.897059      
2134            10.868000       474.315327      10.799782       0.021912        43.918971      
2135            10.868000       474.534372      10.799814       0.020155        43.939126      
2136            10.868000       474.753362      10.799845       0.020150        43.959276      
2137            10.868000       474.972363      10.799876       0.020151        43.979427      
2138            10.868000       475.191462      10.799907       0.020160        43.999587      
2139            10.868000       475.410561      10.799939       0.020160        44.019747      
2140            10.868000       475.629573      10.799970       0.020152        44.039899      
2141            10.868000       475.848617      10.800001       0.020155        44.060054      
2142            10.868000       476.067640      10.800032       0.020153        44.080207      
2143            10.868000       476.286684      10.800063       0.020155        44.100362      
2144            10.868000       476.505675      10.800094       0.020150        44.120512      
2145            10.868000       476.738858      10.800127       0.021456        44.141968      
2146            10.910000       476.958084      10.800177       0.020094        44.162062      
2147            10.910000       477.177135      10.800227       0.020078        44.182140      
2148            10.910000       477.396240      10.800277       0.020083        44.202223      
2149            10.910000       477.615761      10.800327       0.020121        44.222344      
2150            10.910000       477.835128      10.800376       0.020107        44.242451      
2151            10.910000       478.056110      10.800427       0.020255        44.262706      
2152            10.910000       478.275499      10.800476       0.020109        44.282815      
2153            10.910000       478.494888      10.800526       0.020109        44.302924      
2154            10.910000       478.714365      10.800576       0.020117        44.323041      
2155            10.910000       478.933874      10.800625       0.020120        44.343161      
2156            10.910000       479.153525      10.800675       0.020133        44.363294      
2157            10.910000       479.373034      10.800725       0.020120        44.383414      
2158            10.910000       479.592533      10.800774       0.020119        44.403533      
2159            10.910000       479.811780      10.800824       0.020096        44.423629      
2160            10.910000       480.031104      10.800873       0.020103        44.443732      
2161            10.910000       480.250373      10.800922       0.020098        44.463830      
2162            10.910000       480.469631      10.800972       0.020097        44.483927      
2163            10.910000       480.688289      10.801021       0.020042        44.503969      
2164            10.910000       480.907504      10.801070       0.020093        44.524062      
2165            10.910000       481.136254      10.801121       0.020967        44.545029      
2166            10.910000       481.358676      10.801171       0.020387        44.565416      
2167            10.910000       481.579014      10.801220       0.020196        44.585612      
2168            10.910000       481.812085      10.801272       0.021363        44.606975      
2169            10.910000       482.035358      10.801322       0.020465        44.627440      
2170            10.910000       482.255533      10.801371       0.020181        44.647621      
2171            10.910000       482.475456      10.801420       0.020158        44.667779      
2172            10.910000       482.695402      10.801469       0.020160        44.687939      
2173            10.910000       482.915173      10.801518       0.020144        44.708083      
2174            10.910000       483.134944      10.801567       0.020144        44.728227      
2175            10.910000       483.393958      10.801625       0.023741        44.751968      
2176            10.910000       483.613228      10.801673       0.020098        44.772066      
2177            10.910000       483.832977      10.801722       0.020142        44.792208      
2178            10.910000       484.052879      10.801771       0.020156        44.812364      
2179            10.910000       484.272890      10.801819       0.020166        44.832530      
2180            10.910000       484.492988      10.801868       0.020174        44.852704      
2181            10.910000       484.713065      10.801917       0.020172        44.872876      
2182            10.910000       484.932290      10.801965       0.020094        44.892970      
2183            10.910000       485.151396      10.802013       0.020083        44.913053      
2184            10.910000       485.370523      10.802062       0.020085        44.933138      
2185            10.910000       485.590676      10.802110       0.020179        44.953317      
2186            10.910000       485.810011      10.802158       0.020104        44.973421      
2187            10.910000       486.029356      10.802206       0.020105        44.993526      
2188            10.910000       486.248625      10.802255       0.020098        45.013624      
2189            10.910000       486.467873      10.802303       0.020096        45.033720      
2190            10.910000       486.687229      10.802351       0.020106        45.053826      
2191            10.910000       486.908037      10.802399       0.020239        45.074065      
2192            10.910000       487.129161      10.802447       0.020268        45.094333      
2193            10.910000       487.353219      10.802496       0.020537        45.114870      
2194            10.910000       487.573514      10.802544       0.020192        45.135062      
2195            10.926000       487.794197      10.802600       0.020198        45.155260      
2196            10.926000       488.053253      10.802664       0.023710        45.178970      
2197            10.926000       488.273608      10.802719       0.020168        45.199138      
2198            10.926000       488.493953      10.802774       0.020167        45.219305      
2199            10.926000       488.713981      10.802829       0.020138        45.239443      
2200            10.926000       488.934304      10.802884       0.020165        45.259608      
2201            10.926000       489.154462      10.802939       0.020150        45.279758      
2202            10.926000       489.374818      10.802994       0.020168        45.299926      
2203            10.926000       489.597129      10.803049       0.020347        45.320273      
2204            10.926000       489.818446      10.803104       0.020256        45.340529      
2205            10.926000       490.038125      10.803158       0.020106        45.360635      
2206            10.926000       490.257988      10.803213       0.020123        45.380758      
2207            10.926000       490.477164      10.803267       0.020060        45.400818      
2208            10.926000       490.697006      10.803321       0.020121        45.420939      
2209            10.926000       490.916640      10.803376       0.020102        45.441041      
2210            10.926000       491.136450      10.803430       0.020118        45.461159      
2211            10.926000       491.356336      10.803484       0.020125        45.481284      
2212            10.926000       491.575686      10.803538       0.020076        45.501360      
2213            10.926000       491.822810      10.803599       0.022618        45.523978      
2214            10.926000       492.043898      10.803654       0.020235        45.544213      
2215            10.926000       492.263674      10.803708       0.020115        45.564328      
2216            10.926000       492.483429      10.803762       0.020113        45.584441      
2217            10.926000       492.703249      10.803815       0.020119        45.604560      
2218            10.926000       492.923015      10.803869       0.020114        45.624674      
2219            10.926000       493.143305      10.803923       0.020162        45.644836      
2220            10.926000       493.362972      10.803977       0.020105        45.664941      
2221            10.926000       493.582661      10.804031       0.020107        45.685048      
2222            10.926000       493.802383      10.804084       0.020110        45.705158      
2223            10.926000       494.040690      10.804143       0.021811        45.726969      
2224            10.926000       494.260488      10.804196       0.020117        45.747086      
2225            10.926000       494.480210      10.804250       0.020110        45.767196      
2226            10.926000       494.699965      10.804303       0.020113        45.787309      
2227            10.926000       494.919523      10.804356       0.020095        45.807404      
2228            10.926000       495.139102      10.804410       0.020097        45.827501      
2229            10.926000       495.358628      10.804463       0.020092        45.847593      
2230            10.926000       495.578207      10.804516       0.020097        45.867690      
2231            10.926000       495.876334      10.804589       0.027286        45.894976      
2232            10.926000       496.096963      10.804642       0.020193        45.915169      
2233            10.926000       496.331730      10.804699       0.021487        45.936656      
2234            10.926000       496.554850      10.804753       0.020421        45.957077      
2235            10.926000       496.782624      10.804808       0.020847        45.977924      
2236            10.926000       497.005831      10.804861       0.020429        45.998353      
2237            10.926000       497.274840      10.804926       0.024621        46.022974      
2238            10.926000       497.495950      10.804979       0.020237        46.043211      
2239            10.926000       497.723615      10.805034       0.020837        46.064048      
2240            10.926000       497.947248      10.805088       0.020468        46.084516      
2241            10.926000       498.166861      10.805141       0.020100        46.104616      
2242            10.926000       498.386441      10.805193       0.020097        46.124713      
2243            10.926000       498.605999      10.805246       0.020095        46.144808      
2244            10.857000       498.824170      10.805268       0.020095        46.164903      
2245            10.857000       499.042027      10.805291       0.020066        46.184969      
2246            10.857000       499.260209      10.805313       0.020096        46.205065      
2247            10.857000       499.519724      10.805340       0.023903        46.228968      
2248            10.857000       499.737874      10.805363       0.020093        46.249061      
2249            10.857000       499.955947      10.805385       0.020086        46.269147      
2250            10.857000       500.174021      10.805407       0.020086        46.289233      
2251            10.857000       500.396231      10.805430       0.020467        46.309700      
2252            10.857000       500.634673      10.805455       0.021962        46.331662      
2253            10.857000       500.858175      10.805478       0.020586        46.352248      
2254            10.857000       501.084522      10.805501       0.020848        46.373096      
2255            10.857000       501.336426      10.805526       0.023202        46.396298      
2256            10.857000       501.582641      10.805552       0.022678        46.418976      
2257            10.857000       501.802289      10.805574       0.020231        46.439207      
2258            10.857000       502.021057      10.805596       0.020150        46.459357      
2259            10.857000       502.239695      10.805619       0.020138        46.479495      
2260            10.857000       502.458355      10.805641       0.020140        46.499635      
2261            10.857000       502.676885      10.805663       0.020128        46.519763      
2262            10.857000       502.896273      10.805685       0.020207        46.539970      
2263            10.857000       503.114781      10.805708       0.020126        46.560096      
2264            10.857000       503.333321      10.805730       0.020129        46.580225      
2265            10.857000       503.552035      10.805752       0.020145        46.600370      
2266            10.857000       503.791541      10.805776       0.022060        46.622430      
2267            10.857000       504.010298      10.805798       0.020149        46.642579      
2268            10.857000       504.228850      10.805820       0.020130        46.662709      
2269            10.857000       504.447010      10.805842       0.020094        46.682803      
2270            10.857000       504.665019      10.805864       0.020080        46.702883      
2271            10.857000       504.883093      10.805886       0.020086        46.722969      
2272            10.857000       505.101612      10.805908       0.020127        46.743096      
2273            10.857000       505.320033      10.805930       0.020118        46.763214      
2274            10.857000       505.538421      10.805952       0.020115        46.783329      
2275            10.857000       505.756853      10.805974       0.020119        46.803448      
2276            10.857000       505.975318      10.805996       0.020122        46.823570      
2277            10.857000       506.193717      10.806018       0.020116        46.843686      
2278            10.857000       506.412258      10.806040       0.020129        46.863815      
2279            10.857000       506.632611      10.806062       0.020296        46.884111      
2280            10.857000       506.850805      10.806084       0.020097        46.904208      
2281            10.857000       507.068943      10.806106       0.020092        46.924300      
2282            10.857000       507.287093      10.806127       0.020093        46.944393      
2283            10.857000       507.505232      10.806149       0.020092        46.964485      
2284            10.857000       507.723371      10.806171       0.020092        46.984577      
2285            10.857000       507.941531      10.806193       0.020094        47.004671      
2286            10.857000       508.159659      10.806214       0.020091        47.024762      
2287            10.857000       508.377668      10.806236       0.020080        47.044842      
2288            10.857000       508.595839      10.806258       0.020095        47.064937      
2289            10.857000       508.824271      10.806280       0.021040        47.085977      
2290            10.857000       509.044038      10.806302       0.020242        47.106219      
2291            10.857000       509.262948      10.806324       0.020163        47.126382      
2292            10.857000       509.481206      10.806345       0.020103        47.146485      
2293            10.826000       509.724639      10.806355       0.022486        47.168971      
2294            10.826000       509.942729      10.806363       0.020145        47.189116      
2295            10.826000       510.160884      10.806372       0.020151        47.209267      
2296            10.826000       510.379082      10.806380       0.020155        47.229422      
2297            10.826000       510.597226      10.806388       0.020150        47.249572      
2298            10.826000       510.815359      10.806397       0.020149        47.269721      
2299            10.826000       511.033568      10.806405       0.020156        47.289877      
2300            10.826000       511.252145      10.806413       0.020190        47.310067      
2301            10.826000       511.470657      10.806422       0.020184        47.330251      
2302            10.826000       511.689201      10.806430       0.020187        47.350438      
2303            10.826000       511.906890      10.806438       0.020108        47.370546      
2304            10.826000       512.124341      10.806447       0.020086        47.390632      
2305            10.826000       512.343308      10.806455       0.020226        47.410858      
2306            10.826000       512.560889      10.806463       0.020098        47.430956      
2307            10.826000       512.778459      10.806472       0.020097        47.451053      
2308            10.826000       512.996137      10.806480       0.020107        47.471160      
2309            10.826000       513.213675      10.806488       0.020094        47.491254      
2310            10.826000       513.431397      10.806496       0.020111        47.511365      
2311            10.826000       513.650991      10.806505       0.020284        47.531649      
2312            10.826000       513.870034      10.806513       0.020233        47.551882      
2313            10.826000       514.109213      10.806522       0.022093        47.573975      
2314            10.826000       514.328233      10.806530       0.020231        47.594206      
2315            10.826000       514.546832      10.806539       0.020192        47.614398      
2316            10.826000       514.765441      10.806547       0.020193        47.634591      
2317            10.823000       514.989510      10.806554       0.020703        47.655294      
2318            10.823000       515.207810      10.806561       0.020170        47.675464      
2319            10.823000       515.429887      10.806568       0.020519        47.695983      
2320            10.823000       515.649302      10.806575       0.020273        47.716256      
2321            10.823000       515.867245      10.806582       0.020137        47.736393      
2322            10.822000       516.122525      10.806590       0.023589        47.759982      
2323            10.822000       516.340913      10.806596       0.020180        47.780162      
2324            10.822000       516.558965      10.806603       0.020149        47.800311      
2325            10.822000       516.779929      10.806609       0.020418        47.820729      
2326            10.822000       516.999139      10.806616       0.020256        47.840985      
2327            10.826000       517.218257      10.806624       0.020240        47.861225      
2328            10.826000       517.436997      10.806632       0.020205        47.881430      
2329            10.826000       517.655130      10.806640       0.020149        47.901579      
2330            10.826000       517.872797      10.806648       0.020106        47.921685      
2331            10.826000       518.090671      10.806656       0.020125        47.941810      
2332            10.809000       518.307521      10.806657       0.020062        47.961872      
2333            10.809000       518.524803      10.806658       0.020102        47.981974      
2334            10.809000       518.743015      10.806659       0.020188        48.002162      
2335            10.809000       518.960557      10.806660       0.020126        48.022288      
2336            10.809000       519.178175      10.806661       0.020133        48.042421      
2337            10.792000       519.432326      10.806654       0.023550        48.065971      
2338            10.792000       519.649310      10.806648       0.020106        48.086077      
2339            10.792000       519.866133      10.806642       0.020091        48.106168      
2340            10.792000       520.082976      10.806636       0.020093        48.126261      
2341            10.792000       520.299798      10.806630       0.020091        48.146352      
2342            10.802000       520.516897      10.806628       0.020098        48.166450      
2343            10.802000       520.733931      10.806626       0.020092        48.186542      
2344            10.802000       520.951018      10.806624       0.020097        48.206639      
2345            10.802000       521.168095      10.806622       0.020096        48.226735      
2346            10.802000       521.385151      10.806620       0.020094        48.246829      
2347            10.791000       521.602492      10.806614       0.020141        48.266970      
2348            10.791000       521.819391      10.806607       0.020100        48.287070      
2349            10.791000       522.036539      10.806601       0.020123        48.307193      
2350            10.791000       522.253513      10.806594       0.020107        48.327300      
2351            10.791000       522.470359      10.806588       0.020095        48.347395      
2352            10.804000       522.687400      10.806587       0.020089        48.367484      
2353            10.804000       522.904485      10.806585       0.020093        48.387577      
2354            10.804000       523.203561      10.806584       0.027682        48.415259      
2355            10.804000       523.459767      10.806583       0.023714        48.438973      
2356            10.821000       523.751923      10.806591       0.026999        48.465972      
2357            10.821000       523.977617      10.806597       0.020857        48.486829      
2358            10.821000       524.195628      10.806603       0.020147        48.506976      
2359            10.821000       524.466131      10.806610       0.024998        48.531974      
2360            10.833000       524.687113      10.806621       0.020399        48.552373      
2361            10.833000       524.905702      10.806632       0.020178        48.572551      
2362            10.833000       525.159389      10.806645       0.023418        48.595969      
