#timestep       power           acc-energy      avg-power       dt              acc-time       
2280            10.921000       512.384951      10.909984       0.020253        46.964776      
2281            10.921000       512.606276      10.909989       0.020266        46.985042      
2282            10.921000       512.827120      10.909993       0.020222        47.005264      
2283            10.921000       513.048369      10.909998       0.020259        47.025523      
2284            10.921000       513.269574      10.910003       0.020255        47.045778      
2285            10.921000       513.490953      10.910008       0.020271        47.066049      
2286            10.921000       513.712344      10.910012       0.020272        47.086321      
2287            10.921000       513.933549      10.910017       0.020255        47.106576      
2288            10.921000       514.154699      10.910022       0.020250        47.126826      
2289            10.921000       514.374604      10.910026       0.020136        47.146962      
2290            11.010000       514.631049      10.910076       0.023292        47.170254      
2291            11.010000       514.852857      10.910119       0.020146        47.190400      
2292            11.010000       515.076855      10.910162       0.020345        47.210745      
2293            11.010000       515.300347      10.910204       0.020299        47.231044      
2294            11.010000       515.523773      10.910247       0.020293        47.251337      
2295            11.010000       515.747166      10.910290       0.020290        47.271627      
2296            11.010000       515.970339      10.910333       0.020270        47.291897      
2297            11.010000       516.193566      10.910376       0.020275        47.312172      
2298            11.010000       516.416827      10.910418       0.020278        47.332450      
2299            11.010000       516.641233      10.910461       0.020382        47.352832      
2300            11.010000       516.866090      10.910504       0.020423        47.373255      
2301            11.010000       517.087556      10.910546       0.020115        47.393370      
2302            11.010000       517.309485      10.910589       0.020157        47.413527      
2303            11.010000       517.531480      10.910631       0.020163        47.433690      
2304            11.010000       517.753111      10.910673       0.020130        47.453820      
2305            11.010000       517.975997      10.910715       0.020244        47.474064      
2306            11.010000       518.220287      10.910762       0.022188        47.496252      
2307            11.010000       518.441621      10.910804       0.020103        47.516355      
2308            11.010000       518.663054      10.910846       0.020112        47.536467      
2309            11.010000       518.885280      10.910888       0.020184        47.556651      
2310            11.010000       519.106900      10.910930       0.020129        47.576780      
2311            11.010000       519.334015      10.910973       0.020628        47.597408      
2312            11.010000       519.563672      10.911016       0.020859        47.618267      
2313            11.010000       519.805848      10.911062       0.021996        47.640263      
2314            11.010000       520.029693      10.911104       0.020331        47.660594      
2315            11.010000       520.253504      10.911146       0.020328        47.680922      
2316            11.010000       520.477656      10.911188       0.020359        47.701281      
2317            11.010000       520.701677      10.911230       0.020347        47.721628      
2318            11.010000       520.928846      10.911273       0.020633        47.742261      
2319            11.010000       521.160034      10.911316       0.020998        47.763259      
2320            11.010000       521.383328      10.911358       0.020281        47.783540      
2321            11.010000       521.606655      10.911400       0.020284        47.803824      
2322            11.010000       521.864674      10.911449       0.023435        47.827259      
2323            11.010000       522.087748      10.911490       0.020261        47.847520      
2324            11.010000       522.310943      10.911532       0.020272        47.867792      
2325            11.010000       522.532805      10.911573       0.020151        47.887943      
2326            11.010000       522.754712      10.911615       0.020155        47.908098      
2327            11.010000       522.977884      10.911656       0.020270        47.928368      
2328            11.010000       523.201288      10.911698       0.020291        47.948659      
2329            11.010000       523.424593      10.911740       0.020282        47.968941      
2330            11.010000       523.648107      10.911781       0.020301        47.989242      
2331            11.010000       523.872733      10.911823       0.020402        48.009644      
2332            11.010000       524.095036      10.911864       0.020191        48.029835      
2333            11.010000       524.317988      10.911906       0.020250        48.050085      
2334            11.010000       524.539961      10.911947       0.020161        48.070246      
2335            11.010000       524.761482      10.911988       0.020120        48.090366      
2336            11.010000       524.983180      10.912029       0.020136        48.110502      
2337            11.010000       525.207376      10.912070       0.020363        48.130865      
2338            11.010000       525.465043      10.912118       0.023403        48.154268      
2339            10.997000       525.688634      10.912154       0.020332        48.174600      
2340            10.997000       525.915887      10.912190       0.020665        48.195265      
2341            10.997000       526.168829      10.912230       0.023001        48.218266      
2342            10.997000       526.393047      10.912266       0.020389        48.238655      
2343            10.997000       526.617507      10.912302       0.020411        48.259066      
2344            10.997000       526.841406      10.912338       0.020360        48.279426      
2345            10.997000       527.064227      10.912373       0.020262        48.299688      
2346            10.997000       527.288731      10.912409       0.020415        48.320103      
2347            10.997000       527.515005      10.912445       0.020576        48.340679      
2348            10.997000       527.740422      10.912481       0.020498        48.361177      
2349            10.997000       527.963298      10.912516       0.020267        48.381444      
2350            10.997000       528.192167      10.912553       0.020812        48.402256      
2351            10.997000       528.413977      10.912588       0.020170        48.422426      
2352            10.997000       528.635050      10.912623       0.020103        48.442529      
2353            10.997000       528.856177      10.912658       0.020108        48.462637      
2354            10.997000       529.077107      10.912693       0.020090        48.482727      
2355            10.997000       529.298202      10.912728       0.020105        48.502832      
2356            10.997000       529.518911      10.912763       0.020070        48.522902      
2357            10.997000       529.740336      10.912798       0.020135        48.543037      
2358            10.997000       529.961937      10.912833       0.020151        48.563188      
2359            10.997000       530.183196      10.912867       0.020120        48.583308      
2360            10.997000       530.404566      10.912902       0.020130        48.603438      
2361            10.997000       530.644531      10.912940       0.021821        48.625259      
2362            10.997000       530.866418      10.912975       0.020177        48.645436      
2363            10.997000       531.088271      10.913010       0.020174        48.665610      
2364            10.997000       531.310037      10.913044       0.020166        48.685776      
2365            10.997000       531.531890      10.913079       0.020174        48.705950      
2366            10.997000       531.753689      10.913114       0.020169        48.726119      
2367            10.997000       531.980051      10.913149       0.020584        48.746703      
2368            10.997000       532.202267      10.913184       0.020207        48.766910      
2369            10.997000       532.424385      10.913219       0.020198        48.787108      
2370            10.997000       532.645985      10.913253       0.020151        48.807259      
2371            10.997000       532.887897      10.913291       0.021998        48.829257      
2372            10.997000       533.109993      10.913326       0.020196        48.849453      
2373            10.997000       533.331956      10.913360       0.020184        48.869637      
2374            10.997000       533.553986      10.913395       0.020190        48.889827      
2375            10.997000       533.776004      10.913429       0.020189        48.910016      
2376            10.997000       533.997693      10.913464       0.020159        48.930175      
2377            10.997000       534.219315      10.913498       0.020153        48.950328      
2378            10.997000       534.441026      10.913533       0.020161        48.970489      
2379            10.997000       534.677780      10.913569       0.021529        48.992018      
2380            10.997000       534.939223      10.913610       0.023774        49.015792      
2381            10.997000       535.175317      10.913646       0.021469        49.037261      
2382            10.997000       535.420638      10.913684       0.022308        49.059569      
2383            10.997000       535.650168      10.913720       0.020872        49.080441      
2384            10.997000       535.904814      10.913759       0.023156        49.103597      
2385            10.997000       536.130638      10.913794       0.020535        49.124132      
2386            10.997000       536.357968      10.913829       0.020672        49.144804      
2387            10.944000       536.587321      10.913841       0.020957        49.165761      
2388            10.944000       536.833671      10.913855       0.022510        49.188271      
2389            10.944000       537.058099      10.913868       0.020507        49.208778      
2390            10.944000       537.279704      10.913880       0.020249        49.229027      
2391            10.944000       537.499897      10.913893       0.020120        49.249147      
2392            10.944000       537.719959      10.913905       0.020108        49.269255      
2393            10.944000       537.940065      10.913917       0.020112        49.289367      
2394            10.944000       538.160182      10.913929       0.020113        49.309480      
2395            10.944000       538.380298      10.913942       0.020113        49.329593      
2396            10.944000       538.600415      10.913954       0.020113        49.349706      
2397            10.944000       538.836215      10.913967       0.021546        49.371252      
2398            10.944000       539.056222      10.913979       0.020103        49.391355      
2399            10.944000       539.276207      10.913991       0.020101        49.411456      
2400            10.944000       539.496171      10.914004       0.020099        49.431555      
2401            10.944000       539.716276      10.914016       0.020112        49.451667      
2402            10.944000       539.942719      10.914028       0.020691        49.472358      
2403            10.944000       540.167060      10.914041       0.020499        49.492857      
2404            10.944000       540.401360      10.914054       0.021409        49.514266      
2405            10.944000       540.625591      10.914066       0.020489        49.534755      
2406            10.944000       540.850053      10.914079       0.020510        49.555265      
2407            10.944000       541.079778      10.914091       0.020991        49.576256      
2408            10.944000       541.301580      10.914103       0.020267        49.596523      
2409            10.944000       541.539591      10.914117       0.021748        49.618271      
2410            10.944000       541.761973      10.914129       0.020320        49.638591      
2411            10.944000       541.983807      10.914141       0.020270        49.658861      
2412            10.944000       542.205686      10.914153       0.020274        49.679135      
2413            10.944000       542.427521      10.914165       0.020270        49.699405      
2414            10.944000       542.649433      10.914177       0.020277        49.719682      
2415            10.944000       542.907481      10.914192       0.023579        49.743261      
2416            10.944000       543.129568      10.914204       0.020293        49.763554      
2417            10.944000       543.351359      10.914216       0.020266        49.783820      
2418            10.944000       543.573259      10.914228       0.020276        49.804096      
2419            10.944000       543.794974      10.914240       0.020259        49.824355      
2420            10.944000       544.015452      10.914252       0.020146        49.844501      
2421            10.944000       544.236028      10.914264       0.020155        49.864656      
2422            10.944000       544.456626      10.914276       0.020157        49.884813      
2423            10.944000       544.678352      10.914288       0.020260        49.905073      
2424            10.944000       544.900318      10.914300       0.020282        49.925355      
2425            10.944000       545.122558      10.914312       0.020307        49.945662      
2426            10.944000       545.344590      10.914324       0.020288        49.965950      
2427            10.944000       545.566578      10.914336       0.020284        49.986234      
2428            10.944000       545.788467      10.914349       0.020275        50.006509      
2429            10.944000       546.010740      10.914361       0.020310        50.026819      
2430            10.944000       546.234720      10.914373       0.020466        50.047285      
2431            10.944000       546.475170      10.914386       0.021971        50.069256      
2432            10.944000       546.695517      10.914398       0.020134        50.089390      
2433            10.944000       546.916465      10.914410       0.020189        50.109579      
2434            10.944000       547.136757      10.914421       0.020129        50.129708      
2435            10.944000       547.356994      10.914433       0.020124        50.149832      
2436            10.947000       547.577335      10.914446       0.020128        50.169960      
2437            10.947000       547.798191      10.914459       0.020175        50.190135      
2438            10.947000       548.020809      10.914473       0.020336        50.210471      
2439            10.947000       548.241041      10.914486       0.020118        50.230589      
2440            10.947000       548.461338      10.914499       0.020124        50.250713      
2441            10.947000       548.681844      10.914512       0.020143        50.270856      
2442            10.947000       548.949060      10.914527       0.024410        50.295266      
2443            10.947000       549.179057      10.914541       0.021010        50.316276      
2444            10.947000       549.401511      10.914554       0.020321        50.336597      
2445            10.947000       549.625136      10.914567       0.020428        50.357025      
2446            10.947000       549.849746      10.914580       0.020518        50.377543      
2447            10.947000       550.073525      10.914594       0.020442        50.397985      
2448            10.947000       550.296132      10.914607       0.020335        50.418320      
2449            10.947000       550.518630      10.914620       0.020325        50.438645      
2450            10.947000       550.741248      10.914633       0.020336        50.458981      
2451            10.947000       550.996149      10.914648       0.023285        50.482266      
2452            10.947000       551.218866      10.914661       0.020345        50.502611      
2453            10.947000       551.449727      10.914674       0.021089        50.523700      
2454            10.947000       551.672860      10.914687       0.020383        50.544083      
2455            10.947000       551.895544      10.914700       0.020342        50.564425      
2456            10.947000       552.118074      10.914713       0.020328        50.584753      
2457            10.947000       552.338777      10.914726       0.020161        50.604914      
2458            10.947000       552.559479      10.914739       0.020161        50.625075      
2459            10.947000       552.782043      10.914752       0.020331        50.645406      
2460            10.947000       553.021267      10.914766       0.021853        50.667259      
2461            10.947000       553.243645      10.914779       0.020314        50.687573      
2462            10.947000       553.465880      10.914792       0.020301        50.707874      
2463            10.947000       553.688640      10.914805       0.020349        50.728223      
2464            10.947000       553.912627      10.914818       0.020461        50.748684      
2465            10.947000       554.133548      10.914830       0.020181        50.768865      
2466            10.947000       554.354415      10.914843       0.020176        50.789041      
2467            10.947000       554.597581      10.914857       0.022213        50.811254      
2468            10.947000       554.817944      10.914870       0.020130        50.831384      
2469            10.947000       555.038263      10.914883       0.020126        50.851510      
2470            10.947000       555.260411      10.914895       0.020293        50.871803      
2471            10.947000       555.485185      10.914908       0.020533        50.892336      
2472            10.947000       555.707815      10.914921       0.020337        50.912673      
2473            10.947000       555.930487      10.914934       0.020341        50.933014      
2474            10.947000       556.153336      10.914947       0.020357        50.953371      
2475            10.947000       556.392965      10.914961       0.021890        50.975261      
2476            10.947000       556.615507      10.914973       0.020329        50.995590      
2477            10.947000       556.837895      10.914986       0.020315        51.015905      
2478            10.947000       557.060732      10.914999       0.020356        51.036261      
2479            10.947000       557.283405      10.915012       0.020341        51.056602      
2480            10.947000       557.507895      10.915024       0.020507        51.077109      
2481            10.947000       557.739457      10.915038       0.021153        51.098262      
2482            10.947000       557.961922      10.915050       0.020322        51.118584      
2483            10.947000       558.187956      10.915063       0.020648        51.139232      
2484            10.947000       558.408527      10.915076       0.020149        51.159381      
2485            10.999000       558.631224      10.915109       0.020247        51.179628      
2486            10.999000       558.852733      10.915142       0.020139        51.199767      
2487            10.999000       559.073439      10.915175       0.020066        51.219833      
2488            10.999000       559.294144      10.915208       0.020066        51.239899      
2489            10.999000       559.514817      10.915241       0.020063        51.259962      
2490            10.999000       559.735523      10.915273       0.020066        51.280028      
2491            10.999000       559.956966      10.915306       0.020133        51.300161      
2492            10.999000       560.177947      10.915339       0.020091        51.320252      
2493            10.999000       560.442000      10.915378       0.024007        51.344259      
2494            10.999000       560.664400      10.915411       0.020220        51.364479      
2495            10.999000       560.886657      10.915444       0.020207        51.384686      
2496            10.999000       561.108870      10.915477       0.020203        51.404889      
2497            10.999000       561.330994      10.915510       0.020195        51.425084      
2498            10.999000       561.552932      10.915542       0.020178        51.445262      
2499            10.999000       561.775101      10.915575       0.020199        51.465461      
2500            10.999000       561.997259      10.915608       0.020198        51.485659      
2501            10.999000       562.219208      10.915640       0.020179        51.505838      
2502            10.999000       562.441277      10.915673       0.020190        51.526028      
2503            10.999000       562.663347      10.915706       0.020190        51.546218      
2504            10.999000       562.885560      10.915738       0.020203        51.566421      
2505            10.999000       563.107674      10.915771       0.020194        51.586615      
2506            10.999000       563.329733      10.915804       0.020189        51.606804      
2507            10.999000       563.551769      10.915836       0.020187        51.626991      
2508            10.999000       563.773311      10.915868       0.020142        51.647133      
2509            10.999000       563.994666      10.915901       0.020125        51.667258      
2510            10.999000       564.216076      10.915933       0.020130        51.687388      
2511            10.999000       564.489632      10.915973       0.024871        51.712259      
2512            10.999000       564.733975      10.916009       0.022215        51.734474      
2513            10.999000       564.995553      10.916047       0.023782        51.758256      
2514            10.999000       565.248541      10.916084       0.023001        51.781257      
2515            10.999000       565.470534      10.916116       0.020183        51.801440      
2516            10.999000       565.695101      10.916149       0.020417        51.821857      
2517            10.999000       565.926673      10.916182       0.021054        51.842911      
2518            10.999000       566.150140      10.916215       0.020317        51.863228      
2519            10.999000       566.392448      10.916250       0.022030        51.885258      
2520            10.999000       566.615101      10.916282       0.020243        51.905501      
2521            10.999000       566.865328      10.916319       0.022750        51.928251      
2522            10.999000       567.086353      10.916351       0.020095        51.948346      
2523            10.999000       567.307334      10.916382       0.020091        51.968437      
2524            10.999000       567.528326      10.916414       0.020092        51.988529      
2525            10.999000       567.749340      10.916446       0.020094        52.008623      
2526            10.999000       567.970332      10.916478       0.020092        52.028715      
2527            10.999000       568.191324      10.916510       0.020092        52.048807      
2528            10.999000       568.412293      10.916542       0.020090        52.068897      
2529            10.999000       568.633274      10.916574       0.020091        52.088988      
2530            10.999000       568.854167      10.916605       0.020083        52.109071      
2531            10.999000       569.075027      10.916637       0.020080        52.129151      
2532            10.999000       569.295898      10.916669       0.020081        52.149232      
2533            11.000000       569.516932      10.916701       0.020094        52.169326      
2534            11.000000       569.742190      10.916734       0.020478        52.189804      
2535            11.000000       569.970671      10.916767       0.020771        52.210575      
2536            11.000000       570.231173      10.916805       0.023682        52.234257      
2537            11.000000       570.455826      10.916837       0.020423        52.254680      
2538            11.000000       570.678147      10.916869       0.020211        52.274891      
2539            11.000000       570.900864      10.916901       0.020247        52.295138      
2540            11.000000       571.122162      10.916933       0.020118        52.315256      
2541            11.000000       571.343801      10.916965       0.020149        52.335405      
2542            11.000000       571.593094      10.917001       0.022663        52.358068      
2543            11.000000       571.815074      10.917033       0.020180        52.378248      
2544            10.989000       572.036305      10.917061       0.020132        52.398380      
2545            10.989000       572.265755      10.917090       0.020880        52.419260      
2546            10.989000       572.487425      10.917117       0.020172        52.439432      
2547            10.989000       572.708941      10.917145       0.020158        52.459590      
2548            10.993000       572.930483      10.917174       0.020153        52.479743      
2549            10.993000       573.156005      10.917204       0.020515        52.500258      
2550            10.993000       573.377558      10.917233       0.020154        52.520412      
2551            10.993000       573.599067      10.917262       0.020150        52.540562      
2552            10.996000       573.820735      10.917292       0.020159        52.560721      
2553            10.996000       574.041678      10.917322       0.020093        52.580814      
2554            10.996000       574.262532      10.917352       0.020085        52.600899      
2555            10.996000       574.483365      10.917382       0.020083        52.620982      
2556            10.996000       574.704396      10.917412       0.020101        52.641083      
2557            11.000000       574.925584      10.917444       0.020108        52.661191      
2558            11.000000       575.146409      10.917475       0.020075        52.681266      
2559            11.000000       575.369093      10.917507       0.020244        52.701510      
2560            11.000000       575.590259      10.917538       0.020106        52.721616      
2561            11.000000       575.813053      10.917570       0.020254        52.741870      
2562            11.003000       576.034257      10.917602       0.020104        52.761974      
2563            11.003000       576.255406      10.917635       0.020099        52.782073      
2564            11.003000       576.477469      10.917668       0.020182        52.802255      
2565            11.003000       576.741552      10.917706       0.024001        52.826256      
2566            11.003000       576.962811      10.917739       0.020109        52.846365      
2567            10.998000       577.183794      10.917769       0.020093        52.866458      
2568            10.998000       577.404810      10.917800       0.020096        52.886554      
2569            10.998000       577.626012      10.917830       0.020113        52.906667      
2570            10.998000       577.847050      10.917861       0.020098        52.926765      
2571            10.998000       578.068660      10.917891       0.020150        52.946915      
2572            11.000000       578.289694      10.917922       0.020094        52.967009      
2573            11.000000       578.512422      10.917954       0.020248        52.987257      
2574            11.000000       578.734886      10.917985       0.020224        53.007481      
2575            11.000000       578.956327      10.918016       0.020131        53.027612      
2576            11.000000       579.179132      10.918048       0.020255        53.047867      
2577            11.003000       579.402493      10.918080       0.020300        53.068167      
2578            11.003000       579.624280      10.918112       0.020157        53.088324      
2579            11.003000       579.845969      10.918144       0.020148        53.108472      
2580            11.003000       580.067734      10.918177       0.020155        53.128627      
2581            11.003000       580.289401      10.918209       0.020146        53.148773      
2582            11.003000       580.511078      10.918241       0.020147        53.168920      
2583            11.003000       580.734351      10.918273       0.020292        53.189212      
2584            11.003000       580.987871      10.918310       0.023041        53.212253      
2585            11.003000       581.209086      10.918342       0.020105        53.232358      
2586            11.003000       581.430456      10.918374       0.020119        53.252477      
2587            11.013000       581.651762      10.918410       0.020095        53.272572      
2588            11.013000       581.873784      10.918445       0.020160        53.292732      
2589            11.013000       582.095101      10.918481       0.020096        53.312828      
2590            11.013000       582.316595      10.918517       0.020112        53.332940      
2591            11.013000       582.538628      10.918552       0.020161        53.353101      
2592            11.000000       582.759761      10.918583       0.020103        53.373204      
2593            11.000000       582.981268      10.918614       0.020137        53.393341      
2594            11.000000       583.202643      10.918644       0.020125        53.413466      
2595            11.000000       583.424601      10.918675       0.020178        53.433644      
2596            11.000000       583.646460      10.918706       0.020169        53.453813      
2597            11.000000       583.867483      10.918736       0.020093        53.473906      
2598            11.000000       584.088583      10.918767       0.020100        53.494006      
2599            11.000000       584.310244      10.918798       0.020151        53.514157      
2600            11.000000       584.532642      10.918828       0.020218        53.534375      
2601            11.000000       584.754017      10.918859       0.020125        53.554500      
2602            11.000000       584.977119      10.918889       0.020282        53.574782      
2603            11.000000       585.200727      10.918920       0.020328        53.595110      
2604            11.000000       585.423631      10.918951       0.020264        53.615374      
2605            11.000000       585.646821      10.918981       0.020290        53.635664      
2606            11.000000       585.868955      10.919012       0.020194        53.655858      
2607            11.000000       586.091045      10.919042       0.020190        53.676048      
2608            11.000000       586.313014      10.919073       0.020179        53.696227      
2609            11.000000       586.535016      10.919103       0.020182        53.716409      
2610            11.000000       586.786344      10.919138       0.022848        53.739257      
2611            11.000000       587.008478      10.919168       0.020194        53.759451      
2612            11.000000       587.230447      10.919198       0.020179        53.779630      
2613            11.000000       587.451734      10.919229       0.020117        53.799747      
2614            11.000000       587.708496      10.919264       0.023342        53.823089      
2615            11.000000       587.936988      10.919295       0.020772        53.843861      
2616            11.000000       588.162675      10.919325       0.020517        53.864378      
2617            11.000000       588.383445      10.919356       0.020070        53.884448      
2618            11.000000       588.604809      10.919386       0.020124        53.904572      
2619            11.000000       588.825557      10.919416       0.020068        53.924640      
2620            11.000000       589.046261      10.919446       0.020064        53.944704      
2621            11.000000       589.267383      10.919476       0.020102        53.964806      
2622            11.000000       589.488296      10.919506       0.020083        53.984889      
2623            11.000000       589.709110      10.919535       0.020074        54.004963      
2624            11.000000       589.929814      10.919565       0.020064        54.025027      
2625            11.000000       590.185300      10.919600       0.023226        54.048253      
2626            11.000000       590.406686      10.919630       0.020126        54.068379      
2627            11.000000       590.627874      10.919660       0.020108        54.088487      
2628            11.000000       590.849084      10.919690       0.020110        54.108597      
2629            11.000000       591.070305      10.919719       0.020111        54.128708      
2630            11.000000       591.291515      10.919749       0.020110        54.148818      
2631            11.000000       591.512692      10.919779       0.020107        54.168925      
2632            11.000000       591.733891      10.919809       0.020109        54.189034      
2633            11.000000       591.955112      10.919839       0.020111        54.209145      
2634            11.000000       592.176311      10.919868       0.020109        54.229254      
2635            11.000000       592.397510      10.919898       0.020109        54.249363      
2636            11.000000       592.618742      10.919928       0.020112        54.269475      
2637            11.000000       592.839963      10.919957       0.020111        54.289586      
2638            11.000000       593.061162      10.919987       0.020109        54.309695      
2639            11.000000       593.282361      10.920017       0.020109        54.329804      
2640            11.000000       593.503406      10.920046       0.020095        54.349899      
2641            10.852000       593.721542      10.920021       0.020101        54.370000      
2642            10.852000       593.939721      10.919996       0.020105        54.390105      
2643            10.852000       594.167060      10.919970       0.020949        54.411054      
2644            10.852000       594.440606      10.919938       0.025207        54.436261      
2645            10.852000       594.672145      10.919912       0.021336        54.457597      
2646            10.852000       594.896303      10.919886       0.020656        54.478253      
2647            10.852000       595.115221      10.919861       0.020173        54.498426      
2648            10.852000       595.337643      10.919835       0.020496        54.518922      
2649            10.852000       595.601705      10.919805       0.024333        54.543255      
2650            10.852000       595.820481      10.919780       0.020160        54.563415      
2651            10.852000       596.079226      10.919750       0.023843        54.587258      
2652            10.852000       596.298469      10.919725       0.020203        54.607461      
2653            10.852000       596.521868      10.919700       0.020586        54.628047      
2654            10.852000       596.740004      10.919675       0.020101        54.648148      
2655            10.852000       596.958118      10.919650       0.020099        54.668247      
2656            10.852000       597.176211      10.919625       0.020097        54.688344      
2657            10.852000       597.394325      10.919600       0.020099        54.708443      
2658            10.852000       597.612461      10.919575       0.020101        54.728544      
2659            10.852000       597.830543      10.919551       0.020096        54.748640      
2660            10.852000       598.048614      10.919526       0.020095        54.768735      
2661            10.852000       598.267629      10.919501       0.020182        54.788917      
2662            10.852000       598.488359      10.919476       0.020340        54.809257      
2663            10.852000       598.706625      10.919451       0.020113        54.829370      
2664            10.852000       598.924729      10.919426       0.020098        54.849468      
2665            10.852000       599.142886      10.919402       0.020103        54.869571      
2666            10.852000       599.389162      10.919374       0.022694        54.892265      
2667            10.852000       599.638758      10.919346       0.023000        54.915265      
2668            10.852000       599.861289      10.919320       0.020506        54.935771      
2669            10.852000       600.090277      10.919295       0.021101        54.956872      
2670            10.852000       600.313416      10.919269       0.020562        54.977434      
2671            10.852000       600.534818      10.919244       0.020402        54.997836      
2672            10.852000       600.756394      10.919220       0.020418        55.018254      
2673            10.852000       600.975800      10.919195       0.020218        55.038472      
2674            10.852000       601.223052      10.919167       0.022784        55.061256      
2675            10.852000       601.442707      10.919142       0.020241        55.081497      
2676            10.852000       601.662276      10.919118       0.020233        55.101730      
2677            10.852000       601.881855      10.919093       0.020234        55.121964      
2678            10.852000       602.101359      10.919068       0.020227        55.142191      
2679            10.852000       602.320927      10.919044       0.020233        55.162424      
2680            10.852000       602.540441      10.919019       0.020228        55.182652      
2681            10.852000       602.759956      10.918995       0.020228        55.202880      
2682            10.852000       602.979036      10.918970       0.020188        55.223068      
2683            10.852000       603.198127      10.918946       0.020189        55.243257      
2684            10.852000       603.417066      10.918921       0.020175        55.263432      
2685            10.852000       603.635473      10.918897       0.020126        55.283558      
2686            10.852000       603.853881      10.918873       0.020126        55.303684      
2687            10.852000       604.109706      10.918844       0.023574        55.327258      
2688            10.852000       604.329947      10.918820       0.020295        55.347553      
2689            10.884000       604.553026      10.918807       0.020496        55.368049      
2690            10.884000       604.774101      10.918794       0.020312        55.388361      
2691            10.884000       604.995036      10.918781       0.020299        55.408660      
2692            10.884000       605.215992      10.918768       0.020301        55.428961      
2693            10.884000       605.437198      10.918756       0.020324        55.449285      
2694            10.884000       605.660505      10.918743       0.020517        55.469802      
2695            10.884000       605.882267      10.918730       0.020375        55.490177      
2696            10.884000       606.101808      10.918717       0.020171        55.510348      
2697            10.884000       606.320816      10.918705       0.020122        55.530470      
2698            10.884000       606.557902      10.918691       0.021783        55.552253      
2699            10.884000       606.776931      10.918679       0.020124        55.572377      
2700            10.884000       606.996026      10.918666       0.020130        55.592507      
2701            10.884000       607.214991      10.918654       0.020118        55.612625      
2702            10.884000       607.433803      10.918641       0.020104        55.632729      
2703            10.884000       607.652582      10.918629       0.020101        55.652830      
2704            10.884000       607.871666      10.918616       0.020129        55.672959      
2705            10.884000       608.094472      10.918603       0.020471        55.693430      
2706            10.884000       608.317170      10.918591       0.020461        55.713891      
2707            10.884000       608.538833      10.918578       0.020366        55.734257      
2708            10.884000       608.789340      10.918564       0.023016        55.757273      
2709            10.884000       609.010339      10.918551       0.020305        55.777578      
2710            10.884000       609.233548      10.918538       0.020508        55.798086      
2711            10.884000       609.454972      10.918526       0.020344        55.818430      
2712            10.884000       609.676396      10.918513       0.020344        55.838774      
2713            10.884000       609.897777      10.918501       0.020340        55.859114      
2714            10.884000       610.119147      10.918488       0.020339        55.879453      
2715            10.884000       610.341256      10.918476       0.020407        55.899860      
2716            10.884000       610.595931      10.918461       0.023399        55.923259      
2717            10.884000       610.816757      10.918449       0.020289        55.943548      
2718            10.884000       611.037430      10.918436       0.020275        55.963823      
2719            10.884000       611.258168      10.918424       0.020281        55.984104      
2720            10.884000       611.478939      10.918411       0.020284        56.004388      
2721            10.884000       611.699645      10.918399       0.020278        56.024666      
2722            10.884000       611.919012      10.918386       0.020155        56.044821      
2723            10.884000       612.138738      10.918374       0.020188        56.065009      
2724            10.884000       612.358856      10.918362       0.020224        56.085233      
2725            10.884000       612.579203      10.918349       0.020245        56.105478      
2726            10.884000       612.798853      10.918337       0.020181        56.125659      
2727            10.884000       613.019352      10.918324       0.020259        56.145918      
2728            10.884000       613.240155      10.918312       0.020287        56.166205      
2729            10.884000       613.461645      10.918300       0.020350        56.186555      
2730            10.884000       613.719596      10.918285       0.023700        56.210255      
2731            10.884000       613.939681      10.918273       0.020221        56.230476      
2732            10.884000       614.158885      10.918261       0.020140        56.250616      
2733            10.884000       614.377806      10.918248       0.020114        56.270730      
2734            10.884000       614.598870      10.918236       0.020311        56.291041      
2735            10.884000       614.820578      10.918224       0.020370        56.311411      
2736            10.884000       615.042295      10.918211       0.020371        56.331782      
2737            10.884000       615.263818      10.918199       0.020353        56.352135      
2738            10.962000       615.517314      10.918217       0.023125        56.375260      
2739            10.962000       615.739842      10.918233       0.020300        56.395560      
2740            10.962000       615.962338      10.918248       0.020297        56.415857      
2741            10.962000       616.183343      10.918264       0.020161        56.436018      
2742            10.962000       616.405554      10.918280       0.020271        56.456289      
2743            10.962000       616.628970      10.918295       0.020381        56.476670      
2744            10.962000       616.853044      10.918311       0.020441        56.497111      
2745            10.962000       617.077119      10.918327       0.020441        56.517552      
2746            10.962000       617.301138      10.918343       0.020436        56.537988      
2747            10.962000       617.524390      10.918359       0.020366        56.558354      
2748            10.962000       617.744683      10.918374       0.020096        56.578450      
