#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.943000       334.357024      10.954063       0.020114        30.523562      
1480            10.943000       334.577099      10.954056       0.020111        30.543673      
1481            10.943000       334.797206      10.954049       0.020114        30.563787      
1482            10.943000       335.016767      10.954041       0.020064        30.583851      
1483            10.943000       335.236798      10.954034       0.020107        30.603958      
1484            10.943000       335.477182      10.954026       0.021967        30.625925      
1485            10.943000       335.739059      10.954018       0.023931        30.649856      
1486            10.943000       335.959933      10.954010       0.020184        30.670040      
1487            10.943000       336.184155      10.954003       0.020490        30.690530      
1488            10.943000       336.405094      10.953996       0.020190        30.710720      
1489            10.943000       336.628813      10.953988       0.020444        30.731164      
1490            10.943000       336.848822      10.953981       0.020105        30.751269      
1491            10.943000       337.068820      10.953974       0.020104        30.771373      
1492            10.943000       337.288840      10.953967       0.020106        30.791479      
1493            10.943000       337.510217      10.953960       0.020230        30.811709      
1494            10.943000       337.730620      10.953952       0.020141        30.831850      
1495            10.943000       337.982287      10.953944       0.022998        30.854848      
1496            10.943000       338.202361      10.953937       0.020111        30.874959      
1497            10.943000       338.434101      10.953930       0.021177        30.896136      
1498            10.943000       338.657426      10.953922       0.020408        30.916544      
1499            10.943000       338.880598      10.953915       0.020394        30.936938      
1500            10.943000       339.102062      10.953908       0.020238        30.957176      
1501            10.943000       339.323570      10.953901       0.020242        30.977418      
1502            10.943000       339.545111      10.953894       0.020245        30.997663      
1503            10.943000       339.766718      10.953887       0.020251        31.017914      
1504            10.943000       339.988292      10.953880       0.020248        31.038162      
1505            10.943000       340.225667      10.953872       0.021692        31.059854      
1506            10.943000       340.446968      10.953865       0.020223        31.080077      
1507            10.943000       340.667272      10.953858       0.020132        31.100209      
1508            10.943000       340.887664      10.953851       0.020140        31.120349      
1509            10.943000       341.109205      10.953844       0.020245        31.140594      
1510            10.975000       341.331306      10.953858       0.020237        31.160831      
1511            10.975000       341.553506      10.953871       0.020246        31.181077      
1512            10.975000       341.775794      10.953885       0.020254        31.201331      
1513            10.975000       342.033926      10.953901       0.023520        31.224851      
1514            10.975000       342.254754      10.953915       0.020121        31.244972      
1515            10.975000       342.475670      10.953928       0.020129        31.265101      
1516            10.975000       342.696816      10.953942       0.020150        31.285251      
1517            10.975000       342.918061      10.953955       0.020159        31.305410      
1518            10.975000       343.142116      10.953969       0.020415        31.325825      
1519            10.975000       343.363876      10.953983       0.020206        31.346031      
1520            10.975000       343.589018      10.953996       0.020514        31.366545      
1521            10.975000       343.813753      10.954010       0.020477        31.387022      
1522            10.975000       344.036611      10.954024       0.020306        31.407328      
1523            10.975000       344.259414      10.954037       0.020301        31.427629      
1524            10.975000       344.480934      10.954051       0.020184        31.447813      
1525            10.975000       344.733842      10.954066       0.023044        31.470857      
1526            10.975000       344.956733      10.954079       0.020309        31.491166      
1527            10.975000       345.179591      10.954093       0.020306        31.511472      
1528            10.975000       345.402384      10.954106       0.020300        31.531772      
1529            10.975000       345.625418      10.954120       0.020322        31.552094      
1530            10.975000       345.846904      10.954133       0.020181        31.572275      
1531            10.975000       346.070114      10.954147       0.020338        31.592613      
1532            10.975000       346.293389      10.954160       0.020344        31.612957      
1533            10.975000       346.514426      10.954173       0.020140        31.633097      
1534            10.975000       346.735660      10.954187       0.020158        31.653255      
1535            10.975000       346.961394      10.954200       0.020568        31.673823      
1536            10.975000       347.225320      10.954216       0.024048        31.697871      
1537            10.975000       347.454303      10.954230       0.020864        31.718735      
1538            10.975000       347.678335      10.954243       0.020413        31.739148      
1539            10.975000       347.901775      10.954256       0.020359        31.759507      
1540            10.975000       348.127828      10.954270       0.020597        31.780104      
1541            10.975000       348.356272      10.954283       0.020815        31.800919      
1542            10.975000       348.581380      10.954297       0.020511        31.821430      
1543            10.975000       348.802263      10.954310       0.020126        31.841556      
1544            10.975000       349.022707      10.954323       0.020086        31.861642      
1545            10.975000       349.244062      10.954336       0.020169        31.881811      
1546            10.975000       349.464604      10.954349       0.020095        31.901906      
1547            10.975000       349.685553      10.954362       0.020132        31.922038      
