#timestep       power           acc-energy      avg-power       dt              acc-time       
1610            11.125000       368.504090      11.061810       0.020099        33.313182      
1611            11.125000       368.727725      11.061848       0.020102        33.333284      
1612            11.125000       368.951326      11.061886       0.020099        33.353383      
1613            11.125000       369.175061      11.061924       0.020111        33.373494      
1614            11.125000       369.398774      11.061962       0.020109        33.393603      
1615            11.125000       369.622408      11.062000       0.020102        33.413705      
1616            11.125000       369.846065      11.062038       0.020104        33.433809      
1617            11.125000       370.069789      11.062076       0.020110        33.453919      
1618            11.125000       370.293468      11.062114       0.020106        33.474025      
1619            11.125000       370.517048      11.062151       0.020097        33.494122      
1620            11.125000       370.740616      11.062189       0.020096        33.514218      
1621            11.125000       370.966064      11.062227       0.020265        33.534483      
1622            11.125000       371.203627      11.062267       0.021354        33.555837      
1623            11.125000       371.460926      11.062310       0.023128        33.578965      
1624            11.125000       371.716779      11.062353       0.022998        33.601963      
1625            11.125000       371.943172      11.062391       0.020350        33.622313      
1626            11.125000       372.195165      11.062433       0.022651        33.644964      
1627            11.125000       372.428367      11.062472       0.020962        33.665926      
1628            11.125000       372.660012      11.062511       0.020822        33.686748      
1629            11.125000       372.929337      11.062556       0.024209        33.710957      
1630            11.125000       373.153050      11.062593       0.020109        33.731066      
1631            11.125000       373.376751      11.062630       0.020108        33.751174      
1632            11.125000       373.600453      11.062667       0.020108        33.771282      
1633            11.125000       373.824154      11.062704       0.020108        33.791390      
1634            11.125000       374.047878      11.062741       0.020110        33.811500      
1635            11.125000       374.271624      11.062778       0.020112        33.831612      
1636            11.125000       374.495548      11.062815       0.020128        33.851740      
1637            11.125000       374.719260      11.062852       0.020109        33.871849      
1638            11.125000       374.942973      11.062889       0.020109        33.891958      
1639            11.125000       375.166864      11.062926       0.020125        33.912083      
1640            11.125000       375.393858      11.062963       0.020404        33.932487      
1641            11.125000       375.631777      11.063002       0.021386        33.953873      
1642            11.125000       375.860507      11.063040       0.020560        33.974433      
1643            11.125000       376.101286      11.063079       0.021643        33.996076      
1644            11.125000       376.344734      11.063119       0.021883        34.017959      
1645            11.125000       376.569248      11.063156       0.020181        34.038140      
1646            11.125000       376.793784      11.063193       0.020183        34.058323      
1647            11.125000       377.018231      11.063229       0.020175        34.078498      
1648            11.125000       377.242655      11.063266       0.020173        34.098671      
1649            11.125000       377.467124      11.063302       0.020177        34.118848      
1650            11.125000       377.691538      11.063339       0.020172        34.139020      
1651            11.125000       377.915896      11.063375       0.020167        34.159187      
1652            11.125000       378.140376      11.063411       0.020178        34.179365      
1653            11.125000       378.364823      11.063448       0.020175        34.199540      
1654            11.115000       378.589068      11.063478       0.020175        34.219715      
1655            11.115000       378.812390      11.063508       0.020092        34.239807      
1656            11.115000       379.035702      11.063539       0.020091        34.259898      
1657            11.115000       379.259769      11.063569       0.020159        34.280057      
1658            11.115000       379.483625      11.063599       0.020140        34.300197      
1659            11.115000       379.707504      11.063629       0.020142        34.320339      
1660            11.115000       379.931293      11.063659       0.020134        34.340473      
1661            11.115000       380.192362      11.063694       0.023488        34.363961      
1662            11.115000       380.416140      11.063724       0.020133        34.384094      
1663            11.115000       380.640097      11.063754       0.020149        34.404243      
1664            11.115000       380.863619      11.063784       0.020110        34.424353      
1665            11.115000       381.088076      11.063814       0.020194        34.444547      
1666            11.115000       381.311532      11.063844       0.020104        34.464651      
1667            11.115000       381.534910      11.063874       0.020097        34.484748      
1668            11.115000       381.758332      11.063904       0.020101        34.504849      
1669            11.115000       381.981922      11.063934       0.020116        34.524965      
1670            11.115000       382.212636      11.063964       0.020757        34.545722      
1671            11.115000       382.438715      11.063994       0.020340        34.566062      
1672            11.115000       382.663471      11.064024       0.020221        34.586283      
1673            11.115000       382.888494      11.064054       0.020245        34.606528      
1674            11.115000       383.114618      11.064084       0.020344        34.626872      
1675            11.115000       383.339452      11.064114       0.020228        34.647100      
1676            11.115000       383.563920      11.064143       0.020195        34.667295      
1677            11.115000       383.788498      11.064173       0.020205        34.687500      
1678            11.115000       384.012832      11.064202       0.020183        34.707683      
1679            11.115000       384.237200      11.064232       0.020186        34.727869      
1680            11.115000       384.462334      11.064262       0.020255        34.748124      
1681            11.115000       384.727260      11.064296       0.023835        34.771959      
1682            11.115000       384.951894      11.064326       0.020210        34.792169      
1683            11.115000       385.175739      11.064355       0.020139        34.812308      
1684            11.115000       385.399084      11.064384       0.020094        34.832402      
1685            11.115000       385.622518      11.064414       0.020102        34.852504      
1686            11.115000       385.846907      11.064443       0.020188        34.872692      
1687            11.115000       386.070397      11.064472       0.020107        34.892799      
1688            11.115000       386.293941      11.064501       0.020112        34.912911      
1689            11.115000       386.516742      11.064530       0.020045        34.932956      
1690            11.115000       386.740264      11.064559       0.020110        34.953066      
1691            11.115000       386.994753      11.064592       0.022896        34.975962      
1692            11.115000       387.239861      11.064624       0.022052        34.998014      
1693            11.115000       387.464373      11.064653       0.020199        35.018213      
1694            11.115000       387.688885      11.064682       0.020199        35.038412      
1695            11.115000       387.913230      11.064711       0.020184        35.058596      
1696            11.115000       388.137442      11.064740       0.020172        35.078768      
1697            11.115000       388.360998      11.064769       0.020113        35.098881      
1698            11.115000       388.585110      11.064797       0.020163        35.119044      
1699            11.115000       388.808910      11.064826       0.020135        35.139179      
1700            11.115000       389.035056      11.064855       0.020346        35.159525      
1701            11.115000       389.259935      11.064884       0.020232        35.179757      
1702            11.115000       389.484402      11.064913       0.020195        35.199952      
1703            11.086000       389.707641      11.064925       0.020137        35.220089      
1704            11.086000       389.930780      11.064937       0.020128        35.240217      
1705            11.086000       390.153908      11.064949       0.020127        35.260344      
1706            11.086000       390.376903      11.064961       0.020115        35.280459      
1707            11.086000       390.599510      11.064973       0.020080        35.300539      
1708            11.086000       390.822626      11.064985       0.020126        35.320665      
1709            11.086000       391.058780      11.064998       0.021302        35.341967      
1710            11.086000       391.282629      11.065010       0.020192        35.362159      
1711            11.086000       391.506378      11.065022       0.020183        35.382342      
1712            11.086000       391.730115      11.065034       0.020182        35.402524      
1713            11.086000       391.953920      11.065045       0.020188        35.422712      
1714            11.086000       392.177613      11.065057       0.020178        35.442890      
1715            11.086000       392.401251      11.065069       0.020173        35.463063      
1716            11.086000       392.624966      11.065081       0.020180        35.483243      
1717            11.086000       392.848682      11.065093       0.020180        35.503423      
1718            11.086000       393.098560      11.065106       0.022540        35.525963      
1719            11.086000       393.322242      11.065118       0.020177        35.546140      
1720            11.086000       393.545869      11.065130       0.020172        35.566312      
1721            11.086000       393.769130      11.065142       0.020139        35.586451      
1722            11.086000       393.992413      11.065154       0.020141        35.606592      
1723            11.086000       394.215719      11.065165       0.020143        35.626735      
1724            11.086000       394.507424      11.065181       0.026313        35.653048      
1725            11.086000       394.781847      11.065195       0.024754        35.677802      
1726            11.086000       395.011560      11.065207       0.020721        35.698523      
1727            11.086000       395.271472      11.065221       0.023445        35.721968      
1728            11.086000       395.495996      11.065233       0.020253        35.742221      
1729            11.086000       395.720787      11.065245       0.020277        35.762498      
1730            11.086000       395.948959      11.065257       0.020582        35.783080      
1731            11.086000       396.178617      11.065269       0.020716        35.803796      
1732            11.086000       396.401534      11.065280       0.020108        35.823904      
1733            11.086000       396.624473      11.065292       0.020110        35.844014      
1734            11.086000       396.847391      11.065303       0.020108        35.864122      
1735            11.086000       397.070308      11.065315       0.020108        35.884230      
1736            11.086000       397.293236      11.065327       0.020109        35.904339      
1737            11.086000       397.516132      11.065338       0.020106        35.924445      
1738            11.086000       397.739038      11.065350       0.020107        35.944552      
1739            11.086000       397.961900      11.065361       0.020103        35.964655      
1740            11.086000       398.184917      11.065373       0.020117        35.984772      
1741            11.086000       398.453187      11.065387       0.024199        36.008971      
1742            11.086000       398.687523      11.065399       0.021138        36.030109      
1743            11.086000       398.914087      11.065410       0.020437        36.050546      
1744            11.086000       399.140685      11.065422       0.020440        36.070986      
1745            11.086000       399.373236      11.065434       0.020977        36.091963      
1746            11.086000       399.598160      11.065446       0.020289        36.112252      
1747            11.086000       399.823306      11.065457       0.020309        36.132561      
1748            11.086000       400.071676      11.065470       0.022404        36.154965      
1749            11.086000       400.296744      11.065481       0.020302        36.175267      
1750            11.086000       400.523907      11.065493       0.020491        36.195758      
1751            11.086000       400.749064      11.065505       0.020310        36.216068      
1752            11.048000       400.973504      11.065495       0.020315        36.236383      
1753            11.048000       401.197812      11.065485       0.020303        36.256686      
1754            11.048000       401.422418      11.065475       0.020330        36.277016      
1755            11.048000       401.664833      11.065465       0.021942        36.298958      
1756            11.048000       401.887549      11.065455       0.020159        36.319117      
1757            11.048000       402.110388      11.065445       0.020170        36.339287      
1758            11.048000       402.335104      11.065435       0.020340        36.359627      
1759            11.048000       402.559842      11.065426       0.020342        36.379969      
1760            11.048000       402.784393      11.065416       0.020325        36.400294      
1761            11.048000       403.008888      11.065406       0.020320        36.420614      
1762            11.048000       403.266837      11.065395       0.023348        36.443962      
1763            11.048000       403.489719      11.065385       0.020174        36.464136      
1764            11.048000       403.713684      11.065376       0.020272        36.484408      
1765            11.048000       403.936600      11.065366       0.020177        36.504585      
1766            11.048000       404.159261      11.065357       0.020154        36.524739      
1767            11.048000       404.381768      11.065347       0.020140        36.544879      
1768            11.048000       404.603590      11.065337       0.020078        36.564957      
1769            11.048000       404.825853      11.065328       0.020118        36.585075      
1770            11.048000       405.050028      11.065318       0.020291        36.605366      
1771            11.048000       405.275209      11.065309       0.020382        36.625748      
1772            11.048000       405.520684      11.065298       0.022219        36.647967      
1773            11.048000       405.745345      11.065289       0.020335        36.668302      
1774            11.048000       405.969797      11.065279       0.020316        36.688618      
1775            11.048000       406.194590      11.065269       0.020347        36.708965      
1776            11.048000       406.419494      11.065260       0.020357        36.729322      
1777            11.048000       406.643968      11.065250       0.020318        36.749640      
1778            11.048000       406.868496      11.065241       0.020323        36.769963      
1779            11.048000       407.100581      11.065231       0.021007        36.790970      
1780            11.048000       407.323630      11.065222       0.020189        36.811159      
1781            11.048000       407.548003      11.065212       0.020309        36.831468      
1782            11.048000       407.807653      11.065201       0.023502        36.854970      
1783            11.048000       408.031596      11.065192       0.020270        36.875240      
1784            11.048000       408.254468      11.065182       0.020173        36.895413      
1785            11.048000       408.476963      11.065173       0.020139        36.915552      
1786            11.048000       408.699492      11.065163       0.020142        36.935694      
1787            11.048000       408.923590      11.065154       0.020284        36.955978      
1788            11.048000       409.149709      11.065145       0.020467        36.976445      
1789            11.048000       409.374934      11.065135       0.020386        36.996831      
1790            11.048000       409.599794      11.065126       0.020353        37.017184      
1791            11.048000       409.824841      11.065116       0.020370        37.037554      
1792            11.048000       410.049712      11.065107       0.020354        37.057908      
1793            11.048000       410.276848      11.065097       0.020559        37.078467      
1794            11.048000       410.514391      11.065087       0.021501        37.099968      
1795            11.048000       410.739527      11.065078       0.020378        37.120346      
1796            11.048000       410.962940      11.065069       0.020222        37.140568      
1797            11.048000       411.188960      11.065059       0.020458        37.161026      
1798            11.048000       411.412771      11.065050       0.020258        37.181284      
1799            11.048000       411.652335      11.065040       0.021684        37.202968      
1800            11.054000       411.878014      11.065034       0.020416        37.223384      
1801            11.054000       412.104212      11.065028       0.020463        37.243847      
1802            11.054000       412.348704      11.065022       0.022118        37.265965      
1803            11.054000       412.573299      11.065016       0.020318        37.286283      
1804            11.054000       412.796933      11.065010       0.020231        37.306514      
1805            11.054000       413.019196      11.065004       0.020107        37.326621      
1806            11.054000       413.241702      11.064998       0.020129        37.346750      
1807            11.054000       413.463367      11.064992       0.020053        37.366803      
1808            11.054000       413.685652      11.064986       0.020109        37.386912      
1809            11.054000       413.907849      11.064980       0.020101        37.407013      
1810            11.054000       414.172537      11.064973       0.023945        37.430958      
1811            11.054000       414.394689      11.064967       0.020097        37.451055      
1812            11.054000       414.616786      11.064961       0.020092        37.471147      
1813            11.054000       414.838927      11.064955       0.020096        37.491243      
1814            11.054000       415.061024      11.064949       0.020092        37.511335      
1815            11.054000       415.283143      11.064944       0.020094        37.531429      
1816            11.054000       415.505295      11.064938       0.020097        37.551526      
1817            11.054000       415.727415      11.064932       0.020094        37.571620      
1818            11.054000       415.949578      11.064926       0.020098        37.591718      
1819            11.054000       416.171697      11.064920       0.020094        37.611812      
1820            11.054000       416.393904      11.064914       0.020102        37.631914      
1821            11.054000       416.615449      11.064909       0.020042        37.651956      
1822            11.054000       416.837446      11.064903       0.020083        37.672039      
1823            11.054000       417.084149      11.064896       0.022318        37.694357      
1824            11.054000       417.415825      11.064888       0.030005        37.724362      
1825            11.054000       417.721689      11.064880       0.027670        37.752032      
1826            11.054000       417.945676      11.064874       0.020263        37.772295      
1827            11.054000       418.168547      11.064868       0.020162        37.792457      
1828            11.054000       418.439414      11.064861       0.024504        37.816961      
1829            11.054000       418.662218      11.064855       0.020156        37.837117      
1830            11.054000       418.889212      11.064849       0.020535        37.857652      
1831            11.054000       419.111387      11.064843       0.020099        37.877751      
1832            11.054000       419.333517      11.064838       0.020095        37.897846      
1833            11.054000       419.555625      11.064832       0.020093        37.917939      
1834            11.054000       419.777744      11.064826       0.020094        37.938033      
1835            11.054000       420.000316      11.064821       0.020135        37.958168      
1836            11.054000       420.222402      11.064815       0.020091        37.978259      
1837            11.054000       420.445494      11.064809       0.020182        37.998441      
1838            11.054000       420.694375      11.064803       0.022515        38.020956      
1839            11.054000       420.916593      11.064797       0.020103        38.041059      
1840            11.054000       421.138889      11.064791       0.020110        38.061169      
1841            11.054000       421.378186      11.064785       0.021648        38.082817      
1842            11.054000       421.628250      11.064779       0.022622        38.105439      
1843            11.054000       421.852027      11.064773       0.020244        38.125683      
1844            11.054000       422.098332      11.064767       0.022282        38.147965      
1845            11.054000       422.321734      11.064761       0.020210        38.168175      
1846            11.054000       422.573312      11.064755       0.022759        38.190934      
1847            11.054000       422.796050      11.064749       0.020150        38.211084      
1848            11.075000       423.019211      11.064754       0.020150        38.231234      
1849            11.075000       423.242295      11.064760       0.020143        38.251377      
1850            11.075000       423.466309      11.064765       0.020227        38.271604      
1851            11.075000       423.689459      11.064770       0.020149        38.291753      
1852            11.075000       423.912587      11.064776       0.020147        38.311900      
1853            11.075000       424.135682      11.064781       0.020144        38.332044      
1854            11.075000       424.358721      11.064787       0.020139        38.352183      
1855            11.075000       424.581716      11.064792       0.020135        38.372318      
1856            11.075000       424.804224      11.064797       0.020091        38.392409      
1857            11.084000       425.054146      11.064809       0.022548        38.414957      
1858            11.084000       425.277245      11.064819       0.020128        38.435085      
1859            11.084000       425.500166      11.064829       0.020112        38.455197      
1860            11.084000       425.723076      11.064839       0.020111        38.475308      
1861            11.084000       425.946142      11.064849       0.020125        38.495433      
1862            11.084000       426.169385      11.064859       0.020141        38.515574      
1863            11.088000       426.394493      11.064871       0.020302        38.535876      
1864            11.088000       426.619269      11.064883       0.020272        38.556148      
1865            11.088000       426.842116      11.064895       0.020098        38.576246      
1866            11.088000       427.064907      11.064907       0.020093        38.596339      
1867            11.088000       427.287721      11.064919       0.020095        38.616434      
1868            11.089000       427.510621      11.064932       0.020101        38.636535      
1869            11.089000       427.733399      11.064944       0.020090        38.656625      
1870            11.089000       427.956210      11.064957       0.020093        38.676718      
1871            11.089000       428.187194      11.064970       0.020830        38.697548      
1872            11.091000       428.412374      11.064983       0.020303        38.717851      
1873            11.091000       428.668732      11.064999       0.023114        38.740965      
1874            11.091000       428.896807      11.065013       0.020564        38.761529      
1875            11.091000       429.122986      11.065026       0.020393        38.781922      
1876            11.091000       429.367398      11.065041       0.022037        38.803959      
1877            11.093000       429.593207      11.065056       0.020356        38.824315      
1878            11.093000       429.820225      11.065070       0.020465        38.844780      
1879            11.093000       430.045979      11.065085       0.020351        38.865131      
1880            11.093000       430.270058      11.065100       0.020200        38.885331      
1881            11.093000       430.493903      11.065114       0.020179        38.905510      
1882            11.091000       430.731805      11.065128       0.021450        38.926960      
1883            11.091000       430.957474      11.065142       0.020347        38.947307      
1884            11.091000       431.184229      11.065155       0.020445        38.967752      
1885            11.091000       431.419514      11.065169       0.021214        38.988966      
1886            11.091000       431.645748      11.065183       0.020398        39.009364      
1887            11.091000       431.896394      11.065198       0.022599        39.031963      
1888            11.091000       432.122539      11.065211       0.020390        39.052353      
1889            11.091000       432.346111      11.065225       0.020158        39.072511      
1890            11.091000       432.570804      11.065238       0.020259        39.092770      
1891            11.091000       432.798358      11.065252       0.020517        39.113287      
1892            11.089000       433.038812      11.065265       0.021684        39.134971      
1893            11.089000       433.267267      11.065277       0.020602        39.155573      
1894            11.089000       433.526617      11.065291       0.023388        39.178961      
1895            11.089000       433.752378      11.065304       0.020359        39.199320      
1896            11.089000       433.978083      11.065316       0.020354        39.219674      
1897            11.089000       434.203101      11.065328       0.020292        39.239966      
1898            11.089000       434.428530      11.065340       0.020329        39.260295      
1899            11.089000       434.653681      11.065353       0.020304        39.280599      
1900            11.089000       434.877945      11.065365       0.020224        39.300823      
1901            11.096000       435.106966      11.065381       0.020640        39.321463      
1902            11.096000       435.333080      11.065397       0.020378        39.341841      
1903            11.096000       435.560005      11.065413       0.020451        39.362292      
1904            11.096000       435.784754      11.065428       0.020255        39.382547      
1905            11.096000       436.008017      11.065444       0.020121        39.402668      
1906            11.096000       436.231413      11.065460       0.020133        39.422801      
1907            11.096000       436.454709      11.065475       0.020124        39.442925      
1908            11.096000       436.678537      11.065491       0.020172        39.463097      
1909            11.096000       436.901777      11.065506       0.020119        39.483216      
1910            11.096000       437.131942      11.065522       0.020743        39.503959      
1911            11.096000       437.355227      11.065538       0.020123        39.524082      
1912            11.096000       437.578312      11.065553       0.020105        39.544187      
1913            11.096000       437.801352      11.065569       0.020101        39.564288      
1914            11.096000       438.024471      11.065584       0.020108        39.584396      
1915            11.096000       438.247578      11.065600       0.020107        39.604503      
1916            11.096000       438.470707      11.065615       0.020109        39.624612      
1917            11.096000       438.693748      11.065631       0.020101        39.644713      
1918            11.096000       438.916767      11.065646       0.020099        39.664812      
1919            11.096000       439.139874      11.065661       0.020107        39.684919      
1920            11.096000       439.362959      11.065677       0.020105        39.705024      
1921            11.096000       439.595220      11.065693       0.020932        39.725956      
1922            11.096000       439.818206      11.065708       0.020096        39.746052      
1923            11.096000       440.041147      11.065723       0.020092        39.766144      
1924            11.096000       440.264198      11.065739       0.020102        39.786246      
1925            11.096000       440.593450      11.065761       0.029673        39.815919      
1926            11.096000       440.903827      11.065782       0.027972        39.843891      
1927            11.096000       441.138818      11.065798       0.021178        39.865069      
1928            11.096000       441.370281      11.065814       0.020860        39.885929      
1929            11.096000       441.599269      11.065830       0.020637        39.906566      
1930            11.096000       441.827869      11.065845       0.020602        39.927168      
1931            11.096000       442.080724      11.065863       0.022788        39.949956      
1932            11.096000       442.303732      11.065878       0.020098        39.970054      
1933            11.096000       442.526717      11.065893       0.020096        39.990150      
1934            11.096000       442.749680      11.065908       0.020094        40.010244      
1935            11.096000       442.972665      11.065923       0.020096        40.030340      
1936            11.096000       443.195606      11.065938       0.020092        40.050432      
1937            11.096000       443.418558      11.065953       0.020093        40.070525      
1938            11.096000       443.641521      11.065968       0.020094        40.090619      
1939            11.096000       443.864373      11.065983       0.020084        40.110703      
1940            11.096000       444.087281      11.065998       0.020089        40.130792      
1941            11.096000       444.310799      11.066013       0.020144        40.150936      
1942            11.096000       444.577402      11.066031       0.024027        40.174963      
1943            11.096000       444.806235      11.066047       0.020623        40.195586      
1944            11.096000       445.031406      11.066062       0.020293        40.215879      
1945            11.096000       445.256178      11.066077       0.020257        40.236136      
1946            11.096000       445.480838      11.066092       0.020247        40.256383      
1947            11.096000       445.704467      11.066107       0.020154        40.276537      
1948            11.096000       445.928129      11.066122       0.020157        40.296694      
1949            11.017000       446.150276      11.066097       0.020164        40.316858      
1950            11.017000       446.372456      11.066073       0.020167        40.337025      
1951            11.017000       446.594426      11.066048       0.020148        40.357173      
1952            11.017000       446.816551      11.066024       0.020162        40.377335      
1953            11.017000       447.038621      11.065999       0.020157        40.397492      
1954            11.017000       447.260481      11.065975       0.020138        40.417630      
1955            11.017000       447.482540      11.065951       0.020156        40.437786      
1956            11.017000       447.715781      11.065925       0.021171        40.458957      
1957            11.017000       447.937200      11.065901       0.020098        40.479055      
1958            11.017000       448.158576      11.065876       0.020094        40.499149      
1959            11.017000       448.381758      11.065852       0.020258        40.519407      
1960            11.017000       448.641286      11.065824       0.023557        40.542964      
1961            11.017000       448.865636      11.065799       0.020364        40.563328      
1962            11.017000       449.089964      11.065775       0.020362        40.583690      
1963            11.017000       449.315548      11.065750       0.020476        40.604166      
1964            11.017000       449.539083      11.065726       0.020290        40.624456      
1965            11.017000       449.763103      11.065701       0.020334        40.644790      
1966            11.017000       449.984842      11.065677       0.020127        40.664917      
1967            11.017000       450.206835      11.065653       0.020150        40.685067      
1968            11.017000       450.428860      11.065629       0.020153        40.705220      
1969            11.017000       450.651040      11.065605       0.020167        40.725387      
1970            11.017000       450.872724      11.065581       0.020122        40.745509      
1971            11.017000       451.096689      11.065557       0.020329        40.765838      
1972            11.017000       451.321711      11.065532       0.020425        40.786263      
1973            11.017000       451.549080      11.065508       0.020638        40.806901      
1974            11.017000       451.776085      11.065483       0.020605        40.827506      
1975            11.017000       451.999796      11.065459       0.020306        40.847812      
1976            11.017000       452.232773      11.065434       0.021147        40.868959      
1977            11.017000       452.457101      11.065410       0.020362        40.889321      
1978            11.017000       452.706526      11.065383       0.022640        40.911961      
1979            11.017000       452.930799      11.065359       0.020357        40.932318      
1980            11.017000       453.155127      11.065335       0.020362        40.952680      
1981            11.017000       453.379576      11.065311       0.020373        40.973053      
1982            11.017000       453.602814      11.065287       0.020263        40.993316      
1983            11.017000       453.841321      11.065262       0.021649        41.014965      
1984            11.017000       454.065429      11.065238       0.020342        41.035307      
1985            11.017000       454.289537      11.065214       0.020342        41.055649      
1986            11.017000       454.513391      11.065190       0.020319        41.075968      
1987            11.017000       454.737554      11.065166       0.020347        41.096315      
1988            11.017000       454.998029      11.065138       0.023643        41.119958      
1989            11.017000       455.220462      11.065115       0.020190        41.140148      
1990            11.017000       455.446090      11.065091       0.020480        41.160628      
1991            11.017000       455.670099      11.065067       0.020333        41.180961      
1992            11.017000       455.892400      11.065044       0.020178        41.201139      
1993            11.017000       456.119967      11.065020       0.020656        41.221795      
1994            11.017000       456.375363      11.064993       0.023182        41.244977      
1995            11.017000       456.602721      11.064969       0.020637        41.265614      
1996            11.017000       456.827699      11.064945       0.020421        41.286035      
1997            11.017000       457.052688      11.064921       0.020422        41.306457      
1998            11.031000       457.277632      11.064904       0.020392        41.326849      
1999            11.031000       457.502290      11.064888       0.020366        41.347215      
2000            11.031000       457.726859      11.064871       0.020358        41.367573      
2001            11.031000       457.984962      11.064852       0.023398        41.390971      
2002            11.031000       458.212620      11.064835       0.020638        41.411609      
2003            11.031000       458.437906      11.064818       0.020423        41.432032      
2004            11.031000       458.662916      11.064802       0.020398        41.452430      
2005            11.031000       458.884904      11.064785       0.020124        41.472554      
2006            11.031000       459.107576      11.064769       0.020186        41.492740      
2007            11.031000       459.329729      11.064752       0.020139        41.512879      
2008            11.031000       459.551794      11.064736       0.020131        41.533010      
2009            11.031000       459.773286      11.064720       0.020079        41.553089      
2010            11.031000       459.995406      11.064703       0.020136        41.573225      
2011            11.031000       460.217637      11.064687       0.020146        41.593371      
2012            11.031000       460.455752      11.064670       0.021586        41.614957      
2013            11.031000       460.677707      11.064653       0.020121        41.635078      
2014            11.031000       460.899551      11.064637       0.020111        41.655189      
2015            11.031000       461.121395      11.064621       0.020111        41.675300      
2016            11.031000       461.343229      11.064605       0.020110        41.695410      
2017            11.031000       461.565095      11.064588       0.020113        41.715523      
2018            11.031000       461.786929      11.064572       0.020110        41.735633      
2019            11.031000       462.008762      11.064556       0.020110        41.755743      
2020            11.031000       462.230662      11.064540       0.020116        41.775859      
2021            11.031000       462.452363      11.064524       0.020098        41.795957      
2022            11.031000       462.674229      11.064508       0.020113        41.816070      
2023            11.031000       462.895886      11.064492       0.020094        41.836164      
2024            11.031000       463.118580      11.064475       0.020188        41.856352      
2025            11.031000       463.385232      11.064456       0.024173        41.880525      
2026            11.031000       463.699704      11.064433       0.028508        41.909033      
2027            11.031000       463.997563      11.064412       0.027002        41.936035      
2028            11.031000       464.224758      11.064395       0.020596        41.956631      
2029            11.031000       464.504184      11.064375       0.025331        41.981962      
2030            11.031000       464.731048      11.064359       0.020566        42.002528      
2031            11.031000       464.957724      11.064343       0.020549        42.023077      
2032            11.031000       465.187510      11.064326       0.020831        42.043908      
2033            11.031000       465.409244      11.064310       0.020101        42.064009      
2034            11.031000       465.630934      11.064294       0.020097        42.084106      
2035            11.031000       465.852602      11.064278       0.020095        42.104201      
2036            11.031000       466.074248      11.064263       0.020093        42.124294      
2037            11.031000       466.295894      11.064247       0.020093        42.144387      
2038            11.031000       466.517551      11.064231       0.020094        42.164481      
2039            11.031000       466.739186      11.064215       0.020092        42.184573      
2040            11.031000       466.960766      11.064199       0.020087        42.204660      
2041            11.031000       467.182356      11.064183       0.020088        42.224748      
2042            11.031000       467.404190      11.064168       0.020110        42.244858      
2043            11.031000       467.631583      11.064151       0.020614        42.265472      
2044            11.031000       467.860586      11.064135       0.020760        42.286232      
2045            11.031000       468.122440      11.064117       0.023738        42.309970      
2046            11.026000       468.348583      11.064098       0.020510        42.330480      
2047            11.026000       468.574396      11.064080       0.020480        42.350960      
2048            11.026000       468.798588      11.064061       0.020333        42.371293      
2049            11.026000       469.026517      11.064043       0.020672        42.391965      
2050            11.026000       469.250488      11.064025       0.020313        42.412278      
2051            11.026000       469.474448      11.064006       0.020312        42.432590      
2052            11.026000       469.698254      11.063988       0.020298        42.452888      
2053            11.026000       469.922027      11.063970       0.020295        42.473183      
2054            11.026000       470.145910      11.063952       0.020305        42.493488      
2055            11.026000       470.369760      11.063934       0.020302        42.513790      
2056            11.026000       470.625221      11.063913       0.023169        42.536959      
2057            11.026000       470.847472      11.063895       0.020157        42.557116      
2058            11.026000       471.069822      11.063877       0.020166        42.577282      
2059            11.026000       471.292084      11.063859       0.020158        42.597440      
2060            11.026000       471.516221      11.063841       0.020328        42.617768      
2061            11.026000       471.740302      11.063823       0.020323        42.638091      
2062            11.026000       471.964108      11.063805       0.020298        42.658389      
2063            11.026000       472.188167      11.063787       0.020321        42.678710      
2064            11.026000       472.412150      11.063769       0.020314        42.699024      
2065            11.026000       472.634357      11.063751       0.020153        42.719177      
2066            11.026000       472.857986      11.063734       0.020282        42.739459      
2067            11.026000       473.081141      11.063716       0.020239        42.759698      
2068            11.026000       473.303756      11.063698       0.020190        42.779888      
2069            11.026000       473.526437      11.063680       0.020196        42.800084      
2070            11.026000       473.748832      11.063662       0.020170        42.820254      
2071            11.026000       473.971116      11.063645       0.020160        42.840414      
2072            11.026000       474.196708      11.063627       0.020460        42.860874      
2073            11.026000       474.429356      11.063608       0.021100        42.881974      
2074            11.026000       474.654408      11.063590       0.020411        42.902385      
2075            11.026000       474.892327      11.063571       0.021578        42.923963      
2076            11.026000       475.116541      11.063554       0.020335        42.944298      
2077            11.026000       475.349950      11.063535       0.021169        42.965467      
2078            11.026000       475.580735      11.063517       0.020931        42.986398      
