#timestep       power           acc-energy      avg-power       dt              acc-time       
1857            10.883000       420.093098      10.978940       0.020316        38.263540      
1858            10.883000       420.314991      10.978889       0.020389        38.283929      
1859            10.883000       420.534393      10.978838       0.020160        38.304089      
1860            10.883000       420.755894      10.978787       0.020353        38.324442      
1861            10.883000       421.018305      10.978727       0.024112        38.348554      
1862            10.883000       421.243039      10.978675       0.020650        38.369204      
1863            10.883000       421.465466      10.978625       0.020438        38.389642      
1864            10.883000       421.683877      10.978575       0.020069        38.409711      
1865            10.883000       421.903605      10.978524       0.020190        38.429901      
1866            10.883000       422.122233      10.978474       0.020089        38.449990      
1867            10.883000       422.341319      10.978424       0.020131        38.470121      
1868            10.883000       422.560263      10.978375       0.020118        38.490239      
1869            10.883000       422.778620      10.978325       0.020064        38.510303      
1870            10.883000       422.997629      10.978275       0.020124        38.530427      
1871            10.883000       423.249070      10.978218       0.023104        38.553531      
1872            10.883000       423.467992      10.978168       0.020116        38.573647      
1873            10.883000       423.686817      10.978119       0.020107        38.593754      
1874            10.883000       423.905304      10.978069       0.020076        38.613830      
1875            10.883000       424.141443      10.978016       0.021698        38.635528      
1876            10.883000       424.360224      10.977967       0.020103        38.655631      
1877            10.883000       424.578962      10.977917       0.020099        38.675730      
1878            10.883000       424.798602      10.977868       0.020182        38.695912      
1879            10.913000       425.017943      10.977834       0.020099        38.716011      
1880            10.913000       425.237218      10.977800       0.020093        38.736104      
1881            10.913000       425.456536      10.977767       0.020097        38.756201      
1882            10.913000       425.675909      10.977733       0.020102        38.776303      
1883            10.913000       425.895250      10.977700       0.020099        38.796402      
1884            10.913000       426.114590      10.977666       0.020099        38.816501      
1885            10.913000       426.333887      10.977633       0.020095        38.836596      
1886            10.913000       426.553151      10.977599       0.020092        38.856688      
1887            10.913000       426.772491      10.977566       0.020099        38.876787      
1888            10.913000       427.042533      10.977525       0.024745        38.901532      
1889            10.913000       427.337948      10.977480       0.027070        38.928602      
1890            10.913000       427.599096      10.977440       0.023930        38.952532      
1891            10.945000       427.827201      10.977423       0.020841        38.973373      
1892            10.945000       428.047896      10.977406       0.020164        38.993537      
1893            10.951000       428.272337      10.977392       0.020495        39.014032      
1894            10.951000       428.493175      10.977379       0.020166        39.034198      
1895            10.951000       428.714199      10.977365       0.020183        39.054381      
1896            10.951000       428.996581      10.977348       0.025786        39.080167      
1897            10.951000       429.218240      10.977334       0.020241        39.100408      
1898            10.957000       429.449652      10.977323       0.021120        39.121528      
1899            10.957000       429.669976      10.977313       0.020108        39.141636      
1900            10.957000       429.890299      10.977302       0.020108        39.161744      
1901            10.957000       430.110600      10.977292       0.020106        39.181850      
1902            10.957000       430.330913      10.977281       0.020107        39.201957      
1903            10.963000       430.551313      10.977274       0.020104        39.222061      
1904            10.963000       430.771746      10.977267       0.020107        39.242168      
1905            10.963000       431.016868      10.977259       0.022359        39.264527      
1906            10.963000       431.237224      10.977251       0.020100        39.284627      
1907            10.963000       431.457525      10.977244       0.020095        39.304722      
1908            10.967000       431.685310      10.977239       0.020770        39.325492      
1909            10.967000       431.921002      10.977233       0.021491        39.346983      
1910            10.967000       432.190286      10.977227       0.024554        39.371537      
1911            10.967000       432.418871      10.977221       0.020843        39.392380      
1912            10.968000       432.683891      10.977216       0.024163        39.416543      
1913            10.968000       432.907890      10.977211       0.020423        39.436966      
1914            10.968000       433.131429      10.977206       0.020381        39.457347      
1915            10.968000       433.353509      10.977201       0.020248        39.477595      
1916            10.968000       433.575501      10.977197       0.020240        39.497835      
1917            10.971000       433.797532      10.977193       0.020238        39.518073      
1918            10.971000       434.019651      10.977190       0.020246        39.538319      
1919            10.971000       434.241419      10.977187       0.020214        39.558533      
1920            10.971000       434.463417      10.977184       0.020235        39.578768      
1921            10.971000       434.687577      10.977181       0.020432        39.599200      
1922            10.975000       434.909831      10.977180       0.020251        39.619451      
1923            10.975000       435.131954      10.977179       0.020239        39.639690      
1924            10.975000       435.353803      10.977177       0.020214        39.659904      
1925            10.975000       435.575663      10.977176       0.020215        39.680119      
1926            10.975000       435.796864      10.977175       0.020155        39.700274      
1927            10.978000       436.017983      10.977176       0.020142        39.720416      
1928            10.978000       436.239859      10.977176       0.020211        39.740627      
1929            10.978000       436.491354      10.977177       0.022909        39.763536      
1930            10.978000       436.713483      10.977177       0.020234        39.783770      
1931            10.978000       436.935875      10.977177       0.020258        39.804028      
1932            11.037000       437.159728      10.977208       0.020282        39.824310      
1933            11.037000       437.385114      10.977238       0.020421        39.844731      
1934            11.037000       437.608613      10.977269       0.020250        39.864981      
1935            11.037000       437.831649      10.977299       0.020208        39.885189      
1936            11.037000       438.054111      10.977329       0.020156        39.905345      
1937            11.033000       438.276316      10.977357       0.020140        39.925485      
1938            11.033000       438.498167      10.977385       0.020108        39.945593      
1939            11.033000       438.720008      10.977413       0.020107        39.965700      
1940            11.033000       438.941837      10.977441       0.020106        39.985806      
1941            11.033000       439.163623      10.977469       0.020102        40.005908      
1942            11.033000       439.385960      10.977497       0.020152        40.026060      
1943            11.033000       439.609554      10.977525       0.020266        40.046326      
1944            11.033000       439.833988      10.977553       0.020342        40.066668      
1945            11.033000       440.075621      10.977584       0.021901        40.088569      
1946            11.033000       440.339983      10.977617       0.023961        40.112530      
1947            11.033000       440.562662      10.977645       0.020183        40.132713      
1948            11.033000       440.785120      10.977672       0.020163        40.152876      
1949            11.033000       441.010999      10.977701       0.020473        40.173349      
1950            11.033000       441.234649      10.977729       0.020271        40.193620      
1951            11.033000       441.476503      10.977759       0.021921        40.215541      
1952            11.033000       441.701897      10.977787       0.020429        40.235970      
1953            11.033000       441.927334      10.977815       0.020433        40.256403      
1954            11.033000       442.152661      10.977843       0.020423        40.276826      
1955            11.033000       442.392187      10.977872       0.021710        40.298536      
1956            11.033000       442.617084      10.977900       0.020384        40.318920      
1957            11.033000       442.841683      10.977928       0.020357        40.339277      
1958            11.033000       443.066061      10.977956       0.020337        40.359614      
1959            11.033000       443.330025      10.977988       0.023925        40.383539      
1960            11.033000       443.554823      10.978016       0.020375        40.403914      
1961            11.033000       443.779433      10.978044       0.020358        40.424272      
1962            11.033000       444.004252      10.978072       0.020377        40.444649      
1963            11.033000       444.233540      10.978100       0.020782        40.465431      
1964            11.033000       444.488358      10.978131       0.023096        40.488527      
1965            11.033000       444.710165      10.978158       0.020104        40.508631      
1966            11.033000       444.931995      10.978186       0.020106        40.528737      
1967            11.033000       445.154619      10.978213       0.020178        40.548915      
1968            11.033000       445.377717      10.978240       0.020221        40.569136      
1969            11.033000       445.601466      10.978267       0.020280        40.589416      
1970            11.033000       445.825756      10.978295       0.020329        40.609745      
1971            11.033000       446.049152      10.978322       0.020248        40.629993      
1972            11.033000       446.272074      10.978349       0.020205        40.650198      
1973            11.033000       446.494852      10.978376       0.020192        40.670390      
1974            11.033000       446.717763      10.978404       0.020204        40.690594      
1975            11.033000       446.939703      10.978431       0.020116        40.710710      
1976            11.033000       447.162382      10.978458       0.020183        40.730893      
1977            11.033000       447.384730      10.978485       0.020153        40.751046      
1978            11.033000       447.609527      10.978512       0.020375        40.771421      
1979            11.033000       447.833332      10.978539       0.020285        40.791706      
1980            11.033000       448.056309      10.978566       0.020210        40.811916      
1981            11.033000       448.278469      10.978593       0.020136        40.832052      
1982            11.033000       448.500409      10.978620       0.020116        40.852168      
1983            11.033000       448.721841      10.978646       0.020070        40.872238      
1984            11.033000       448.943759      10.978673       0.020114        40.892352      
1985            10.915000       449.162932      10.978642       0.020080        40.912432      
1986            10.915000       449.382269      10.978610       0.020095        40.932527      
1987            10.915000       449.601999      10.978579       0.020131        40.952658      
1988            10.915000       449.840754      10.978545       0.021874        40.974532      
1989            10.915000       450.061139      10.978514       0.020191        40.994723      
1990            10.915000       450.281141      10.978483       0.020156        41.014879      
1991            10.915000       450.501079      10.978452       0.020150        41.035029      
1992            10.915000       450.721070      10.978420       0.020155        41.055184      
1993            10.915000       450.941051      10.978389       0.020154        41.075338      
1994            10.915000       451.161010      10.978358       0.020152        41.095490      
1995            10.915000       451.380980      10.978327       0.020153        41.115643      
1996            10.915000       451.600841      10.978296       0.020143        41.135786      
1997            10.915000       451.820779      10.978265       0.020150        41.155936      
1998            10.915000       452.040716      10.978234       0.020150        41.176086      
1999            10.915000       452.260686      10.978203       0.020153        41.196239      
2000            10.915000       452.480547      10.978172       0.020143        41.216382      
2001            10.915000       452.700058      10.978142       0.020111        41.236493      
2002            10.915000       452.919733      10.978111       0.020126        41.256619      
2003            10.915000       453.139365      10.978080       0.020122        41.276741      
2004            10.915000       453.359040      10.978049       0.020126        41.296867      
2005            10.915000       453.695299      10.978002       0.030807        41.327674      
2006            10.915000       454.015338      10.977958       0.029321        41.356995      
2007            10.915000       454.242500      10.977926       0.020812        41.377807      
2008            10.915000       454.469827      10.977894       0.020827        41.398634      
2009            10.915000       454.694687      10.977863       0.020601        41.419235      
2010            10.915000       454.916316      10.977832       0.020305        41.439540      
2011            10.915000       455.143228      10.977801       0.020789        41.460329      
2012            10.915000       455.364530      10.977770       0.020275        41.480604      
2013            10.915000       455.614745      10.977735       0.022924        41.503528      
2014            10.915000       455.834169      10.977705       0.020103        41.523631      
2015            10.915000       456.053605      10.977675       0.020104        41.543735      
2016            10.915000       456.273029      10.977644       0.020103        41.563838      
2017            10.915000       456.492442      10.977614       0.020102        41.583940      
2018            10.915000       456.711866      10.977584       0.020103        41.604043      
2019            10.915000       456.931291      10.977554       0.020103        41.624146      
2020            10.915000       457.150726      10.977523       0.020104        41.644250      
2021            10.915000       457.382964      10.977491       0.021277        41.665527      
2022            10.915000       457.602334      10.977461       0.020098        41.685625      
2023            10.915000       457.821671      10.977431       0.020095        41.705720      
2024            10.915000       458.041051      10.977401       0.020099        41.725819      
2025            10.915000       458.261436      10.977371       0.020191        41.746010      
2026            10.915000       458.486220      10.977340       0.020594        41.766604      
2027            10.915000       458.714169      10.977309       0.020884        41.787488      
2028            10.915000       458.942325      10.977278       0.020903        41.808391      
2029            10.915000       459.163910      10.977248       0.020301        41.828692      
2030            10.915000       459.402338      10.977215       0.021844        41.850536      
2031            10.915000       459.623399      10.977185       0.020253        41.870789      
2032            10.915000       459.844515      10.977155       0.020258        41.891047      
2033            10.892000       460.065329      10.977114       0.020273        41.911320      
2034            10.892000       460.285478      10.977073       0.020212        41.931532      
2035            10.892000       460.505725      10.977032       0.020221        41.951753      
2036            10.892000       460.726059      10.976991       0.020229        41.971982      
2037            10.892000       460.946796      10.976950       0.020266        41.992248      
2038            10.892000       461.178633      10.976907       0.021285        42.013533      
2039            10.892000       461.399174      10.976866       0.020248        42.033781      
2040            10.892000       461.619693      10.976825       0.020246        42.054027      
2041            10.892000       461.840376      10.976784       0.020261        42.074288      
2042            10.892000       462.060863      10.976743       0.020243        42.094531      
2043            10.892000       462.280620      10.976703       0.020176        42.114707      
2044            10.892000       462.500192      10.976662       0.020159        42.134866      
2045            10.892000       462.736265      10.976619       0.021674        42.156540      
2046            10.892000       462.957209      10.976578       0.020285        42.176825      
2047            10.892000       463.177903      10.976537       0.020262        42.197087      
2048            10.892000       463.398738      10.976497       0.020275        42.217362      
2049            10.892000       463.621120      10.976456       0.020417        42.237779      
2050            10.892000       463.842108      10.976415       0.020289        42.258068      
2051            10.892000       464.076057      10.976373       0.021479        42.279547      
2052            10.892000       464.298537      10.976332       0.020426        42.299973      
2053            10.892000       464.517673      10.976292       0.020119        42.320092      
2054            10.892000       464.736788      10.976252       0.020117        42.340209      
2055            10.892000       464.955902      10.976212       0.020117        42.360326      
2056            10.892000       465.174951      10.976172       0.020111        42.380437      
2057            10.892000       465.393782      10.976132       0.020091        42.400528      
2058            10.892000       465.612766      10.976092       0.020105        42.420633      
2059            10.892000       465.873194      10.976045       0.023910        42.444543      
2060            10.892000       466.095837      10.976004       0.020441        42.464984      
2061            10.892000       466.317511      10.975964       0.020352        42.485336      
2062            10.892000       466.539468      10.975924       0.020378        42.505714      
2063            10.892000       466.788132      10.975879       0.022830        42.528544      
2064            10.892000       467.010231      10.975838       0.020391        42.548935      
2065            10.892000       467.233844      10.975798       0.020530        42.569465      
2066            10.892000       467.474198      10.975754       0.022067        42.591532      
2067            10.892000       467.695349      10.975715       0.020304        42.611836      
2068            10.892000       467.916522      10.975675       0.020306        42.632142      
2069            10.892000       468.137303      10.975635       0.020270        42.652412      
2070            10.892000       468.358007      10.975595       0.020263        42.672675      
2071            10.892000       468.578799      10.975556       0.020271        42.692946      
2072            10.892000       468.799536      10.975516       0.020266        42.713212      
2073            10.892000       469.020415      10.975476       0.020279        42.733491      
2074            10.892000       469.249583      10.975435       0.021040        42.754531      
2075            10.892000       469.469264      10.975396       0.020169        42.774700      
2076            10.892000       469.688944      10.975357       0.020169        42.794869      
2077            10.892000       469.931487      10.975313       0.022268        42.817137      
2078            10.892000       470.175403      10.975270       0.022394        42.839531      
2079            10.892000       470.394779      10.975230       0.020141        42.859672      
2080            10.892000       470.615396      10.975191       0.020255        42.879927      
2081            10.892000       470.834456      10.975152       0.020112        42.900039      
2082            10.861000       471.052849      10.975099       0.020108        42.920147      
2083            10.861000       471.271166      10.975045       0.020101        42.940248      
2084            10.861000       471.490612      10.974992       0.020205        42.960453      
2085            10.861000       471.708766      10.974938       0.020086        42.980539      
2086            10.861000       471.929266      10.974885       0.020302        43.000841      
2087            10.861000       472.149636      10.974831       0.020290        43.021131      
2088            10.861000       472.369962      10.974777       0.020286        43.041417      
2089            10.861000       472.590484      10.974724       0.020304        43.061721      
2090            10.861000       472.810039      10.974670       0.020215        43.081936      
2091            10.861000       473.031300      10.974616       0.020372        43.102308      
2092            10.861000       473.283535      10.974555       0.023224        43.125532      
2093            10.861000       473.502862      10.974502       0.020194        43.145726      
2094            10.861000       473.721418      10.974449       0.020123        43.165849      
2095            10.861000       473.940615      10.974396       0.020182        43.186031      
2096            10.861000       474.159106      10.974343       0.020117        43.206148      
2097            10.861000       474.378748      10.974290       0.020223        43.226371      
2098            10.861000       474.596717      10.974238       0.020069        43.246440      
2099            10.861000       474.814980      10.974185       0.020096        43.266536      
2100            10.861000       475.032732      10.974133       0.020049        43.286585      
2101            10.861000       475.251288      10.974080       0.020123        43.306708      
2102            10.861000       475.469409      10.974028       0.020083        43.326791      
2103            10.861000       475.687433      10.973975       0.020074        43.346865      
2104            10.861000       475.905837      10.973923       0.020109        43.366974      
2105            10.861000       476.150839      10.973864       0.022558        43.389532      
2106            10.861000       476.369439      10.973812       0.020127        43.409659      
2107            10.861000       476.587843      10.973760       0.020109        43.429768      
2108            10.861000       476.806203      10.973708       0.020105        43.449873      
2109            10.861000       477.024585      10.973656       0.020107        43.469980      
2110            10.861000       477.242946      10.973603       0.020105        43.490085      
2111            10.861000       477.461263      10.973551       0.020101        43.510186      
2112            10.861000       477.679623      10.973499       0.020105        43.530291      
2113            10.861000       477.898016      10.973447       0.020108        43.550399      
2114            10.861000       478.116387      10.973396       0.020106        43.570505      
2115            10.861000       478.334737      10.973344       0.020104        43.590609      
2116            10.861000       478.553130      10.973292       0.020108        43.610717      
2117            10.861000       478.771468      10.973240       0.020103        43.630820      
2118            10.861000       478.990057      10.973188       0.020126        43.650946      
2119            10.861000       479.208287      10.973137       0.020093        43.671039      
2120            10.861000       479.426474      10.973085       0.020089        43.691128      
2121            10.861000       479.664384      10.973029       0.021905        43.713033      
2122            10.861000       479.960303      10.972959       0.027246        43.740279      
2123            10.861000       480.267169      10.972887       0.028254        43.768533      
2124            10.861000       480.490656      10.972834       0.020577        43.789110      
2125            10.861000       480.724472      10.972780       0.021528        43.810638      
2126            10.861000       480.945591      10.972728       0.020359        43.830997      
2127            10.861000       481.172618      10.972674       0.020903        43.851900      
2128            10.861000       481.392836      10.972623       0.020276        43.872176      
2129            10.861000       481.611805      10.972571       0.020161        43.892337      
2130            10.848000       481.830858      10.972514       0.020193        43.912530      
2131            10.848000       482.058634      10.972455       0.020997        43.933527      
2132            10.848000       482.276689      10.972398       0.020101        43.953628      
2133            10.848000       482.494767      10.972341       0.020103        43.973731      
2134            10.848000       482.713224      10.972284       0.020138        43.993869      
2135            10.848000       482.931236      10.972227       0.020097        44.013966      
2136            10.848000       483.149248      10.972171       0.020097        44.034063      
2137            10.848000       483.367260      10.972114       0.020097        44.054160      
2138            10.848000       483.585273      10.972057       0.020097        44.074257      
2139            10.848000       483.803209      10.972001       0.020090        44.094347      
2140            10.848000       484.021113      10.971944       0.020087        44.114434      
2141            10.848000       484.239006      10.971888       0.020086        44.134520      
2142            10.848000       484.456985      10.971832       0.020094        44.154614      
2143            10.848000       484.705600      10.971767       0.022918        44.177532      
2144            10.848000       484.925879      10.971710       0.020306        44.197838      
2145            10.848000       485.148914      10.971653       0.020560        44.218398      
2146            10.848000       485.373023      10.971595       0.020659        44.239057      
2147            10.848000       485.593010      10.971539       0.020279        44.259336      
2148            10.848000       485.812844      10.971482       0.020265        44.279601      
2149            10.848000       486.061567      10.971418       0.022928        44.302529      
2150            10.848000       486.282194      10.971361       0.020338        44.322867      
2151            10.848000       486.500575      10.971305       0.020131        44.342998      
2152            10.848000       486.719119      10.971249       0.020146        44.363144      
2153            10.848000       486.937739      10.971193       0.020153        44.383297      
2154            10.848000       487.156337      10.971138       0.020151        44.403448      
2155            10.848000       487.374924      10.971082       0.020150        44.423598      
2156            10.848000       487.593413      10.971026       0.020141        44.443739      
2157            10.848000       487.811936      10.970970       0.020144        44.463883      
2158            10.848000       488.030534      10.970914       0.020151        44.484034      
2159            10.848000       488.249045      10.970859       0.020143        44.504177      
2160            10.848000       488.467090      10.970803       0.020100        44.524277      
2161            10.848000       488.684950      10.970748       0.020083        44.544360      
2162            10.848000       488.902865      10.970693       0.020088        44.564448      
2163            10.848000       489.120692      10.970637       0.020080        44.584528      
2164            10.848000       489.338867      10.970582       0.020112        44.604640      
2165            10.848000       489.557053      10.970527       0.020113        44.624753      
2166            10.848000       489.775250      10.970472       0.020114        44.644867      
2167            10.848000       489.993523      10.970417       0.020121        44.664988      
2168            10.848000       490.211784      10.970361       0.020120        44.685108      
2169            10.848000       490.431597      10.970306       0.020263        44.705371      
2170            10.848000       490.649555      10.970251       0.020092        44.725463      
2171            10.848000       490.867231      10.970196       0.020066        44.745529      
2172            10.848000       491.085146      10.970141       0.020088        44.765617      
2173            10.848000       491.303082      10.970087       0.020090        44.785707      
2174            10.848000       491.521029      10.970032       0.020091        44.805798      
2175            10.848000       491.738987      10.969977       0.020092        44.825890      
2176            10.848000       491.957032      10.969922       0.020100        44.845990      
2177            10.848000       492.176194      10.969868       0.020203        44.866193      
2178            10.848000       492.394076      10.969813       0.020085        44.886278      
2179            10.848000       492.613217      10.969758       0.020201        44.906479      
2180            10.873000       492.833058      10.969715       0.020219        44.926698      
2181            10.873000       493.082767      10.969665       0.022966        44.949664      
2182            10.873000       493.342382      10.969614       0.023877        44.973541      
2183            10.873000       493.567453      10.969569       0.020700        44.994241      
2184            10.873000       493.790339      10.969526       0.020499        45.014740      
2185            10.873000       494.012148      10.969482       0.020400        45.035140      
2186            10.873000       494.233501      10.969438       0.020358        45.055498      
2187            10.873000       494.454723      10.969395       0.020346        45.075844      
2188            10.873000       494.712282      10.969344       0.023688        45.099532      
2189            10.873000       494.933743      10.969301       0.020368        45.119900      
2190            10.873000       495.155140      10.969257       0.020362        45.140262      
2191            10.873000       495.376546      10.969214       0.020363        45.160625      
2192            10.873000       495.595931      10.969171       0.020177        45.180802      
2193            10.873000       495.815207      10.969128       0.020167        45.200969      
2194            10.873000       496.036690      10.969085       0.020370        45.221339      
2195            10.873000       496.258532      10.969041       0.020403        45.241742      
2196            10.873000       496.479721      10.968998       0.020343        45.262085      
2197            10.873000       496.700758      10.968955       0.020329        45.282414      
2198            10.873000       496.929037      10.968910       0.020995        45.303409      
2199            10.873000       497.147812      10.968868       0.020121        45.323530      
2200            10.873000       497.366719      10.968825       0.020133        45.343663      
2201            10.873000       497.585842      10.968783       0.020153        45.363816      
2202            10.873000       497.822080      10.968737       0.021727        45.385543      
2203            10.873000       498.045520      10.968694       0.020550        45.406093      
2204            10.873000       498.311223      10.968642       0.024437        45.430530      
2205            10.873000       498.531282      10.968599       0.020239        45.450769      
2206            10.873000       498.751623      10.968557       0.020265        45.471034      
2207            10.873000       498.985360      10.968512       0.021497        45.492531      
2208            10.873000       499.206441      10.968469       0.020333        45.512864      
2209            10.873000       499.427663      10.968426       0.020346        45.533210      
2210            10.873000       499.670414      10.968380       0.022326        45.555536      
2211            10.873000       499.892429      10.968337       0.020419        45.575955      
2212            10.873000       500.112749      10.968295       0.020263        45.596218      
2213            10.873000       500.340560      10.968251       0.020952        45.617170      
2214            10.873000       500.572905      10.968206       0.021369        45.638539      
2215            10.873000       500.794454      10.968164       0.020376        45.658915      
2216            10.873000       501.013327      10.968122       0.020130        45.679045      
2217            10.873000       501.232298      10.968080       0.020139        45.699184      
2218            10.873000       501.451052      10.968038       0.020119        45.719303      
2219            10.873000       501.669937      10.967996       0.020131        45.739434      
2220            10.873000       501.888419      10.967954       0.020094        45.759528      
2221            10.873000       502.106596      10.967913       0.020066        45.779594      
2222            10.873000       502.325394      10.967871       0.020123        45.799717      
2223            10.873000       502.573472      10.967824       0.022816        45.822533      
2224            10.873000       502.793063      10.967782       0.020196        45.842729      
2225            10.873000       503.012209      10.967740       0.020155        45.862884      
2226            10.873000       503.231267      10.967699       0.020147        45.883031      
2227            10.873000       503.450336      10.967657       0.020148        45.903179      
2228            10.861000       503.669174      10.967610       0.020149        45.923328      
2229            10.861000       503.888013      10.967564       0.020149        45.943477      
2230            10.861000       504.106807      10.967517       0.020145        45.963622      
2231            10.861000       504.325624      10.967470       0.020147        45.983769      
2232            10.861000       504.544408      10.967424       0.020144        46.003913      
2233            10.861000       504.763225      10.967377       0.020147        46.024060      
2234            10.861000       504.982009      10.967331       0.020144        46.044204      
2235            10.861000       505.200825      10.967284       0.020147        46.064351      
2236            10.861000       505.419392      10.967238       0.020124        46.084475      
2237            10.861000       505.637959      10.967191       0.020124        46.104599      
2238            10.861000       505.856493      10.967145       0.020121        46.124720      
2239            10.838000       506.103816      10.967081       0.022820        46.147540      
2240            10.838000       506.323199      10.967025       0.020242        46.167782      
2241            10.838000       506.613972      10.966950       0.026829        46.194611      
2242            10.843000       506.862558      10.966888       0.022926        46.217537      
2243            10.843000       507.086238      10.966833       0.020629        46.238166      
2244            10.843000       507.305104      10.966779       0.020185        46.258351      
2245            10.843000       507.528448      10.966724       0.020598        46.278949      
2246            10.843000       507.752259      10.966669       0.020641        46.299590      
2247            10.843000       508.004500      10.966606       0.023263        46.322853      
2248            10.843000       508.233200      10.966550       0.021092        46.343945      
2249            10.843000       508.451231      10.966497       0.020108        46.364053      
2250            10.843000       508.669197      10.966443       0.020102        46.384155      
2251            10.843000       508.887163      10.966390       0.020102        46.404257      
2252            10.850000       509.105270      10.966339       0.020102        46.424359      
2253            10.850000       509.323409      10.966289       0.020105        46.444464      
2254            10.850000       509.541114      10.966239       0.020065        46.464529      
2255            10.850000       509.759254      10.966188       0.020105        46.484634      
2256            10.850000       509.977534      10.966138       0.020118        46.504752      
2257            10.853000       510.195853      10.966089       0.020116        46.524868      
2258            10.853000       510.414031      10.966040       0.020103        46.544971      
2259            10.853000       510.632241      10.965992       0.020106        46.565077      
2260            10.853000       510.850571      10.965943       0.020117        46.585194      
2261            10.853000       511.071180      10.965893       0.020327        46.605521      
2262            10.863000       511.297423      10.965848       0.020827        46.626348      
2263            10.863000       511.549391      10.965796       0.023195        46.649543      
2264            10.863000       511.770420      10.965752       0.020347        46.669890      
2265            10.863000       511.993383      10.965706       0.020525        46.690415      
2266            10.867000       512.215929      10.965663       0.020479        46.710894      
2267            10.867000       512.436529      10.965620       0.020300        46.731194      
2268            10.867000       512.657031      10.965577       0.020291        46.751485      
2269            10.867000       512.877501      10.965535       0.020288        46.771773      
2270            10.867000       513.097992      10.965492       0.020290        46.792063      
2271            10.871000       513.318543      10.965451       0.020288        46.812351      
2272            10.871000       513.539126      10.965410       0.020291        46.832642      
2273            10.871000       513.798856      10.965362       0.023892        46.856534      
2274            10.871000       514.019462      10.965321       0.020293        46.876827      
2275            10.871000       514.240023      10.965280       0.020289        46.897116      
2276            10.880000       514.460659      10.965243       0.020279        46.917395      
2277            10.880000       514.712324      10.965201       0.023131        46.940526      
2278            10.880000       514.931056      10.965165       0.020104        46.960630      
2279            10.880000       515.149689      10.965129       0.020095        46.980725      
2280            10.880000       515.368845      10.965092       0.020143        47.000868      
2281            10.938000       515.589060      10.965080       0.020133        47.021001      
2282            10.938000       515.809176      10.965069       0.020124        47.041125      
2283            10.938000       516.030222      10.965057       0.020209        47.061334      
2284            10.938000       516.250317      10.965046       0.020122        47.081456      
2285            10.938000       516.469875      10.965034       0.020073        47.101529      
2286            10.942000       516.689919      10.965024       0.020110        47.121639      
2287            10.942000       516.910170      10.965015       0.020129        47.141768      
2288            10.942000       517.130050      10.965005       0.020095        47.161863      
2289            10.942000       517.349951      10.964995       0.020097        47.181960      
2290            10.942000       517.569951      10.964985       0.020106        47.202066      
2291            10.942000       517.789841      10.964975       0.020096        47.222162      
2292            10.942000       518.009699      10.964966       0.020093        47.242255      
2293            10.942000       518.229546      10.964956       0.020092        47.262347      
2294            10.942000       518.449403      10.964946       0.020093        47.282440      
2295            10.942000       518.670782      10.964936       0.020232        47.302672      
2296            10.942000       518.892029      10.964926       0.020220        47.322892      
2297            10.942000       519.113408      10.964917       0.020232        47.343124      
2298            10.942000       519.335038      10.964907       0.020255        47.363379      
2299            10.942000       519.602318      10.964895       0.024427        47.387806      
2300            10.942000       519.822515      10.964885       0.020124        47.407930      
2301            10.942000       520.043882      10.964876       0.020231        47.428161      
2302            10.942000       520.288655      10.964865       0.022370        47.450531      
2303            10.942000       520.510778      10.964855       0.020300        47.470831      
2304            10.942000       520.732889      10.964845       0.020299        47.491130      
2305            10.942000       520.956150      10.964835       0.020404        47.511534      
2306            10.942000       521.178437      10.964826       0.020315        47.531849      
2307            10.942000       521.400833      10.964816       0.020325        47.552174      
2308            10.942000       521.623065      10.964806       0.020310        47.572484      
2309            10.942000       521.844312      10.964796       0.020220        47.592704      
2310            10.942000       522.064990      10.964787       0.020168        47.612872      
2311            10.942000       522.312936      10.964776       0.022660        47.635532      
2312            10.942000       522.535452      10.964766       0.020336        47.655868      
2313            10.942000       522.757903      10.964757       0.020330        47.676198      
2314            10.942000       522.981864      10.964747       0.020468        47.696666      
2315            10.942000       523.202006      10.964737       0.020119        47.716785      
2316            10.942000       523.422061      10.964728       0.020111        47.736896      
2317            10.942000       523.642389      10.964718       0.020136        47.757032      
2318            10.942000       523.866820      10.964708       0.020511        47.777543      
2319            10.942000       524.090912      10.964699       0.020480        47.798023      
2320            10.942000       524.348159      10.964687       0.023510        47.821533      
2321            10.942000       524.571255      10.964678       0.020389        47.841922      
2322            10.942000       524.793969      10.964668       0.020354        47.862276      
2323            10.942000       525.016606      10.964658       0.020347        47.882623      
2324            10.942000       525.240315      10.964649       0.020445        47.903068      
2325            10.942000       525.463860      10.964639       0.020430        47.923498      
