#timestep       power           acc-energy      avg-power       dt              acc-time       
2005            10.892000       452.227311      10.948440       0.020234        41.305184      
2006            10.892000       452.448440      10.948412       0.020302        41.325486      
2007            10.892000       452.667304      10.948384       0.020094        41.345580      
2008            10.892000       452.886636      10.948357       0.020137        41.365717      
2009            10.892000       453.106567      10.948329       0.020192        41.385909      
2010            10.892000       453.368433      10.948297       0.024042        41.409951      
2011            10.892000       453.587820      10.948269       0.020142        41.430093      
2012            10.892000       453.806825      10.948242       0.020107        41.450200      
2013            10.892000       454.025743      10.948215       0.020099        41.470299      
2014            10.892000       454.244607      10.948188       0.020094        41.490393      
2015            10.892000       454.463613      10.948160       0.020107        41.510500      
2016            10.892000       454.684470      10.948133       0.020277        41.530777      
2017            10.892000       454.904989      10.948106       0.020246        41.551023      
2018            10.892000       455.130432      10.948078       0.020698        41.571721      
2019            10.892000       455.350472      10.948050       0.020202        41.591923      
2020            10.892000       455.571242      10.948023       0.020269        41.612192      
2021            10.892000       455.791217      10.947996       0.020196        41.632388      
2022            10.892000       456.011017      10.947969       0.020180        41.652568      
2023            10.892000       456.230981      10.947942       0.020195        41.672763      
2024            10.892000       456.450804      10.947915       0.020182        41.692945      
2025            10.892000       456.669820      10.947888       0.020108        41.713053      
2026            10.892000       456.889795      10.947861       0.020196        41.733249      
2027            10.892000       457.109094      10.947834       0.020134        41.753383      
2028            10.892000       457.328328      10.947807       0.020128        41.773511      
2029            10.892000       457.551614      10.947779       0.020500        41.794011      
2030            10.892000       457.773060      10.947752       0.020331        41.814342      
2031            10.892000       457.993503      10.947725       0.020239        41.834581      
2032            10.892000       458.213565      10.947698       0.020204        41.854785      
2033            10.892000       458.432538      10.947672       0.020104        41.874889      
2034            10.892000       458.651837      10.947645       0.020134        41.895023      
2035            10.892000       458.870908      10.947618       0.020113        41.915136      
2036            10.892000       459.089521      10.947592       0.020071        41.935207      
2037            10.892000       459.308886      10.947565       0.020140        41.955347      
2038            10.892000       459.528088      10.947538       0.020125        41.975472      
2039            10.849000       459.745784      10.947491       0.020066        41.995538      
2040            10.849000       459.963436      10.947444       0.020062        42.015600      
2041            10.849000       460.181805      10.947397       0.020128        42.035728      
2042            10.849000       460.409677      10.947348       0.021004        42.056732      
2043            10.849000       460.628643      10.947301       0.020183        42.076915      
2044            10.849000       460.846838      10.947254       0.020112        42.097027      
2045            10.849000       461.064957      10.947207       0.020105        42.117132      
2046            10.849000       461.283076      10.947160       0.020105        42.137237      
2047            10.849000       461.501195      10.947113       0.020105        42.157342      
2048            10.849000       461.719304      10.947066       0.020104        42.177446      
2049            10.849000       461.937922      10.947020       0.020151        42.197597      
2050            10.849000       462.156063      10.946973       0.020107        42.217704      
2051            10.849000       462.374138      10.946926       0.020101        42.237805      
2052            10.849000       462.592236      10.946880       0.020103        42.257908      
2053            10.849000       462.810398      10.946833       0.020109        42.278017      
2054            10.849000       463.028485      10.946787       0.020102        42.298119      
2055            10.849000       463.246561      10.946740       0.020101        42.318220      
2056            10.849000       463.503953      10.946685       0.023725        42.341945      
2057            10.849000       463.721975      10.946639       0.020096        42.362041      
2058            10.849000       463.939920      10.946593       0.020089        42.382130      
2059            10.849000       464.157963      10.946547       0.020098        42.402228      
2060            10.849000       464.481209      10.946478       0.029795        42.432023      
2061            10.849000       464.699969      10.946432       0.020164        42.452187      
2062            10.849000       464.937193      10.946382       0.021866        42.474053      
2063            10.849000       465.170153      10.946332       0.021473        42.495526      
2064            10.849000       465.394728      10.946285       0.020700        42.516226      
2065            10.849000       465.630433      10.946235       0.021726        42.537952      
2066            10.849000       465.860768      10.946187       0.021231        42.559183      
2067            10.849000       466.079484      10.946141       0.020160        42.579343      
2068            10.849000       466.298894      10.946095       0.020224        42.599567      
2069            10.849000       466.595929      10.946032       0.027379        42.626946      
2070            10.849000       466.814026      10.945987       0.020103        42.647049      
2071            10.849000       467.032287      10.945941       0.020118        42.667167      
2072            10.849000       467.250373      10.945895       0.020102        42.687269      
2073            10.849000       467.468492      10.945850       0.020105        42.707374      
2074            10.849000       467.686525      10.945804       0.020097        42.727471      
2075            10.849000       467.904579      10.945759       0.020099        42.747570      
2076            10.849000       468.122611      10.945713       0.020097        42.767667      
2077            10.849000       468.340644      10.945668       0.020097        42.787764      
2078            10.849000       468.558557      10.945622       0.020086        42.807850      
2079            10.849000       468.776448      10.945577       0.020084        42.827934      
2080            10.849000       468.994361      10.945532       0.020086        42.848020      
2081            10.849000       469.212361      10.945486       0.020094        42.868114      
2082            10.849000       469.434993      10.945440       0.020521        42.888635      
2083            10.849000       469.659090      10.945394       0.020656        42.909291      
2084            10.849000       469.878511      10.945348       0.020225        42.929516      
2085            10.849000       470.098355      10.945303       0.020264        42.949780      
2086            10.849000       470.321302      10.945257       0.020550        42.970330      
2087            10.801000       470.540184      10.945189       0.020265        42.990595      
2088            10.801000       470.757857      10.945121       0.020153        43.010748      
2089            10.801000       470.975637      10.945054       0.020163        43.030911      
2090            10.801000       471.193148      10.944986       0.020138        43.051049      
2091            10.801000       471.412106      10.944919       0.020272        43.071321      
2092            10.801000       471.634920      10.944850       0.020629        43.091950      
2093            10.801000       471.852538      10.944783       0.020148        43.112098      
2094            10.801000       472.070276      10.944715       0.020159        43.132257      
2095            10.801000       472.288013      10.944648       0.020159        43.152416      
2096            10.801000       472.505783      10.944581       0.020162        43.172578      
2097            10.801000       472.747433      10.944507       0.022373        43.194951      
2098            10.801000       472.965084      10.944440       0.020151        43.215102      
2099            10.844000       473.183613      10.944393       0.020152        43.235254      
2100            10.844000       473.401555      10.944346       0.020098        43.255352      
2101            10.844000       473.619314      10.944300       0.020081        43.275433      
2102            10.848000       473.837196      10.944255       0.020085        43.295518      
2103            10.848000       474.055664      10.944210       0.020139        43.315657      
2104            10.848000       474.273817      10.944166       0.020110        43.335767      
2105            10.848000       474.491981      10.944121       0.020111        43.355878      
2106            10.848000       474.709733      10.944077       0.020073        43.375951      
2107            10.854000       474.928343      10.944035       0.020141        43.396092      
2108            10.854000       475.148582      10.943993       0.020291        43.416383      
2109            10.854000       475.367637      10.943951       0.020182        43.436565      
2110            10.854000       475.586085      10.943909       0.020126        43.456691      
2111            10.854000       475.804207      10.943868       0.020096        43.476787      
2112            10.860000       476.022504      10.943829       0.020101        43.496888      
2113            10.860000       476.240345      10.943790       0.020059        43.516947      
2114            10.860000       476.458544      10.943752       0.020092        43.537039      
2115            10.860000       476.676797      10.943713       0.020097        43.557136      
2116            10.860000       476.895170      10.943674       0.020108        43.577244      
2117            10.865000       477.113470      10.943638       0.020092        43.597336      
2118            10.865000       477.331824      10.943602       0.020097        43.617433      
2119            10.865000       477.552492      10.943565       0.020310        43.637743      
2120            10.865000       477.772073      10.943529       0.020210        43.657953      
2121            10.865000       478.013809      10.943489       0.022249        43.680202      
2122            10.868000       478.232984      10.943454       0.020167        43.700369      
2123            10.868000       478.456430      10.943419       0.020560        43.720929      
2124            10.868000       478.706611      10.943379       0.023020        43.743949      
2125            10.868000       478.925427      10.943344       0.020134        43.764083      
2126            10.868000       479.144461      10.943310       0.020154        43.784237      
2127            10.873000       479.363650      10.943277       0.020159        43.804396      
2128            10.873000       479.583024      10.943245       0.020176        43.824572      
2129            10.873000       479.802408      10.943213       0.020177        43.844749      
2130            10.873000       480.021662      10.943180       0.020165        43.864914      
2131            10.873000       480.240927      10.943148       0.020166        43.885080      
2132            10.877000       480.460283      10.943118       0.020167        43.905247      
2133            10.877000       480.679629      10.943087       0.020166        43.925413      
2134            10.877000       480.902314      10.943057       0.020473        43.945886      
2135            10.877000       481.153148      10.943022       0.023061        43.968947      
2136            10.879000       481.372621      10.942993       0.020174        43.989121      
2137            10.879000       481.593683      10.942963       0.020320        44.009441      
2138            10.879000       481.814853      10.942933       0.020330        44.029771      
2139            10.879000       482.035947      10.942904       0.020323        44.050094      
2140            10.879000       482.255887      10.942875       0.020217        44.070311      
2141            10.928000       482.477682      10.942868       0.020296        44.090607      
2142            10.928000       482.710896      10.942861       0.021341        44.111948      
2143            10.928000       482.930932      10.942854       0.020135        44.132083      
2144            10.928000       483.151011      10.942847       0.020139        44.152222      
2145            10.928000       483.373516      10.942840       0.020361        44.172583      
2146            10.932000       483.593544      10.942835       0.020127        44.192710      
2147            10.932000       483.817891      10.942830       0.020522        44.213232      
2148            10.932000       484.066364      10.942825       0.022729        44.235961      
2149            10.932000       484.291476      10.942820       0.020592        44.256553      
2150            10.932000       484.558249      10.942814       0.024403        44.280956      
2151            10.932000       484.780989      10.942809       0.020375        44.301331      
2152            10.932000       485.003739      10.942804       0.020376        44.321707      
2153            10.932000       485.226402      10.942799       0.020368        44.342075      
2154            10.932000       485.451131      10.942794       0.020557        44.362632      
2155            10.932000       485.673882      10.942789       0.020376        44.383008      
2156            10.932000       485.894883      10.942784       0.020216        44.403224      
2157            10.932000       486.115742      10.942779       0.020203        44.423427      
2158            10.932000       486.341685      10.942774       0.020668        44.444095      
2159            10.932000       486.580735      10.942769       0.021867        44.465962      
2160            10.932000       486.803551      10.942764       0.020382        44.486344      
2161            10.932000       487.023175      10.942759       0.020090        44.506434      
2162            10.932000       487.243138      10.942754       0.020121        44.526555      
2163            10.932000       487.462882      10.942749       0.020101        44.546656      
2164            10.932000       487.682243      10.942744       0.020066        44.566722      
2165            10.932000       487.902042      10.942739       0.020106        44.586828      
2166            10.932000       488.121655      10.942735       0.020089        44.606917      
2167            10.932000       488.341968      10.942730       0.020153        44.627070      
2168            10.932000       488.561395      10.942725       0.020072        44.647142      
2169            10.932000       488.780745      10.942720       0.020065        44.667207      
2170            10.932000       489.000730      10.942715       0.020123        44.687330      
2171            10.932000       489.226115      10.942710       0.020617        44.707947      
2172            10.932000       489.445914      10.942706       0.020106        44.728053      
2173            10.932000       489.665647      10.942701       0.020100        44.748153      
2174            10.932000       489.885369      10.942696       0.020099        44.768252      
2175            10.932000       490.105135      10.942691       0.020103        44.788355      
2176            10.932000       490.324868      10.942686       0.020100        44.808455      
2177            10.932000       490.545312      10.942682       0.020165        44.828620      
2178            10.932000       490.765002      10.942677       0.020096        44.848716      
2179            10.932000       490.984658      10.942672       0.020093        44.868809      
2180            10.932000       491.204293      10.942667       0.020091        44.888900      
2181            10.932000       491.456232      10.942662       0.023046        44.911946      
2182            10.932000       491.675976      10.942657       0.020101        44.932047      
2183            10.932000       491.895644      10.942652       0.020094        44.952141      
2184            10.932000       492.115279      10.942647       0.020091        44.972232      
2185            10.932000       492.334881      10.942643       0.020088        44.992320      
2186            10.932000       492.554450      10.942638       0.020085        45.012405      
2187            10.932000       492.774074      10.942633       0.020090        45.032495      
2188            10.932000       492.993698      10.942628       0.020090        45.052585      
2189            10.932000       493.358477      10.942621       0.033368        45.085953      
2190            10.932000       493.599702      10.942615       0.022066        45.108019      
2191            10.932000       493.827787      10.942610       0.020864        45.128883      
2192            10.932000       494.048351      10.942606       0.020176        45.149059      
2193            10.932000       494.309572      10.942600       0.023895        45.172954      
2194            10.887000       494.529260      10.942575       0.020179        45.193133      
2195            10.887000       494.750985      10.942550       0.020366        45.213499      
2196            10.887000       494.970510      10.942525       0.020164        45.233663      
2197            10.887000       495.211070      10.942498       0.022096        45.255759      
2198            10.887000       495.433349      10.942473       0.020417        45.276176      
2199            10.887000       495.652189      10.942449       0.020101        45.296277      
2200            10.887000       495.870974      10.942424       0.020096        45.316373      
2201            10.887000       496.089803      10.942400       0.020100        45.336473      
2202            10.887000       496.308599      10.942375       0.020097        45.356570      
2203            10.887000       496.527885      10.942350       0.020142        45.376712      
2204            10.887000       496.746692      10.942326       0.020098        45.396810      
2205            10.887000       496.965477      10.942301       0.020096        45.416906      
2206            10.887000       497.184262      10.942277       0.020096        45.437002      
2207            10.887000       497.402938      10.942253       0.020086        45.457088      
2208            10.887000       497.662670      10.942224       0.023857        45.480945      
2209            10.887000       497.881313      10.942199       0.020083        45.501028      
2210            10.887000       498.100055      10.942175       0.020092        45.521120      
2211            10.887000       498.329237      10.942149       0.021051        45.542171      
2212            10.887000       498.555632      10.942124       0.020795        45.562966      
2213            10.887000       498.805913      10.942096       0.022989        45.585955      
2214            10.887000       499.026702      10.942072       0.020280        45.606235      
2215            10.887000       499.253173      10.942047       0.020802        45.627037      
2216            10.887000       499.473733      10.942022       0.020259        45.647296      
2217            10.887000       499.693193      10.941998       0.020158        45.667454      
2218            10.887000       499.912446      10.941974       0.020139        45.687593      
2219            10.887000       500.132407      10.941950       0.020204        45.707797      
2220            10.887000       500.351791      10.941925       0.020151        45.727948      
2221            10.887000       500.571142      10.941901       0.020148        45.748096      
2222            10.887000       500.790548      10.941877       0.020153        45.768249      
2223            10.887000       501.009965      10.941853       0.020154        45.788403      
2224            10.887000       501.229436      10.941829       0.020159        45.808562      
2225            10.887000       501.448896      10.941805       0.020158        45.828720      
2226            10.887000       501.668367      10.941780       0.020159        45.848879      
2227            10.887000       501.887794      10.941756       0.020155        45.869034      
2228            10.887000       502.107146      10.941732       0.020148        45.889182      
2229            10.887000       502.325974      10.941708       0.020100        45.909282      
2230            10.887000       502.544618      10.941684       0.020083        45.929365      
2231            10.887000       502.763262      10.941661       0.020083        45.949448      
2232            10.887000       502.982373      10.941637       0.020126        45.969574      
2233            10.887000       503.201311      10.941613       0.020110        45.989684      
2234            10.887000       503.454608      10.941585       0.023266        46.012950      
2235            10.887000       503.674645      10.941561       0.020211        46.033161      
2236            10.887000       503.893485      10.941537       0.020101        46.053262      
2237            10.887000       504.112324      10.941514       0.020101        46.073363      
2238            10.887000       504.331262      10.941490       0.020110        46.093473      
2239            10.887000       504.550112      10.941466       0.020102        46.113575      
2240            10.887000       504.769083      10.941442       0.020113        46.133688      
2241            10.887000       504.987977      10.941419       0.020106        46.153794      
2242            10.887000       505.206784      10.941395       0.020098        46.173892      
2243            10.925000       505.426573      10.941388       0.020118        46.194010      
2244            10.925000       505.646274      10.941381       0.020110        46.214120      
2245            10.925000       505.866042      10.941373       0.020116        46.234236      
2246            10.925000       506.087677      10.941366       0.020287        46.254523      
2247            10.925000       506.316501      10.941359       0.020945        46.275468      
2248            10.925000       506.537634      10.941352       0.020241        46.295709      
2249            10.925000       506.758549      10.941345       0.020221        46.315930      
2250            10.925000       506.978152      10.941337       0.020101        46.336031      
2251            10.925000       507.197832      10.941330       0.020108        46.356139      
2252            10.925000       507.419435      10.941323       0.020284        46.376423      
2253            10.925000       507.640120      10.941316       0.020200        46.396623      
2254            10.925000       507.862454      10.941309       0.020351        46.416974      
2255            10.925000       508.102640      10.941301       0.021985        46.438959      
2256            10.925000       508.324757      10.941294       0.020331        46.459290      
2257            10.925000       508.548457      10.941287       0.020476        46.479766      
2258            10.925000       508.770835      10.941280       0.020355        46.500121      
2259            10.925000       509.031233      10.941271       0.023835        46.523956      
2260            10.925000       509.253906      10.941264       0.020382        46.544338      
2261            10.925000       509.476470      10.941257       0.020372        46.564710      
2262            10.925000       509.700269      10.941250       0.020485        46.585195      
2263            10.925000       509.923641      10.941243       0.020446        46.605641      
2264            10.925000       510.155404      10.941236       0.021214        46.626855      
2265            10.925000       510.385933      10.941228       0.021101        46.647956      
2266            10.925000       510.608420      10.941221       0.020365        46.668321      
2267            10.925000       510.830810      10.941214       0.020356        46.688677      
2268            10.925000       511.053407      10.941207       0.020375        46.709052      
2269            10.925000       511.292609      10.941199       0.021895        46.730947      
2270            10.925000       511.512606      10.941192       0.020137        46.751084      
2271            10.925000       511.733073      10.941185       0.020180        46.771264      
2272            10.925000       511.952905      10.941178       0.020122        46.791386      
2273            10.925000       512.174530      10.941171       0.020286        46.811672      
2274            10.925000       512.396253      10.941164       0.020295        46.831967      
2275            10.925000       512.618642      10.941157       0.020356        46.852323      
2276            10.925000       512.866039      10.941150       0.022645        46.874968      
2277            10.925000       513.090810      10.941143       0.020574        46.895542      
2278            10.925000       513.313614      10.941136       0.020394        46.915936      
2279            10.925000       513.536331      10.941129       0.020386        46.936322      
2280            10.925000       513.759081      10.941122       0.020389        46.956711      
2281            10.925000       513.981667      10.941115       0.020374        46.977085      
2282            10.925000       514.203597      10.941108       0.020314        46.997399      
2283            10.925000       514.449978      10.941100       0.022552        47.019951      
2284            10.925000       514.670969      10.941093       0.020228        47.040179      
2285            10.925000       514.891687      10.941086       0.020203        47.060382      
2286            10.925000       515.114502      10.941079       0.020395        47.080777      
2287            10.925000       515.338060      10.941072       0.020463        47.101240      
2288            10.925000       515.561586      10.941065       0.020460        47.121700      
2289            10.925000       515.784795      10.941058       0.020431        47.142131      
2290            10.925000       516.004879      10.941051       0.020145        47.162276      
2291            10.925000       516.224231      10.941044       0.020078        47.182354      
2292            10.935000       516.444112      10.941042       0.020108        47.202462      
2293            10.935000       516.664102      10.941039       0.020118        47.222580      
2294            10.935000       516.883797      10.941037       0.020091        47.242671      
2295            10.935000       517.103285      10.941034       0.020072        47.262743      
2296            10.935000       517.322619      10.941032       0.020058        47.282801      
2297            10.935000       517.542051      10.941029       0.020067        47.302868      
2298            10.935000       517.805432      10.941026       0.024086        47.326954      
2299            10.935000       518.026691      10.941023       0.020234        47.347188      
2300            10.935000       518.247774      10.941021       0.020218        47.367406      
2301            10.935000       518.468891      10.941018       0.020221        47.387627      
2302            10.935000       518.690183      10.941016       0.020237        47.407864      
2303            10.935000       518.911277      10.941013       0.020219        47.428083      
2304            10.935000       519.132372      10.941011       0.020219        47.448302      
2305            10.935000       519.354134      10.941008       0.020280        47.468582      
2306            10.935000       519.575283      10.941005       0.020224        47.488806      
2307            10.935000       519.796433      10.941003       0.020224        47.509030      
2308            10.935000       520.018392      10.941000       0.020298        47.529328      
2309            10.935000       520.265774      10.940997       0.022623        47.551951      
2310            10.935000       520.486869      10.940995       0.020219        47.572170      
2311            10.935000       520.707909      10.940992       0.020214        47.592384      
2312            10.935000       520.928993      10.940990       0.020218        47.612602      
2313            10.935000       521.149541      10.940987       0.020169        47.632771      
2314            10.935000       521.370165      10.940985       0.020176        47.652947      
2315            10.935000       521.590746      10.940982       0.020172        47.673119      
2316            10.935000       521.937593      10.940978       0.031719        47.704838      
2317            10.935000       522.161859      10.940976       0.020509        47.725347      
2318            10.935000       522.394261      10.940973       0.021253        47.746600      
2319            10.935000       522.631157      10.940970       0.021664        47.768264      
2320            10.935000       522.860934      10.940968       0.021013        47.789277      
2321            10.935000       523.085375      10.940965       0.020525        47.809802      
2322            10.935000       523.310997      10.940963       0.020633        47.830435      
2323            10.935000       523.534661      10.940960       0.020454        47.850889      
2324            10.935000       523.786953      10.940957       0.023072        47.873961      
2325            10.935000       524.012357      10.940955       0.020613        47.894574      
2326            10.935000       524.232434      10.940952       0.020126        47.914700      
2327            10.935000       524.452447      10.940950       0.020120        47.934820      
2328            10.935000       524.672437      10.940947       0.020118        47.954938      
2329            10.935000       524.892460      10.940945       0.020121        47.975059      
2330            10.935000       525.112450      10.940942       0.020118        47.995177      
2331            10.935000       525.332452      10.940940       0.020119        48.015296      
2332            10.935000       525.552453      10.940937       0.020119        48.035415      
2333            10.935000       525.772410      10.940935       0.020115        48.055530      
2334            10.935000       525.992280      10.940932       0.020107        48.075637      
2335            10.935000       526.212129      10.940930       0.020105        48.095742      
2336            10.935000       526.431988      10.940927       0.020106        48.115848      
2337            10.935000       526.656975      10.940925       0.020575        48.136423      
2338            10.935000       526.947179      10.940921       0.026539        48.162962      
2339            10.935000       527.169805      10.940919       0.020359        48.183321      
2340            10.877000       527.390586      10.940892       0.020298        48.203619      
2341            10.877000       527.613075      10.940865       0.020455        48.224074      
2342            10.877000       527.835271      10.940838       0.020428        48.244502      
2343            10.877000       528.057238      10.940811       0.020407        48.264909      
2344            10.877000       528.277671      10.940784       0.020266        48.285175      
2345            10.877000       528.498213      10.940757       0.020276        48.305451      
2346            10.877000       528.718962      10.940730       0.020295        48.325746      
2347            10.877000       528.942473      10.940703       0.020549        48.346295      
2348            10.877000       529.162896      10.940677       0.020265        48.366560      
2349            10.877000       529.406497      10.940647       0.022396        48.388956      
2350            10.877000       529.627235      10.940621       0.020294        48.409250      
2351            10.877000       529.847907      10.940594       0.020288        48.429538      
2352            10.877000       530.068493      10.940567       0.020280        48.449818      
2353            10.877000       530.289133      10.940541       0.020285        48.470103      
2354            10.877000       530.509740      10.940514       0.020282        48.490385      
2355            10.877000       530.730326      10.940488       0.020280        48.510665      
2356            10.877000       530.949258      10.940461       0.020128        48.530793      
2357            10.877000       531.168484      10.940435       0.020155        48.550948      
2358            10.877000       531.387775      10.940409       0.020161        48.571109      
2359            10.877000       531.647170      10.940377       0.023848        48.594957      
2360            10.877000       531.867919      10.940351       0.020295        48.615252      
2361            10.877000       532.088841      10.940324       0.020311        48.635563      
2362            10.877000       532.310319      10.940298       0.020362        48.655925      
2363            10.877000       532.531154      10.940272       0.020303        48.676228      
2364            10.877000       532.751881      10.940245       0.020293        48.696521      
2365            10.877000       532.972739      10.940219       0.020305        48.716826      
2366            10.877000       533.192476      10.940193       0.020202        48.737028      
2367            10.877000       533.412137      10.940166       0.020195        48.757223      
2368            10.877000       533.631689      10.940140       0.020185        48.777408      
2369            10.877000       533.850578      10.940114       0.020124        48.797532      
2370            10.877000       534.069347      10.940088       0.020113        48.817645      
2371            10.877000       534.288149      10.940062       0.020116        48.837761      
2372            10.877000       534.506907      10.940036       0.020112        48.857873      
2373            10.877000       534.725361      10.940010       0.020084        48.877957      
2374            10.877000       534.945250      10.939984       0.020216        48.898173      
2375            10.877000       535.166902      10.939958       0.020378        48.918551      
2376            10.877000       535.388771      10.939932       0.020398        48.938949      
2377            10.877000       535.610542      10.939906       0.020389        48.959338      
2378            10.877000       535.878366      10.939874       0.024623        48.983961      
2379            10.877000       536.100116      10.939848       0.020387        49.004348      
2380            10.877000       536.321637      10.939822       0.020366        49.024714      
2381            10.877000       536.542483      10.939796       0.020304        49.045018      
2382            10.877000       536.763428      10.939770       0.020313        49.065331      
2383            10.877000       536.982850      10.939744       0.020173        49.085504      
2384            10.877000       537.204360      10.939718       0.020365        49.105869      
2385            10.877000       537.425630      10.939692       0.020343        49.126212      
2386            10.877000       537.647032      10.939666       0.020355        49.146567      
2387            10.877000       537.867683      10.939640       0.020286        49.166853      
2388            10.832000       538.087973      10.939596       0.020337        49.187190      
2389            10.832000       538.308003      10.939551       0.020313        49.207503      
2390            10.832000       538.531294      10.939506       0.020614        49.228117      
2391            10.832000       538.749787      10.939462       0.020171        49.248288      
2392            10.832000       538.968181      10.939418       0.020162        49.268450      
2393            10.832000       539.188212      10.939374       0.020313        49.288763      
2394            10.832000       539.439427      10.939323       0.023192        49.311955      
2395            10.832000       539.659588      10.939279       0.020325        49.332280      
2396            10.832000       539.882099      10.939235       0.020542        49.352822      
2397            10.832000       540.100125      10.939191       0.020128        49.372950      
2398            10.832000       540.318206      10.939147       0.020133        49.393083      
2399            10.832000       540.536482      10.939104       0.020151        49.413234      
2400            10.832000       540.759870      10.939059       0.020623        49.433857      
2401            10.832000       540.981363      10.939015       0.020448        49.454305      
2402            10.832000       541.202931      10.938970       0.020455        49.474760      
2403            10.832000       541.465066      10.938918       0.024200        49.498960      
2404            10.832000       541.686049      10.938874       0.020401        49.519361      
2405            10.832000       541.907033      10.938830       0.020401        49.539762      
2406            10.832000       542.127832      10.938786       0.020384        49.560146      
2407            10.832000       542.374921      10.938737       0.022811        49.582957      
2408            10.832000       542.595677      10.938693       0.020380        49.603337      
2409            10.832000       542.815805      10.938649       0.020322        49.623659      
2410            10.832000       543.034709      10.938606       0.020209        49.643868      
2411            10.832000       543.255270      10.938562       0.020362        49.664230      
2412            10.832000       543.475842      10.938519       0.020363        49.684593      
2413            10.832000       543.697097      10.938475       0.020426        49.705019      
2414            10.832000       543.917831      10.938431       0.020378        49.725397      
2415            10.832000       544.135760      10.938388       0.020119        49.745516      
2416            10.832000       544.368237      10.938342       0.021462        49.766978      
2417            10.832000       544.592058      10.938298       0.020663        49.787641      
2418            10.832000       544.813443      10.938254       0.020438        49.808079      
2419            10.832000       545.031469      10.938212       0.020128        49.828207      
2420            10.832000       545.248781      10.938169       0.020062        49.848269      
2421            10.832000       545.466753      10.938126       0.020123        49.868392      
2422            10.832000       545.684715      10.938083       0.020122        49.888514      
2423            10.832000       545.902232      10.938040       0.020081        49.908595      
2424            10.832000       546.120367      10.937998       0.020138        49.928733      
2425            10.832000       546.338307      10.937955       0.020120        49.948853      
2426            10.832000       546.556051      10.937912       0.020102        49.968955      
2427            10.832000       546.794301      10.937866       0.021995        49.990950      
2428            10.832000       547.012447      10.937823       0.020139        50.011089      
2429            10.832000       547.230614      10.937781       0.020141        50.031230      
2430            10.832000       547.448760      10.937738       0.020139        50.051369      
2431            10.832000       547.666916      10.937695       0.020140        50.071509      
2432            10.832000       547.885008      10.937653       0.020134        50.091643      
2433            10.832000       548.103738      10.937610       0.020193        50.111836      
2434            10.832000       548.321635      10.937568       0.020116        50.131952      
2435            10.832000       548.539726      10.937526       0.020134        50.152086      
2436            10.832000       548.758793      10.937483       0.020224        50.172310      
2437            10.836000       548.993284      10.937439       0.021640        50.193950      
2438            10.836000       549.211543      10.937399       0.020142        50.214092      
2439            10.836000       549.429736      10.937358       0.020136        50.234228      
2440            10.836000       549.647843      10.937317       0.020128        50.254356      
2441            10.836000       549.865864      10.937277       0.020120        50.274476      
2442            10.836000       550.084144      10.937236       0.020144        50.294620      
2443            10.836000       550.303389      10.937196       0.020233        50.314853      
2444            10.836000       550.607859      10.937139       0.028098        50.342951      
2445            10.836000       550.855180      10.937093       0.022824        50.365775      
2446            10.836000       551.075454      10.937052       0.020328        50.386103      
2447            10.880000       551.330557      10.937026       0.023447        50.409550      
2448            10.880000       551.555523      10.937003       0.020677        50.430227      
2449            10.880000       551.792652      10.936978       0.021795        50.452022      
2450            10.880000       552.074782      10.936949       0.025931        50.477953      
2451            10.888000       552.296745      10.936929       0.020386        50.498339      
2452            10.888000       552.517488      10.936909       0.020274        50.518613      
2453            10.888000       552.743817      10.936889       0.020787        50.539400      
2454            10.888000       552.962763      10.936870       0.020109        50.559509      
2455            10.888000       553.181656      10.936850       0.020104        50.579613      
2456            10.897000       553.400729      10.936834       0.020104        50.599717      
2457            10.897000       553.619835      10.936819       0.020107        50.619824      
2458            10.897000       553.838930      10.936803       0.020106        50.639930      
2459            10.897000       554.058047      10.936787       0.020108        50.660038      
2460            10.897000       554.277164      10.936771       0.020108        50.680146      
2461            10.905000       554.496420      10.936759       0.020106        50.700252      
2462            10.905000       554.715589      10.936746       0.020098        50.720350      
2463            10.905000       554.934746      10.936733       0.020097        50.740447      
2464            10.905000       555.153904      10.936721       0.020097        50.760544      
2465            10.905000       555.373171      10.936708       0.020107        50.780651      
2466            10.905000       555.616680      10.936694       0.022330        50.802981      
2467            10.905000       555.888988      10.936679       0.024971        50.827952      
2468            10.905000       556.111407      10.936666       0.020396        50.848348      
2469            10.905000       556.359539      10.936652       0.022754        50.871102      
2470            10.907000       556.589949      10.936640       0.021125        50.892227      
2471            10.907000       556.813488      10.936628       0.020495        50.912722      
2472            10.907000       557.034922      10.936616       0.020302        50.933024      
2473            10.907000       557.256334      10.936604       0.020300        50.953324      
