#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.994000       337.805455      11.008132       0.023654        30.686901      
1480            10.994000       338.030217      11.008123       0.020444        30.707345      
1481            10.994000       338.254340      11.008113       0.020386        30.727731      
1482            10.994000       338.477640      11.008104       0.020311        30.748042      
1483            10.994000       338.728874      11.008093       0.022852        30.770894      
1484            10.994000       338.951877      11.008084       0.020284        30.791178      
1485            10.994000       339.178881      11.008075       0.020648        30.811826      
1486            10.994000       339.404555      11.008065       0.020527        30.832353      
1487            10.994000       339.626985      11.008056       0.020232        30.852585      
1488            10.994000       339.848415      11.008047       0.020141        30.872726      
1489            10.994000       340.069120      11.008038       0.020075        30.892801      
1490            10.994000       340.289682      11.008029       0.020062        30.912863      
1491            10.994000       340.510485      11.008020       0.020084        30.932947      
1492            10.994000       340.773714      11.008009       0.023943        30.956890      
1493            10.994000       340.994661      11.008000       0.020097        30.976987      
1494            10.994000       341.218213      11.007990       0.020334        30.997321      
1495            10.994000       341.439082      11.007981       0.020090        31.017411      
1496            10.994000       341.659974      11.007972       0.020092        31.037503      
1497            10.994000       341.880942      11.007963       0.020099        31.057602      
1498            10.994000       342.102119      11.007954       0.020118        31.077720      
1499            10.994000       342.323341      11.007945       0.020122        31.097842      
1500            10.994000       342.544430      11.007936       0.020110        31.117952      
1501            10.994000       342.765431      11.007927       0.020102        31.138054      
1502            10.994000       342.986301      11.007918       0.020090        31.158144      
1503            10.994000       343.207203      11.007909       0.020093        31.178237      
1504            10.994000       343.560419      11.007895       0.032128        31.210365      
1505            10.994000       343.799549      11.007885       0.021751        31.232116      
1506            10.994000       344.042297      11.007875       0.022080        31.254196      
1507            10.994000       344.264584      11.007866       0.020219        31.274415      
1508            10.994000       344.490082      11.007857       0.020511        31.294926      
1509            10.994000       344.720736      11.007848       0.020980        31.315906      
1510            10.994000       344.944640      11.007839       0.020366        31.336272      
1511            10.994000       345.165971      11.007830       0.020132        31.356404      
1512            10.994000       345.387204      11.007821       0.020123        31.376527      
1513            10.994000       345.608414      11.007812       0.020121        31.396648      
1514            10.994000       345.842036      11.007803       0.021250        31.417898      
1515            10.994000       346.063489      11.007794       0.020143        31.438041      
1516            11.027000       346.285230      11.007807       0.020109        31.458150      
1517            11.027000       346.507028      11.007819       0.020114        31.478264      
1518            11.027000       346.733346      11.007831       0.020524        31.498788      
1519            11.027000       346.969158      11.007844       0.021385        31.520173      
1520            11.027000       347.197946      11.007857       0.020748        31.540921      
1521            11.027000       347.454137      11.007871       0.023233        31.564154      
1522            11.027000       347.693819      11.007884       0.021736        31.585890      
1523            11.027000       347.916355      11.007896       0.020181        31.606071      
1524            11.027000       348.138814      11.007909       0.020174        31.626245      
1525            11.027000       348.361284      11.007921       0.020175        31.646420      
1526            11.027000       348.583709      11.007933       0.020171        31.666591      
1527            11.027000       348.806168      11.007945       0.020174        31.686765      
1528            11.027000       349.028715      11.007957       0.020182        31.706947      
1529            11.040000       349.251392      11.007978       0.020170        31.727117      
1530            11.040000       349.473395      11.007998       0.020109        31.747226      
1531            11.041000       349.695264      11.008019       0.020095        31.767321      
1532            11.041000       349.917707      11.008040       0.020147        31.787468      
1533            11.041000       350.140106      11.008060       0.020143        31.807611      
1534            11.041000       350.362472      11.008081       0.020140        31.827751      
1535            11.041000       350.584893      11.008102       0.020145        31.847896      
1536            11.047000       350.807865      11.008127       0.020184        31.868080      
1537            11.047000       351.048767      11.008153       0.021807        31.889887      
1538            11.047000       351.270779      11.008178       0.020097        31.909984      
1539            11.047000       351.492779      11.008202       0.020096        31.930080      
1540            11.047000       351.714802      11.008227       0.020098        31.950178      
1541            11.051000       351.937082      11.008254       0.020114        31.970292      
1542            11.051000       352.159196      11.008280       0.020099        31.990391      
1543            11.051000       352.388891      11.008308       0.020785        32.011176      
1544            11.051000       352.630609      11.008337       0.021873        32.033049      
1545            11.051000       352.857652      11.008365       0.020545        32.053594      
1546            11.049000       353.082709      11.008390       0.020369        32.073963      
1547            11.049000       353.307634      11.008416       0.020357        32.094320      
1548            11.049000       353.532127      11.008442       0.020318        32.114638      
1549            11.049000       353.757284      11.008468       0.020378        32.135016      
1550            11.051000       353.987410      11.008495       0.020824        32.155840      
1551            11.051000       354.299722      11.008533       0.028261        32.184101      
1552            11.051000       354.529528      11.008560       0.020795        32.204896      
1553            11.051000       354.754106      11.008587       0.020322        32.225218      
1554            11.051000       355.015683      11.008618       0.023670        32.248888      
1555            11.051000       355.238029      11.008644       0.020120        32.269008      
1556            11.051000       355.479405      11.008673       0.021842        32.290850      
1557            11.051000       355.703973      11.008700       0.020321        32.311171      
1558            11.051000       355.944034      11.008728       0.021723        32.332894      
1559            11.051000       356.168247      11.008754       0.020289        32.353183      
1560            11.052000       356.393122      11.008782       0.020347        32.373530      
1561            11.052000       356.618163      11.008809       0.020362        32.393892      
1562            11.052000       356.843734      11.008836       0.020410        32.414302      
1563            11.052000       357.068201      11.008863       0.020310        32.434612      
1564            11.052000       357.304636      11.008891       0.021393        32.456005      
1565            11.052000       357.546609      11.008921       0.021894        32.477899      
1566            11.052000       357.772522      11.008948       0.020441        32.498340      
1567            11.052000       358.001244      11.008975       0.020695        32.519035      
1568            11.052000       358.227213      11.009002       0.020446        32.539481      
1569            11.086000       358.451250      11.009050       0.020209        32.559690      
1570            11.086000       358.674333      11.009097       0.020123        32.579813      
1571            11.086000       358.897461      11.009145       0.020127        32.599940      
1572            11.086000       359.120046      11.009192       0.020078        32.620018      
1573            11.086000       359.343229      11.009240       0.020132        32.640150      
1574            11.063000       359.565806      11.009273       0.020119        32.660269      
1575            11.063000       359.805054      11.009308       0.021626        32.681895      
1576            11.063000       360.028637      11.009341       0.020210        32.702105      
1577            11.063000       360.252154      11.009375       0.020204        32.722309      
1578            11.063000       360.475605      11.009408       0.020198        32.742507      
1579            11.063000       360.700416      11.009441       0.020321        32.762828      
1580            11.063000       360.923900      11.009474       0.020201        32.783029      
1581            11.063000       361.147251      11.009507       0.020189        32.803218      
1582            11.063000       361.370734      11.009540       0.020201        32.823419      
1583            11.063000       361.594096      11.009573       0.020190        32.843609      
1584            11.063000       361.816994      11.009605       0.020148        32.863757      
1585            11.063000       362.039736      11.009638       0.020134        32.883891      
1586            11.063000       362.294229      11.009675       0.023004        32.906895      
1587            11.063000       362.648267      11.009727       0.032002        32.938897      
1588            11.063000       362.898114      11.009764       0.022584        32.961481      
1589            11.063000       363.157154      11.009801       0.023415        32.984896      
1590            11.063000       363.388714      11.009835       0.020931        33.005827      
1591            11.063000       363.660665      11.009875       0.024582        33.030409      
1592            11.063000       363.896915      11.009909       0.021355        33.051764      
1593            11.063000       364.119569      11.009941       0.020126        33.071890      
1594            11.063000       364.342123      11.009974       0.020117        33.092007      
1595            11.063000       364.564656      11.010006       0.020115        33.112122      
1596            11.063000       364.787166      11.010038       0.020113        33.132235      
1597            11.063000       365.009654      11.010070       0.020111        33.152346      
1598            11.063000       365.232053      11.010102       0.020103        33.172449      
1599            11.063000       365.454442      11.010134       0.020102        33.192551      
1600            11.063000       365.676941      11.010166       0.020112        33.212663      
1601            11.063000       365.913866      11.010200       0.021416        33.234079      
1602            11.063000       366.140514      11.010233       0.020487        33.254566      
1603            11.063000       366.376631      11.010267       0.021343        33.275909      
1604            11.063000       366.603268      11.010299       0.020486        33.296395      
1605            11.063000       366.827415      11.010331       0.020261        33.316656      
1606            11.063000       367.051341      11.010363       0.020241        33.336897      
1607            11.063000       367.294705      11.010398       0.021998        33.358895      
1608            11.063000       367.518775      11.010430       0.020254        33.379149      
1609            11.063000       367.742845      11.010462       0.020254        33.399403      
1610            11.063000       367.967015      11.010493       0.020263        33.419666      
1611            11.063000       368.190797      11.010525       0.020228        33.439894      
1612            11.063000       368.414823      11.010557       0.020250        33.460144      
1613            11.063000       368.637698      11.010589       0.020146        33.480290      
1614            11.063000       368.860673      11.010620       0.020155        33.500445      
1615            11.063000       369.085816      11.010652       0.020351        33.520796      
1616            11.063000       369.352467      11.010690       0.024103        33.544899      
1617            11.063000       369.577024      11.010721       0.020298        33.565197      
1618            11.063000       369.801382      11.010753       0.020280        33.585477      
1619            11.063000       370.024622      11.010784       0.020179        33.605656      
1620            11.063000       370.248006      11.010815       0.020192        33.625848      
1621            11.063000       370.470583      11.010847       0.020119        33.645967      
1622            10.990000       370.692383      11.010834       0.020182        33.666149      
1623            10.990000       370.913403      11.010822       0.020111        33.686260      
1624            10.990000       371.134632      11.010809       0.020130        33.706390      
1625            10.990000       371.359542      11.010797       0.020465        33.726855      
1626            10.990000       371.585276      11.010784       0.020540        33.747395      
1627            10.990000       371.809264      11.010771       0.020381        33.767776      
1628            10.990000       372.052373      11.010758       0.022121        33.789897      
1629            10.990000       372.275833      11.010745       0.020333        33.810230      
1630            10.990000       372.500348      11.010733       0.020429        33.830659      
1631            10.990000       372.733852      11.010720       0.021247        33.851906      
1632            10.990000       372.960532      11.010707       0.020626        33.872532      
1633            10.990000       373.217379      11.010693       0.023371        33.895903      
1634            10.990000       373.441795      11.010680       0.020420        33.916323      
1635            10.990000       373.665925      11.010668       0.020394        33.936717      
1636            10.990000       373.887747      11.010656       0.020184        33.956901      
1637            10.990000       374.110614      11.010643       0.020279        33.977180      
1638            10.990000       374.334535      11.010631       0.020375        33.997555      
1639            10.990000       374.556720      11.010619       0.020217        34.017772      
1640            10.990000       374.788818      11.010606       0.021119        34.038891      
1641            10.990000       375.012024      11.010594       0.020310        34.059201      
1642            10.990000       375.237737      11.010581       0.020538        34.079739      
1643            10.990000       375.459559      11.010569       0.020184        34.099923      
1644            10.990000       375.712032      11.010555       0.022973        34.122896      
1645            10.990000       375.936613      11.010543       0.020435        34.143331      
1646            10.990000       376.161403      11.010531       0.020454        34.163785      
1647            10.990000       376.393445      11.010518       0.021114        34.184899      
1648            10.990000       376.617652      11.010506       0.020401        34.205300      
1649            10.990000       376.840288      11.010494       0.020258        34.225558      
1650            10.990000       377.085804      11.010480       0.022340        34.247898      
1651            10.990000       377.310275      11.010468       0.020425        34.268323      
1652            10.990000       377.531108      11.010456       0.020094        34.288417      
1653            10.990000       377.752183      11.010444       0.020116        34.308533      
1654            10.990000       377.973665      11.010432       0.020153        34.328686      
1655            10.990000       378.194673      11.010420       0.020110        34.348796      
1656            10.990000       378.415463      11.010408       0.020090        34.368886      
1657            10.990000       378.668299      11.010394       0.023006        34.391892      
1658            10.990000       378.890022      11.010383       0.020175        34.412067      
1659            10.990000       379.111141      11.010371       0.020120        34.432187      
1660            10.990000       379.332237      11.010359       0.020118        34.452305      
1661            10.990000       379.553257      11.010347       0.020111        34.472416      
1662            10.990000       379.800236      11.010334       0.022473        34.494889      
1663            10.990000       380.021211      11.010322       0.020107        34.514996      
1664            10.990000       380.242132      11.010310       0.020102        34.535098      
1665            10.990000       380.463900      11.010298       0.020179        34.555277      
1666            10.990000       380.686183      11.010286       0.020226        34.575503      
1667            10.990000       380.909412      11.010274       0.020312        34.595815      
1668            10.990000       381.130091      11.010263       0.020080        34.615895      
1669            10.990000       381.503795      11.010243       0.034004        34.649899      
1670            10.988000       381.778462      11.010227       0.024997        34.674896      
1671            10.988000       382.000036      11.010214       0.020165        34.695061      
1672            10.988000       382.221543      11.010201       0.020159        34.715220      
1673            10.988000       382.442907      11.010188       0.020146        34.735366      
1674            10.988000       382.690445      11.010174       0.022528        34.757894      
1675            10.988000       382.914391      11.010161       0.020381        34.778275      
1676            10.988000       383.135217      11.010148       0.020097        34.798372      
1677            10.988000       383.356032      11.010135       0.020096        34.818468      
1678            10.988000       383.576824      11.010122       0.020094        34.838562      
1679            10.988000       383.797606      11.010109       0.020093        34.858655      
1680            10.988000       384.052869      11.010095       0.023231        34.881886      
1681            10.988000       384.273618      11.010082       0.020090        34.901976      
1682            10.988000       384.494279      11.010069       0.020082        34.922058      
1683            10.988000       384.715049      11.010057       0.020092        34.942150      
1684            10.988000       384.948489      11.010043       0.021245        34.963395      
1685            10.988000       385.172667      11.010030       0.020402        34.983797      
1686            10.988000       385.396833      11.010018       0.020401        35.004198      
1687            10.988000       385.646173      11.010003       0.022692        35.026890      
1688            10.988000       385.869339      11.009990       0.020310        35.047200      
1689            10.988000       386.092395      11.009978       0.020300        35.067500      
1690            10.988000       386.315518      11.009965       0.020306        35.087806      
1691            10.988000       386.538607      11.009952       0.020303        35.108109      
1692            10.988000       386.761597      11.009940       0.020294        35.128403      
1693            10.988000       386.984731      11.009927       0.020307        35.148710      
1694            10.988000       387.207787      11.009914       0.020300        35.169010      
1695            10.988000       387.430679      11.009902       0.020285        35.189295      
1696            10.988000       387.678920      11.009888       0.022592        35.211887      
1697            10.988000       387.899767      11.009875       0.020099        35.231986      
1698            10.988000       388.120670      11.009863       0.020104        35.252090      
1699            10.988000       388.342891      11.009850       0.020224        35.272314      
1700            10.988000       388.563706      11.009838       0.020096        35.292410      
1701            10.988000       388.784653      11.009825       0.020108        35.312518      
1702            10.988000       389.005589      11.009813       0.020107        35.332625      
1703            10.988000       389.226777      11.009800       0.020130        35.352755      
1704            10.988000       389.447636      11.009788       0.020100        35.372855      
1705            10.988000       389.668484      11.009776       0.020099        35.392954      
1706            10.988000       389.889299      11.009763       0.020096        35.413050      
1707            10.988000       390.110564      11.009751       0.020137        35.433187      
1708            10.988000       390.333357      11.009739       0.020276        35.453463      
1709            10.988000       390.555171      11.009726       0.020187        35.473650      
1710            10.988000       390.777140      11.009714       0.020201        35.493851      
1711            10.988000       390.999164      11.009701       0.020206        35.514057      
1712            10.988000       391.220726      11.009689       0.020164        35.534221      
1713            10.988000       391.442650      11.009677       0.020197        35.554418      
1714            10.988000       391.664498      11.009664       0.020190        35.574608      
1715            10.988000       391.886291      11.009652       0.020185        35.594793      
1716            10.988000       392.108182      11.009640       0.020194        35.614987      
1717            10.988000       392.329942      11.009628       0.020182        35.635169      
1718            11.013000       392.551304      11.009630       0.020100        35.655269      
1719            11.013000       392.773425      11.009631       0.020169        35.675438      
1720            11.013000       392.994786      11.009633       0.020100        35.695538      
1721            11.013000       393.216081      11.009635       0.020094        35.715632      
1722            11.013000       393.461319      11.009637       0.022268        35.737900      
1723            11.013000       393.682713      11.009639       0.020103        35.758003      
1724            11.013000       393.904240      11.009641       0.020115        35.778118      
1725            11.013000       394.127759      11.009643       0.020296        35.798414      
1726            11.013000       394.364286      11.009645       0.021477        35.819891      
1727            11.013000       394.586550      11.009647       0.020182        35.840073      
1728            11.013000       394.808715      11.009649       0.020173        35.860246      
1729            11.013000       395.030836      11.009651       0.020169        35.880415      
1730            11.013000       395.268563      11.009653       0.021586        35.902001      
1731            11.013000       395.490651      11.009655       0.020166        35.922167      
1732            11.013000       395.712618      11.009656       0.020155        35.942322      
1733            11.013000       395.936667      11.009658       0.020344        35.962666      
1734            11.013000       396.159482      11.009660       0.020232        35.982898      
1735            11.013000       396.382253      11.009662       0.020228        36.003126      
1736            11.013000       396.603427      11.009664       0.020083        36.023209      
1737            11.013000       396.824557      11.009666       0.020079        36.043288      
1738            11.013000       397.046105      11.009668       0.020117        36.063405      
1739            11.013000       397.267092      11.009670       0.020066        36.083471      
1740            11.013000       397.488762      11.009671       0.020128        36.103599      
1741            11.013000       397.710487      11.009673       0.020133        36.123732      
