#timestep       power           acc-energy      avg-power       dt              acc-time       
2229            10.902000       497.290721      10.828671       0.020479        45.923522      
2230            10.902000       497.519729      10.828705       0.021006        45.944528      
2231            10.902000       497.742871      10.828737       0.020468        45.964996      
2232            10.902000       497.977623      10.828772       0.021533        45.986529      
2233            10.902000       498.198629      10.828804       0.020272        46.006801      
2234            10.902000       498.419950      10.828836       0.020301        46.027102      
2235            10.902000       498.641512      10.828869       0.020323        46.047425      
2236            10.902000       498.865003      10.828901       0.020500        46.067925      
2237            10.902000       499.122246      10.828938       0.023596        46.091521      
2238            10.902000       499.343448      10.828971       0.020290        46.111811      
2239            10.902000       499.563417      10.829003       0.020177        46.131988      
2240            10.902000       499.784597      10.829035       0.020288        46.152276      
2241            10.902000       500.006475      10.829067       0.020352        46.172628      
2242            10.902000       500.227731      10.829099       0.020295        46.192923      
2243            10.902000       500.449085      10.829131       0.020304        46.213227      
2244            10.902000       500.670396      10.829163       0.020300        46.233527      
2245            10.902000       500.899218      10.829196       0.020989        46.254516      
2246            10.902000       501.118773      10.829228       0.020139        46.274655      
2247            10.902000       501.337892      10.829259       0.020099        46.294754      
2248            10.902000       501.557001      10.829291       0.020098        46.314852      
2249            10.902000       501.776098      10.829322       0.020097        46.334949      
2250            10.902000       501.996624      10.829354       0.020228        46.355177      
2251            10.902000       502.217117      10.829386       0.020225        46.375402      
2252            10.902000       502.458258      10.829420       0.022119        46.397521      
2253            10.902000       502.679449      10.829452       0.020289        46.417810      
2254            10.902000       502.899582      10.829484       0.020192        46.438002      
2255            10.902000       503.119726      10.829515       0.020193        46.458195      
2256            10.902000       503.339816      10.829547       0.020188        46.478383      
2257            10.902000       503.559011      10.829578       0.020106        46.498489      
2258            10.902000       503.778458      10.829609       0.020129        46.518618      
2259            10.902000       503.997948      10.829641       0.020133        46.538751      
2260            10.902000       504.219378      10.829672       0.020311        46.559062      
2261            10.902000       504.440841      10.829704       0.020314        46.579376      
2262            10.902000       504.662599      10.829735       0.020341        46.599717      
2263            10.902000       504.881947      10.829766       0.020120        46.619837      
2264            10.902000       505.100729      10.829798       0.020068        46.639905      
2265            10.902000       505.320175      10.829829       0.020129        46.660034      
2266            10.902000       505.539491      10.829860       0.020117        46.680151      
2267            10.902000       505.758348      10.829891       0.020075        46.700226      
2268            10.902000       505.977260      10.829922       0.020080        46.720306      
2269            10.902000       506.196674      10.829953       0.020126        46.740432      
2270            10.902000       506.416393      10.829984       0.020154        46.760586      
2271            10.902000       506.636373      10.830015       0.020178        46.780764      
2272            10.902000       506.884416      10.830050       0.022752        46.803516      
2273            10.902000       507.105050      10.830081       0.020238        46.823754      
2274            10.902000       507.324835      10.830112       0.020160        46.843914      
2275            10.841000       507.559033      10.830117       0.021603        46.865517      
2276            10.841000       507.777512      10.830122       0.020153        46.885670      
2277            10.841000       507.995741      10.830126       0.020130        46.905800      
2278            10.841000       508.214035      10.830131       0.020136        46.925936      
2279            10.841000       508.432275      10.830136       0.020131        46.946067      
2280            10.841000       508.650548      10.830140       0.020134        46.966201      
2281            10.841000       508.868832      10.830145       0.020135        46.986336      
2282            10.841000       509.087039      10.830150       0.020128        47.006464      
2283            10.841000       509.305236      10.830154       0.020127        47.026591      
2284            10.841000       509.523661      10.830159       0.020148        47.046739      
2285            10.841000       509.741998      10.830164       0.020140        47.066879      
2286            10.841000       509.960271      10.830168       0.020134        47.087013      
2287            10.841000       510.178305      10.830173       0.020112        47.107125      
2288            10.841000       510.396329      10.830177       0.020111        47.127236      
2289            10.841000       510.614341      10.830182       0.020110        47.147346      
2290            10.841000       510.832386      10.830187       0.020113        47.167459      
2291            10.841000       511.071539      10.830192       0.022060        47.189519      
2292            10.841000       511.290223      10.830196       0.020172        47.209691      
2293            10.841000       511.538385      10.830202       0.022891        47.232582      
2294            10.841000       511.760397      10.830206       0.020479        47.253061      
2295            10.841000       511.987375      10.830211       0.020937        47.273998      
2296            10.841000       512.206103      10.830216       0.020176        47.294174      
2297            10.841000       512.428235      10.830220       0.020490        47.314664      
2298            10.841000       512.647419      10.830225       0.020218        47.334882      
2299            10.841000       512.874690      10.830230       0.020964        47.355846      
2300            10.841000       513.109712      10.830235       0.021679        47.377525      
2301            10.841000       513.332180      10.830239       0.020521        47.398046      
2302            10.841000       513.550084      10.830244       0.020100        47.418146      
2303            10.841000       513.768053      10.830248       0.020106        47.438252      
2304            10.841000       513.986011      10.830253       0.020105        47.458357      
2305            10.841000       514.204241      10.830258       0.020130        47.478487      
2306            10.841000       514.431262      10.830262       0.020941        47.499428      
2307            10.841000       514.655270      10.830267       0.020663        47.520091      
2308            10.841000       514.894812      10.830272       0.022096        47.542187      
2309            10.841000       515.112901      10.830276       0.020117        47.562304      
2310            10.841000       515.330848      10.830281       0.020104        47.582408      
2311            10.841000       515.548731      10.830286       0.020098        47.602506      
2312            10.841000       515.766721      10.830290       0.020108        47.622614      
2313            10.841000       515.984582      10.830295       0.020096        47.642710      
2314            10.841000       516.203115      10.830299       0.020158        47.662868      
2315            10.841000       516.422309      10.830304       0.020219        47.683087      
2316            10.841000       516.690819      10.830309       0.024768        47.707855      
2317            10.841000       516.913461      10.830314       0.020537        47.728392      
2318            10.841000       517.132915      10.830318       0.020243        47.748635      
2319            10.841000       517.352749      10.830323       0.020278        47.768913      
2320            10.841000       517.575315      10.830327       0.020530        47.789443      
2321            10.841000       517.798151      10.830332       0.020555        47.809998      
2322            10.841000       518.053186      10.830337       0.023525        47.833523      
2323            10.816000       518.271940      10.830331       0.020225        47.853748      
2324            10.816000       518.490736      10.830325       0.020229        47.873977      
2325            10.816000       518.709587      10.830319       0.020234        47.894211      
2326            10.816000       518.928298      10.830313       0.020221        47.914432      
2327            10.816000       519.147149      10.830307       0.020234        47.934666      
2328            10.816000       519.365783      10.830301       0.020214        47.954880      
2329            10.816000       519.584483      10.830295       0.020220        47.975100      
2330            10.816000       519.803226      10.830289       0.020224        47.995324      
2331            10.816000       520.021720      10.830283       0.020201        48.015525      
2332            10.816000       520.240278      10.830277       0.020207        48.035732      
2333            10.816000       520.458924      10.830271       0.020215        48.055947      
2334            10.816000       520.677494      10.830265       0.020208        48.076155      
2335            10.816000       520.895220      10.830259       0.020130        48.096285      
2336            10.816000       521.112935      10.830253       0.020129        48.116414      
2337            10.816000       521.331559      10.830247       0.020213        48.136627      
2338            10.816000       521.557581      10.830241       0.020897        48.157524      
2339            10.816000       521.776475      10.830235       0.020238        48.177762      
2340            10.816000       521.995261      10.830229       0.020228        48.197990      
2341            10.816000       522.214004      10.830223       0.020224        48.218214      
2342            10.816000       522.433742      10.830217       0.020316        48.238530      
2343            10.816000       522.671683      10.830210       0.021999        48.260529      
2344            10.816000       522.890739      10.830204       0.020253        48.280782      
2345            10.816000       523.110336      10.830198       0.020303        48.301085      
2346            10.816000       523.328084      10.830193       0.020132        48.321217      
2347            10.816000       523.545908      10.830187       0.020139        48.341356      
2348            10.816000       523.763439      10.830181       0.020112        48.361468      
2349            10.816000       523.980949      10.830175       0.020110        48.381578      
2350            10.816000       524.198588      10.830169       0.020122        48.401700      
2351            10.816000       524.416163      10.830163       0.020116        48.421816      
2352            10.816000       524.634019      10.830157       0.020142        48.441958      
2353            10.816000       524.851723      10.830151       0.020128        48.462086      
2354            10.816000       525.069482      10.830145       0.020133        48.482219      
2355            10.816000       525.288776      10.830140       0.020275        48.502494      
2356            10.816000       525.523743      10.830133       0.021724        48.524218      
2357            10.816000       525.786669      10.830126       0.024309        48.548527      
2358            10.816000       526.007153      10.830120       0.020385        48.568912      
2359            10.816000       526.226696      10.830114       0.020298        48.589210      
2360            10.816000       526.447916      10.830108       0.020453        48.609663      
2361            10.816000       526.672240      10.830102       0.020740        48.630403      
2362            10.816000       526.891707      10.830096       0.020291        48.650694      
2363            10.816000       527.111575      10.830091       0.020328        48.671022      
2364            10.816000       527.331064      10.830085       0.020293        48.691315      
2365            10.816000       527.550380      10.830079       0.020277        48.711592      
2366            10.816000       527.770053      10.830073       0.020310        48.731902      
2367            10.816000       528.025538      10.830066       0.023621        48.755523      
2368            10.816000       528.245114      10.830060       0.020301        48.775824      
2369            10.816000       528.464505      10.830054       0.020284        48.796108      
2370            10.816000       528.683886      10.830049       0.020283        48.816391      
2371            10.816000       528.903375      10.830043       0.020293        48.836684      
2372            10.908000       529.124371      10.830075       0.020260        48.856944      
2373            10.908000       529.344397      10.830107       0.020171        48.877115      
2374            10.908000       529.567073      10.830140       0.020414        48.897529      
2375            10.908000       529.788309      10.830172       0.020282        48.917811      
2376            10.908000       530.010014      10.830204       0.020325        48.938136      
2377            10.908000       530.232428      10.830237       0.020390        48.958526      
2378            10.908000       530.453195      10.830269       0.020239        48.978765      
2379            10.908000       530.672598      10.830301       0.020114        48.998879      
2380            10.908000       530.892187      10.830333       0.020131        49.019010      
2381            10.908000       531.111929      10.830365       0.020145        49.039155      
2382            10.957000       531.334948      10.830417       0.020354        49.059509      
2383            10.957000       531.587167      10.830477       0.023019        49.082528      
2384            10.957000       531.809879      10.830529       0.020326        49.102854      
2385            10.957000       532.058482      10.830587       0.022689        49.125543      
2386            10.957000       532.284635      10.830640       0.020640        49.146183      
2387            10.958000       532.510906      10.830694       0.020649        49.166832      
2388            10.958000       532.733902      10.830747       0.020350        49.187182      
2389            10.958000       532.956875      10.830799       0.020348        49.207530      
2390            10.958000       533.181164      10.830852       0.020468        49.227998      
2391            10.958000       533.402197      10.830904       0.020171        49.248169      
2392            10.961000       533.647198      10.830963       0.022352        49.270521      
2393            10.961000       533.869092      10.831017       0.020244        49.290765      
2394            10.961000       534.095634      10.831071       0.020668        49.311433      
2395            10.961000       534.320433      10.831125       0.020509        49.331942      
2396            10.972000       534.544492      10.831183       0.020421        49.352363      
2397            10.972000       534.765304      10.831241       0.020125        49.372488      
2398            10.972000       534.985764      10.831298       0.020093        49.392581      
2399            10.972000       535.206499      10.831355       0.020118        49.412699      
2400            10.972000       535.426806      10.831412       0.020079        49.432778      
2401            10.952000       535.646426      10.831461       0.020053        49.452831      
2402            10.952000       535.866277      10.831510       0.020074        49.472905      
2403            10.952000       536.087419      10.831559       0.020192        49.493097      
2404            10.952000       536.307741      10.831608       0.020117        49.513214      
2405            10.952000       536.541073      10.831660       0.021305        49.534519      
2406            10.940000       536.761306      10.831704       0.020131        49.554650      
2407            10.940000       536.981288      10.831748       0.020108        49.574758      
2408            10.940000       537.201291      10.831792       0.020110        49.594868      
2409            10.940000       537.421240      10.831836       0.020105        49.614973      
2410            10.940000       537.641211      10.831880       0.020107        49.635080      
2411            10.942000       537.861320      10.831924       0.020116        49.655196      
2412            10.942000       538.082425      10.831969       0.020207        49.675403      
2413            10.942000       538.335327      10.832020       0.023113        49.698516      
2414            10.942000       538.555688      10.832065       0.020139        49.718655      
2415            10.942000       538.775973      10.832109       0.020132        49.738787      
2416            10.944000       538.996319      10.832154       0.020134        49.758921      
2417            10.944000       539.254554      10.832207       0.023596        49.782517      
2418            10.944000       539.474878      10.832253       0.020132        49.802649      
2419            10.944000       539.695170      10.832298       0.020129        49.822778      
2420            10.944000       539.915265      10.832343       0.020111        49.842889      
2421            10.946000       540.135378      10.832389       0.020109        49.862998      
2422            10.946000       540.355502      10.832435       0.020110        49.883108      
2423            10.946000       540.588739      10.832483       0.021308        49.904416      
2424            10.946000       540.887806      10.832545       0.027322        49.931738      
2425            10.936000       541.180694      10.832601       0.026782        49.958520      
2426            10.936000       541.405680      10.832643       0.020573        49.979093      
2427            10.936000       541.626248      10.832685       0.020169        49.999262      
2428            10.936000       541.846882      10.832727       0.020175        50.019437      
2429            10.936000       542.074121      10.832769       0.020779        50.040216      
2430            10.936000       542.294711      10.832811       0.020171        50.060387      
2431            10.936000       542.558630      10.832861       0.024133        50.084520      
2432            10.936000       542.779209      10.832902       0.020170        50.104690      
2433            10.936000       543.004469      10.832945       0.020598        50.125288      
2434            10.936000       543.228023      10.832987       0.020442        50.145730      
2435            10.936000       543.447836      10.833028       0.020100        50.165830      
2436            10.936000       543.667628      10.833069       0.020098        50.185928      
2437            10.936000       543.887420      10.833110       0.020098        50.206026      
2438            10.936000       544.107222      10.833152       0.020099        50.226125      
2439            10.936000       544.327036      10.833193       0.020100        50.246225      
2440            10.936000       544.547003      10.833234       0.020114        50.266339      
2441            10.936000       544.766827      10.833275       0.020101        50.286440      
2442            10.936000       544.986389      10.833316       0.020077        50.306517      
2443            10.936000       545.207089      10.833357       0.020181        50.326698      
2444            10.936000       545.456615      10.833404       0.022817        50.349515      
2445            10.936000       545.676396      10.833444       0.020097        50.369612      
2446            10.936000       545.896144      10.833485       0.020094        50.389706      
2447            10.936000       546.116198      10.833526       0.020122        50.409828      
2448            10.936000       546.338090      10.833568       0.020290        50.430118      
2449            10.936000       546.567757      10.833610       0.021001        50.451119      
2450            10.936000       546.791660      10.833652       0.020474        50.471593      
2451            10.936000       547.042456      10.833698       0.022933        50.494526      
2452            10.936000       547.290036      10.833744       0.022639        50.517165      
2453            10.936000       547.512714      10.833785       0.020362        50.537527      
2454            10.936000       547.735503      10.833826       0.020372        50.557899      
2455            10.936000       547.956618      10.833867       0.020219        50.578118      
2456            10.936000       548.177470      10.833908       0.020195        50.598313      
2457            10.936000       548.398443      10.833949       0.020206        50.618519      
2458            10.936000       548.622762      10.833990       0.020512        50.639031      
2459            10.936000       548.844315      10.834031       0.020259        50.659290      
2460            10.936000       549.065539      10.834072       0.020229        50.679519      
2461            10.936000       549.287037      10.834112       0.020254        50.699773      
2462            10.936000       549.508633      10.834153       0.020263        50.720036      
2463            10.936000       549.732602      10.834194       0.020480        50.740516      
2464            10.936000       549.984152      10.834240       0.023002        50.763518      
2465            10.936000       550.205737      10.834281       0.020262        50.783780      
2466            10.936000       550.427257      10.834321       0.020256        50.804036      
2467            10.936000       550.650034      10.834362       0.020371        50.824407      
2468            10.936000       550.891818      10.834406       0.022109        50.846516      
2469            10.936000       551.112113      10.834447       0.020144        50.866660      
2470            10.936000       551.332386      10.834487       0.020142        50.886802      
2471            10.936000       551.554146      10.834527       0.020278        50.907080      
2472            10.936000       551.775884      10.834568       0.020276        50.927356      
2473            10.936000       551.998301      10.834608       0.020338        50.947694      
2474            10.872000       552.218752      10.834623       0.020277        50.967971      
2475            10.872000       552.440889      10.834638       0.020432        50.988403      
2476            10.872000       552.661515      10.834653       0.020293        51.008696      
2477            10.872000       552.920507      10.834670       0.023822        51.032518      
2478            10.872000       553.139676      10.834685       0.020159        51.052677      
2479            10.872000       553.358355      10.834700       0.020114        51.072791      
2480            10.872000       553.577361      10.834714       0.020144        51.092935      
2481            10.872000       553.798421      10.834729       0.020333        51.113268      
2482            10.872000       554.017797      10.834744       0.020178        51.133446      
2483            10.872000       554.237074      10.834759       0.020169        51.153615      
2484            10.872000       554.456243      10.834773       0.020159        51.173774      
2485            10.872000       554.675716      10.834788       0.020187        51.193961      
2486            10.872000       554.897102      10.834803       0.020363        51.214324      
2487            10.872000       555.117195      10.834818       0.020244        51.234568      
2488            10.872000       555.335744      10.834832       0.020102        51.254670      
2489            10.872000       555.558816      10.834847       0.020518        51.275188      
2490            10.872000       555.781702      10.834862       0.020501        51.295689      
2491            10.872000       556.002578      10.834877       0.020316        51.316005      
2492            10.872000       556.225421      10.834891       0.020497        51.336502      
2493            10.872000       556.448200      10.834906       0.020491        51.356993      
2494            10.872000       556.693189      10.834922       0.022534        51.379527      
2495            10.872000       556.914608      10.834937       0.020366        51.399893      
2496            10.872000       557.136321      10.834952       0.020393        51.420286      
2497            10.872000       557.357425      10.834966       0.020337        51.440623      
2498            10.872000       557.578300      10.834981       0.020316        51.460939      
2499            10.872000       557.799241      10.834996       0.020322        51.481261      
2500            10.872000       558.019606      10.835010       0.020269        51.501530      
2501            10.872000       558.240416      10.835025       0.020310        51.521840      
2502            10.872000       558.497887      10.835042       0.023682        51.545522      
2503            10.872000       558.718610      10.835056       0.020302        51.565824      
2504            10.872000       558.937746      10.835071       0.020156        51.585980      
2505            10.872000       559.158328      10.835085       0.020289        51.606269      
2506            10.872000       559.400285      10.835101       0.022255        51.628524      
2507            10.872000       559.621138      10.835116       0.020314        51.648838      
2508            10.872000       559.841840      10.835130       0.020300        51.669138      
2509            10.911000       560.063115      10.835160       0.020280        51.689418      
2510            10.911000       560.284685      10.835190       0.020307        51.709725      
2511            10.911000       560.504509      10.835219       0.020147        51.729872      
2512            10.911000       560.723994      10.835249       0.020116        51.749988      
2513            10.910000       560.943613      10.835278       0.020130        51.770118      
2514            10.910000       561.163253      10.835307       0.020132        51.790250      
2515            10.910000       561.387126      10.835336       0.020520        51.810770      
2516            10.910000       561.624549      10.835368       0.021762        51.832532      
2517            10.909000       561.847988      10.835397       0.020482        51.853014      
2518            10.909000       562.115378      10.835432       0.024511        51.877525      
2519            10.909000       562.337267      10.835461       0.020340        51.897865      
2520            10.909000       562.559156      10.835489       0.020340        51.918205      
2521            10.909000       562.780827      10.835518       0.020320        51.938525      
2522            10.907000       563.002555      10.835546       0.020329        51.958854      
2523            10.907000       563.224284      10.835574       0.020329        51.979183      
2524            10.907000       563.445663      10.835602       0.020297        51.999480      
2525            10.907000       563.667501      10.835630       0.020339        52.019819      
2526            10.907000       563.890396      10.835658       0.020436        52.040255      
2527            10.948000       564.111765      10.835701       0.020220        52.060475      
2528            10.948000       564.336604      10.835746       0.020537        52.081012      
2529            10.948000       564.560742      10.835790       0.020473        52.101485      
2530            10.948000       564.783654      10.835834       0.020361        52.121846      
2531            10.948000       565.003841      10.835877       0.020112        52.141958      
2532            10.935000       565.223951      10.835915       0.020129        52.162087      
2533            10.935000       565.443624      10.835953       0.020089        52.182176      
2534            10.935000       565.663123      10.835991       0.020073        52.202249      
2535            10.935000       565.883255      10.836030       0.020131        52.222380      
2536            10.935000       566.102567      10.836068       0.020056        52.242436      
2537            10.897000       566.321368      10.836091       0.020079        52.262515      
2538            10.897000       566.539875      10.836114       0.020052        52.282567      
2539            10.897000       566.759362      10.836138       0.020142        52.302709      
2540            10.897000       567.007901      10.836164       0.022808        52.325517      
2541            10.897000       567.227792      10.836188       0.020179        52.345696      
2542            10.888000       567.447631      10.836208       0.020191        52.365887      
2543            10.888000       567.667340      10.836228       0.020179        52.386066      
2544            10.888000       567.887060      10.836248       0.020180        52.406246      
2545            10.888000       568.106802      10.836268       0.020182        52.426428      
2546            10.888000       568.326543      10.836287       0.020182        52.446610      
2547            10.896000       568.546457      10.836310       0.020183        52.466793      
2548            10.896000       568.766371      10.836333       0.020183        52.486976      
2549            10.896000       568.986198      10.836356       0.020175        52.507151      
2550            10.896000       569.206025      10.836379       0.020175        52.527326      
2551            10.896000       569.425928      10.836402       0.020182        52.547508      
2552            10.901000       569.645867      10.836427       0.020176        52.567684      
2553            10.901000       569.865805      10.836452       0.020176        52.587860      
2554            10.901000       570.085319      10.836476       0.020137        52.607997      
2555            10.901000       570.304865      10.836501       0.020140        52.628137      
2556            10.901000       570.524433      10.836526       0.020142        52.648279      
2557            10.905000       570.761540      10.836554       0.021743        52.670022      
2558            10.905000       571.039607      10.836587       0.025499        52.695521      
2559            10.905000       571.280269      10.836616       0.022069        52.717590      
2560            10.905000       571.501215      10.836642       0.020261        52.737851      
2561            10.905000       571.726600      10.836669       0.020668        52.758519      
2562            10.905000       571.953042      10.836696       0.020765        52.779284      
2563            10.905000       572.176747      10.836722       0.020514        52.799798      
2564            10.905000       572.402732      10.836749       0.020723        52.820521      
2565            10.905000       572.653558      10.836779       0.023001        52.843522      
2566            10.905000       572.874187      10.836805       0.020232        52.863754      
2567            10.905000       573.134948      10.836836       0.023912        52.887666      
2568            10.905000       573.361041      10.836862       0.020733        52.908399      
2569            10.905000       573.580363      10.836888       0.020112        52.928511      
2570            10.905000       573.799629      10.836914       0.020107        52.948618      
2571            10.905000       574.018896      10.836940       0.020107        52.968725      
2572            10.905000       574.238174      10.836966       0.020108        52.988833      
2573            10.905000       574.457463      10.836992       0.020109        53.008942      
2574            10.905000       574.676729      10.837017       0.020107        53.029049      
2575            10.905000       574.896007      10.837043       0.020108        53.049157      
2576            10.905000       575.115274      10.837069       0.020107        53.069264      
2577            10.905000       575.334552      10.837095       0.020108        53.089372      
2578            10.905000       575.553753      10.837120       0.020101        53.109473      
2579            10.905000       575.772944      10.837146       0.020100        53.129573      
2580            10.905000       575.992221      10.837172       0.020108        53.149681      
2581            10.905000       576.211554      10.837197       0.020113        53.169794      
2582            10.905000       576.459490      10.837226       0.022736        53.192530      
2583            10.905000       576.688560      10.837253       0.021006        53.213536      
2584            10.905000       576.916922      10.837280       0.020941        53.234477      
2585            10.905000       577.139885      10.837306       0.020446        53.254923      
2586            10.905000       577.419217      10.837338       0.025615        53.280538      
2587            10.905000       577.643805      10.837364       0.020595        53.301133      
2588            10.905000       577.898895      10.837394       0.023392        53.324525      
2589            10.905000       578.120376      10.837420       0.020310        53.344835      
2590            10.905000       578.341998      10.837446       0.020323        53.365158      
2591            10.905000       578.563435      10.837471       0.020306        53.385464      
2592            10.905000       578.784828      10.837497       0.020302        53.405766      
2593            10.905000       579.006265      10.837523       0.020306        53.426072      
2594            10.905000       579.227757      10.837548       0.020311        53.446383      
2595            10.905000       579.449237      10.837574       0.020310        53.466693      
2596            10.905000       579.670216      10.837599       0.020264        53.486957      
2597            10.905000       579.891152      10.837625       0.020260        53.507217      
2598            10.905000       580.112621      10.837651       0.020309        53.527526      
2599            10.905000       580.333742      10.837676       0.020277        53.547803      
2600            10.905000       580.559672      10.837702       0.020718        53.568521      
2601            10.905000       580.780934      10.837728       0.020290        53.588811      
2602            10.905000       581.028543      10.837756       0.022706        53.611517      
2603            10.905000       581.249184      10.837781       0.020233        53.631750      
2604            10.981000       581.470583      10.837835       0.020162        53.651912      
2605            10.981000       581.693673      10.837889       0.020316        53.672228      
2606            10.981000       581.916554      10.837944       0.020297        53.692525      
2607            10.981000       582.139545      10.837998       0.020307        53.712832      
2608            10.981000       582.362723      10.838052       0.020324        53.733156      
2609            10.981000       582.585923      10.838106       0.020326        53.753482      
2610            10.981000       582.809430      10.838160       0.020354        53.773836      
2611            10.981000       583.034398      10.838214       0.020487        53.794323      
2612            10.981000       583.267129      10.838270       0.021194        53.815517      
2613            10.981000       583.488342      10.838324       0.020145        53.835662      
2614            10.981000       583.709367      10.838377       0.020128        53.855790      
2615            10.981000       583.930294      10.838430       0.020119        53.875909      
2616            10.981000       584.151221      10.838484       0.020119        53.896028      
2617            10.981000       584.372147      10.838537       0.020119        53.916147      
2618            10.981000       584.628762      10.838599       0.023369        53.939516      
2619            10.981000       584.849546      10.838652       0.020106        53.959622      
2620            10.981000       585.070319      10.838705       0.020105        53.979727      
2621            10.981000       585.291224      10.838758       0.020117        53.999844      
2622            10.981000       585.514138      10.838811       0.020300        54.020144      
2623            10.981000       585.739271      10.838865       0.020502        54.040646      
2624            10.981000       585.990659      10.838925       0.022893        54.063539      
2625            10.981000       586.215703      10.838979       0.020494        54.084033      
2626            10.981000       586.439397      10.839033       0.020371        54.104404      
2627            10.981000       586.706675      10.839096       0.024340        54.128744      
2628            10.981000       586.932532      10.839150       0.020568        54.149312      
2629            10.981000       587.155589      10.839204       0.020313        54.169625      
2630            10.981000       587.378624      10.839257       0.020311        54.189936      
2631            10.981000       587.600034      10.839309       0.020163        54.210099      
2632            10.981000       587.846613      10.839368       0.022455        54.232554      
2633            10.981000       588.073601      10.839422       0.020671        54.253225      
2634            10.981000       588.297350      10.839475       0.020376        54.273601      
2635            10.981000       588.520956      10.839528       0.020363        54.293964      
2636            10.981000       588.744716      10.839581       0.020377        54.314341      
2637            10.981000       588.968519      10.839634       0.020381        54.334722      
2638            10.981000       589.218897      10.839694       0.022801        54.357523      
2639            10.981000       589.442635      10.839747       0.020375        54.377898      
2640            10.981000       589.666252      10.839799       0.020364        54.398262      
2641            10.981000       589.888431      10.839852       0.020233        54.418495      
2642            10.981000       590.112904      10.839905       0.020442        54.438937      
2643            10.981000       590.336587      10.839958       0.020370        54.459307      
2644            10.981000       590.560600      10.840011       0.020400        54.479707      
2645            10.981000       590.822057      10.840072       0.023810        54.503517      
2646            10.981000       591.043950      10.840124       0.020207        54.523724      
2647            10.981000       591.264987      10.840176       0.020129        54.543853      
2648            10.981000       591.486199      10.840228       0.020145        54.563998      
2649            10.981000       591.712485      10.840282       0.020607        54.584605      
2650            10.981000       591.938144      10.840334       0.020550        54.605155      
2651            10.981000       592.162508      10.840387       0.020432        54.625587      
2652            10.981000       592.387179      10.840440       0.020460        54.646047      
2653            10.956000       592.622394      10.840485       0.021469        54.667516      
2654            10.956000       592.844318      10.840528       0.020256        54.687772      
2655            10.956000       593.065892      10.840571       0.020224        54.707996      
2656            10.956000       593.287401      10.840613       0.020218        54.728214      
2657            10.956000       593.507836      10.840656       0.020120        54.748334      
2658            10.956000       593.728873      10.840698       0.020175        54.768509      
2659            10.956000       593.949735      10.840741       0.020159        54.788668      
2660            10.956000       594.189145      10.840787       0.021852        54.810520      
2661            10.956000       594.411081      10.840829       0.020257        54.830777      
2662            10.956000       594.634014      10.840872       0.020348        54.851125      
2663            10.956000       594.856070      10.840914       0.020268        54.871393      
2664            10.956000       595.077874      10.840957       0.020245        54.891638      
2665            10.956000       595.297893      10.840999       0.020082        54.911720      
2666            10.956000       595.517626      10.841041       0.020056        54.931776      
2667            10.956000       595.737601      10.841083       0.020078        54.951854      
2668            10.956000       595.958068      10.841125       0.020123        54.971977      
2669            10.956000       596.178580      10.841167       0.020127        54.992104      
2670            10.956000       596.399069      10.841209       0.020125        55.012229      
2671            10.956000       596.619537      10.841251       0.020123        55.032352      
2672            10.956000       596.839566      10.841293       0.020083        55.052435      
2673            10.956000       597.081551      10.841339       0.022087        55.074522      
2674            10.956000       597.303334      10.841381       0.020243        55.094765      
2675            10.956000       597.524754      10.841423       0.020210        55.114975      
2676            10.956000       597.746329      10.841465       0.020224        55.135199      
2677            10.956000       597.967837      10.841507       0.020218        55.155417      
2678            10.956000       598.189400      10.841549       0.020223        55.175640      
2679            10.956000       598.410821      10.841591       0.020210        55.195850      
2680            10.956000       598.632275      10.841633       0.020213        55.216063      
2681            10.956000       598.853673      10.841675       0.020208        55.236271      
2682            10.956000       599.075171      10.841716       0.020217        55.256488      
2683            10.956000       599.296603      10.841758       0.020211        55.276699      
2684            10.956000       599.517892      10.841800       0.020198        55.296897      
2685            10.956000       599.740507      10.841842       0.020319        55.317216      
2686            10.956000       599.995836      10.841890       0.023305        55.340521      
2687            10.956000       600.217235      10.841932       0.020208        55.360729      
2688            10.956000       600.438042      10.841973       0.020154        55.380883      
2689            10.956000       600.659474      10.842015       0.020211        55.401094      
2690            10.956000       600.880347      10.842056       0.020160        55.421254      
2691            10.956000       601.101220      10.842098       0.020160        55.441414      
2692            10.956000       601.388026      10.842151       0.026178        55.467592      
2693            10.956000       601.705838      10.842211       0.029008        55.496600      
2694            10.956000       601.930995      10.842253       0.020551        55.517151      
2695            10.956000       602.152897      10.842294       0.020254        55.537405      
2696            10.956000       602.378065      10.842337       0.020552        55.557957      
2697            10.956000       602.647287      10.842387       0.024573        55.582530      
