#timestep       power           acc-energy      avg-power       dt              acc-time       
1649            11.108000       377.506326      11.057380       0.020162        34.140666      
1650            11.108000       377.758022      11.057414       0.022659        34.163325      
1651            11.108000       378.015805      11.057448       0.023207        34.186532      
1652            11.108000       378.242408      11.057478       0.020400        34.206932      
1653            11.108000       378.467723      11.057508       0.020284        34.227216      
1654            11.108000       378.692849      11.057538       0.020267        34.247483      
1655            11.108000       378.917730      11.057568       0.020245        34.267728      
1656            11.108000       379.142334      11.057598       0.020220        34.287948      
1657            11.108000       379.367204      11.057627       0.020244        34.308192      
1658            11.108000       379.591664      11.057657       0.020207        34.328399      
1659            11.108000       379.816745      11.057687       0.020263        34.348662      
1660            11.108000       380.040594      11.057716       0.020152        34.368814      
1661            11.108000       380.270418      11.057747       0.020690        34.389504      
1662            11.108000       380.493756      11.057776       0.020106        34.409610      
1663            11.108000       380.718093      11.057805       0.020196        34.429806      
1664            11.108000       380.941364      11.057835       0.020100        34.449906      
1665            11.108000       381.165967      11.057864       0.020220        34.470126      
1666            11.108000       381.390271      11.057893       0.020193        34.490319      
1667            11.108000       381.647899      11.057927       0.023193        34.513512      
1668            11.108000       381.872469      11.057956       0.020217        34.533729      
1669            11.108000       382.125487      11.057989       0.022778        34.556507      
1670            11.108000       382.349969      11.058019       0.020209        34.576716      
1671            11.108000       382.574240      11.058048       0.020190        34.596906      
1672            11.108000       382.798621      11.058077       0.020200        34.617106      
1673            11.108000       383.022836      11.058106       0.020185        34.637291      
1674            11.108000       383.247407      11.058135       0.020217        34.657508      
1675            11.108000       383.471199      11.058164       0.020147        34.677655      
1676            11.108000       383.697047      11.058193       0.020332        34.697987      
1677            11.108000       383.921973      11.058222       0.020249        34.718236      
1678            11.108000       384.146644      11.058251       0.020226        34.738462      
1679            11.108000       384.369903      11.058280       0.020099        34.758561      
1680            11.108000       384.592841      11.058309       0.020070        34.778631      
1681            11.108000       384.815723      11.058337       0.020065        34.798696      
1682            11.108000       385.038672      11.058366       0.020071        34.818767      
1683            11.108000       385.262131      11.058395       0.020117        34.838884      
1684            11.108000       385.485191      11.058423       0.020081        34.858965      
1685            11.090000       385.708166      11.058442       0.020106        34.879071      
1686            11.090000       385.945870      11.058461       0.021434        34.900505      
1687            11.090000       386.169011      11.058479       0.020121        34.920626      
1688            11.090000       386.392065      11.058497       0.020113        34.940739      
1689            11.090000       386.615096      11.058515       0.020111        34.960850      
1690            11.090000       386.838060      11.058533       0.020105        34.980955      
1691            11.090000       387.061080      11.058552       0.020110        35.001065      
1692            11.090000       387.284177      11.058570       0.020117        35.021182      
1693            11.090000       387.507220      11.058588       0.020112        35.041294      
1694            11.090000       387.730239      11.058606       0.020110        35.061404      
1695            11.090000       387.953160      11.058624       0.020101        35.081505      
1696            11.090000       388.176179      11.058642       0.020110        35.101615      
1697            11.090000       388.399277      11.058660       0.020117        35.121732      
1698            11.090000       388.622130      11.058677       0.020095        35.141827      
1699            11.090000       388.844973      11.058695       0.020094        35.161921      
1700            11.090000       389.067871      11.058713       0.020099        35.182020      
1701            11.090000       389.439242      11.058743       0.033487        35.215507      
1702            11.090000       389.780747      11.058770       0.030794        35.246301      
1703            11.090000       390.004577      11.058788       0.020183        35.266484      
1704            11.090000       390.238498      11.058807       0.021093        35.287577      
1705            11.090000       390.464512      11.058825       0.020380        35.307957      
1706            11.090000       390.695927      11.058843       0.020867        35.328824      
1707            11.090000       390.943889      11.058863       0.022359        35.351183      
1708            11.090000       391.180327      11.058882       0.021320        35.372503      
1709            11.090000       391.403259      11.058899       0.020102        35.392605      
1710            11.090000       391.626123      11.058917       0.020096        35.412701      
1711            11.090000       391.849010      11.058935       0.020098        35.432799      
1712            11.090000       392.071886      11.058952       0.020097        35.452896      
1713            11.090000       392.294761      11.058970       0.020097        35.472993      
1714            11.090000       392.518624      11.058988       0.020186        35.493179      
1715            11.090000       392.777276      11.059008       0.023323        35.516502      
1716            11.090000       393.000241      11.059025       0.020105        35.536607      
1717            11.090000       393.223238      11.059043       0.020108        35.556715      
1718            11.090000       393.447933      11.059061       0.020261        35.576976      
1719            11.090000       393.691591      11.059080       0.021971        35.598947      
1720            11.090000       393.923505      11.059098       0.020912        35.619859      
1721            11.090000       394.185839      11.059118       0.023655        35.643514      
1722            11.090000       394.412419      11.059136       0.020431        35.663945      
1723            11.090000       394.639254      11.059154       0.020454        35.684399      
1724            11.090000       394.863793      11.059171       0.020247        35.704646      
1725            11.090000       395.088177      11.059189       0.020233        35.724879      
1726            11.090000       395.312605      11.059206       0.020237        35.745116      
1727            11.090000       395.537078      11.059224       0.020241        35.765357      
1728            11.090000       395.761573      11.059241       0.020243        35.785600      
1729            11.090000       395.986035      11.059258       0.020240        35.805840      
1730            11.090000       396.210330      11.059276       0.020225        35.826065      
1731            11.090000       396.434692      11.059293       0.020231        35.846296      
1732            11.069000       396.658429      11.059299       0.020213        35.866509      
1733            11.069000       396.882333      11.059304       0.020228        35.886737      
1734            11.069000       397.105185      11.059309       0.020133        35.906870      
1735            11.069000       397.328746      11.059315       0.020197        35.927067      
1736            11.069000       397.552362      11.059320       0.020202        35.947269      
1737            11.069000       397.809616      11.059327       0.023241        35.970510      
1738            11.069000       398.033841      11.059332       0.020257        35.990767      
1739            11.069000       398.258265      11.059337       0.020275        36.011042      
1740            11.069000       398.483763      11.059343       0.020372        36.031414      
1741            11.069000       398.707910      11.059348       0.020250        36.051664      
1742            11.069000       398.930641      11.059354       0.020122        36.071786      
1743            11.069000       399.154987      11.059359       0.020268        36.092054      
1744            11.069000       399.392417      11.059365       0.021450        36.113504      
1745            11.069000       399.615170      11.059370       0.020124        36.133628      
1746            11.069000       399.838365      11.059376       0.020164        36.153792      
1747            11.069000       400.060951      11.059381       0.020109        36.173901      
1748            11.069000       400.283726      11.059386       0.020126        36.194027      
1749            11.069000       400.510242      11.059392       0.020464        36.214491      
1750            11.069000       400.757247      11.059398       0.022315        36.236806      
1751            11.069000       400.983929      11.059403       0.020479        36.257285      
1752            11.069000       401.240951      11.059409       0.023220        36.280505      
1753            11.069000       401.464445      11.059415       0.020191        36.300696      
1754            11.069000       401.690452      11.059420       0.020418        36.321114      
1755            11.069000       401.915773      11.059425       0.020356        36.341470      
1756            11.069000       402.141193      11.059431       0.020365        36.361835      
1757            11.069000       402.366668      11.059436       0.020370        36.382205      
1758            11.069000       402.594491      11.059441       0.020582        36.402787      
1759            11.069000       402.821959      11.059447       0.020550        36.423337      
1760            11.069000       403.047423      11.059452       0.020369        36.443706      
1761            11.069000       403.288938      11.059458       0.021819        36.465525      
1762            11.069000       403.514468      11.059463       0.020375        36.485900      
1763            11.069000       403.739911      11.059469       0.020367        36.506267      
1764            11.069000       403.965198      11.059474       0.020353        36.526620      
1765            11.069000       404.188604      11.059479       0.020183        36.546803      
1766            11.069000       404.428923      11.059485       0.021711        36.568514      
1767            11.069000       404.653911      11.059490       0.020326        36.588840      
1768            11.069000       404.904768      11.059496       0.022663        36.611503      
1769            11.069000       405.127321      11.059501       0.020106        36.631609      
1770            11.069000       405.349797      11.059506       0.020099        36.651708      
1771            11.069000       405.572439      11.059512       0.020114        36.671822      
1772            11.069000       405.797383      11.059517       0.020322        36.692144      
1773            11.069000       406.021940      11.059522       0.020287        36.712431      
1774            11.069000       406.246098      11.059527       0.020251        36.732682      
1775            11.069000       406.469891      11.059532       0.020218        36.752900      
1776            11.069000       406.693552      11.059538       0.020206        36.773106      
1777            11.069000       406.917134      11.059543       0.020199        36.793305      
1778            11.069000       407.139743      11.059548       0.020111        36.813416      
1779            11.069000       407.363447      11.059553       0.020210        36.833626      
1780            11.069000       407.587816      11.059558       0.020270        36.853896      
1781            11.102000       407.811266      11.059582       0.020127        36.874023      
1782            11.102000       408.036836      11.059605       0.020318        36.894341      
1783            11.102000       408.261585      11.059628       0.020244        36.914585      
1784            11.102000       408.485557      11.059651       0.020174        36.934759      
1785            11.102000       408.708996      11.059674       0.020126        36.954885      
1786            11.102000       408.932379      11.059697       0.020121        36.975006      
1787            11.102000       409.155851      11.059720       0.020129        36.995135      
1788            11.102000       409.378780      11.059743       0.020080        37.015215      
1789            11.102000       409.601519      11.059766       0.020063        37.035278      
1790            11.102000       409.825691      11.059789       0.020192        37.055470      
1791            11.102000       410.070456      11.059814       0.022047        37.077517      
1792            11.088000       410.293758      11.059830       0.020139        37.097656      
1793            11.088000       410.517392      11.059845       0.020169        37.117825      
1794            11.088000       410.740393      11.059860       0.020112        37.137937      
1795            11.088000       410.963495      11.059875       0.020121        37.158058      
1796            11.089000       411.186506      11.059891       0.020111        37.178169      
1797            11.089000       411.409617      11.059907       0.020120        37.198289      
1798            11.089000       411.632672      11.059923       0.020115        37.218404      
1799            11.089000       411.855550      11.059938       0.020099        37.238503      
1800            11.089000       412.078605      11.059954       0.020115        37.258618      
1801            11.086000       412.301578      11.059968       0.020113        37.278731      
1802            11.086000       412.524572      11.059982       0.020115        37.298846      
1803            11.086000       412.747490      11.059996       0.020108        37.318954      
1804            11.086000       412.970252      11.060010       0.020094        37.339048      
1805            11.086000       413.193058      11.060024       0.020098        37.359146      
1806            11.084000       413.428494      11.060038       0.021241        37.380387      
1807            11.084000       413.752978      11.060057       0.029275        37.409662      
1808            11.084000       414.051348      11.060074       0.026919        37.436581      
1809            11.084000       414.316577      11.060089       0.023929        37.460510      
1810            11.085000       414.545294      11.060103       0.020633        37.481143      
1811            11.085000       414.771073      11.060116       0.020368        37.501511      
1812            11.085000       414.996542      11.060130       0.020340        37.521851      
1813            11.085000       415.227620      11.060144       0.020846        37.542697      
1814            11.085000       415.458288      11.060157       0.020809        37.563506      
1815            11.086000       415.681127      11.060171       0.020101        37.583607      
1816            11.086000       415.903900      11.060185       0.020095        37.603702      
1817            11.086000       416.145575      11.060200       0.021800        37.625502      
1818            11.086000       416.368348      11.060214       0.020095        37.645597      
1819            11.084000       416.591081      11.060226       0.020095        37.665692      
1820            11.084000       416.813814      11.060239       0.020095        37.685787      
1821            11.084000       417.036481      11.060252       0.020089        37.705876      
1822            11.084000       417.259059      11.060264       0.020081        37.725957      
1823            11.084000       417.481736      11.060277       0.020090        37.746047      
1824            11.080000       417.706682      11.060288       0.020302        37.766349      
1825            11.080000       417.978696      11.060300       0.024550        37.790899      
1826            11.080000       418.207088      11.060311       0.020613        37.811512      
1827            11.080000       418.431447      11.060322       0.020249        37.831761      
1828            11.080000       418.655906      11.060332       0.020258        37.852019      
1829            11.079000       418.880344      11.060342       0.020258        37.872277      
1830            11.079000       419.103597      11.060352       0.020151        37.892428      
1831            11.079000       419.326828      11.060362       0.020149        37.912577      
1832            11.079000       419.549970      11.060372       0.020141        37.932718      
1833            11.079000       419.773157      11.060382       0.020145        37.952863      
1834            11.037000       419.995519      11.060369       0.020147        37.973010      
1835            11.037000       420.218643      11.060357       0.020216        37.993226      
1836            11.037000       420.440961      11.060345       0.020143        38.013369      
1837            11.037000       420.663213      11.060332       0.020137        38.033506      
1838            11.037000       420.885454      11.060320       0.020136        38.053642      
1839            11.040000       421.107844      11.060309       0.020144        38.073786      
1840            11.040000       421.329605      11.060298       0.020087        38.093873      
1841            11.040000       421.552248      11.060288       0.020167        38.114040      
1842            11.040000       421.789255      11.060276       0.021468        38.135508      
1843            11.040000       422.012120      11.060266       0.020187        38.155695      
1844            11.040000       422.234852      11.060255       0.020175        38.175870      
1845            11.040000       422.457561      11.060244       0.020173        38.196043      
1846            11.040000       422.680492      11.060233       0.020193        38.216236      
1847            11.040000       422.904582      11.060223       0.020298        38.236534      
1848            11.040000       423.128849      11.060212       0.020314        38.256848      
1849            11.040000       423.350852      11.060201       0.020109        38.276957      
1850            11.040000       423.573021      11.060191       0.020124        38.297081      
1851            11.040000       423.794980      11.060180       0.020105        38.317186      
1852            11.040000       424.030331      11.060169       0.021318        38.338504      
1853            11.040000       424.252279      11.060158       0.020104        38.358608      
1854            11.040000       424.474448      11.060148       0.020124        38.378732      
1855            11.040000       424.698858      11.060137       0.020327        38.399059      
1856            11.040000       424.923191      11.060126       0.020320        38.419379      
1857            11.040000       425.147325      11.060116       0.020302        38.439681      
1858            11.040000       425.388317      11.060104       0.021829        38.461510      
1859            11.040000       425.612043      11.060094       0.020265        38.481775      
1860            11.040000       425.836475      11.060083       0.020329        38.502104      
1861            11.040000       426.067652      11.060072       0.020940        38.523044      
1862            11.040000       426.313171      11.060061       0.022239        38.545283      
1863            11.040000       426.548853      11.060050       0.021348        38.566631      
1864            11.040000       426.823694      11.060037       0.024895        38.591526      
1865            11.040000       427.049120      11.060026       0.020419        38.611945      
1866            11.040000       427.271973      11.060016       0.020186        38.632131      
1867            11.040000       427.494959      11.060005       0.020198        38.652329      
1868            11.040000       427.717360      11.059995       0.020145        38.672474      
1869            11.040000       427.939827      11.059984       0.020151        38.692625      
1870            11.040000       428.162360      11.059974       0.020157        38.712782      
1871            11.040000       428.384187      11.059964       0.020093        38.732875      
1872            11.040000       428.606201      11.059953       0.020110        38.752985      
1873            11.040000       428.828072      11.059943       0.020097        38.773082      
1874            11.040000       429.051742      11.059932       0.020260        38.793342      
1875            11.040000       429.273536      11.059922       0.020090        38.813432      
1876            11.040000       429.495109      11.059912       0.020070        38.833502      
1877            11.040000       429.716980      11.059902       0.020097        38.853599      
1878            11.040000       429.940529      11.059891       0.020249        38.873848      
1879            11.040000       430.163824      11.059881       0.020226        38.894074      
1880            11.040000       430.411462      11.059869       0.022431        38.916505      
1881            11.040000       430.634216      11.059859       0.020177        38.936682      
1882            11.040000       430.856738      11.059849       0.020156        38.956838      
1883            11.040000       431.079525      11.059839       0.020180        38.977018      
1884            11.040000       431.301518      11.059828       0.020108        38.997126      
1885            11.040000       431.523400      11.059818       0.020098        39.017224      
1886            11.040000       431.745800      11.059808       0.020145        39.037369      
1887            11.040000       431.970542      11.059798       0.020357        39.057726      
1888            11.045000       432.194656      11.059790       0.020291        39.078017      
1889            11.045000       432.418207      11.059782       0.020240        39.098257      
1890            11.045000       432.641614      11.059775       0.020227        39.118484      
1891            11.045000       432.863817      11.059767       0.020118        39.138602      
1892            11.045000       433.085888      11.059759       0.020106        39.158708      
1893            11.045000       433.308213      11.059752       0.020129        39.178837      
1894            11.045000       433.530449      11.059744       0.020121        39.198958      
1895            11.045000       433.752840      11.059737       0.020135        39.219093      
1896            11.045000       433.974348      11.059729       0.020055        39.239148      
1897            11.045000       434.232337      11.059720       0.023358        39.262506      
1898            11.045000       434.454872      11.059713       0.020148        39.282654      
1899            11.045000       434.676942      11.059705       0.020106        39.302760      
1900            11.045000       434.899002      11.059698       0.020105        39.322865      
1901            11.045000       435.121139      11.059690       0.020112        39.342977      
1902            11.045000       435.343254      11.059683       0.020110        39.363087      
1903            11.045000       435.565380      11.059675       0.020111        39.383198      
1904            11.045000       435.787495      11.059668       0.020110        39.403308      
1905            11.045000       436.009621      11.059660       0.020111        39.423419      
1906            11.045000       436.231449      11.059653       0.020084        39.443503      
1907            11.045000       436.453553      11.059645       0.020109        39.463612      
1908            11.045000       436.675612      11.059638       0.020105        39.483717      
1909            11.045000       436.897639      11.059630       0.020102        39.503819      
1910            11.045000       437.119566      11.059623       0.020093        39.523912      
1911            11.045000       437.341582      11.059616       0.020101        39.544013      
1912            11.045000       437.683137      11.059604       0.030924        39.574937      
1913            11.045000       437.935074      11.059596       0.022810        39.597747      
1914            11.045000       438.273084      11.059584       0.030603        39.628350      
1915            11.045000       438.502952      11.059577       0.020812        39.649162      
1916            11.045000       438.735914      11.059569       0.021092        39.670254      
1917            11.045000       438.967505      11.059561       0.020968        39.691222      
1918            11.045000       439.196446      11.059554       0.020728        39.711950      
1919            11.045000       439.456589      11.059545       0.023553        39.735503      
1920            11.045000       439.678604      11.059538       0.020101        39.755604      
1921            11.045000       439.900918      11.059530       0.020128        39.775732      
1922            11.045000       440.122878      11.059523       0.020096        39.795828      
1923            11.045000       440.344828      11.059516       0.020095        39.815923      
1924            11.045000       440.566777      11.059508       0.020095        39.836018      
1925            11.045000       440.788704      11.059501       0.020093        39.856111      
1926            11.045000       441.010642      11.059494       0.020094        39.876205      
1927            11.045000       441.232459      11.059487       0.020083        39.896288      
1928            11.045000       441.454287      11.059479       0.020084        39.916372      
1929            11.045000       441.678059      11.059472       0.020260        39.936632      
1930            11.045000       441.906580      11.059464       0.020690        39.957322      
1931            11.045000       442.162691      11.059456       0.023188        39.980510      
1932            11.045000       442.386662      11.059449       0.020278        40.000788      
1933            11.045000       442.610500      11.059441       0.020266        40.021054      
1934            11.045000       442.834205      11.059434       0.020254        40.041308      
1935            11.045000       443.056773      11.059427       0.020151        40.061459      
1936            10.996000       443.278320      11.059395       0.020148        40.081607      
1937            10.996000       443.499868      11.059363       0.020148        40.101755      
1938            10.996000       443.721481      11.059331       0.020154        40.121909      
1939            10.996000       443.958962      11.059297       0.021597        40.143506      
1940            10.996000       444.180509      11.059265       0.020148        40.163654      
1941            10.996000       444.402045      11.059234       0.020147        40.183801      
1942            10.996000       444.623692      11.059202       0.020157        40.203958      
1943            10.996000       444.845151      11.059170       0.020140        40.224098      
1944            10.996000       445.066688      11.059139       0.020147        40.244245      
1945            10.996000       445.287663      11.059107       0.020096        40.264341      
1946            10.996000       445.508496      11.059076       0.020083        40.284424      
1947            10.996000       445.729307      11.059044       0.020081        40.304505      
1948            10.996000       445.950810      11.059013       0.020144        40.324649      
1949            10.996000       446.172105      11.058981       0.020125        40.344774      
1950            10.996000       446.393234      11.058950       0.020110        40.364884      
1951            10.996000       446.614276      11.058919       0.020102        40.384986      
1952            10.996000       446.835889      11.058887       0.020154        40.405140      
1953            10.996000       447.058657      11.058856       0.020259        40.425399      
1954            10.996000       447.279732      11.058825       0.020105        40.445504      
1955            10.996000       447.500718      11.058793       0.020097        40.465601      
1956            10.996000       447.721837      11.058762       0.020109        40.485710      
1957            10.996000       447.942845      11.058731       0.020099        40.505809      
1958            10.996000       448.170397      11.058699       0.020694        40.526503      
1959            10.996000       448.391361      11.058668       0.020095        40.546598      
1960            10.996000       448.612381      11.058637       0.020100        40.566698      
1961            10.996000       448.835479      11.058606       0.020289        40.586987      
1962            10.996000       449.057906      11.058574       0.020228        40.607215      
1963            10.996000       449.314102      11.058538       0.023299        40.630514      
1964            10.996000       449.537265      11.058507       0.020295        40.650809      
1965            10.996000       449.763299      11.058476       0.020556        40.671365      
1966            10.996000       449.986793      11.058444       0.020325        40.691690      
1967            10.996000       450.209099      11.058413       0.020217        40.711907      
1968            10.996000       450.468682      11.058377       0.023607        40.735514      
1969            10.996000       450.692076      11.058346       0.020316        40.755830      
1970            10.996000       450.915427      11.058315       0.020312        40.776142      
1971            10.996000       451.139053      11.058284       0.020337        40.796479      
1972            10.996000       451.362260      11.058253       0.020299        40.816778      
1973            10.996000       451.585864      11.058222       0.020335        40.837113      
1974            10.996000       451.809006      11.058191       0.020293        40.857406      
1975            10.996000       452.031081      11.058160       0.020196        40.877602      
1976            10.996000       452.283033      11.058126       0.022913        40.900515      
1977            10.996000       452.507010      11.058095       0.020369        40.920884      
1978            10.996000       452.730856      11.058064       0.020357        40.941241      
1979            10.996000       452.952755      11.058033       0.020180        40.961421      
1980            10.996000       453.173599      11.058003       0.020084        40.981505      
1981            10.996000       453.395344      11.057972       0.020166        41.001671      
1982            10.996000       453.623093      11.057941       0.020712        41.022383      
1983            10.996000       453.849050      11.057910       0.020549        41.042932      
1984            10.963000       454.107579      11.057856       0.023582        41.066514      
1985            10.963000       454.331795      11.057808       0.020452        41.086966      
1986            10.963000       454.555177      11.057761       0.020376        41.107342      
1987            10.963000       454.778460      11.057714       0.020367        41.127709      
1988            10.963000       454.999748      11.057668       0.020185        41.147894      
1989            10.963000       455.247940      11.057616       0.022639        41.170533      
1990            10.963000       455.477834      11.057568       0.020970        41.191503      
1991            10.963000       455.698782      11.057521       0.020154        41.211657      
1992            10.963000       455.921605      11.057475       0.020325        41.231982      
1993            10.963000       456.143376      11.057429       0.020229        41.252211      
1994            10.963000       456.388037      11.057377       0.022317        41.274528      
1995            10.963000       456.608470      11.057332       0.020107        41.294635      
1996            10.963000       456.829045      11.057286       0.020120        41.314755      
1997            10.963000       457.049095      11.057240       0.020072        41.334827      
1998            10.963000       457.269725      11.057194       0.020125        41.354952      
1999            10.963000       457.490443      11.057148       0.020133        41.375085      
2000            10.963000       457.711030      11.057102       0.020121        41.395206      
2001            10.963000       457.931364      11.057057       0.020098        41.415304      
2002            10.963000       458.174819      11.057006       0.022207        41.437511      
2003            10.963000       458.396601      11.056960       0.020230        41.457741      
2004            10.963000       458.618141      11.056915       0.020208        41.477949      
2005            10.963000       458.839693      11.056869       0.020209        41.498158      
2006            10.963000       459.062811      11.056823       0.020352        41.518510      
2007            10.963000       459.284439      11.056777       0.020216        41.538726      
2008            10.963000       459.505936      11.056732       0.020204        41.558930      
2009            10.963000       459.727334      11.056686       0.020195        41.579125      
2010            10.963000       459.948732      11.056641       0.020195        41.599320      
2011            10.963000       460.192143      11.056591       0.022203        41.621523      
2012            10.963000       460.413585      11.056545       0.020199        41.641722      
2013            10.963000       460.635114      11.056500       0.020207        41.661929      
2014            10.963000       460.855909      11.056455       0.020140        41.682069      
2015            10.963000       461.076857      11.056410       0.020154        41.702223      
2016            10.963000       461.313592      11.056361       0.021594        41.723817      
2017            10.963000       461.632243      11.056296       0.029066        41.752883      
2018            10.963000       461.924209      11.056237       0.026632        41.779515      
2019            10.963000       462.155890      11.056190       0.021133        41.800648      
2020            10.963000       462.382375      11.056144       0.020659        41.821307      
2021            10.963000       462.626028      11.056094       0.022225        41.843532      
2022            10.963000       462.868617      11.056045       0.022128        41.865660      
2023            10.963000       463.141124      11.055990       0.024857        41.890517      
2024            10.963000       463.364287      11.055945       0.020356        41.910873      
2025            10.963000       463.584764      11.055900       0.020111        41.930984      
2026            10.963000       463.805230      11.055855       0.020110        41.951094      
2027            10.963000       464.025707      11.055811       0.020111        41.971205      
2028            10.963000       464.246173      11.055766       0.020110        41.991315      
2029            10.963000       464.466639      11.055722       0.020110        42.011425      
2030            10.963000       464.686809      11.055678       0.020083        42.031508      
2031            10.963000       464.949844      11.055625       0.023993        42.055501      
2032            10.954000       465.169888      11.055576       0.020088        42.075589      
2033            10.954000       465.389899      11.055528       0.020085        42.095674      
2034            10.954000       465.613152      11.055479       0.020381        42.116055      
2035            10.954000       465.861852      11.055424       0.022704        42.138759      
2036            10.954000       466.097549      11.055372       0.021517        42.160276      
2037            10.954000       466.323114      11.055323       0.020592        42.180868      
2038            10.954000       466.549544      11.055273       0.020671        42.201539      
2039            10.954000       466.790214      11.055221       0.021971        42.223510      
2040            10.954000       467.012942      11.055172       0.020333        42.243843      
2041            10.954000       467.235484      11.055123       0.020316        42.264159      
2042            10.954000       467.457751      11.055075       0.020291        42.284450      
2043            10.954000       467.679997      11.055026       0.020289        42.304739      
2044            10.954000       467.902275      11.054978       0.020292        42.325031      
2045            10.954000       468.124565      11.054929       0.020293        42.345324      
2046            10.954000       468.378522      11.054874       0.023184        42.368508      
2047            10.954000       468.600724      11.054826       0.020285        42.388793      
2048            10.954000       468.822981      11.054778       0.020290        42.409083      
2049            10.954000       469.047648      11.054729       0.020510        42.429593      
2050            10.954000       469.298626      11.054675       0.022912        42.452505      
2051            10.954000       469.519524      11.054627       0.020166        42.472671      
2052            10.954000       469.742164      11.054579       0.020325        42.492996      
2053            10.954000       469.964684      11.054531       0.020314        42.513310      
2054            10.954000       470.187400      11.054482       0.020332        42.533642      
2055            10.954000       470.410018      11.054434       0.020323        42.553965      
2056            10.954000       470.632713      11.054387       0.020330        42.574295      
2057            10.954000       470.856734      11.054338       0.020451        42.594746      
2058            10.954000       471.080217      11.054290       0.020402        42.615148      
2059            10.954000       471.300633      11.054243       0.020122        42.635270      
2060            10.954000       471.521663      11.054196       0.020178        42.655448      
2061            10.954000       471.742080      11.054148       0.020122        42.675570      
2062            10.954000       471.962529      11.054101       0.020125        42.695695      
2063            10.954000       472.182901      11.054054       0.020118        42.715813      
2064            10.954000       472.403701      11.054007       0.020157        42.735970      
2065            10.954000       472.639749      11.053956       0.021549        42.757519      
2066            10.954000       472.864317      11.053908       0.020501        42.778020      
2067            10.954000       473.110716      11.053856       0.022494        42.800514      
2068            10.954000       473.334003      11.053808       0.020384        42.820898      
2069            10.954000       473.557234      11.053761       0.020379        42.841277      
2070            10.954000       473.780663      11.053713       0.020397        42.861674      
2071            10.954000       474.002197      11.053666       0.020224        42.881898      
2072            10.954000       474.260963      11.053612       0.023623        42.905521      
2073            10.954000       474.486944      11.053564       0.020630        42.926151      
2074            10.954000       474.715258      11.053515       0.020843        42.946994      
2075            10.954000       474.945325      11.053467       0.021003        42.967997      
2076            10.954000       475.169378      11.053419       0.020454        42.988451      
2077            10.954000       475.392741      11.053372       0.020391        43.008842      
2078            10.954000       475.634080      11.053321       0.022032        43.030874      
2079            10.954000       475.882078      11.053269       0.022640        43.053514      
2080            10.920000       476.104399      11.053206       0.020359        43.073873      
2081            10.920000       476.326358      11.053143       0.020326        43.094199      
2082            10.920000       476.570060      11.053074       0.022317        43.116516      
2083            10.920000       476.792784      11.053011       0.020396        43.136912      
2084            10.920000       477.016208      11.052948       0.020460        43.157372      
2085            10.920000       477.236060      11.052886       0.020133        43.177505      
2086            10.920000       477.455814      11.052825       0.020124        43.197629      
2087            10.920000       477.675787      11.052763       0.020144        43.217773      
2088            10.920000       477.900116      11.052700       0.020543        43.238316      
2089            10.920000       478.164369      11.052625       0.024199        43.262515      
2090            10.920000       478.387377      11.052563       0.020422        43.282937      
2091            10.920000       478.612133      11.052500       0.020582        43.303519      
2092            10.920000       478.834770      11.052437       0.020388        43.323907      
2093            10.920000       479.056762      11.052375       0.020329        43.344236      
2094            10.920000       479.299962      11.052307       0.022271        43.366507      
2095            10.920000       479.521277      11.052245       0.020267        43.386774      
2096            10.920000       479.741545      11.052184       0.020171        43.406945      
2097            10.920000       479.963952      11.052122       0.020367        43.427312      
2098            10.920000       480.187223      11.052060       0.020446        43.447758      
2099            10.920000       480.424798      11.051994       0.021756        43.469514      
2100            10.920000       480.648909      11.051931       0.020523        43.490037      
2101            10.920000       480.868532      11.051871       0.020112        43.510149      
2102            10.920000       481.088352      11.051810       0.020130        43.530279      
2103            10.920000       481.308314      11.051749       0.020143        43.550422      
2104            10.920000       481.527598      11.051688       0.020081        43.570503      
2105            10.920000       481.747210      11.051627       0.020111        43.590614      
2106            10.920000       481.966549      11.051566       0.020086        43.610700      
2107            10.920000       482.215624      11.051498       0.022809        43.633509      
2108            10.920000       482.436437      11.051437       0.020221        43.653730      
2109            10.920000       482.657076      11.051376       0.020205        43.673935      
2110            10.920000       482.877627      11.051315       0.020197        43.694132      
2111            10.920000       483.098178      11.051255       0.020197        43.714329      
2112            10.920000       483.318555      11.051194       0.020181        43.734510      
2113            10.920000       483.539226      11.051133       0.020208        43.754718      
2114            10.920000       483.759821      11.051073       0.020201        43.774919      
2115            10.920000       483.980372      11.051012       0.020197        43.795116      
2116            10.920000       484.200956      11.050952       0.020200        43.815316      
2117            10.920000       484.421453      11.050892       0.020192        43.835508      
