#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.886000       335.826408      10.917045       0.025779        30.761657      
1480            10.886000       336.175261      10.917013       0.032046        30.793703      
1481            10.886000       336.469172      10.916986       0.026999        30.820702      
1482            10.886000       336.693467      10.916965       0.020604        30.841306      
1483            10.886000       336.926427      10.916944       0.021400        30.862706      
1484            10.886000       337.231138      10.916916       0.027991        30.890697      
1485            10.886000       337.449957      10.916896       0.020101        30.910798      
1486            10.886000       337.668722      10.916876       0.020096        30.930894      
1487            10.886000       337.887444      10.916856       0.020092        30.950986      
1488            10.882000       338.106106      10.916833       0.020094        30.971080      
1489            10.882000       338.324791      10.916810       0.020096        30.991176      
1490            10.882000       338.543367      10.916788       0.020086        31.011262      
1491            10.882000       338.761910      10.916765       0.020083        31.031345      
1492            10.882000       338.980562      10.916743       0.020093        31.051438      
1493            10.882000       339.212044      10.916719       0.021272        31.072710      
1494            10.882000       339.434091      10.916696       0.020405        31.093115      
1495            10.882000       339.654844      10.916674       0.020286        31.113401      
1496            10.882000       339.875193      10.916651       0.020249        31.133650      
1497            10.882000       340.094705      10.916629       0.020172        31.153822      
1498            10.882000       340.314032      10.916606       0.020155        31.173977      
1499            10.882000       340.533445      10.916584       0.020163        31.194140      
1500            10.882000       340.752903      10.916562       0.020167        31.214307      
1501            10.882000       340.972338      10.916539       0.020165        31.234472      
1502            10.882000       341.191806      10.916517       0.020168        31.254640      
1503            10.882000       341.411438      10.916495       0.020183        31.274823      
1504            10.882000       341.630144      10.916472       0.020098        31.294921      
1505            10.882000       341.848720      10.916450       0.020086        31.315007      
1506            10.860000       342.067234      10.916414       0.020121        31.335128      
1507            10.860000       342.285553      10.916378       0.020103        31.355231      
1508            10.861000       342.540439      10.916337       0.023468        31.378699      
1509            10.861000       342.758745      10.916301       0.020100        31.398799      
1510            10.861000       342.976888      10.916266       0.020085        31.418884      
1511            10.861000       343.195205      10.916230       0.020101        31.438985      
1512            10.861000       343.413533      10.916195       0.020102        31.459087      
1513            10.860000       343.631982      10.916159       0.020115        31.479202      
1514            10.860000       343.850854      10.916123       0.020154        31.499356      
1515            10.860000       344.069162      10.916088       0.020102        31.519458      
1516            10.860000       344.288425      10.916052       0.020190        31.539648      
1517            10.860000       344.506320      10.916016       0.020064        31.559712      
1518            10.856000       344.726958      10.915977       0.020324        31.580036      
1519            10.856000       344.946824      10.915939       0.020253        31.600289      
1520            10.856000       345.165953      10.915901       0.020185        31.620474      
1521            10.856000       345.385135      10.915862       0.020190        31.640664      
1522            10.856000       345.604405      10.915824       0.020198        31.660862      
1523            10.854000       345.823460      10.915785       0.020182        31.681044      
1524            10.854000       346.042440      10.915746       0.020175        31.701219      
1525            10.854000       346.261473      10.915706       0.020180        31.721399      
1526            10.854000       346.480192      10.915667       0.020151        31.741550      
1527            10.854000       346.698401      10.915628       0.020104        31.761654      
1528            10.854000       346.917630      10.915589       0.020198        31.781852      
1529            10.854000       347.135763      10.915550       0.020097        31.801949      
1530            10.854000       347.353896      10.915511       0.020097        31.822046      
1531            10.854000       347.572029      10.915472       0.020097        31.842143      
1532            10.854000       347.791431      10.915433       0.020214        31.862357      
1533            10.856000       348.011732      10.915395       0.020293        31.882650      
1534            10.856000       348.232196      10.915358       0.020308        31.902958      
1535            10.856000       348.451444      10.915320       0.020196        31.923154      
1536            10.856000       348.670637      10.915283       0.020191        31.943345      
1537            10.856000       348.902977      10.915243       0.021402        31.964747      
1538            10.856000       349.152242      10.915200       0.022961        31.987708      
1539            10.856000       349.373118      10.915163       0.020346        32.008054      
1540            10.856000       349.593853      10.915125       0.020333        32.028387      
1541            10.856000       349.811907      10.915088       0.020086        32.048473      
1542            10.868000       350.030538      10.915059       0.020117        32.068590      
1543            10.868000       350.248713      10.915029       0.020075        32.088665      
1544            10.868000       350.467877      10.915000       0.020166        32.108831      
1545            10.868000       350.727329      10.914965       0.023873        32.132704      
1546            10.868000       350.946982      10.914935       0.020211        32.152915      
1547            10.851000       351.166737      10.914895       0.020252        32.173167      
1548            10.851000       351.400413      10.914852       0.021535        32.194702      
1549            10.851000       351.619104      10.914812       0.020154        32.214856      
1550            10.851000       351.837752      10.914772       0.020150        32.235006      
1551            10.851000       352.056389      10.914732       0.020149        32.255155      
1552            10.851000       352.290260      10.914690       0.021553        32.276708      
1553            10.851000       352.521083      10.914648       0.021272        32.297980      
1554            10.851000       352.767585      10.914603       0.022717        32.320697      
1555            10.851000       352.985647      10.914564       0.020096        32.340793      
1556            10.851000       353.277636      10.914511       0.026909        32.367702      
1557            10.851000       353.582137      10.914456       0.028062        32.395764      
1558            10.851000       353.827142      10.914412       0.022579        32.418343      
1559            10.851000       354.069737      10.914368       0.022357        32.440700      
1560            10.851000       354.288439      10.914329       0.020155        32.460855      
1561            10.851000       354.515529      10.914288       0.020928        32.481783      
1562            10.851000       354.733667      10.914249       0.020103        32.501886      
1563            10.851000       354.951750      10.914210       0.020098        32.521984      
1564            10.851000       355.169801      10.914171       0.020095        32.542079      
1565            10.851000       355.387884      10.914132       0.020098        32.562177      
1566            10.851000       355.605946      10.914093       0.020096        32.582273      
1567            10.851000       355.824008      10.914054       0.020096        32.602369      
1568            10.851000       356.041961      10.914015       0.020086        32.622455      
1569            10.851000       356.261683      10.913976       0.020249        32.642704      
1570            10.851000       356.480895      10.913937       0.020202        32.662906      
1571            10.851000       356.739170      10.913891       0.023802        32.686708      
1572            10.851000       356.960465      10.913852       0.020394        32.707102      
1573            10.851000       357.216549      10.913807       0.023600        32.730702      
1574            10.851000       357.437117      10.913768       0.020327        32.751029      
1575            10.851000       357.657469      10.913729       0.020307        32.771336      
1576            10.851000       357.877657      10.913690       0.020292        32.791628      
1577            10.851000       358.097867      10.913651       0.020294        32.811922      
1578            10.851000       358.318088      10.913612       0.020295        32.832217      
1579            10.851000       358.539188      10.913573       0.020376        32.852593      
1580            10.851000       358.759670      10.913535       0.020319        32.872912      
1581            10.851000       358.980086      10.913496       0.020313        32.893225      
1582            10.851000       359.199211      10.913458       0.020194        32.913419      
1583            10.851000       359.419139      10.913419       0.020268        32.933687      
1584            10.851000       359.668897      10.913376       0.023017        32.956704      
1585            10.851000       359.889758      10.913337       0.020354        32.977058      
1586            10.851000       360.110880      10.913299       0.020378        32.997436      
1587            10.851000       360.331622      10.913260       0.020343        33.017779      
1588            10.851000       360.550562      10.913222       0.020177        33.037956      
1589            10.851000       360.768960      10.913185       0.020127        33.058083      
1590            10.851000       360.987337      10.913147       0.020125        33.078208      
1591            10.851000       361.205648      10.913109       0.020119        33.098327      
1592            10.851000       361.424317      10.913071       0.020152        33.118479      
1593            10.851000       361.647479      10.913033       0.020566        33.139045      
1594            10.851000       361.870163      10.912994       0.020522        33.159567      
1595            10.851000       362.118423      10.912951       0.022879        33.182446      
1596            10.851000       362.338254      10.912914       0.020259        33.202705      
1597            10.851000       362.576954      10.912873       0.021998        33.224703      
1598            10.851000       362.797761      10.912835       0.020349        33.245052      
1599            10.827000       363.017971      10.912782       0.020339        33.265391      
1600            10.827000       363.237987      10.912730       0.020321        33.285712      
1601            10.827000       363.458522      10.912678       0.020369        33.306081      
1602            10.827000       363.678527      10.912625       0.020320        33.326401      
1603            10.827000       363.896701      10.912574       0.020151        33.346552      
1604            10.827000       364.158238      10.912512       0.024156        33.370708      
1605            10.827000       364.378384      10.912460       0.020333        33.391041      
1606            10.827000       364.600153      10.912407       0.020483        33.411524      
1607            10.827000       364.818339      10.912356       0.020152        33.431676      
1608            10.827000       365.036211      10.912304       0.020123        33.451799      
1609            10.827000       365.255133      10.912253       0.020220        33.472019      
1610            10.827000       365.475928      10.912201       0.020393        33.492412      
1611            10.827000       365.698780      10.912149       0.020583        33.512995      
1612            10.827000       365.944672      10.912091       0.022711        33.535706      
1613            10.827000       366.165380      10.912039       0.020385        33.556091      
1614            10.827000       366.386197      10.911988       0.020395        33.576486      
1615            10.827000       366.606180      10.911936       0.020318        33.596804      
1616            10.827000       366.824993      10.911885       0.020210        33.617014      
1617            10.827000       367.047835      10.911833       0.020582        33.637596      
1618            10.827000       367.269020      10.911782       0.020429        33.658025      
1619            10.827000       367.488071      10.911731       0.020232        33.678257      
1620            10.827000       367.706279      10.911680       0.020154        33.698411      
1621            10.827000       367.923479      10.911630       0.020061        33.718472      
1622            10.827000       368.141308      10.911579       0.020119        33.738591      
1623            10.827000       368.358746      10.911529       0.020083        33.758674      
