#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.891000       333.555796      10.902267       0.020288        30.595085      
1480            10.891000       333.776687      10.902260       0.020282        30.615367      
1481            10.891000       333.997600      10.902252       0.020284        30.635651      
1482            10.891000       334.218415      10.902245       0.020275        30.655926      
1483            10.891000       334.439132      10.902238       0.020266        30.676192      
1484            10.891000       334.658651      10.902230       0.020156        30.696348      
1485            10.891000       334.878279      10.902223       0.020166        30.716514      
1486            10.891000       335.099388      10.902215       0.020302        30.736816      
1487            10.891000       335.335614      10.902207       0.021690        30.758506      
1488            10.891000       335.556778      10.902200       0.020307        30.778813      
1489            10.891000       335.778083      10.902193       0.020320        30.799133      
1490            10.891000       336.000967      10.902185       0.020465        30.819598      
1491            10.891000       336.220094      10.902178       0.020120        30.839718      
1492            10.891000       336.439232      10.902171       0.020121        30.859839      
1493            10.891000       336.658370      10.902163       0.020121        30.879960      
1494            10.891000       336.914875      10.902155       0.023552        30.903512      
1495            10.891000       337.137574      10.902148       0.020448        30.923960      
1496            10.891000       337.361286      10.902140       0.020541        30.944501      
1497            10.891000       337.584813      10.902133       0.020524        30.965025      
1498            10.891000       337.807969      10.902125       0.020490        30.985515      
1499            10.891000       338.029764      10.902118       0.020365        31.005880      
1500            10.887000       338.287046      10.902107       0.023632        31.029512      
1501            10.887000       338.508542      10.902097       0.020345        31.049857      
1502            10.887000       338.744267      10.902086       0.021652        31.071509      
1503            10.887000       338.965393      10.902076       0.020311        31.091820      
1504            10.887000       339.184864      10.902067       0.020159        31.111979      
1505            10.887000       339.406001      10.902057       0.020312        31.132291      
1506            10.887000       339.626887      10.902047       0.020289        31.152580      
1507            10.887000       339.887315      10.902035       0.023921        31.176501      
1508            10.887000       340.106416      10.902026       0.020125        31.196626      
1509            10.887000       340.325550      10.902016       0.020128        31.216754      
1510            10.887000       340.549180      10.902006       0.020541        31.237295      
1511            10.887000       340.771732      10.901996       0.020442        31.257737      
1512            10.887000       340.994371      10.901986       0.020450        31.278187      
1513            10.887000       341.216596      10.901977       0.020412        31.298599      
1514            10.887000       341.438190      10.901967       0.020354        31.318953      
1515            10.887000       341.659360      10.901957       0.020315        31.339268      
1516            10.887000       341.879712      10.901948       0.020240        31.359508      
1517            10.887000       342.102961      10.901938       0.020506        31.380014      
1518            10.887000       342.322291      10.901928       0.020146        31.400160      
1519            10.887000       342.541468      10.901919       0.020132        31.420292      
1520            10.887000       342.760754      10.901909       0.020142        31.440434      
1521            10.887000       342.979201      10.901900       0.020065        31.460499      
