#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.027000       338.840354      11.032281       0.024826        30.713536      
1480            11.027000       339.064147      11.032277       0.020295        30.733831      
1481            11.027000       339.287797      11.032274       0.020282        30.754113      
1482            11.027000       339.511248      11.032270       0.020264        30.774377      
1483            11.027000       339.733497      11.032267       0.020155        30.794532      
1484            11.027000       339.955636      11.032263       0.020145        30.814677      
1485            11.027000       340.177874      11.032260       0.020154        30.834831      
1486            11.027000       340.400101      11.032257       0.020153        30.854984      
1487            11.027000       340.622417      11.032253       0.020161        30.875145      
1488            11.027000       340.844622      11.032250       0.020151        30.895296      
1489            11.027000       341.067014      11.032246       0.020168        30.915464      
1490            11.027000       341.321330      11.032242       0.023063        30.938527      
1491            11.027000       341.542984      11.032239       0.020101        30.958628      
1492            11.027000       341.764483      11.032236       0.020087        30.978715      
1493            11.027000       341.986534      11.032232       0.020137        30.998852      
1494            11.027000       342.209952      11.032229       0.020261        31.019113      
1495            11.027000       342.431903      11.032225       0.020128        31.039241      
1496            11.027000       342.653744      11.032222       0.020118        31.059359      
1497            11.027000       342.877581      11.032219       0.020299        31.079658      
1498            11.027000       343.099235      11.032215       0.020101        31.099759      
1499            11.027000       343.320823      11.032212       0.020095        31.119854      
1500            11.027000       343.542443      11.032209       0.020098        31.139952      
1501            11.027000       343.764020      11.032205       0.020094        31.160046      
1502            11.027000       343.985563      11.032202       0.020091        31.180137      
1503            11.027000       344.207140      11.032198       0.020094        31.200231      
1504            11.027000       344.430624      11.032195       0.020267        31.220498      
1505            11.027000       344.654097      11.032192       0.020266        31.240764      
1506            11.027000       344.877725      11.032188       0.020280        31.261044      
1507            11.027000       345.100503      11.032185       0.020203        31.281247      
1508            11.027000       345.323304      11.032182       0.020205        31.301452      
1509            11.027000       345.546479      11.032178       0.020239        31.321691      
1510            11.027000       345.769964      11.032175       0.020267        31.341958      
1511            11.027000       345.992411      11.032172       0.020173        31.362131      
1512            11.027000       346.214837      11.032168       0.020171        31.382302      
1513            11.027000       346.437296      11.032165       0.020174        31.402476      
1514            11.027000       346.659809      11.032162       0.020179        31.422655      
1515            11.027000       346.881353      11.032158       0.020091        31.442746      
1516            11.027000       347.103481      11.032155       0.020144        31.462890      
1517            11.027000       347.325278      11.032152       0.020114        31.483004      
1518            11.027000       347.548762      11.032148       0.020267        31.503271      
1519            11.027000       347.770438      11.032145       0.020103        31.523374      
1520            11.027000       347.992301      11.032142       0.020120        31.543494      
1521            11.027000       348.216370      11.032139       0.020320        31.563814      
1522            11.027000       348.466903      11.032135       0.022720        31.586534      
1523            11.027000       348.690145      11.032132       0.020245        31.606779      
1524            11.027000       348.912063      11.032128       0.020125        31.626904      
1525            11.027000       349.134853      11.032125       0.020204        31.647108      
1526            11.027000       349.357499      11.032122       0.020191        31.667299      
1527            11.027000       349.579296      11.032119       0.020114        31.687413      
1528            11.027000       349.801269      11.032115       0.020130        31.707543      
1529            11.027000       350.024467      11.032112       0.020241        31.727784      
1530            11.027000       350.246440      11.032109       0.020130        31.747914      
1531            11.027000       350.468348      11.032106       0.020124        31.768038      
1532            11.027000       350.689803      11.032102       0.020083        31.788121      
1533            11.027000       350.910938      11.032099       0.020054        31.808175      
1534            11.027000       351.157502      11.032096       0.022360        31.830535      
1535            11.027000       351.379972      11.032092       0.020175        31.850710      
1536            11.027000       351.601846      11.032089       0.020121        31.870831      
1537            11.027000       351.824448      11.032086       0.020187        31.891018      
1538            11.027000       352.046245      11.032083       0.020114        31.911132      
1539            11.027000       352.268109      11.032079       0.020120        31.931252      
1540            11.027000       352.489928      11.032076       0.020116        31.951368      
1541            11.027000       352.711747      11.032073       0.020116        31.971484      
1542            11.027000       352.934018      11.032070       0.020157        31.991641      
1543            11.027000       353.155804      11.032067       0.020113        32.011754      
1544            11.027000       353.377370      11.032063       0.020093        32.031847      
1545            11.027000       353.598946      11.032060       0.020094        32.051941      
1546            11.027000       353.831903      11.032057       0.021126        32.073067      
1547            11.027000       354.178856      11.032052       0.031464        32.104531      
1548            11.032000       354.487587      11.032052       0.027985        32.132516      
1549            11.032000       354.710764      11.032052       0.020230        32.152746      
1550            11.032000       354.962161      11.032052       0.022788        32.175534      
1551            11.032000       355.210337      11.032052       0.022496        32.198030      
1552            11.032000       355.433161      11.032052       0.020198        32.218228      
1553            11.032000       355.654882      11.032052       0.020098        32.238326      
1554            11.032000       355.876571      11.032052       0.020095        32.258421      
1555            11.032000       356.098248      11.032052       0.020094        32.278515      
1556            11.032000       356.319936      11.032052       0.020095        32.298610      
1557            11.032000       356.543113      11.032052       0.020230        32.318840      
1558            11.032000       356.782386      11.032052       0.021689        32.340529      
1559            11.032000       357.004273      11.032052       0.020113        32.360642      
1560            11.032000       357.235139      11.032052       0.020927        32.381569      
1561            11.032000       357.465874      11.032052       0.020915        32.402484      
1562            11.032000       357.693640      11.032052       0.020646        32.423130      
1563            11.032000       357.918428      11.032051       0.020376        32.443506      
1564            11.032000       358.183472      11.032051       0.024025        32.467531      
1565            11.032000       358.406363      11.032051       0.020204        32.487735      
1566            11.032000       358.629286      11.032051       0.020207        32.507942      
1567            11.032000       358.852309      11.032051       0.020216        32.528158      
1568            11.032000       359.075354      11.032051       0.020218        32.548376      
1569            11.032000       359.298289      11.032051       0.020208        32.568584      
1570            11.032000       359.521036      11.032051       0.020191        32.588775      
1571            11.032000       359.744026      11.032051       0.020213        32.608988      
1572            11.032000       359.966872      11.032051       0.020200        32.629188      
1573            11.032000       360.188880      11.032051       0.020124        32.649312      
1574            11.032000       360.411076      11.032051       0.020141        32.669453      
1575            11.032000       360.634363      11.032051       0.020240        32.689693      
1576            11.032000       360.857805      11.032051       0.020254        32.709947      
1577            11.032000       361.081214      11.032051       0.020251        32.730198      
1578            11.032000       361.304789      11.032051       0.020266        32.750464      
1579            11.032000       361.532434      11.032051       0.020635        32.771099      
1580            11.032000       361.754365      11.032051       0.020117        32.791216      
1581            11.032000       361.976218      11.032051       0.020110        32.811326      
1582            11.032000       362.198050      11.032051       0.020108        32.831434      
1583            11.032000       362.419738      11.032051       0.020095        32.851529      
1584            11.032000       362.641525      11.032051       0.020104        32.871633      
1585            11.032000       362.865144      11.032051       0.020270        32.891903      
1586            11.032000       363.114820      11.032051       0.022632        32.914535      
1587            11.032000       363.338935      11.032051       0.020315        32.934850      
1588            11.032000       363.563503      11.032051       0.020356        32.955206      
1589            11.032000       363.787816      11.032051       0.020333        32.975539      
1590            11.032000       364.052540      11.032051       0.023996        32.999535      
1591            11.032000       364.275839      11.032051       0.020241        33.019776      
1592            11.032000       364.499248      11.032051       0.020251        33.040027      
1593            11.032000       364.722679      11.032051       0.020253        33.060280      
1594            11.032000       364.946121      11.032050       0.020254        33.080534      
1595            11.032000       365.169100      11.032050       0.020212        33.100746      
1596            11.032000       365.391935      11.032050       0.020199        33.120945      
1597            11.035000       365.615383      11.032052       0.020249        33.141194      
1598            11.035000       365.839791      11.032054       0.020336        33.161530      
1599            11.035000       366.061760      11.032056       0.020115        33.181645      
1600            11.035000       366.284270      11.032058       0.020164        33.201809      
1601            11.035000       366.509361      11.032059       0.020398        33.222207      
1602            11.035000       366.733714      11.032061       0.020331        33.242538      
1603            11.035000       366.960428      11.032063       0.020545        33.263083      
1604            11.035000       367.184527      11.032065       0.020308        33.283391      
1605            11.035000       367.408350      11.032067       0.020283        33.303674      
1606            11.035000       367.649586      11.032069       0.021861        33.325535      
1607            11.035000       367.872978      11.032070       0.020244        33.345779      
1608            11.035000       368.096007      11.032072       0.020211        33.365990      
1609            11.035000       368.322202      11.032074       0.020498        33.386488      
1610            11.035000       368.546941      11.032076       0.020366        33.406854      
1611            11.035000       368.769219      11.032077       0.020143        33.426997      
1612            11.035000       368.991188      11.032079       0.020115        33.447112      
1613            11.035000       369.213179      11.032081       0.020117        33.467229      
1614            11.035000       369.434597      11.032083       0.020065        33.487294      
1615            11.035000       369.691028      11.032085       0.023238        33.510532      
1616            11.035000       369.913394      11.032086       0.020151        33.530683      
1617            11.035000       370.135451      11.032088       0.020123        33.550806      
1618            11.035000       370.357420      11.032090       0.020115        33.570921      
1619            11.035000       370.579434      11.032092       0.020119        33.591040      
1620            11.035000       370.801403      11.032093       0.020115        33.611155      
1621            11.035000       371.023493      11.032095       0.020126        33.631281      
1622            11.035000       371.246599      11.032097       0.020218        33.651499      
1623            11.035000       371.468612      11.032099       0.020119        33.671618      
1624            11.035000       371.690559      11.032100       0.020113        33.691731      
1625            11.035000       371.912307      11.032102       0.020095        33.711826      
1626            11.035000       372.134044      11.032104       0.020094        33.731920      
1627            11.035000       372.361597      11.032106       0.020621        33.752541      
1628            11.035000       372.587462      11.032107       0.020468        33.773009      
1629            11.035000       372.892016      11.032110       0.027599        33.800608      
1630            11.035000       373.118720      11.032111       0.020544        33.821152      
1631            11.035000       373.385469      11.032114       0.024173        33.845325      
1632            11.035000       373.608056      11.032115       0.020171        33.865496      
1633            11.035000       373.851190      11.032117       0.022033        33.887529      
1634            11.035000       374.073037      11.032119       0.020104        33.907633      
1635            11.035000       374.294819      11.032121       0.020098        33.927731      
1636            11.035000       374.516622      11.032122       0.020100        33.947831      
1637            11.035000       374.738404      11.032124       0.020098        33.967929      
1638            11.035000       374.959832      11.032126       0.020066        33.987995      
1639            11.035000       375.181613      11.032127       0.020098        34.008093      
1640            11.035000       375.403285      11.032129       0.020088        34.028181      
1641            11.035000       375.625066      11.032131       0.020098        34.048279      
1642            11.035000       375.847929      11.032132       0.020196        34.068475      
1643            11.035000       376.124499      11.032135       0.025063        34.093538      
1644            11.035000       376.349569      11.032136       0.020396        34.113934      
1645            11.028000       376.576834      11.032134       0.020608        34.134542      
1646            11.028000       376.841429      11.032131       0.023993        34.158535      
1647            11.028000       377.065793      11.032128       0.020345        34.178880      
1648            11.028000       377.289805      11.032126       0.020313        34.199193      
1649            11.028000       377.513839      11.032124       0.020315        34.219508      
1650            11.028000       377.737829      11.032121       0.020311        34.239819      
1651            11.028000       377.961874      11.032119       0.020316        34.260135      
1652            11.028000       378.185951      11.032116       0.020319        34.280454      
1653            11.028000       378.411220      11.032114       0.020427        34.300881      
1654            11.028000       378.638927      11.032111       0.020648        34.321529      
1655            11.028000       378.861350      11.032109       0.020169        34.341698      
1656            11.028000       379.085483      11.032106       0.020324        34.362022      
1657            11.028000       379.311701      11.032104       0.020513        34.382535      
1658            11.028000       379.565334      11.032101       0.022999        34.405534      
1659            11.028000       379.789787      11.032099       0.020353        34.425887      
1660            11.028000       380.015430      11.032096       0.020461        34.446348      
1661            11.028000       380.237347      11.032094       0.020123        34.466471      
1662            11.028000       380.459285      11.032092       0.020125        34.486596      
1663            11.028000       380.681246      11.032089       0.020127        34.506723      
1664            11.028000       380.903140      11.032087       0.020121        34.526844      
1665            11.028000       381.125167      11.032084       0.020133        34.546977      
1666            11.028000       381.347293      11.032082       0.020142        34.567119      
1667            11.028000       381.573477      11.032080       0.020510        34.587629      
1668            11.028000       381.837135      11.032077       0.023908        34.611537      
1669            11.028000       382.062316      11.032074       0.020419        34.631956      
1670            11.028000       382.286614      11.032072       0.020339        34.652295      
1671            11.028000       382.510935      11.032070       0.020341        34.672636      
1672            11.028000       382.737097      11.032067       0.020508        34.693144      
1673            11.028000       382.984003      11.032065       0.022389        34.715533      
1674            11.028000       383.207353      11.032062       0.020253        34.735786      
1675            11.028000       383.431133      11.032060       0.020292        34.756078      
1676            11.028000       383.655134      11.032057       0.020312        34.776390      
1677            11.028000       383.879134      11.032055       0.020312        34.796702      
1678            11.028000       384.119898      11.032053       0.021832        34.818534      
1679            11.028000       384.342983      11.032050       0.020229        34.838763      
1680            11.028000       384.565782      11.032048       0.020203        34.858966      
1681            11.028000       384.788217      11.032046       0.020170        34.879136      
1682            11.028000       385.010001      11.032043       0.020111        34.899247      
1683            11.028000       385.231785      11.032041       0.020111        34.919358      
1684            11.028000       385.453591      11.032039       0.020113        34.939471      
1685            11.028000       385.677503      11.032036       0.020304        34.959775      
1686            11.028000       385.900512      11.032034       0.020222        34.979997      
1687            11.028000       386.148995      11.032031       0.022532        35.002529      
1688            11.028000       386.371661      11.032029       0.020191        35.022720      
1689            11.028000       386.594118      11.032027       0.020172        35.042892      
1690            11.028000       386.817148      11.032024       0.020224        35.063116      
1691            11.028000       387.042141      11.032022       0.020402        35.083518      
1692            11.028000       387.265701      11.032020       0.020272        35.103790      
1693            11.028000       387.487761      11.032017       0.020136        35.123926      
1694            11.021000       387.708820      11.032011       0.020058        35.143984      
1695            11.021000       387.931345      11.032005       0.020191        35.164175      
1696            11.021000       388.153374      11.031998       0.020146        35.184321      
1697            11.021000       388.374929      11.031992       0.020103        35.204424      
