#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.900000       337.527416      11.005706       0.020392        30.668402      
1480            10.900000       337.747127      11.005637       0.020157        30.688559      
1481            10.900000       337.970904      11.005566       0.020530        30.709089      
1482            10.900000       338.191204      11.005497       0.020211        30.729300      
1483            10.900000       338.411798      11.005427       0.020238        30.749538      
1484            10.900000       338.637080      11.005356       0.020668        30.770206      
1485            10.900000       338.860137      11.005286       0.020464        30.790670      
1486            10.900000       339.082497      11.005217       0.020400        30.811070      
1487            10.900000       339.301805      11.005148       0.020120        30.831190      
1488            10.900000       339.521266      11.005079       0.020134        30.851324      
1489            10.900000       339.740617      11.005011       0.020124        30.871448      
1490            10.900000       339.959751      11.004942       0.020104        30.891552      
1491            10.900000       340.210407      11.004864       0.022996        30.914548      
1492            10.900000       340.429944      11.004796       0.020141        30.934689      
1493            10.900000       340.649154      11.004728       0.020111        30.954800      
1494            10.900000       340.869356      11.004660       0.020202        30.975002      
1495            10.900000       341.088522      11.004592       0.020107        30.995109      
1496            10.900000       341.307699      11.004524       0.020108        31.015217      
1497            10.900000       341.526931      11.004456       0.020113        31.035330      
1498            10.900000       341.746152      11.004389       0.020112        31.055442      
1499            10.900000       341.965264      11.004321       0.020102        31.075544      
1500            10.946000       342.185355      11.004283       0.020107        31.095651      
1501            10.946000       342.405370      11.004246       0.020100        31.115751      
1502            10.946000       342.633189      11.004207       0.020813        31.136564      
1503            10.946000       342.939381      11.004155       0.027973        31.164537      
1504            10.946000       343.214191      11.004108       0.025106        31.189643      
1505            10.946000       343.439996      11.004069       0.020629        31.210272      
1506            10.946000       343.663995      11.004031       0.020464        31.230736      
1507            10.946000       343.887206      11.003993       0.020392        31.251128      
1508            10.946000       344.143518      11.003950       0.023416        31.274544      
1509            10.946000       344.363883      11.003913       0.020132        31.294676      
1510            10.946000       344.584193      11.003875       0.020127        31.314803      
1511            10.946000       344.804536      11.003838       0.020130        31.334933      
1512            10.946000       345.024824      11.003801       0.020125        31.355058      
1513            10.946000       345.244970      11.003764       0.020112        31.375170      
1514            10.946000       345.465039      11.003727       0.020105        31.395275      
1515            10.946000       345.685207      11.003690       0.020114        31.415389      
1516            10.946000       345.926982      11.003650       0.022088        31.437477      
1517            10.946000       346.150806      11.003612       0.020448        31.457925      
1518            10.946000       346.420417      11.003567       0.024631        31.482556      
1519            10.946000       346.644766      11.003530       0.020496        31.503052      
1520            10.946000       346.867561      11.003492       0.020354        31.523406      
1521            10.946000       347.089831      11.003455       0.020306        31.543712      
1522            10.946000       347.312078      11.003419       0.020304        31.564016      
1523            10.946000       347.534370      11.003382       0.020308        31.584324      
1524            10.946000       347.756672      11.003345       0.020309        31.604633      
1525            10.946000       348.007478      11.003303       0.022913        31.627546      
1526            10.946000       348.229528      11.003266       0.020286        31.647832      
1527            10.946000       348.450156      11.003230       0.020156        31.667988      
1528            10.946000       348.670860      11.003194       0.020163        31.688151      
1529            10.946000       348.893239      11.003157       0.020316        31.708467      
1530            10.946000       349.115508      11.003120       0.020306        31.728773      
1531            10.946000       349.337515      11.003084       0.020282        31.749055      
1532            10.946000       349.560025      11.003047       0.020328        31.769383      
1533            10.946000       349.784265      11.003011       0.020486        31.789869      
1534            10.946000       350.021564      11.002972       0.021679        31.811548      
1535            10.946000       350.242071      11.002936       0.020145        31.831693      
1536            10.946000       350.462512      11.002900       0.020139        31.851832      
1537            10.946000       350.685635      11.002863       0.020384        31.872216      
1538            10.946000       350.906099      11.002827       0.020141        31.892357      
1539            10.946000       351.130809      11.002791       0.020529        31.912886      
1540            10.946000       351.355388      11.002754       0.020517        31.933403      
1541            10.946000       351.619822      11.002711       0.024158        31.957561      
1542            10.946000       351.844456      11.002675       0.020522        31.978083      
1543            10.946000       352.067371      11.002639       0.020365        31.998448      
1544            10.946000       352.290396      11.002603       0.020375        32.018823      
1545            10.946000       352.513147      11.002567       0.020350        32.039173      
1546            10.946000       352.735690      11.002531       0.020331        32.059504      
1547            10.946000       352.958069      11.002495       0.020316        32.079820      
1548            10.988000       353.181488      11.002486       0.020333        32.100153      
1549            10.988000       353.404731      11.002477       0.020317        32.120470      
1550            10.988000       353.626403      11.002468       0.020174        32.140644      
1551            10.988000       353.849833      11.002459       0.020334        32.160978      
1552            10.988000       354.073362      11.002450       0.020343        32.181321      
1553            10.988000       354.296594      11.002440       0.020316        32.201637      
1554            10.988000       354.537319      11.002431       0.021908        32.223545      
1555            10.988000       354.758969      11.002422       0.020172        32.243717      
1556            10.988000       354.982652      11.002413       0.020357        32.264074      
1557            10.988000       355.207763      11.002403       0.020487        32.284561      
1558            10.988000       355.449444      11.002394       0.021995        32.306556      
1559            10.988000       355.674368      11.002384       0.020470        32.327026      
1560            10.988000       355.897908      11.002375       0.020344        32.347370      
1561            10.988000       356.119866      11.002366       0.020200        32.367570      
1562            10.988000       356.353240      11.002357       0.021239        32.388809      
1563            10.988000       356.614238      11.002346       0.023753        32.412562      
1564            10.988000       356.840151      11.002337       0.020560        32.433122      
1565            10.988000       357.064548      11.002328       0.020422        32.453544      
1566            10.988000       357.285748      11.002319       0.020131        32.473675      
1567            10.988000       357.507441      11.002311       0.020176        32.493851      
1568            10.988000       357.728168      11.002302       0.020088        32.513939      
1569            10.988000       357.949302      11.002293       0.020125        32.534064      
1570            10.988000       358.185357      11.002283       0.021483        32.555547      
1571            10.988000       358.406666      11.002275       0.020141        32.575688      
1572            10.988000       358.627789      11.002266       0.020124        32.595812      
1573            10.988000       358.848889      11.002257       0.020122        32.615934      
1574            10.988000       359.069957      11.002248       0.020119        32.636053      
1575            10.988000       359.291003      11.002239       0.020117        32.656170      
1576            10.988000       359.511938      11.002231       0.020107        32.676277      
1577            10.988000       359.732995      11.002222       0.020118        32.696395      
1578            10.988000       359.953920      11.002213       0.020106        32.716501      
1579            10.988000       360.175438      11.002204       0.020160        32.736661      
1580            10.988000       360.396209      11.002196       0.020092        32.756753      
1581            10.988000       360.639450      11.002186       0.022137        32.778890      
1582            10.988000       361.020283      11.002171       0.034659        32.813549      
1583            10.988000       361.248449      11.002162       0.020765        32.834314      
1584            10.988000       361.473494      11.002153       0.020481        32.854795      
1585            10.988000       361.700067      11.002145       0.020620        32.875415      
1586            10.988000       361.954252      11.002135       0.023133        32.898548      
1587            10.988000       362.175682      11.002126       0.020152        32.918700      
1588            10.988000       362.396541      11.002117       0.020100        32.938800      
1589            10.988000       362.617400      11.002109       0.020100        32.958900      
1590            10.988000       362.838237      11.002100       0.020098        32.978998      
1591            10.988000       363.059063      11.002091       0.020097        32.999095      
1592            10.988000       363.279844      11.002083       0.020093        33.019188      
1593            10.988000       363.500505      11.002074       0.020082        33.039270      
1594            10.988000       363.721276      11.002066       0.020092        33.059362      
1595            10.988000       363.964726      11.002056       0.022156        33.081518      
1596            11.012000       364.218355      11.002063       0.023032        33.104550      
1597            11.012000       364.440742      11.002069       0.020195        33.124745      
1598            11.012000       364.662953      11.002075       0.020179        33.144924      
1599            11.012000       364.884801      11.002081       0.020146        33.165070      
1600            11.012000       365.106638      11.002087       0.020145        33.185215      
1601            11.012000       365.328585      11.002093       0.020155        33.205370      
1602            11.012000       365.550609      11.002099       0.020162        33.225532      
1603            11.012000       365.772478      11.002105       0.020148        33.245680      
1604            11.012000       365.994436      11.002111       0.020156        33.265836      
1605            11.012000       366.216350      11.002117       0.020152        33.285988      
1606            11.012000       366.437669      11.002123       0.020098        33.306086      
1607            11.012000       366.658878      11.002129       0.020088        33.326174      
1608            11.012000       366.880583      11.002135       0.020133        33.346307      
1609            11.012000       367.102299      11.002141       0.020134        33.366441      
1610            11.012000       367.325192      11.002147       0.020241        33.386682      
1611            11.012000       367.547569      11.002153       0.020194        33.406876      
1612            11.012000       367.769185      11.002159       0.020125        33.427001      
1613            11.012000       367.990526      11.002165       0.020100        33.447101      
1614            11.012000       368.211846      11.002171       0.020098        33.467199      
1615            11.012000       368.433154      11.002177       0.020097        33.487296      
1616            11.012000       368.654418      11.002183       0.020093        33.507389      
1617            11.012000       368.875715      11.002189       0.020096        33.527485      
1618            11.012000       369.099182      11.002195       0.020293        33.547778      
1619            11.012000       369.360948      11.002202       0.023771        33.571549      
1620            11.012000       369.584238      11.002207       0.020277        33.591826      
1621            11.012000       369.807484      11.002213       0.020273        33.612099      
1622            11.012000       370.031347      11.002219       0.020329        33.632428      
1623            11.012000       370.252887      11.002225       0.020118        33.652546      
1624            11.012000       370.474922      11.002231       0.020163        33.672709      
1625            11.012000       370.696814      11.002237       0.020150        33.692859      
1626            11.012000       370.918144      11.002243       0.020099        33.712958      
1627            11.012000       371.140333      11.002248       0.020177        33.733135      
1628            11.012000       371.362775      11.002254       0.020200        33.753335      
1629            11.012000       371.585019      11.002260       0.020182        33.773517      
1630            11.012000       371.806647      11.002266       0.020126        33.793643      
1631            11.012000       372.027823      11.002272       0.020085        33.813728      
1632            11.012000       372.249539      11.002277       0.020134        33.833862      
1633            11.012000       372.470979      11.002283       0.020109        33.853971      
1634            11.012000       372.692331      11.002289       0.020101        33.874072      
1635            11.012000       372.932128      11.002295       0.021776        33.895848      
1636            11.012000       373.155430      11.002301       0.020278        33.916126      
1637            11.012000       373.378863      11.002307       0.020290        33.936416      
1638            11.012000       373.601581      11.002313       0.020225        33.956641      
1639            11.012000       373.823891      11.002318       0.020188        33.976829      
1640            11.012000       374.046576      11.002324       0.020222        33.997051      
1641            11.012000       374.268743      11.002330       0.020175        34.017226      
1642            11.012000       374.493905      11.002336       0.020447        34.037673      
1643            11.012000       374.746025      11.002342       0.022895        34.060568      
1644            11.012000       374.974865      11.002348       0.020781        34.081349      
1645            10.987000       375.196418      11.002339       0.020165        34.101514      
1646            10.987000       375.417916      11.002330       0.020160        34.121674      
1647            10.987000       375.638381      11.002321       0.020066        34.141740      
1648            10.987000       375.859583      11.002312       0.020133        34.161873      
1649            10.987000       376.080476      11.002303       0.020105        34.181978      
