#timestep       power           acc-energy      avg-power       dt              acc-time       
1970            10.872000       441.589483      10.880080       0.020111        40.586972      
1971            10.872000       441.808162      10.880076       0.020114        40.607086      
1972            10.872000       442.026940      10.880072       0.020123        40.627209      
1973            10.872000       442.245532      10.880068       0.020106        40.647315      
1974            10.872000       442.464440      10.880064       0.020135        40.667450      
1975            10.876000       442.683047      10.880062       0.020100        40.687550      
1976            10.876000       442.901666      10.880060       0.020101        40.707651      
1977            10.876000       443.120219      10.880058       0.020095        40.727746      
1978            10.876000       443.338696      10.880056       0.020088        40.747834      
1979            10.876000       443.557304      10.880054       0.020100        40.767934      
1980            10.879000       443.832347      10.880053       0.025282        40.793216      
1981            10.879000       444.137698      10.880052       0.028068        40.821284      
1982            10.879000       444.376329      10.880052       0.021935        40.843219      
1983            10.879000       444.626503      10.880051       0.022996        40.866215      
1984            10.885000       444.850494      10.880053       0.020578        40.886793      
1985            10.885000       445.077806      10.880056       0.020883        40.907676      
1986            10.885000       445.301362      10.880058       0.020538        40.928214      
1987            10.885000       445.520836      10.880061       0.020163        40.948377      
1988            10.891000       445.769576      10.880067       0.022839        40.971216      
1989            10.891000       445.997263      10.880073       0.020906        40.992122      
1990            10.891000       446.216019      10.880078       0.020086        41.012208      
1991            10.891000       446.434852      10.880083       0.020093        41.032301      
1992            10.891000       446.653696      10.880089       0.020094        41.052395      
1993            10.896000       446.872618      10.880096       0.020092        41.072487      
1994            10.896000       447.091552      10.880104       0.020093        41.092580      
1995            10.896000       447.310485      10.880112       0.020093        41.112673      
1996            10.896000       447.529462      10.880120       0.020097        41.132770      
1997            10.896000       447.748406      10.880127       0.020094        41.152864      
1998            10.855000       447.966429      10.880115       0.020085        41.172949      
1999            10.855000       448.184386      10.880103       0.020079        41.193028      
2000            10.855000       448.402355      10.880091       0.020080        41.213108      
2001            10.855000       448.620464      10.880079       0.020093        41.233201      
2002            10.855000       448.891981      10.880063       0.025013        41.258214      
2003            10.855000       449.117363      10.880051       0.020763        41.278977      
2004            10.855000       449.337090      10.880038       0.020242        41.299219      
2005            10.855000       449.557023      10.880026       0.020261        41.319480      
2006            10.855000       449.792967      10.880013       0.021736        41.341216      
2007            10.855000       450.012770      10.880001       0.020249        41.361465      
2008            10.855000       450.231520      10.879989       0.020152        41.381617      
2009            10.855000       450.450281      10.879976       0.020153        41.401770      
2010            10.855000       450.668998      10.879964       0.020149        41.421919      
2011            10.855000       450.887770      10.879952       0.020154        41.442073      
2012            10.855000       451.106411      10.879940       0.020142        41.462215      
2013            10.855000       451.325020      10.879928       0.020139        41.482354      
2014            10.855000       451.543727      10.879916       0.020148        41.502502      
2015            10.855000       451.762444      10.879904       0.020149        41.522651      
2016            10.855000       451.981140      10.879892       0.020147        41.542798      
2017            10.855000       452.200020      10.879880       0.020164        41.562962      
2018            10.855000       452.418618      10.879867       0.020138        41.583100      
2019            10.855000       452.636793      10.879855       0.020099        41.603199      
2020            10.855000       452.854902      10.879843       0.020093        41.623292      
2021            10.855000       453.103764      10.879830       0.022926        41.646218      
2022            10.855000       453.323447      10.879818       0.020238        41.666456      
2023            10.855000       453.541774      10.879806       0.020113        41.686569      
2024            10.855000       453.760014      10.879794       0.020105        41.706674      
2025            10.855000       453.978297      10.879782       0.020109        41.726783      
2026            10.855000       454.196634      10.879770       0.020114        41.746897      
2027            10.855000       454.415156      10.879758       0.020131        41.767028      
2028            10.855000       454.635220      10.879746       0.020273        41.787301      
2029            10.855000       454.854990      10.879734       0.020246        41.807547      
2030            10.855000       455.073154      10.879722       0.020098        41.827645      
2031            10.855000       455.291318      10.879710       0.020098        41.847743      
2032            10.855000       455.509460      10.879698       0.020096        41.867839      
2033            10.855000       455.727591      10.879687       0.020095        41.887934      
2034            10.855000       455.945701      10.879675       0.020093        41.908027      
2035            10.855000       456.164071      10.879663       0.020117        41.928144      
2036            10.855000       456.381865      10.879651       0.020064        41.948208      
2037            10.855000       456.600051      10.879639       0.020100        41.968308      
2038            10.855000       456.829395      10.879627       0.021128        41.989436      
2039            10.855000       457.051651      10.879615       0.020475        42.009911      
2040            10.855000       457.274201      10.879603       0.020502        42.030413      
2041            10.855000       457.510851      10.879590       0.021801        42.052214      
2042            10.855000       457.733443      10.879578       0.020506        42.072720      
2043            10.855000       457.955602      10.879566       0.020466        42.093186      
2044            10.855000       458.178107      10.879554       0.020498        42.113684      
2045            10.855000       458.400950      10.879542       0.020529        42.134213      
2046            10.855000       458.639760      10.879529       0.022000        42.156213      
2047            10.950000       458.862899      10.879563       0.020378        42.176591      
2048            10.950000       459.085720      10.879597       0.020349        42.196940      
2049            10.950000       459.310885      10.879632       0.020563        42.217503      
2050            10.950000       459.534090      10.879666       0.020384        42.237887      
2051            10.950000       459.800449      10.879706       0.024325        42.262212      
2052            10.950000       460.022537      10.879740       0.020282        42.282494      
2053            10.950000       460.243376      10.879773       0.020168        42.302662      
2054            10.950000       460.465990      10.879807       0.020330        42.322992      
2055            10.950000       460.688658      10.879841       0.020335        42.343327      
2056            10.950000       460.911162      10.879874       0.020320        42.363647      
2057            10.950000       461.133710      10.879908       0.020324        42.383971      
2058            10.950000       461.354736      10.879941       0.020185        42.404156      
2059            10.950000       461.575531      10.879975       0.020164        42.424320      
2060            10.950000       461.796042      10.880008       0.020138        42.444458      
2061            10.950000       462.016400      10.880041       0.020124        42.464582      
2062            10.950000       462.239747      10.880075       0.020397        42.484979      
2063            10.950000       462.462175      10.880108       0.020313        42.505292      
2064            10.950000       462.685916      10.880142       0.020433        42.525725      
2065            10.950000       462.910358      10.880175       0.020497        42.546222      
2066            10.950000       463.162143      10.880213       0.022994        42.569216      
2067            10.950000       463.384975      10.880246       0.020350        42.589566      
2068            10.950000       463.607950      10.880280       0.020363        42.609929      
2069            10.950000       463.830969      10.880313       0.020367        42.630296      
2070            10.950000       464.054086      10.880346       0.020376        42.650672      
2071            10.950000       464.290047      10.880382       0.021549        42.672221      
2072            10.950000       464.513241      10.880415       0.020383        42.692604      
2073            10.950000       464.734365      10.880448       0.020194        42.712798      
2074            10.950000       464.979853      10.880484       0.022419        42.735217      
2075            10.950000       465.202445      10.880517       0.020328        42.755545      
2076            10.950000       465.423723      10.880550       0.020208        42.775753      
2077            10.950000       465.644869      10.880583       0.020196        42.795949      
2078            10.950000       465.865030      10.880615       0.020106        42.816055      
2079            10.950000       466.085387      10.880648       0.020124        42.836179      
2080            10.950000       466.305537      10.880681       0.020105        42.856284      
2081            10.950000       466.525829      10.880713       0.020118        42.876402      
2082            10.950000       466.746023      10.880746       0.020109        42.896511      
2083            10.950000       466.965888      10.880778       0.020079        42.916590      
2084            10.950000       467.185753      10.880810       0.020079        42.936669      
2085            10.950000       467.406023      10.880843       0.020116        42.956785      
2086            10.950000       467.626436      10.880875       0.020129        42.976914      
2087            10.950000       467.846377      10.880907       0.020086        42.997000      
2088            10.950000       468.078605      10.880942       0.021208        43.018208      
2089            10.950000       468.298634      10.880974       0.020094        43.038302      
2090            10.950000       468.518598      10.881006       0.020088        43.058390      
2091            10.950000       468.739854      10.881038       0.020206        43.078596      
2092            10.950000       468.959872      10.881070       0.020093        43.098689      
2093            10.950000       469.179857      10.881103       0.020090        43.118779      
2094            10.950000       469.404179      10.881135       0.020486        43.139265      
2095            10.950000       469.624263      10.881167       0.020099        43.159364      
2096            10.880000       469.843843      10.881167       0.020182        43.179546      
2097            10.880000       470.101297      10.881166       0.023663        43.203209      
2098            10.880000       470.320289      10.881166       0.020128        43.223337      
2099            10.880000       470.539293      10.881165       0.020129        43.243466      
2100            10.880000       470.775966      10.881165       0.021753        43.265219      
2101            10.880000       470.994795      10.881164       0.020113        43.285332      
2102            10.880000       471.213603      10.881163       0.020111        43.305443      
2103            10.880000       471.437023      10.881163       0.020535        43.325978      
2104            10.880000       471.744242      10.881162       0.028237        43.354215      
2105            10.880000       471.980806      10.881162       0.021743        43.375958      
2106            10.880000       472.255580      10.881161       0.025255        43.401213      
2107            10.880000       472.484854      10.881160       0.021073        43.422286      
2108            10.880000       472.704554      10.881160       0.020193        43.442479      
2109            10.880000       472.925516      10.881159       0.020309        43.462788      
2110            10.880000       473.145238      10.881159       0.020195        43.482983      
2111            10.880000       473.366581      10.881158       0.020344        43.503327      
2112            10.880000       473.596725      10.881158       0.021153        43.524480      
2113            10.880000       473.833126      10.881157       0.021728        43.546208      
2114            10.880000       474.051792      10.881156       0.020098        43.566306      
2115            10.880000       474.270393      10.881156       0.020092        43.586398      
2116            10.880000       474.489005      10.881155       0.020093        43.606491      
2117            10.880000       474.707649      10.881155       0.020096        43.626587      
2118            10.880000       474.926239      10.881154       0.020091        43.646678      
2119            10.880000       475.144862      10.881154       0.020094        43.666772      
2120            10.880000       475.363539      10.881153       0.020099        43.686871      
2121            10.880000       475.582140      10.881153       0.020092        43.706963      
2122            10.880000       475.800719      10.881152       0.020090        43.727053      
2123            10.880000       476.019255      10.881152       0.020086        43.747139      
2124            10.880000       476.237726      10.881151       0.020080        43.767219      
2125            10.880000       476.459667      10.881151       0.020399        43.787618      
2126            10.880000       476.679638      10.881150       0.020218        43.807836      
2127            10.880000       476.903005      10.881150       0.020530        43.828366      
2128            10.880000       477.123390      10.881149       0.020256        43.848622      
2129            10.880000       477.342133      10.881148       0.020105        43.868727      
2130            10.880000       477.577260      10.881148       0.021611        43.890338      
2131            10.880000       477.826108      10.881147       0.022872        43.913210      
2132            10.880000       478.045307      10.881147       0.020147        43.933357      
2133            10.880000       478.264593      10.881146       0.020155        43.953512      
2134            10.880000       478.484587      10.881146       0.020220        43.973732      
2135            10.880000       478.703862      10.881145       0.020154        43.993886      
2136            10.880000       478.923029      10.881145       0.020144        44.014030      
2137            10.880000       479.141957      10.881144       0.020122        44.034152      
2138            10.880000       479.361395      10.881144       0.020169        44.054321      
2139            10.880000       479.580584      10.881143       0.020146        44.074467      
2140            10.880000       479.799761      10.881143       0.020145        44.094612      
2141            10.880000       480.019037      10.881142       0.020154        44.114766      
2142            10.880000       480.238399      10.881142       0.020162        44.134928      
2143            10.880000       480.457120      10.881141       0.020103        44.155031      
2144            10.873000       480.675472      10.881137       0.020082        44.175113      
2145            10.873000       480.893845      10.881134       0.020084        44.195197      
2146            10.873000       481.112588      10.881130       0.020118        44.215315      
2147            10.873000       481.331059      10.881126       0.020093        44.235408      
2148            10.873000       481.549639      10.881123       0.020103        44.255511      
2149            10.873000       481.768317      10.881119       0.020112        44.275623      
2150            10.873000       481.987049      10.881115       0.020117        44.295740      
2151            10.873000       482.205923      10.881111       0.020130        44.315870      
2152            10.873000       482.426547      10.881108       0.020291        44.336161      
2153            10.873000       482.646844      10.881104       0.020261        44.356422      
2154            10.873000       482.865283      10.881100       0.020090        44.376512      
2155            10.873000       483.083722      10.881097       0.020090        44.396602      
2156            10.873000       483.302182      10.881093       0.020092        44.416694      
2157            10.873000       483.520620      10.881089       0.020090        44.436784      
2158            10.873000       483.739059      10.881086       0.020090        44.456874      
2159            10.873000       483.957476      10.881082       0.020088        44.476962      
2160            10.873000       484.175838      10.881078       0.020083        44.497045      
2161            10.873000       484.427777      10.881074       0.023171        44.520216      
2162            10.873000       484.647379      10.881071       0.020197        44.540413      
2163            10.873000       484.867763      10.881067       0.020269        44.560682      
2164            10.873000       485.089562      10.881063       0.020399        44.581081      
2165            10.873000       485.309164      10.881060       0.020197        44.601278      
2166            10.873000       485.528766      10.881056       0.020197        44.621475      
2167            10.873000       485.748400      10.881052       0.020200        44.641675      
2168            10.873000       485.968394      10.881049       0.020233        44.661908      
2169            10.873000       486.187822      10.881045       0.020181        44.682089      
2170            10.873000       486.406630      10.881041       0.020124        44.702213      
2171            10.873000       486.625786      10.881038       0.020156        44.722369      
2172            10.873000       486.844931      10.881034       0.020155        44.742524      
2173            10.873000       487.064153      10.881031       0.020162        44.762686      
2174            10.873000       487.284527      10.881027       0.020268        44.782954      
2175            10.873000       487.503824      10.881023       0.020169        44.803123      
2176            10.873000       487.723078      10.881020       0.020165        44.823288      
2177            10.873000       487.943278      10.881016       0.020252        44.843540      
2178            10.873000       488.161630      10.881012       0.020082        44.863622      
2179            10.873000       488.380471      10.881009       0.020127        44.883749      
2180            10.873000       488.613816      10.881005       0.021461        44.905210      
2181            10.873000       488.832527      10.881001       0.020115        44.925325      
2182            10.873000       489.052846      10.880998       0.020263        44.945588      
2183            10.873000       489.271318      10.880994       0.020093        44.965681      
2184            10.873000       489.489876      10.880991       0.020101        44.985782      
2185            10.873000       489.708543      10.880987       0.020111        45.005893      
2186            10.873000       489.929047      10.880984       0.020280        45.026173      
2187            10.873000       490.148693      10.880980       0.020201        45.046374      
2188            10.873000       490.369164      10.880976       0.020277        45.066651      
2189            10.873000       490.591419      10.880973       0.020441        45.087092      
2190            10.873000       490.831963      10.880969       0.022123        45.109215      
2191            10.873000       491.053022      10.880965       0.020331        45.129546      
2192            10.873000       491.273950      10.880962       0.020319        45.149865      
2193            10.942000       491.494530      10.880989       0.020159        45.170024      
2194            10.942000       491.716718      10.881016       0.020306        45.190330      
2195            10.942000       491.938141      10.881044       0.020236        45.210566      
2196            10.942000       492.159070      10.881071       0.020191        45.230757      
2197            10.942000       492.379902      10.881098       0.020182        45.250939      
2198            10.942000       492.636251      10.881130       0.023428        45.274367      
2199            10.942000       492.858800      10.881157       0.020339        45.294706      
2200            10.942000       493.082214      10.881184       0.020418        45.315124      
2201            10.942000       493.305442      10.881212       0.020401        45.335525      
2202            10.942000       493.525124      10.881239       0.020077        45.355602      
2203            10.942000       493.745420      10.881265       0.020133        45.375735      
2204            10.942000       493.965474      10.881292       0.020111        45.395846      
2205            10.942000       494.185091      10.881319       0.020071        45.415917      
2206            10.942000       494.405200      10.881346       0.020116        45.436033      
2207            10.942000       494.624938      10.881373       0.020082        45.456115      
2208            10.942000       494.844817      10.881400       0.020095        45.476210      
2209            10.942000       495.065178      10.881427       0.020139        45.496349      
2210            10.942000       495.293527      10.881454       0.020869        45.517218      
2211            10.942000       495.514435      10.881481       0.020189        45.537407      
2212            10.942000       495.734511      10.881508       0.020113        45.557520      
2213            10.942000       495.954555      10.881535       0.020110        45.577630      
2214            10.942000       496.174620      10.881561       0.020112        45.597742      
2215            10.942000       496.394741      10.881588       0.020117        45.617859      
2216            10.942000       496.614762      10.881614       0.020108        45.637967      
2217            10.942000       496.834740      10.881641       0.020104        45.658071      
2218            10.942000       497.054828      10.881668       0.020114        45.678185      
2219            10.942000       497.275232      10.881694       0.020143        45.698328      
2220            10.942000       497.525596      10.881724       0.022881        45.721209      
2221            10.942000       497.745673      10.881751       0.020113        45.741322      
2222            10.942000       497.965935      10.881777       0.020130        45.761452      
2223            10.942000       498.185935      10.881804       0.020106        45.781558      
2224            10.942000       498.405869      10.881830       0.020100        45.801658      
2225            10.942000       498.626208      10.881857       0.020137        45.821795      
2226            10.942000       498.847401      10.881883       0.020215        45.842010      
2227            10.942000       499.067641      10.881910       0.020128        45.862138      
2228            10.942000       499.364706      10.881945       0.027149        45.889287      
2229            10.942000       499.590373      10.881972       0.020624        45.909911      
2230            10.942000       499.834391      10.882001       0.022301        45.932212      
2231            10.942000       500.075115      10.882030       0.022000        45.954212      
2232            10.942000       500.304908      10.882057       0.021001        45.975213      
2233            10.942000       500.526768      10.882084       0.020276        45.995489      
2234            10.942000       500.764461      10.882112       0.021723        46.017212      
2235            10.942000       501.038044      10.882145       0.025003        46.042215      
2236            10.942000       501.262431      10.882171       0.020507        46.062722      
2237            10.942000       501.488285      10.882198       0.020641        46.083363      
2238            10.942000       501.708209      10.882224       0.020099        46.103462      
2239            10.942000       501.928099      10.882250       0.020096        46.123558      
2240            10.942000       502.147989      10.882276       0.020096        46.143654      
2241            10.942000       502.367935      10.882302       0.020101        46.163755      
2242            10.868000       502.586588      10.882296       0.020119        46.183874      
2243            10.868000       502.805035      10.882290       0.020100        46.203974      
2244            10.868000       503.023460      10.882284       0.020098        46.224072      
2245            10.868000       503.241820      10.882277       0.020092        46.244164      
2246            10.868000       503.459647      10.882271       0.020043        46.264207      
2247            10.868000       503.677920      10.882265       0.020084        46.284291      
2248            10.868000       503.896225      10.882259       0.020087        46.304378      
2249            10.868000       504.119356      10.882252       0.020531        46.324909      
2250            10.868000       504.344204      10.882246       0.020689        46.345598      
2251            10.868000       504.600896      10.882239       0.023619        46.369217      
2252            10.868000       504.821494      10.882233       0.020298        46.389515      
2253            10.868000       505.043962      10.882226       0.020470        46.409985      
2254            10.868000       505.263376      10.882220       0.020189        46.430174      
2255            10.868000       505.482529      10.882214       0.020165        46.450339      
2256            10.868000       505.701444      10.882208       0.020143        46.470482      
2257            10.868000       505.920379      10.882202       0.020145        46.490627      
2258            10.868000       506.139359      10.882196       0.020149        46.510776      
2259            10.868000       506.358306      10.882189       0.020146        46.530922      
2260            10.868000       506.577198      10.882183       0.020141        46.551063      
2261            10.868000       506.796145      10.882177       0.020146        46.571209      
2262            10.868000       507.050706      10.882170       0.023423        46.594632      
2263            10.868000       507.269500      10.882164       0.020132        46.614764      
2264            10.868000       507.488806      10.882158       0.020179        46.634943      
2265            10.868000       507.707839      10.882152       0.020154        46.655097      
2266            10.868000       507.926417      10.882146       0.020112        46.675209      
2267            10.868000       508.144766      10.882139       0.020091        46.695300      
2268            10.868000       508.362995      10.882133       0.020080        46.715380      
2269            10.868000       508.581377      10.882127       0.020094        46.735474      
2270            10.868000       508.800215      10.882121       0.020136        46.755610      
2271            10.868000       509.019672      10.882115       0.020193        46.775803      
2272            10.868000       509.238326      10.882109       0.020119        46.795922      
2273            10.868000       509.456816      10.882103       0.020104        46.816026      
2274            10.868000       509.675436      10.882097       0.020116        46.836142      
2275            10.868000       509.893633      10.882091       0.020077        46.856219      
2276            10.868000       510.112254      10.882085       0.020116        46.876335      
2277            10.868000       510.330820      10.882079       0.020111        46.896446      
2278            10.868000       510.549506      10.882073       0.020122        46.916568      
2279            10.868000       510.767942      10.882067       0.020099        46.936667      
2280            10.868000       510.986280      10.882061       0.020090        46.956757      
2281            10.868000       511.204618      10.882055       0.020090        46.976847      
2282            10.868000       511.422989      10.882049       0.020093        46.996940      
2283            10.868000       511.641338      10.882043       0.020091        47.017031      
2284            10.868000       511.859741      10.882037       0.020096        47.037127      
2285            10.868000       512.110607      10.882030       0.023083        47.060210      
2286            10.868000       512.329793      10.882024       0.020168        47.080378      
2287            10.868000       512.550088      10.882018       0.020270        47.100648      
2288            10.868000       512.795324      10.882011       0.022565        47.123213      
2289            10.868000       513.018977      10.882005       0.020579        47.143792      
2290            10.868000       513.238575      10.881999       0.020206        47.163998      
2291            10.842000       513.457530      10.881982       0.020195        47.184193      
2292            10.842000       513.676646      10.881965       0.020210        47.204403      
2293            10.842000       513.895167      10.881948       0.020155        47.224558      
2294            10.842000       514.114934      10.881930       0.020270        47.244828      
2295            10.842000       514.333140      10.881913       0.020126        47.264954      
2296            10.842000       514.552019      10.881896       0.020188        47.285142      
2297            10.842000       514.770832      10.881879       0.020182        47.305324      
2298            10.842000       514.989656      10.881862       0.020183        47.325507      
2299            10.842000       515.208318      10.881845       0.020168        47.345675      
2300            10.911000       515.497906      10.881862       0.026541        47.372216      
2301            10.911000       515.719127      10.881874       0.020275        47.392491      
2302            10.911000       515.938471      10.881887       0.020103        47.412594      
2303            10.911000       516.158284      10.881899       0.020146        47.432740      
2304            10.911000       516.379253      10.881911       0.020252        47.452992      
2305            10.914000       516.601091      10.881925       0.020326        47.473318      
2306            10.914000       516.820648      10.881939       0.020117        47.493435      
2307            10.914000       517.040849      10.881952       0.020176        47.513611      
2308            10.914000       517.260144      10.881966       0.020093        47.533704      
2309            10.914000       517.479406      10.881979       0.020090        47.553794      
2310            10.910000       517.698632      10.881991       0.020094        47.573888      
2311            10.910000       517.919516      10.882003       0.020246        47.594134      
2312            10.910000       518.142734      10.882015       0.020460        47.614594      
2313            10.910000       518.363869      10.882027       0.020269        47.634863      
2314            10.910000       518.584164      10.882039       0.020192        47.655055      
2315            10.913000       518.804159      10.882052       0.020159        47.675214      
2316            10.913000       519.024460      10.882065       0.020187        47.695401      
2317            10.913000       519.244640      10.882078       0.020176        47.715577      
2318            10.913000       519.463904      10.882091       0.020092        47.735669      
2319            10.913000       519.683408      10.882104       0.020114        47.755783      
2320            10.920000       519.903053      10.882120       0.020114        47.775897      
2321            10.920000       520.122786      10.882136       0.020122        47.796019      
2322            10.920000       520.349092      10.882153       0.020724        47.816743      
2323            10.920000       520.569949      10.882169       0.020225        47.836968      
2324            10.920000       520.790642      10.882185       0.020210        47.857178      
2325            10.927000       521.010373      10.882203       0.020109        47.877287      
2326            10.927000       521.230268      10.882222       0.020124        47.897411      
2327            10.927000       521.450086      10.882241       0.020117        47.917528      
2328            10.927000       521.670823      10.882260       0.020201        47.937729      
2329            10.927000       521.890761      10.882279       0.020128        47.957857      
2330            10.917000       522.110411      10.882293       0.020120        47.977977      
2331            10.917000       522.329625      10.882308       0.020080        47.998057      
2332            10.917000       522.548609      10.882322       0.020059        48.018116      
2333            10.917000       522.778968      10.882337       0.021101        48.039217      
2334            10.917000       522.999634      10.882352       0.020213        48.059430      
2335            10.914000       523.220140      10.882365       0.020204        48.079634      
2336            10.914000       523.440581      10.882379       0.020198        48.099832      
2337            10.914000       523.661044      10.882392       0.020200        48.120032      
2338            10.914000       523.881321      10.882405       0.020183        48.140215      
2339            10.914000       524.101740      10.882418       0.020196        48.160411      
2340            10.921000       524.339840      10.882436       0.021802        48.182213      
2341            10.921000       524.560892      10.882452       0.020241        48.202454      
2342            10.921000       524.781507      10.882468       0.020201        48.222655      
2343            10.921000       525.002155      10.882484       0.020204        48.242859      
2344            10.921000       525.222836      10.882500       0.020207        48.263066      
2345            10.951000       525.444112      10.882529       0.020206        48.283272      
2346            10.951000       525.665179      10.882558       0.020187        48.303459      
2347            10.951000       525.886510      10.882586       0.020211        48.323670      
2348            10.951000       526.107315      10.882615       0.020163        48.343833      
2349            10.951000       526.328011      10.882643       0.020153        48.363986      
2350            10.956000       526.553091      10.882674       0.020544        48.384530      
2351            10.956000       526.867364      10.882718       0.028685        48.413215      
2352            10.956000       527.112241      10.882752       0.022351        48.435566      
2353            10.956000       527.339479      10.882783       0.020741        48.456307      
2354            10.956000       527.566751      10.882814       0.020744        48.477051      
2355            10.956000       527.832773      10.882851       0.024281        48.501332      
2356            10.956000       528.059979      10.882882       0.020738        48.522070      
2357            10.956000       528.281805      10.882913       0.020247        48.542317      
2358            10.956000       528.506282      10.882944       0.020489        48.562806      
2359            10.956000       528.735263      10.882975       0.020900        48.583706      
2360            10.956000       528.965196      10.883007       0.020987        48.604693      
2361            10.956000       529.211882      10.883040       0.022516        48.627209      
2362            10.956000       529.432185      10.883071       0.020108        48.647317      
2363            10.956000       529.652488      10.883101       0.020108        48.667425      
2364            10.956000       529.872813      10.883131       0.020110        48.687535      
2365            10.956000       530.093150      10.883161       0.020111        48.707646      
2366            10.956000       530.313453      10.883191       0.020108        48.727754      
2367            10.956000       530.533767      10.883221       0.020109        48.747863      
2368            10.956000       530.753994      10.883251       0.020101        48.767964      
2369            10.956000       530.974198      10.883281       0.020099        48.788063      
2370            10.956000       531.194403      10.883311       0.020099        48.808162      
2371            10.956000       531.414706      10.883341       0.020108        48.828270      
2372            10.956000       531.652035      10.883373       0.021662        48.849932      
2373            10.956000       531.907189      10.883408       0.023289        48.873221      
2374            10.956000       532.129300      10.883438       0.020273        48.893494      
2375            10.956000       532.353120      10.883468       0.020429        48.913923      
2376            10.956000       532.579077      10.883499       0.020624        48.934547      
2377            10.956000       532.804015      10.883529       0.020531        48.955078      
2378            10.956000       533.057482      10.883563       0.023135        48.978213      
2379            10.956000       533.279746      10.883593       0.020287        48.998500      
2380            10.956000       533.501780      10.883623       0.020266        49.018766      
2381            10.956000       533.723694      10.883653       0.020255        49.039021      
2382            10.956000       533.945663      10.883683       0.020260        49.059281      
2383            10.956000       534.167620      10.883713       0.020259        49.079540      
2384            10.956000       534.389600      10.883743       0.020261        49.099801      
2385            10.956000       534.611382      10.883772       0.020243        49.120044      
2386            10.956000       534.833296      10.883802       0.020255        49.140299      
2387            10.956000       535.055122      10.883832       0.020247        49.160546      
2388            10.956000       535.277090      10.883862       0.020260        49.180806      
2389            10.956000       535.498818      10.883891       0.020238        49.201044      
2390            10.956000       535.720535      10.883921       0.020237        49.221281      
2391            10.956000       535.942426      10.883951       0.020253        49.241534      
2392            10.956000       536.163781      10.883980       0.020204        49.261738      
2393            10.956000       536.420952      10.884015       0.023473        49.285211      
2394            10.956000       536.641890      10.884044       0.020166        49.305377      
2395            10.956000       536.865031      10.884074       0.020367        49.325744      
2396            10.956000       537.087087      10.884103       0.020268        49.346012      
2397            10.956000       537.309253      10.884133       0.020278        49.366290      
2398            10.943000       537.530926      10.884157       0.020257        49.386547      
2399            10.943000       537.751690      10.884181       0.020174        49.406721      
2400            10.943000       537.972388      10.884205       0.020168        49.426889      
2401            10.943000       538.193076      10.884229       0.020167        49.447056      
2402            10.943000       538.413271      10.884253       0.020122        49.467178      
2403            10.943000       538.633520      10.884277       0.020127        49.487305      
2404            10.943000       538.853694      10.884301       0.020120        49.507425      
2405            10.943000       539.073910      10.884324       0.020124        49.527549      
2406            10.943000       539.294488      10.884348       0.020157        49.547706      
2407            10.943000       539.517222      10.884372       0.020354        49.568060      
2408            10.943000       539.740963      10.884397       0.020446        49.588506      
2409            10.943000       539.964113      10.884421       0.020392        49.608898      
2410            10.943000       540.186507      10.884445       0.020323        49.629221      
2411            10.943000       540.438087      10.884472       0.022990        49.652211      
2412            10.943000       540.658938      10.884496       0.020182        49.672393      
2413            10.943000       540.881475      10.884519       0.020336        49.692729      
2414            10.943000       541.105172      10.884543       0.020442        49.713171      
2415            10.943000       541.327665      10.884567       0.020332        49.733503      
2416            10.943000       541.550683      10.884591       0.020380        49.753883      
2417            10.943000       541.773319      10.884615       0.020345        49.774228      
2418            10.943000       541.996096      10.884639       0.020358        49.794586      
2419            10.943000       542.218589      10.884663       0.020332        49.814918      
2420            10.943000       542.484526      10.884691       0.024302        49.839220      
2421            10.943000       542.706800      10.884715       0.020312        49.859532      
2422            10.943000       542.929075      10.884739       0.020312        49.879844      
2423            10.943000       543.151283      10.884763       0.020306        49.900150      
2424            10.943000       543.373021      10.884786       0.020263        49.920413      
2425            10.943000       543.595416      10.884810       0.020323        49.940736      
2426            10.943000       543.852511      10.884837       0.023494        49.964230      
2427            10.943000       544.075529      10.884861       0.020380        49.984610      
2428            10.943000       544.296216      10.884884       0.020167        50.004777      
2429            10.943000       544.516630      10.884908       0.020142        50.024919      
2430            10.943000       544.737165      10.884931       0.020153        50.045072      
2431            10.943000       544.957469      10.884955       0.020132        50.065204      
2432            10.943000       545.181035      10.884978       0.020430        50.085634      
2433            10.943000       545.405465      10.885002       0.020509        50.106143      
2434            10.943000       545.630464      10.885026       0.020561        50.126704      
2435            10.943000       545.854357      10.885049       0.020460        50.147164      
2436            10.943000       546.117580      10.885077       0.024054        50.171218      
2437            10.943000       546.340161      10.885101       0.020340        50.191558      
2438            10.943000       546.562709      10.885124       0.020337        50.211895      
