#timestep       power           acc-energy      avg-power       dt              acc-time       
2238            10.933000       500.952216      10.883289       0.020164        46.029488      
2239            10.933000       501.172494      10.883311       0.020148        46.049636      
2240            10.933000       501.392881      10.883332       0.020158        46.069794      
2241            10.933000       501.613301      10.883354       0.020161        46.089955      
2242            10.933000       501.833700      10.883376       0.020159        46.110114      
2243            10.933000       502.054120      10.883398       0.020161        46.130275      
2244            10.933000       502.274223      10.883419       0.020132        46.150407      
2245            10.931000       502.494559      10.883440       0.020157        46.170564      
2246            10.931000       502.714884      10.883461       0.020156        46.190720      
2247            10.931000       502.934532      10.883481       0.020094        46.210814      
2248            10.931000       503.154048      10.883502       0.020082        46.230896      
2249            10.931000       503.373554      10.883523       0.020081        46.250977      
2250            10.931000       503.593092      10.883543       0.020084        46.271061      
2251            10.931000       503.813188      10.883564       0.020135        46.291196      
2252            10.931000       504.032868      10.883584       0.020097        46.311293      
2253            10.931000       504.252789      10.883605       0.020119        46.331412      
2254            10.931000       504.472513      10.883626       0.020101        46.351513      
2255            10.931000       504.700883      10.883647       0.020892        46.372405      
2256            10.974000       504.921735      10.883686       0.020125        46.392530      
2257            10.974000       505.144189      10.883726       0.020271        46.412801      
2258            10.974000       505.366467      10.883765       0.020255        46.433056      
2259            10.974000       505.587034      10.883804       0.020099        46.453155      
2260            10.972000       505.807472      10.883842       0.020091        46.473246      
2261            10.972000       506.027911      10.883880       0.020091        46.493337      
2262            10.972000       506.249742      10.883919       0.020218        46.513555      
2263            10.972000       506.470236      10.883957       0.020096        46.533651      
2264            10.972000       506.719849      10.884000       0.022750        46.556401      
2265            10.978000       506.940441      10.884040       0.020094        46.576495      
2266            10.978000       507.160989      10.884081       0.020090        46.596585      
2267            10.978000       507.381482      10.884121       0.020085        46.616670      
2268            10.978000       507.601953      10.884162       0.020083        46.636753      
2269            10.978000       507.822512      10.884202       0.020091        46.656844      
2270            10.981000       508.044691      10.884244       0.020233        46.677077      
2271            10.981000       508.267067      10.884286       0.020251        46.697328      
2272            10.981000       508.520464      10.884334       0.023076        46.720404      
2273            10.981000       508.742324      10.884375       0.020204        46.740608      
2274            10.982000       508.964029      10.884418       0.020188        46.760796      
2275            10.982000       509.185745      10.884460       0.020189        46.780985      
2276            10.982000       509.407757      10.884502       0.020216        46.801201      
2277            10.982000       509.629670      10.884544       0.020207        46.821408      
2278            10.982000       509.851803      10.884586       0.020227        46.841635      
2279            10.982000       510.072640      10.884628       0.020109        46.861744      
2280            10.982000       510.293741      10.884670       0.020133        46.881877      
2281            10.982000       510.516225      10.884712       0.020259        46.902136      
2282            10.982000       510.737369      10.884753       0.020137        46.922273      
2283            10.982000       510.960612      10.884795       0.020328        46.942601      
2284            10.977000       511.182479      10.884835       0.020212        46.962813      
2285            10.977000       511.404532      10.884875       0.020229        46.983042      
2286            10.977000       511.626498      10.884914       0.020221        47.003263      
2287            10.977000       511.848541      10.884954       0.020228        47.023491      
2288            10.977000       512.072022      10.884994       0.020359        47.043850      
2289            10.966000       512.294478      10.885029       0.020286        47.064136      
2290            10.966000       512.560634      10.885071       0.024271        47.088407      
2291            10.966000       512.781851      10.885105       0.020173        47.108580      
2292            10.966000       513.003112      10.885140       0.020177        47.128757      
2293            10.966000       513.224450      10.885174       0.020184        47.148941      
2294            10.960000       513.445524      10.885206       0.020171        47.169112      
2295            10.960000       513.665940      10.885238       0.020111        47.189223      
2296            10.960000       513.886182      10.885270       0.020095        47.209318      
2297            10.960000       514.107015      10.885302       0.020149        47.229467      
2298            10.960000       514.327234      10.885334       0.020093        47.249560      
2299            10.933000       514.560522      10.885355       0.021338        47.270898      
2300            10.933000       514.795669      10.885377       0.021508        47.292406      
2301            10.933000       515.015980      10.885397       0.020151        47.312557      
2302            10.933000       515.235777      10.885418       0.020104        47.332661      
2303            10.933000       515.455727      10.885438       0.020118        47.352779      
2304            10.918000       515.676806      10.885452       0.020249        47.373028      
2305            10.918000       515.906990      10.885466       0.021083        47.394111      
2306            10.918000       516.128582      10.885480       0.020296        47.414407      
2307            10.918000       516.357871      10.885494       0.021001        47.435408      
2308            10.918000       516.578545      10.885508       0.020212        47.455620      
2309            10.918000       516.799799      10.885522       0.020265        47.475885      
2310            10.918000       517.034809      10.885537       0.021525        47.497410      
2311            10.918000       517.255483      10.885551       0.020212        47.517622      
2312            10.918000       517.477009      10.885565       0.020290        47.537912      
2313            10.918000       517.700010      10.885578       0.020425        47.558337      
2314            10.918000       517.921307      10.885592       0.020269        47.578606      
2315            10.918000       518.141086      10.885606       0.020130        47.598736      
2316            10.918000       518.361029      10.885620       0.020145        47.618881      
2317            10.918000       518.580612      10.885633       0.020112        47.638993      
2318            10.918000       518.800380      10.885647       0.020129        47.659122      
2319            10.918000       519.019439      10.885661       0.020064        47.679186      
2320            10.918000       519.238509      10.885674       0.020065        47.699251      
2321            10.918000       519.458026      10.885688       0.020106        47.719357      
2322            10.918000       519.676997      10.885701       0.020056        47.739413      
2323            10.918000       519.938920      10.885718       0.023990        47.763403      
2324            10.918000       520.158361      10.885731       0.020099        47.783502      
2325            10.918000       520.377802      10.885745       0.020099        47.803601      
2326            10.918000       520.597177      10.885758       0.020093        47.823694      
2327            10.918000       520.816575      10.885772       0.020095        47.843789      
2328            10.918000       521.035917      10.885785       0.020090        47.863879      
2329            10.918000       521.255293      10.885799       0.020093        47.883972      
2330            10.918000       521.474624      10.885812       0.020089        47.904061      
2331            10.918000       521.693989      10.885826       0.020092        47.924153      
2332            10.918000       521.913342      10.885839       0.020091        47.944244      
2333            10.918000       522.132674      10.885853       0.020089        47.964333      
2334            10.918000       522.351787      10.885866       0.020069        47.984402      
2335            10.918000       522.571174      10.885880       0.020094        48.004496      
2336            10.918000       522.790582      10.885893       0.020096        48.024592      
2337            10.918000       523.010023      10.885907       0.020099        48.044691      
2338            10.918000       523.229409      10.885920       0.020094        48.064785      
2339            10.918000       523.448741      10.885933       0.020089        48.084874      
2340            10.918000       523.668072      10.885947       0.020089        48.104963      
2341            10.918000       523.887437      10.885960       0.020092        48.125055      
2342            10.918000       524.183260      10.885978       0.027095        48.152150      
2343            10.918000       524.459682      10.885995       0.025318        48.177468      
2344            10.918000       524.683588      10.886009       0.020508        48.197976      
2345            10.918000       524.939397      10.886024       0.023430        48.221406      
2346            10.918000       525.163980      10.886038       0.020570        48.241976      
2347            10.918000       525.430707      10.886054       0.024430        48.266406      
2348            10.918000       525.655214      10.886068       0.020563        48.286969      
2349            10.918000       525.877482      10.886081       0.020358        48.307327      
2350            10.918000       526.097950      10.886094       0.020193        48.327520      
2351            10.918000       526.342152      10.886109       0.022367        48.349887      
2352            10.789000       526.559011      10.886069       0.020100        48.369987      
2353            10.789000       526.775859      10.886029       0.020099        48.390086      
2354            10.789000       527.016627      10.885984       0.022316        48.412402      
2355            10.789000       527.233464      10.885944       0.020098        48.432500      
2356            10.789000       527.450312      10.885903       0.020099        48.452599      
2357            10.789000       527.667139      10.885863       0.020097        48.472696      
2358            10.789000       527.883976      10.885823       0.020098        48.492794      
2359            10.789000       528.100813      10.885783       0.020098        48.512892      
2360            10.789000       528.317586      10.885743       0.020092        48.532984      
2361            10.789000       528.534283      10.885703       0.020085        48.553069      
2362            10.789000       528.750980      10.885663       0.020085        48.573154      
2363            10.789000       528.967753      10.885623       0.020092        48.593246      
2364            10.789000       529.186489      10.885583       0.020274        48.613520      
2365            10.789000       529.409433      10.885542       0.020664        48.634184      
2366            10.789000       529.627673      10.885501       0.020228        48.654412      
2367            10.789000       529.875755      10.885456       0.022994        48.677406      
2368            10.789000       530.097383      10.885415       0.020542        48.697948      
2369            10.789000       530.321006      10.885374       0.020727        48.718675      
2370            10.789000       530.539742      10.885334       0.020274        48.738949      
2371            10.789000       530.757400      10.885294       0.020174        48.759123      
2372            10.789000       530.974938      10.885254       0.020163        48.779286      
2373            10.789000       531.235137      10.885207       0.024117        48.803403      
2374            10.789000       531.452535      10.885167       0.020150        48.823553      
2375            10.789000       531.669976      10.885127       0.020154        48.843707      
2376            10.789000       531.887515      10.885088       0.020163        48.863870      
2377            10.789000       532.105000      10.885048       0.020158        48.884028      
2378            10.789000       532.322517      10.885009       0.020161        48.904189      
2379            10.789000       532.540045      10.884969       0.020162        48.924351      
2380            10.789000       532.757529      10.884929       0.020158        48.944509      
2381            10.789000       532.974917      10.884890       0.020149        48.964658      
2382            10.789000       533.192304      10.884851       0.020149        48.984807      
2383            10.789000       533.409832      10.884811       0.020162        49.004969      
2384            10.789000       533.626529      10.884772       0.020085        49.025054      
2385            10.789000       533.843216      10.884733       0.020084        49.045138      
2386            10.789000       534.059902      10.884693       0.020084        49.065222      
2387            10.789000       534.276976      10.884654       0.020120        49.085342      
2388            10.789000       534.493479      10.884615       0.020067        49.105409      
2389            10.789000       534.711255      10.884576       0.020185        49.125594      
2390            10.789000       534.931275      10.884536       0.020393        49.145987      
2391            10.789000       535.148134      10.884497       0.020100        49.166087      
2392            10.789000       535.364993      10.884458       0.020100        49.186187      
2393            10.789000       535.581982      10.884419       0.020112        49.206299      
2394            10.789000       535.798948      10.884380       0.020110        49.226409      
2395            10.789000       536.016800      10.884341       0.020192        49.246601      
2396            10.789000       536.233626      10.884302       0.020097        49.266698      
2397            10.789000       536.450410      10.884263       0.020093        49.286791      
2398            10.789000       536.667172      10.884224       0.020091        49.306882      
2399            10.789000       536.883912      10.884186       0.020089        49.326971      
2400            10.789000       537.100717      10.884147       0.020095        49.347066      
2401            10.837000       537.318595      10.884128       0.020105        49.367171      
2402            10.837000       537.550322      10.884107       0.021383        49.388554      
2403            10.837000       537.768395      10.884088       0.020123        49.408677      
2404            10.837000       538.014677      10.884066       0.022726        49.431403      
2405            10.837000       538.232533      10.884047       0.020103        49.451506      
2406            10.837000       538.450216      10.884028       0.020087        49.471593      
2407            10.837000       538.668375      10.884009       0.020131        49.491724      
2408            10.837000       538.887229      10.883990       0.020195        49.511919      
2409            10.837000       539.106093      10.883971       0.020196        49.532115      
2410            10.837000       539.324935      10.883952       0.020194        49.552309      
2411            10.837000       539.543702      10.883933       0.020187        49.572496      
2412            10.837000       539.762511      10.883913       0.020191        49.592687      
2413            10.837000       539.980812      10.883894       0.020144        49.612831      
2414            10.837000       540.199654      10.883875       0.020194        49.633025      
2415            10.837000       540.417879      10.883856       0.020137        49.653162      
2416            10.837000       540.637263      10.883837       0.020244        49.673406      
2417            10.837000       540.897471      10.883815       0.024011        49.697417      
2418            10.837000       541.117537      10.883795       0.020307        49.717724      
2419            10.837000       541.335556      10.883777       0.020118        49.737842      
2420            10.837000       541.554204      10.883758       0.020176        49.758018      
2421            10.837000       541.773046      10.883739       0.020194        49.778212      
2422            10.837000       541.991119      10.883720       0.020123        49.798335      
2423            10.837000       542.209354      10.883701       0.020138        49.818473      
2424            10.837000       542.427514      10.883682       0.020131        49.838604      
2425            10.837000       542.685445      10.883660       0.023801        49.862405      
2426            10.837000       542.903865      10.883641       0.020155        49.882560      
2427            10.837000       543.122198      10.883622       0.020147        49.902707      
2428            10.837000       543.341225      10.883603       0.020211        49.922918      
2429            10.837000       543.560154      10.883584       0.020202        49.943120      
2430            10.837000       543.778996      10.883565       0.020194        49.963314      
2431            10.837000       543.996701      10.883547       0.020089        49.983403      
2432            10.837000       544.214839      10.883528       0.020129        50.003532      
2433            10.837000       544.433551      10.883509       0.020182        50.023714      
2434            10.837000       544.651472      10.883491       0.020109        50.043823      
2435            10.837000       544.870965      10.883472       0.020254        50.064077      
2436            10.837000       545.088810      10.883453       0.020102        50.084179      
2437            10.837000       545.306580      10.883434       0.020095        50.104274      
2438            10.837000       545.524436      10.883416       0.020103        50.124377      
2439            10.837000       545.742390      10.883397       0.020112        50.144489      
2440            10.837000       545.962760      10.883378       0.020335        50.164824      
2441            10.837000       546.182079      10.883360       0.020238        50.185062      
2442            10.837000       546.401431      10.883341       0.020241        50.205303      
2443            10.837000       546.620685      10.883322       0.020232        50.225535      
2444            10.837000       546.840362      10.883304       0.020271        50.245806      
2445            10.837000       547.059139      10.883285       0.020188        50.265994      
2446            10.837000       547.277668      10.883266       0.020165        50.286159      
2447            10.837000       547.495675      10.883248       0.020117        50.306276      
2448            10.837000       547.713900      10.883229       0.020137        50.326413      
2449            10.837000       547.933566      10.883211       0.020270        50.346683      
2450            10.897000       548.154089      10.883216       0.020237        50.366920      
2451            10.897000       548.373358      10.883222       0.020122        50.387042      
2452            10.897000       548.592061      10.883227       0.020070        50.407112      
2453            10.897000       548.810764      10.883233       0.020070        50.427182      
2454            10.897000       549.030142      10.883238       0.020132        50.447314      
2455            10.897000       549.249041      10.883244       0.020088        50.467402      
2456            10.897000       549.468278      10.883249       0.020119        50.487521      
2457            10.897000       549.687046      10.883255       0.020076        50.507597      
2458            10.897000       549.905716      10.883260       0.020067        50.527664      
2459            10.897000       550.125073      10.883266       0.020130        50.547794      
2460            10.897000       550.371443      10.883272       0.022609        50.570403      
2461            10.897000       550.590516      10.883277       0.020104        50.590507      
2462            10.897000       550.809579      10.883283       0.020103        50.610610      
2463            10.897000       551.028696      10.883288       0.020108        50.630718      
2464            10.897000       551.247758      10.883294       0.020103        50.650821      
2465            10.897000       551.466820      10.883299       0.020103        50.670924      
2466            10.897000       551.685861      10.883305       0.020101        50.691025      
2467            10.897000       551.904956      10.883310       0.020106        50.711131      
2468            10.897000       552.124018      10.883315       0.020103        50.731234      
2469            10.897000       552.343124      10.883321       0.020107        50.751341      
2470            10.897000       552.561729      10.883326       0.020061        50.771402      
2471            10.897000       552.780781      10.883332       0.020102        50.791504      
2472            10.897000       552.999897      10.883337       0.020108        50.811612      
2473            10.897000       553.219843      10.883342       0.020184        50.831796      
2474            10.897000       553.455305      10.883348       0.021608        50.853404      
2475            10.897000       553.674934      10.883354       0.020155        50.873559      
2476            10.897000       553.894116      10.883359       0.020114        50.893673      
2477            10.897000       554.114334      10.883364       0.020209        50.913882      
2478            10.897000       554.381615      10.883371       0.024528        50.938410      
2479            10.897000       554.623801      10.883377       0.022225        50.960635      
2480            10.897000       554.847375      10.883382       0.020517        50.981152      
2481            10.897000       555.067167      10.883388       0.020170        51.001322      
2482            10.897000       555.329785      10.883394       0.024100        51.025422      
2483            10.897000       555.549959      10.883400       0.020205        51.045627      
2484            10.897000       555.774350      10.883405       0.020592        51.066219      
2485            10.897000       555.999133      10.883411       0.020628        51.086847      
2486            10.897000       556.220953      10.883416       0.020356        51.107203      
2487            10.897000       556.448242      10.883422       0.020858        51.128061      
2488            10.897000       556.672252      10.883427       0.020557        51.148618      
2489            10.897000       556.909643      10.883433       0.021785        51.170403      
2490            10.897000       557.128684      10.883438       0.020101        51.190504      
2491            10.897000       557.347757      10.883443       0.020104        51.210608      
2492            10.897000       557.566819      10.883449       0.020103        51.230711      
2493            10.897000       557.785871      10.883454       0.020102        51.250813      
2494            10.897000       558.004933      10.883459       0.020103        51.270916      
2495            10.897000       558.223985      10.883465       0.020102        51.291018      
2496            10.897000       558.444017      10.883470       0.020192        51.311210      
2497            10.897000       558.696740      10.883476       0.023192        51.334402      
2498            10.897000       558.915748      10.883481       0.020098        51.354500      
2499            10.844000       559.133658      10.883466       0.020095        51.374595      
2500            10.844000       559.351644      10.883451       0.020102        51.394697      
2501            10.844000       559.573849      10.883435       0.020491        51.415188      
2502            10.844000       559.795142      10.883419       0.020407        51.435595      
2503            10.844000       560.014538      10.883404       0.020232        51.455827      
2504            10.844000       560.235550      10.883388       0.020381        51.476208      
2505            10.844000       560.462580      10.883372       0.020936        51.497144      
2506            10.844000       560.683786      10.883356       0.020399        51.517543      
2507            10.844000       560.904375      10.883341       0.020342        51.537885      
2508            10.844000       561.137781      10.883325       0.021524        51.559409      
2509            10.844000       561.356928      10.883309       0.020209        51.579618      
2510            10.844000       561.576367      10.883294       0.020236        51.599854      
2511            10.844000       561.795828      10.883278       0.020238        51.620092      
2512            10.844000       562.015289      10.883263       0.020238        51.640330      
2513            10.844000       562.234814      10.883248       0.020244        51.660574      
2514            10.844000       562.454330      10.883232       0.020243        51.680817      
2515            10.844000       562.710172      10.883214       0.023593        51.704410      
2516            10.844000       562.929655      10.883199       0.020240        51.724650      
2517            10.844000       563.149083      10.883184       0.020235        51.744885      
2518            10.844000       563.369390      10.883168       0.020316        51.765201      
2519            10.844000       563.588482      10.883153       0.020204        51.785405      
2520            10.844000       563.806793      10.883138       0.020132        51.805537      
2521            10.844000       564.025170      10.883123       0.020138        51.825675      
2522            10.844000       564.244739      10.883107       0.020248        51.845923      
2523            10.844000       564.464016      10.883092       0.020221        51.866144      
2524            10.844000       564.682967      10.883077       0.020191        51.886335      
2525            10.844000       564.902135      10.883062       0.020211        51.906546      
2526            10.844000       565.121260      10.883046       0.020207        51.926753      
2527            10.844000       565.340504      10.883031       0.020218        51.946971      
2528            10.844000       565.561754      10.883016       0.020403        51.967374      
2529            10.844000       565.781529      10.883001       0.020267        51.987641      
2530            10.844000       566.001196      10.882985       0.020257        52.007898      
2531            10.844000       566.220939      10.882970       0.020264        52.028162      
2532            10.844000       566.439727      10.882955       0.020176        52.048338      
2533            10.844000       566.657323      10.882940       0.020066        52.068404      
2534            10.844000       566.875309      10.882925       0.020102        52.088506      
2535            10.844000       567.093317      10.882910       0.020104        52.108610      
2536            10.844000       567.318796      10.882895       0.020793        52.129403      
2537            10.844000       567.536847      10.882880       0.020108        52.149511      
2538            10.844000       567.755039      10.882865       0.020121        52.169632      
2539            10.844000       567.972982      10.882850       0.020098        52.189730      
2540            10.844000       568.190892      10.882835       0.020095        52.209825      
2541            10.844000       568.408911      10.882820       0.020105        52.229930      
2542            10.844000       568.635865      10.882804       0.020929        52.250859      
2543            10.844000       568.869607      10.882788       0.021555        52.272414      
2544            10.844000       569.090890      10.882773       0.020406        52.292820      
2545            10.844000       569.312097      10.882758       0.020399        52.313219      
2546            10.844000       569.532013      10.882743       0.020280        52.333499      
2547            10.844000       569.751962      10.882728       0.020283        52.353782      
2548            10.792000       569.996142      10.882689       0.022626        52.376408      
2549            10.792000       570.215252      10.882654       0.020303        52.396711      
2550            10.792000       570.434329      10.882618       0.020300        52.417011      
2551            10.792000       570.653806      10.882583       0.020337        52.437348      
2552            10.792000       570.872517      10.882548       0.020266        52.457614      
2553            10.792000       571.107675      10.882511       0.021790        52.479404      
2554            10.792000       571.325166      10.882476       0.020153        52.499557      
2555            10.792000       571.543574      10.882441       0.020238        52.519795      
2556            10.792000       571.761033      10.882406       0.020150        52.539945      
2557            10.792000       571.978460      10.882372       0.020147        52.560092      
2558            10.792000       572.195929      10.882337       0.020151        52.580243      
2559            10.792000       572.413377      10.882302       0.020149        52.600392      
2560            10.792000       572.630793      10.882268       0.020146        52.620538      
2561            10.792000       572.849277      10.882233       0.020245        52.640783      
2562            10.792000       573.066660      10.882199       0.020143        52.660926      
2563            10.792000       573.283655      10.882164       0.020107        52.681033      
2564            10.792000       573.500531      10.882130       0.020096        52.701129      
2565            10.792000       573.718562      10.882095       0.020203        52.721332      
2566            10.792000       573.946014      10.882059       0.021076        52.742408      
2567            10.792000       574.163829      10.882025       0.020183        52.762591      
2568            10.792000       574.381676      10.881990       0.020186        52.782777      
2569            10.792000       574.598682      10.881956       0.020108        52.802885      
2570            10.792000       574.815925      10.881922       0.020130        52.823015      
2571            10.792000       575.033135      10.881888       0.020127        52.843142      
2572            10.792000       575.251263      10.881853       0.020212        52.863354      
2573            10.792000       575.468797      10.881819       0.020157        52.883511      
2574            10.792000       575.715891      10.881780       0.022896        52.906407      
2575            10.792000       575.934127      10.881746       0.020222        52.926629      
2576            10.792000       576.152158      10.881712       0.020203        52.946832      
2577            10.792000       576.371278      10.881677       0.020304        52.967136      
2578            10.792000       576.589385      10.881643       0.020210        52.987346      
2579            10.792000       576.807200      10.881609       0.020183        53.007529      
2580            10.792000       577.025047      10.881575       0.020186        53.027715      
2581            10.792000       577.243175      10.881541       0.020212        53.047927      
2582            10.792000       577.461745      10.881506       0.020253        53.068180      
2583            10.792000       577.679841      10.881472       0.020209        53.088389      
2584            10.792000       577.897213      10.881438       0.020142        53.108531      
2585            10.792000       578.115708      10.881404       0.020246        53.128777      
2586            10.792000       578.349495      10.881368       0.021663        53.150440      
2587            10.792000       578.567882      10.881334       0.020236        53.170676      
2588            10.792000       578.785071      10.881300       0.020125        53.190801      
2589            10.792000       579.002303      10.881266       0.020129        53.210930      
2590            10.792000       579.219676      10.881233       0.020142        53.231072      
2591            10.792000       579.436098      10.881199       0.020054        53.251126      
2592            10.792000       579.653082      10.881165       0.020106        53.271232      
2593            10.792000       579.869743      10.881132       0.020076        53.291308      
2594            10.792000       580.086619      10.881098       0.020096        53.311404      
2595            10.792000       580.303160      10.881065       0.020065        53.331469      
2596            10.792000       580.519810      10.881031       0.020075        53.351544      
2597            10.783000       580.755526      10.880991       0.021860        53.373404      
2598            10.783000       580.972469      10.880954       0.020119        53.393523      
2599            10.783000       581.189304      10.880917       0.020109        53.413632      
2600            10.783000       581.406140      10.880880       0.020109        53.433741      
2601            10.783000       581.622975      10.880843       0.020109        53.453850      
2602            10.783000       581.839800      10.880807       0.020108        53.473958      
2603            10.783000       582.057142      10.880770       0.020156        53.494114      
2604            10.783000       582.273934      10.880733       0.020105        53.514219      
2605            10.783000       582.490759      10.880696       0.020108        53.534327      
2606            10.763000       582.706837      10.880652       0.020076        53.554403      
2607            10.763000       582.923237      10.880608       0.020106        53.574509      
2608            10.763000       583.139628      10.880564       0.020105        53.594614      
2609            10.763000       583.355985      10.880520       0.020102        53.614716      
2610            10.763000       583.572376      10.880476       0.020105        53.634821      
2611            10.763000       583.789874      10.880432       0.020208        53.655029      
2612            10.756000       584.006414      10.880385       0.020132        53.675161      
2613            10.756000       584.222911      10.880338       0.020128        53.695289      
2614            10.756000       584.447690      10.880290       0.020898        53.716187      
2615            10.756000       584.664283      10.880243       0.020137        53.736324      
2616            10.757000       585.010132      10.880170       0.032151        53.768475      
2617            10.757000       585.235265      10.880122       0.020929        53.789404      
2618            10.757000       585.457139      10.880075       0.020626        53.810030      
2619            10.757000       585.674054      10.880028       0.020165        53.830195      
2620            10.757000       585.893873      10.879982       0.020435        53.850630      
2621            10.768000       586.114660      10.879939       0.020504        53.871134      
2622            10.768000       586.335458      10.879897       0.020505        53.891639      
2623            10.768000       586.552648      10.879855       0.020170        53.911809      
2624            10.768000       586.772703      10.879812       0.020436        53.932245      
2625            10.768000       586.991627      10.879770       0.020331        53.952576      
2626            10.774000       587.237566      10.879725       0.022827        53.975403      
2627            10.774000       587.454134      10.879686       0.020101        53.995504      
2628            10.774000       587.670691      10.879647       0.020100        54.015604      
2629            10.774000       587.887292      10.879607       0.020104        54.035708      
2630            10.775000       588.104138      10.879569       0.020125        54.055833      
2631            10.775000       588.320770      10.879530       0.020105        54.075938      
2632            10.775000       588.537326      10.879491       0.020098        54.096036      
2633            10.775000       588.753860      10.879452       0.020096        54.116132      
2634            10.775000       588.971655      10.879413       0.020213        54.136345      
2635            10.777000       589.230918      10.879368       0.024057        54.160402      
2636            10.777000       589.447535      10.879330       0.020100        54.180502      
2637            10.777000       589.664131      10.879292       0.020098        54.200600      
2638            10.777000       589.880814      10.879254       0.020106        54.220706      
2639            10.777000       590.101354      10.879215       0.020464        54.241170      
2640            10.777000       590.322477      10.879176       0.020518        54.261688      
2641            10.777000       590.543438      10.879138       0.020503        54.282191      
2642            10.777000       590.766974      10.879099       0.020742        54.302933      
2643            10.777000       590.991103      10.879060       0.020797        54.323730      
2644            10.777000       591.211127      10.879021       0.020416        54.344146      
2645            10.782000       591.431371      10.878985       0.020427        54.364573      
2646            10.782000       591.688338      10.878942       0.023833        54.388406      
2647            10.782000       591.906501      10.878906       0.020234        54.408640      
2648            10.782000       592.124696      10.878870       0.020237        54.428877      
2649            10.782000       592.342956      10.878834       0.020243        54.449120      
2650            10.817000       592.561957      10.878811       0.020246        54.469366      
2651            10.817000       592.781002      10.878788       0.020250        54.489616      
2652            10.817000       592.999981      10.878765       0.020244        54.509860      
2653            10.817000       593.218982      10.878743       0.020246        54.530106      
2654            10.817000       593.437864      10.878720       0.020235        54.550341      
2655            10.817000       593.656854      10.878697       0.020245        54.570586      
2656            10.817000       593.875704      10.878674       0.020232        54.590818      
2657            10.817000       594.094596      10.878651       0.020236        54.611054      
2658            10.817000       594.312375      10.878628       0.020133        54.631187      
2659            10.817000       594.530197      10.878606       0.020137        54.651324      
2660            10.817000       594.748084      10.878583       0.020143        54.671467      
2661            10.817000       594.966165      10.878560       0.020161        54.691628      
2662            10.817000       595.185188      10.878537       0.020248        54.711876      
2663            10.817000       595.404297      10.878515       0.020256        54.732132      
2664            10.817000       595.623212      10.878492       0.020238        54.752370      
2665            10.817000       595.842126      10.878469       0.020238        54.772608      
2666            10.817000       596.061214      10.878446       0.020254        54.792862      
2667            10.817000       596.315889      10.878420       0.023544        54.816406      
2668            10.817000       596.534479      10.878397       0.020208        54.836614      
2669            10.817000       596.755146      10.878375       0.020400        54.857014      
2670            10.817000       596.975542      10.878352       0.020375        54.877389      
2671            10.817000       597.193029      10.878329       0.020106        54.897495      
2672            10.817000       597.410472      10.878307       0.020102        54.917597      
2673            10.817000       597.627948      10.878284       0.020105        54.937702      
2674            10.817000       597.845499      10.878262       0.020112        54.957814      
2675            10.817000       598.063116      10.878240       0.020118        54.977932      
2676            10.817000       598.281489      10.878217       0.020188        54.998120      
2677            10.817000       598.498998      10.878195       0.020108        55.018228      
2678            10.817000       598.716949      10.878172       0.020149        55.038377      
2679            10.817000       598.934360      10.878150       0.020099        55.058476      
2680            10.817000       599.151836      10.878128       0.020105        55.078581      
2681            10.817000       599.371226      10.878105       0.020282        55.098863      
2682            10.817000       599.593840      10.878082       0.020580        55.119443      
2683            10.817000       599.842393      10.878057       0.022978        55.142421      
2684            10.817000       600.064012      10.878034       0.020488        55.162909      
2685            10.817000       600.284700      10.878012       0.020402        55.183311      
2686            10.817000       600.504621      10.877989       0.020331        55.203642      
2687            10.817000       600.724044      10.877967       0.020285        55.223927      
2688            10.817000       600.943412      10.877944       0.020280        55.244207      
2689            10.817000       601.164404      10.877922       0.020430        55.264637      
2690            10.817000       601.382280      10.877900       0.020142        55.284779      
2691            10.817000       601.601519      10.877877       0.020268        55.305047      
2692            10.817000       601.820585      10.877855       0.020252        55.325299      
2693            10.817000       602.038926      10.877833       0.020185        55.345484      
2694            10.817000       602.257224      10.877811       0.020181        55.365665      
2695            10.817000       602.477328      10.877788       0.020348        55.386013      
2696            10.817000       602.719650      10.877764       0.022402        55.408415      
2697            10.817000       602.940187      10.877741       0.020388        55.428803      
2698            10.817000       603.160735      10.877719       0.020389        55.449192      
2699            10.868000       603.384159      10.877716       0.020558        55.469750      
2700            10.868000       603.605117      10.877712       0.020331        55.490081      
2701            10.868000       603.826085      10.877708       0.020332        55.510413      
2702            10.868000       604.065148      10.877705       0.021997        55.532410      
2703            10.868000       604.286399      10.877701       0.020358        55.552768      
2704            10.868000       604.507400      10.877697       0.020335        55.573103      
2705            10.868000       604.728162      10.877694       0.020313        55.593416      
2706            10.868000       604.948999      10.877690       0.020320        55.613736      
