#timestep       power           acc-energy      avg-power       dt              acc-time       
1882            10.937000       424.718446      10.941196       0.023822        38.818284      
1883            10.937000       424.938925      10.941194       0.020159        38.838443      
1884            10.937000       425.158923      10.941191       0.020115        38.858558      
1885            10.937000       425.378910      10.941189       0.020114        38.878672      
1886            10.937000       425.598853      10.941187       0.020110        38.898782      
1887            10.937000       425.818763      10.941185       0.020107        38.918889      
1888            10.937000       426.038673      10.941183       0.020107        38.938996      
1889            10.937000       426.258638      10.941181       0.020112        38.959108      
1890            10.937000       426.478527      10.941178       0.020105        38.979213      
1891            10.937000       426.698000      10.941176       0.020067        38.999280      
1892            10.937000       426.917954      10.941174       0.020111        39.019391      
1893            10.937000       427.137929      10.941172       0.020113        39.039504      
1894            10.937000       427.357862      10.941170       0.020109        39.059613      
1895            10.937000       427.577816      10.941168       0.020111        39.079724      
1896            10.937000       427.797606      10.941166       0.020096        39.099820      
1897            10.937000       428.017319      10.941163       0.020089        39.119909      
1898            10.937000       428.237153      10.941161       0.020100        39.140009      
1899            10.937000       428.479724      10.941159       0.022179        39.162188      
1900            10.937000       428.754232      10.941156       0.025099        39.187287      
1901            10.937000       428.974864      10.941154       0.020173        39.207460      
1902            10.937000       429.195967      10.941152       0.020216        39.227676      
1903            10.937000       429.416566      10.941150       0.020170        39.247846      
1904            10.937000       429.643268      10.941148       0.020728        39.268574      
1905            10.937000       429.866656      10.941146       0.020425        39.288999      
1906            10.937000       430.089279      10.941143       0.020355        39.309354      
1907            10.937000       430.350968      10.941141       0.023927        39.333281      
1908            10.937000       430.571415      10.941139       0.020156        39.353437      
1909            10.937000       430.791489      10.941137       0.020122        39.373559      
1910            10.886000       431.010559      10.941108       0.020124        39.393683      
1911            10.886000       431.229629      10.941080       0.020124        39.413807      
1912            10.886000       431.448699      10.941052       0.020124        39.433931      
1913            10.886000       431.667758      10.941024       0.020123        39.454054      
1914            10.886000       431.886849      10.940996       0.020126        39.474180      
1915            10.886000       432.105658      10.940968       0.020100        39.494280      
1916            10.886000       432.324651      10.940940       0.020117        39.514397      
1917            10.886000       432.543569      10.940912       0.020110        39.534507      
1918            10.886000       432.762454      10.940884       0.020107        39.554614      
1919            10.886000       432.981491      10.940856       0.020121        39.574735      
1920            10.886000       433.212797      10.940827       0.021248        39.595983      
1921            10.886000       433.438257      10.940798       0.020711        39.616694      
1922            10.886000       433.663738      10.940770       0.020713        39.637407      
1923            10.886000       433.892573      10.940741       0.021021        39.658428      
1924            10.886000       434.120221      10.940712       0.020912        39.679340      
1925            10.886000       434.339890      10.940684       0.020179        39.699519      
1926            10.886000       434.576769      10.940654       0.021760        39.721279      
1927            10.886000       434.796263      10.940626       0.020163        39.741442      
1928            10.886000       435.015899      10.940599       0.020176        39.761618      
1929            10.886000       435.235470      10.940571       0.020170        39.781788      
1930            10.886000       435.455040      10.940543       0.020170        39.801958      
1931            10.886000       435.674633      10.940516       0.020172        39.822130      
1932            10.886000       435.894018      10.940488       0.020153        39.842283      
1933            10.886000       436.113513      10.940460       0.020163        39.862446      
1934            10.886000       436.332996      10.940433       0.020162        39.882608      
1935            10.886000       436.552545      10.940405       0.020168        39.902776      
1936            10.886000       436.772051      10.940378       0.020164        39.922940      
1937            10.886000       436.990892      10.940351       0.020103        39.943043      
1938            10.886000       437.209624      10.940323       0.020093        39.963136      
1939            10.886000       437.428792      10.940296       0.020133        39.983269      
1940            10.886000       437.648156      10.940269       0.020151        40.003420      
1941            10.886000       437.897010      10.940238       0.022860        40.026280      
1942            10.886000       438.116384      10.940210       0.020152        40.046432      
1943            10.886000       438.335672      10.940183       0.020144        40.066576      
1944            10.886000       438.555079      10.940156       0.020155        40.086731      
1945            10.886000       438.776283      10.940128       0.020320        40.107051      
1946            10.886000       438.997116      10.940101       0.020286        40.127337      
1947            10.886000       439.215925      10.940074       0.020100        40.147437      
1948            10.886000       439.434733      10.940047       0.020100        40.167537      
1949            10.886000       439.653542      10.940020       0.020100        40.187637      
1950            10.886000       439.872329      10.939993       0.020098        40.207735      
1951            10.886000       440.091116      10.939966       0.020098        40.227833      
1952            10.886000       440.310011      10.939939       0.020108        40.247941      
1953            10.886000       440.530986      10.939912       0.020299        40.268240      
1954            10.886000       440.751395      10.939885       0.020247        40.288487      
1955            10.886000       440.970226      10.939858       0.020102        40.308589      
1956            10.886000       441.189796      10.939831       0.020170        40.328759      
1957            10.886000       441.410619      10.939804       0.020285        40.349044      
1958            10.886000       441.632693      10.939776       0.020400        40.369444      
1959            10.910000       441.853239      10.939762       0.020215        40.389659      
1960            10.910000       442.078225      10.939746       0.020622        40.410281      
1961            10.910000       442.318234      10.939730       0.021999        40.432280      
1962            10.910000       442.538234      10.939715       0.020165        40.452445      
1963            10.910000       442.760034      10.939700       0.020330        40.472775      
1964            10.910000       442.979925      10.939686       0.020155        40.492930      
1965            10.910000       443.199838      10.939671       0.020157        40.513087      
1966            10.910000       443.419937      10.939656       0.020174        40.533261      
1967            10.910000       443.639784      10.939641       0.020151        40.553412      
1968            10.910000       443.860002      10.939627       0.020185        40.573597      
1969            10.910000       444.080221      10.939612       0.020185        40.593782      
1970            10.910000       444.300297      10.939597       0.020172        40.613954      
1971            10.910000       444.519555      10.939583       0.020097        40.634051      
1972            10.910000       444.738672      10.939568       0.020084        40.654135      
1973            10.910000       444.958105      10.939553       0.020113        40.674248      
1974            10.910000       445.177832      10.939539       0.020140        40.694388      
1975            10.910000       445.397887      10.939524       0.020170        40.714558      
1976            10.910000       445.617156      10.939509       0.020098        40.734656      
1977            10.910000       445.836436      10.939495       0.020099        40.754755      
1978            10.910000       446.055934      10.939480       0.020119        40.774874      
1979            10.910000       446.275204      10.939466       0.020098        40.794972      
1980            10.910000       446.507663      10.939450       0.021307        40.816279      
1981            10.910000       446.727107      10.939436       0.020114        40.836393      
1982            10.910000       446.947761      10.939421       0.020225        40.856618      
1983            10.910000       447.168252      10.939407       0.020210        40.876828      
1984            10.910000       447.388504      10.939392       0.020188        40.897016      
1985            10.910000       447.609082      10.939378       0.020218        40.917234      
1986            10.910000       447.829868      10.939363       0.020237        40.937471      
1987            10.910000       448.057396      10.939348       0.020855        40.958326      
1988            10.910000       448.297034      10.939333       0.021965        40.980291      
1989            10.910000       448.517470      10.939318       0.020205        41.000496      
1990            10.910000       448.737798      10.939304       0.020195        41.020691      
1991            10.910000       448.957831      10.939289       0.020168        41.040859      
1992            10.910000       449.177362      10.939275       0.020122        41.060981      
1993            10.910000       449.398377      10.939261       0.020258        41.081239      
1994            10.910000       449.617733      10.939246       0.020106        41.101345      
1995            10.910000       449.837286      10.939232       0.020124        41.121469      
1996            10.910000       450.056228      10.939218       0.020068        41.141537      
1997            10.910000       450.275235      10.939203       0.020074        41.161611      
1998            10.910000       450.494842      10.939189       0.020129        41.181740      
1999            10.910000       450.713752      10.939175       0.020065        41.201805      
2000            10.910000       450.932563      10.939161       0.020056        41.221861      
2001            10.910000       451.188162      10.939144       0.023428        41.245289      
2002            10.910000       451.408522      10.939130       0.020198        41.265487      
2003            10.910000       451.628457      10.939116       0.020159        41.285646      
2004            10.910000       451.848424      10.939101       0.020162        41.305808      
2005            10.910000       452.068326      10.939087       0.020156        41.325964      
2006            10.910000       452.289570      10.939073       0.020279        41.346243      
2007            10.910000       452.509483      10.939059       0.020157        41.366400      
2008            10.910000       452.729363      10.939045       0.020154        41.386554      
2009            10.895000       452.948843      10.939023       0.020145        41.406699      
2010            10.895000       453.168388      10.939002       0.020151        41.426850      
2011            10.895000       453.387988      10.938980       0.020156        41.447006      
2012            10.895000       453.607544      10.938959       0.020152        41.467158      
2013            10.895000       453.826827      10.938938       0.020127        41.487285      
2014            10.895000       454.046340      10.938916       0.020148        41.507433      
2015            10.895000       454.265569      10.938895       0.020122        41.527555      
2016            10.895000       454.484820      10.938874       0.020124        41.547679      
2017            10.895000       454.704060      10.938853       0.020123        41.567802      
2018            10.895000       454.970781      10.938827       0.024481        41.592283      
2019            10.895000       455.257744      10.938799       0.026339        41.618622      
2020            10.895000       455.485450      10.938777       0.020900        41.639522      
2021            10.895000       455.714059      10.938755       0.020983        41.660505      
2022            10.895000       455.933942      10.938734       0.020182        41.680687      
2023            10.895000       456.160340      10.938712       0.020780        41.701467      
2024            10.895000       456.401610      10.938689       0.022145        41.723612      
2025            10.895000       456.648665      10.938665       0.022676        41.746288      
2026            10.895000       456.873080      10.938644       0.020598        41.766886      
2027            10.895000       457.092146      10.938623       0.020107        41.786993      
2028            10.895000       457.311266      10.938602       0.020112        41.807105      
2029            10.895000       457.530376      10.938581       0.020111        41.827216      
2030            10.895000       457.748973      10.938560       0.020064        41.847280      
2031            10.895000       457.968104      10.938539       0.020113        41.867393      
2032            10.895000       458.187170      10.938518       0.020107        41.887500      
2033            10.895000       458.406246      10.938497       0.020108        41.907608      
2034            10.895000       458.625356      10.938476       0.020111        41.927719      
2035            10.895000       458.844541      10.938455       0.020118        41.947837      
2036            10.895000       459.063531      10.938435       0.020100        41.967937      
2037            10.895000       459.282608      10.938414       0.020108        41.988045      
2038            10.895000       459.501739      10.938393       0.020113        42.008158      
2039            10.895000       459.728758      10.938371       0.020837        42.028995      
2040            10.895000       459.949534      10.938351       0.020264        42.049259      
2041            10.895000       460.211417      10.938326       0.024037        42.073296      
2042            10.895000       460.436878      10.938304       0.020694        42.093990      
2043            10.895000       460.659463      10.938283       0.020430        42.114420      
2044            10.895000       460.897693      10.938261       0.021866        42.136286      
2045            10.895000       461.118175      10.938240       0.020237        42.156523      
2046            10.895000       461.338712      10.938219       0.020242        42.176765      
2047            10.895000       461.559238      10.938199       0.020241        42.197006      
2048            10.895000       461.779774      10.938178       0.020242        42.217248      
2049            10.895000       462.001716      10.938157       0.020371        42.237619      
2050            10.895000       462.222329      10.938137       0.020249        42.257868      
2051            10.895000       462.442833      10.938116       0.020239        42.278107      
2052            10.895000       462.698234      10.938092       0.023442        42.301549      
2053            10.895000       462.919173      10.938071       0.020279        42.321828      
2054            10.895000       463.139634      10.938051       0.020235        42.342063      
2055            10.895000       463.358994      10.938030       0.020134        42.362197      
2056            10.895000       463.599588      10.938008       0.022083        42.384280      
2057            10.930000       463.819762      10.938004       0.020144        42.404424      
2058            10.930000       464.041389      10.938000       0.020277        42.424701      
2059            10.930000       464.262722      10.937996       0.020250        42.444951      
2060            10.930000       464.484076      10.937993       0.020252        42.465203      
2061            10.930000       464.705453      10.937989       0.020254        42.485457      
2062            10.930000       464.926752      10.937985       0.020247        42.505704      
2063            10.930000       465.148424      10.937981       0.020281        42.525985      
2064            10.930000       465.371844      10.937977       0.020441        42.546426      
2065            10.930000       465.610697      10.937973       0.021853        42.568279      
2066            10.930000       465.830521      10.937969       0.020112        42.588391      
2067            10.930000       466.050302      10.937966       0.020108        42.608499      
2068            10.930000       466.270071      10.937962       0.020107        42.628606      
2069            10.930000       466.489797      10.937958       0.020103        42.648709      
2070            10.930000       466.709545      10.937954       0.020105        42.668814      
2071            10.930000       466.929292      10.937951       0.020105        42.688919      
2072            10.930000       467.149105      10.937947       0.020111        42.709030      
2073            10.930000       467.368984      10.937943       0.020117        42.729147      
2074            10.930000       467.591399      10.937939       0.020349        42.749496      
2075            10.930000       467.814251      10.937936       0.020389        42.769885      
2076            10.930000       468.070122      10.937931       0.023410        42.793295      
2077            10.930000       468.293291      10.937928       0.020418        42.813713      
2078            10.930000       468.515137      10.937924       0.020297        42.834010      
2079            10.930000       468.736797      10.937920       0.020280        42.854290      
2080            10.930000       468.958272      10.937916       0.020263        42.874553      
2081            10.930000       469.195879      10.937912       0.021739        42.896292      
2082            10.930000       469.417550      10.937909       0.020281        42.916573      
2083            10.930000       469.640839      10.937905       0.020429        42.937002      
2084            10.930000       469.884469      10.937901       0.022290        42.959292      
2085            10.930000       470.105976      10.937897       0.020266        42.979558      
2086            10.930000       470.327681      10.937893       0.020284        42.999842      
2087            10.930000       470.549275      10.937890       0.020274        43.020116      
2088            10.930000       470.813454      10.937885       0.024170        43.044286      
2089            10.930000       471.034742      10.937881       0.020246        43.064532      
2090            10.930000       471.281258      10.937877       0.022554        43.087086      
2091            10.930000       471.522406      10.937873       0.022063        43.109149      
2092            10.930000       471.742886      10.937870       0.020172        43.129321      
2093            10.930000       471.967563      10.937866       0.020556        43.149877      
2094            10.930000       472.188972      10.937862       0.020257        43.170134      
2095            10.930000       472.410283      10.937858       0.020248        43.190382      
2096            10.930000       472.632063      10.937855       0.020291        43.210673      
2097            10.930000       472.851877      10.937851       0.020111        43.230784      
2098            10.930000       473.071952      10.937847       0.020135        43.250919      
2099            10.930000       473.293547      10.937844       0.020274        43.271193      
2100            10.930000       473.515339      10.937840       0.020292        43.291485      
2101            10.930000       473.764707      10.937836       0.022815        43.314300      
2102            10.930000       473.989865      10.937832       0.020600        43.334900      
2103            10.930000       474.213569      10.937829       0.020467        43.355367      
2104            10.930000       474.437284      10.937825       0.020468        43.375835      
2105            11.001000       474.684345      10.937857       0.022458        43.398293      
2106            11.001000       474.908622      10.937887       0.020387        43.418680      
2107            11.001000       475.132041      10.937917       0.020309        43.438989      
2108            11.001000       475.356627      10.937946       0.020415        43.459404      
2109            11.001000       475.584314      10.937976       0.020697        43.480101      
2110            11.001000       475.809252      10.938006       0.020447        43.500548      
2111            11.001000       476.031021      10.938035       0.020159        43.520707      
2112            11.001000       476.252658      10.938064       0.020147        43.540854      
2113            11.001000       476.473448      10.938093       0.020070        43.560924      
2114            11.001000       476.694183      10.938122       0.020065        43.580989      
2115            11.001000       476.915534      10.938151       0.020121        43.601110      
2116            11.001000       477.137039      10.938180       0.020135        43.621245      
2117            11.001000       477.358127      10.938209       0.020097        43.641342      
2118            11.001000       477.621469      10.938244       0.023938        43.665280      
2119            11.001000       477.842985      10.938273       0.020136        43.685416      
2120            11.001000       478.064281      10.938301       0.020116        43.705532      
2121            11.001000       478.285599      10.938330       0.020118        43.725650      
2122            11.001000       478.506906      10.938359       0.020117        43.745767      
2123            11.001000       478.728213      10.938388       0.020117        43.765884      
2124            11.001000       478.949476      10.938417       0.020113        43.785997      
2125            11.001000       479.170761      10.938445       0.020115        43.806112      
2126            11.001000       479.391991      10.938474       0.020110        43.826222      
2127            11.001000       479.613233      10.938503       0.020111        43.846333      
2128            11.001000       479.834540      10.938531       0.020117        43.866450      
2129            11.001000       480.055792      10.938560       0.020112        43.886562      
2130            11.001000       480.276769      10.938589       0.020087        43.906649      
2131            11.001000       480.497724      10.938617       0.020085        43.926734      
2132            11.001000       480.718987      10.938646       0.020113        43.946847      
2133            11.001000       480.940041      10.938674       0.020094        43.966941      
2134            11.001000       481.172030      10.938704       0.021088        43.988029      
2135            11.001000       481.439696      10.938738       0.024331        44.012360      
2136            11.001000       481.724886      10.938775       0.025924        44.038284      
2137            11.001000       481.965543      10.938806       0.021876        44.060160      
2138            11.001000       482.252934      10.938843       0.026124        44.086284      
2139            11.001000       482.476760      10.938872       0.020346        44.106630      
2140            11.001000       482.701290      10.938900       0.020410        44.127040      
2141            11.001000       482.928505      10.938929       0.020654        44.147694      
2142            11.001000       483.155071      10.938958       0.020595        44.168289      
2143            11.001000       483.389535      10.938988       0.021313        44.189602      
2144            11.001000       483.610633      10.939016       0.020098        44.209700      
2145            11.001000       483.831709      10.939045       0.020096        44.229796      
2146            11.001000       484.052763      10.939073       0.020094        44.249890      
2147            11.001000       484.273817      10.939101       0.020094        44.269984      
2148            11.001000       484.494871      10.939129       0.020094        44.290078      
2149            11.001000       484.715925      10.939157       0.020094        44.310172      
2150            11.001000       484.936991      10.939185       0.020095        44.330267      
2151            11.001000       485.158056      10.939213       0.020095        44.350362      
2152            11.001000       485.378978      10.939241       0.020082        44.370444      
2153            10.945000       485.598775      10.939244       0.020082        44.390526      
2154            10.945000       485.818671      10.939246       0.020091        44.410617      
2155            10.945000       486.039913      10.939249       0.020214        44.430831      
2156            10.945000       486.261900      10.939251       0.020282        44.451113      
2157            10.945000       486.482726      10.939254       0.020176        44.471289      
2158            10.945000       486.745373      10.939257       0.023997        44.495286      
2159            10.945000       486.970030      10.939260       0.020526        44.515812      
2160            10.945000       487.191557      10.939262       0.020240        44.536052      
2161            10.945000       487.412154      10.939265       0.020155        44.556207      
2162            10.945000       487.632663      10.939268       0.020147        44.576354      
2163            10.945000       487.853150      10.939270       0.020145        44.596499      
2164            10.907000       488.072948      10.939256       0.020152        44.616651      
2165            10.907000       488.292658      10.939241       0.020144        44.636795      
2166            10.907000       488.512391      10.939226       0.020146        44.656941      
2167            10.907000       488.732134      10.939212       0.020147        44.677088      
2168            10.917000       488.952144      10.939202       0.020153        44.697241      
2169            10.917000       489.172144      10.939192       0.020152        44.717393      
2170            10.917000       489.392088      10.939182       0.020147        44.737540      
2171            10.917000       489.611957      10.939172       0.020140        44.757680      
2172            10.917000       489.831301      10.939162       0.020092        44.777772      
2173            10.923000       490.050690      10.939155       0.020085        44.797857      
2174            10.923000       490.270056      10.939147       0.020083        44.817940      
2175            10.923000       490.489805      10.939140       0.020118        44.838058      
2176            10.923000       490.709412      10.939133       0.020105        44.858163      
2177            10.923000       490.929915      10.939126       0.020187        44.878350      
2178            10.929000       491.150429      10.939121       0.020177        44.898527      
2179            10.929000       491.369982      10.939117       0.020089        44.918616      
2180            10.929000       491.589578      10.939112       0.020093        44.938709      
2181            10.929000       491.809273      10.939108       0.020102        44.958811      
2182            10.929000       492.028979      10.939103       0.020103        44.978914      
2183            10.933000       492.248852      10.939100       0.020111        44.999025      
2184            10.933000       492.468682      10.939098       0.020107        45.019132      
2185            10.933000       492.688359      10.939095       0.020093        45.039225      
2186            10.933000       492.907631      10.939092       0.020056        45.059281      
2187            10.933000       493.127319      10.939090       0.020094        45.079375      
2188            10.930000       493.346990      10.939085       0.020098        45.099473      
2189            10.930000       493.566694      10.939081       0.020101        45.119574      
2190            10.930000       493.787589      10.939077       0.020210        45.139784      
2191            10.930000       494.044368      10.939073       0.023493        45.163277      
2192            10.930000       494.264082      10.939069       0.020102        45.183379      
2193            10.936000       494.485449      10.939067       0.020242        45.203621      
2194            10.936000       494.706881      10.939066       0.020248        45.223869      
2195            10.936000       494.927799      10.939064       0.020201        45.244070      
2196            10.936000       495.148564      10.939063       0.020187        45.264257      
2197            10.936000       495.369100      10.939062       0.020166        45.284423      
2198            10.940000       495.589639      10.939062       0.020159        45.304582      
2199            10.940000       495.810069      10.939063       0.020149        45.324731      
2200            10.940000       496.032184      10.939063       0.020303        45.345034      
2201            10.940000       496.253227      10.939063       0.020205        45.365239      
2202            10.940000       496.473919      10.939064       0.020173        45.385412      
2203            10.944000       496.694703      10.939066       0.020174        45.405586      
2204            10.944000       496.915356      10.939068       0.020162        45.425748      
2205            10.944000       497.136075      10.939070       0.020168        45.445916      
2206            10.944000       497.356739      10.939073       0.020163        45.466079      
2207            10.944000       497.577381      10.939075       0.020161        45.486240      
2208            10.997000       497.798695      10.939100       0.020125        45.506365      
2209            10.997000       498.039706      10.939128       0.021916        45.528281      
2210            10.997000       498.261086      10.939154       0.020131        45.548412      
2211            10.997000       498.482269      10.939179       0.020113        45.568525      
2212            10.998000       498.703340      10.939205       0.020101        45.588626      
2213            10.998000       498.924389      10.939231       0.020099        45.608725      
2214            10.998000       499.145426      10.939257       0.020098        45.628823      
2215            10.998000       499.366739      10.939283       0.020123        45.648946      
2216            10.998000       499.590153      10.939309       0.020314        45.669260      
2217            10.998000       499.813764      10.939335       0.020332        45.689592      
2218            10.998000       500.036638      10.939361       0.020265        45.709857      
2219            10.998000       500.260129      10.939387       0.020321        45.730178      
2220            10.998000       500.482387      10.939413       0.020209        45.750387      
2221            10.998000       500.704371      10.939439       0.020184        45.770571      
2222            10.998000       500.926542      10.939465       0.020201        45.790772      
2223            10.998000       501.163185      10.939492       0.021517        45.812289      
2224            10.998000       501.386071      10.939518       0.020266        45.832555      
2225            10.998000       501.613301      10.939545       0.020661        45.853216      
2226            10.998000       501.878209      10.939575       0.024087        45.877303      
2227            10.998000       502.107397      10.939602       0.020839        45.898142      
2228            10.998000       502.333318      10.939628       0.020542        45.918684      
2229            10.998000       502.554421      10.939653       0.020104        45.938788      
2230            10.998000       502.775195      10.939679       0.020074        45.958862      
2231            10.998000       502.996574      10.939704       0.020129        45.978991      
2232            10.998000       503.217337      10.939730       0.020073        45.999064      
2233            10.998000       503.437913      10.939755       0.020056        46.019120      
2234            10.998000       503.659270      10.939781       0.020127        46.039247      
2235            10.998000       503.880307      10.939806       0.020098        46.059345      
2236            10.998000       504.101488      10.939832       0.020111        46.079456      
2237            10.998000       504.341498      10.939859       0.021823        46.101279      
2238            10.998000       504.562568      10.939884       0.020101        46.121380      
2239            10.998000       504.783595      10.939910       0.020097        46.141477      
2240            10.998000       505.004710      10.939935       0.020105        46.161582      
2241            10.998000       505.225693      10.939960       0.020093        46.181675      
2242            10.998000       505.446665      10.939986       0.020092        46.201767      
2243            10.998000       505.667691      10.940011       0.020097        46.221864      
2244            10.998000       505.888641      10.940036       0.020090        46.241954      
2245            10.998000       506.109613      10.940061       0.020092        46.262046      
2246            10.998000       506.330684      10.940086       0.020101        46.282147      
2247            10.998000       506.551667      10.940111       0.020093        46.302240      
2248            10.998000       506.772748      10.940137       0.020102        46.322342      
2249            10.998000       506.993731      10.940162       0.020093        46.342435      
2250            10.998000       507.214681      10.940187       0.020090        46.362525      
2251            10.998000       507.435565      10.940212       0.020084        46.382609      
2252            10.998000       507.666226      10.940238       0.020973        46.403582      
2253            10.998000       507.939603      10.940269       0.024857        46.428439      
2254            10.998000       508.235581      10.940302       0.026912        46.455351      
2255            10.998000       508.498796      10.940332       0.023933        46.479284      
2256            10.998000       508.727610      10.940358       0.020805        46.500089      
2257            10.998000       508.961647      10.940384       0.021280        46.521369      
2258            10.998000       509.184434      10.940409       0.020257        46.541626      
2259            10.998000       509.406241      10.940434       0.020168        46.561794      
2260            10.998000       509.675626      10.940464       0.024494        46.586288      
2261            10.861000       509.910344      10.940428       0.021611        46.607899      
2262            10.861000       510.128986      10.940393       0.020131        46.628030      
2263            10.861000       510.347271      10.940359       0.020098        46.648128      
2264            10.861000       510.565544      10.940325       0.020097        46.668225      
2265            10.861000       510.783340      10.940291       0.020053        46.688278      
2266            10.861000       511.001613      10.940257       0.020097        46.708375      
2267            10.861000       511.219898      10.940223       0.020098        46.728473      
2268            10.861000       511.438247      10.940189       0.020104        46.748577      
2269            10.861000       511.684803      10.940150       0.022701        46.771278      
2270            10.861000       511.903152      10.940116       0.020104        46.791382      
2271            10.861000       512.121448      10.940082       0.020099        46.811481      
2272            10.861000       512.342893      10.940048       0.020389        46.831870      
2273            10.861000       512.575731      10.940012       0.021438        46.853308      
2274            10.861000       512.796057      10.939977       0.020286        46.873594      
2275            10.861000       513.019956      10.939943       0.020615        46.894209      
2276            10.861000       513.259800      10.939905       0.022083        46.916292      
2277            10.861000       513.481614      10.939871       0.020423        46.936715      
2278            10.861000       513.704884      10.939837       0.020557        46.957272      
2279            10.861000       513.943934      10.939800       0.022010        46.979282      
2280            10.861000       514.164380      10.939766       0.020297        46.999579      
2281            10.861000       514.384761      10.939732       0.020291        47.019870      
2282            10.861000       514.605065      10.939698       0.020284        47.040154      
2283            10.861000       514.825467      10.939664       0.020293        47.060447      
2284            10.861000       515.045739      10.939630       0.020281        47.080728      
2285            10.861000       515.266055      10.939596       0.020285        47.101013      
2286            10.861000       515.486251      10.939562       0.020274        47.121287      
2287            10.861000       515.725171      10.939526       0.021998        47.143285      
2288            10.861000       515.945019      10.939492       0.020242        47.163527      
2289            10.861000       516.164987      10.939458       0.020253        47.183780      
2290            10.861000       516.384064      10.939425       0.020171        47.203951      
2291            10.861000       516.602816      10.939391       0.020141        47.224092      
2292            10.861000       516.821752      10.939358       0.020158        47.244250      
2293            10.861000       517.042252      10.939324       0.020302        47.264552      
2294            10.861000       517.262524      10.939290       0.020281        47.284833      
2295            10.861000       517.482785      10.939257       0.020280        47.305113      
2296            10.861000       517.734510      10.939219       0.023177        47.328290      
2297            10.861000       517.954760      10.939185       0.020279        47.348569      
2298            10.861000       518.175945      10.939151       0.020365        47.368934      
2299            10.861000       518.398291      10.939118       0.020472        47.389406      
2300            10.861000       518.616706      10.939085       0.020110        47.409516      
2301            10.861000       518.835403      10.939051       0.020136        47.429652      
2302            10.861000       519.054936      10.939018       0.020213        47.449865      
2303            10.861000       519.273525      10.938985       0.020126        47.469991      
2304            10.861000       519.492048      10.938952       0.020120        47.490111      
2305            10.861000       519.710984      10.938919       0.020158        47.510269      
2306            10.861000       519.929442      10.938886       0.020114        47.530383      
2307            10.861000       520.147814      10.938853       0.020106        47.550489      
2308            10.861000       520.366489      10.938820       0.020134        47.570623      
2309            10.921000       520.590490      10.938812       0.020511        47.591134      
2310            10.921000       520.813857      10.938805       0.020453        47.611587      
2311            10.921000       521.072783      10.938796       0.023709        47.635296      
2312            10.921000       521.296772      10.938788       0.020510        47.655806      
2313            10.921000       521.520238      10.938781       0.020462        47.676268      
2314            10.921000       521.744129      10.938773       0.020501        47.696769      
2315            10.921000       521.965782      10.938765       0.020296        47.717065      
2316            10.921000       522.187358      10.938758       0.020289        47.737354      
2317            10.921000       522.408749      10.938750       0.020272        47.757626      
2318            10.921000       522.630128      10.938743       0.020271        47.777897      
2319            10.921000       522.851552      10.938735       0.020275        47.798172      
2320            10.921000       523.071872      10.938728       0.020174        47.818346      
2321            10.921000       523.294322      10.938720       0.020369        47.838715      
2322            10.921000       523.518027      10.938713       0.020484        47.859199      
2323            10.921000       523.770128      10.938704       0.023084        47.882283      
2324            10.921000       523.991649      10.938697       0.020284        47.902567      
2325            10.921000       524.213630      10.938689       0.020326        47.922893      
2326            10.921000       524.435446      10.938682       0.020311        47.943204      
2327            10.921000       524.656105      10.938674       0.020205        47.963409      
2328            10.921000       524.877091      10.938667       0.020235        47.983644      
2329            10.921000       525.097215      10.938659       0.020156        48.003800      
2330            10.921000       525.318234      10.938652       0.020238        48.024038      
2331            10.921000       525.538860      10.938644       0.020202        48.044240      
2332            10.921000       525.759224      10.938637       0.020178        48.064418      
2333            10.921000       525.979151      10.938630       0.020138        48.084556      
2334            10.921000       526.202999      10.938622       0.020497        48.105053      
2335            10.921000       526.426486      10.938615       0.020464        48.125517      
2336            10.921000       526.664346      10.938607       0.021780        48.147297      
2337            10.921000       526.888062      10.938599       0.020485        48.167782      
2338            10.921000       527.110217      10.938592       0.020342        48.188124      
2339            10.921000       527.332591      10.938584       0.020362        48.208486      
2340            10.921000       527.558317      10.938577       0.020669        48.229155      
2341            10.921000       527.811040      10.938568       0.023141        48.252296      
2342            10.921000       528.035237      10.938561       0.020529        48.272825      
2343            10.921000       528.255819      10.938554       0.020198        48.293023      
2344            10.921000       528.478564      10.938546       0.020396        48.313419      
2345            10.921000       528.704432      10.938539       0.020682        48.334101      
2346            10.921000       528.929088      10.938531       0.020571        48.354672      
2347            10.921000       529.150948      10.938524       0.020315        48.374987      
2348            10.921000       529.370995      10.938517       0.020149        48.395136      
2349            10.921000       529.591010      10.938509       0.020146        48.415282      
2350            10.921000       529.810729      10.938502       0.020119        48.435401      
