#timestep       power           acc-energy      avg-power       dt              acc-time       
2007            10.917000       452.955995      10.948342       0.020269        41.372108      
2008            10.917000       453.177129      10.948327       0.020256        41.392364      
2009            10.917000       453.398275      10.948312       0.020257        41.412621      
2010            10.917000       453.645228      10.948294       0.022621        41.435242      
2011            10.917000       453.866450      10.948279       0.020264        41.455506      
2012            10.917000       454.087607      10.948264       0.020258        41.475764      
2013            10.917000       454.307519      10.948249       0.020144        41.495908      
2014            10.917000       454.527409      10.948233       0.020142        41.516050      
2015            10.917000       454.747376      10.948218       0.020149        41.536199      
2016            10.917000       454.968751      10.948203       0.020278        41.556477      
2017            10.917000       455.190060      10.948188       0.020272        41.576749      
2018            10.917000       455.411424      10.948173       0.020277        41.597026      
2019            10.917000       455.632188      10.948158       0.020222        41.617248      
2020            10.917000       455.853388      10.948142       0.020262        41.637510      
2021            10.917000       456.074567      10.948127       0.020260        41.657770      
2022            10.917000       456.296007      10.948112       0.020284        41.678054      
2023            10.917000       456.559980      10.948094       0.024180        41.702234      
2024            10.917000       456.779543      10.948079       0.020112        41.722346      
2025            10.917000       456.999105      10.948064       0.020112        41.742458      
2026            10.917000       457.218635      10.948049       0.020109        41.762567      
2027            10.917000       457.438165      10.948034       0.020109        41.782676      
2028            10.917000       457.657717      10.948019       0.020111        41.802787      
2029            10.917000       457.877378      10.948004       0.020121        41.822908      
2030            10.917000       458.121111      10.947988       0.022326        41.845234      
2031            10.917000       458.340565      10.947973       0.020102        41.865336      
2032            10.917000       458.560291      10.947958       0.020127        41.885463      
2033            10.917000       458.782943      10.947943       0.020395        41.905858      
2034            10.912000       459.005341      10.947925       0.020381        41.926239      
2035            10.912000       459.225719      10.947908       0.020196        41.946435      
2036            10.912000       459.447833      10.947891       0.020355        41.966790      
2037            10.912000       459.692949      10.947872       0.022463        41.989253      
2038            10.912000       459.916678      10.947854       0.020503        42.009756      
2039            10.912000       460.138694      10.947837       0.020346        42.030102      
2040            10.912000       460.360000      10.947819       0.020281        42.050383      
2041            10.912000       460.581339      10.947802       0.020284        42.070667      
2042            10.912000       460.802820      10.947785       0.020297        42.090964      
2043            10.912000       461.024061      10.947768       0.020275        42.111239      
2044            10.912000       461.253169      10.947750       0.020996        42.132235      
2045            10.949000       461.474076      10.947750       0.020176        42.152411      
2046            10.949000       461.697151      10.947751       0.020374        42.172785      
2047            10.949000       461.920522      10.947752       0.020401        42.193186      
2048            10.949000       462.173006      10.947752       0.023060        42.216246      
2049            10.951000       462.397501      10.947754       0.020500        42.236746      
2050            10.951000       462.620343      10.947755       0.020349        42.257095      
2051            10.951000       462.843196      10.947757       0.020350        42.277445      
2052            10.951000       463.092868      10.947759       0.022799        42.300244      
2053            10.951000       463.314724      10.947760       0.020259        42.320503      
2054            10.948000       463.535239      10.947760       0.020142        42.340645      
2055            10.948000       463.756793      10.947761       0.020237        42.360882      
2056            10.948000       463.978742      10.947761       0.020273        42.381155      
2057            10.948000       464.202541      10.947761       0.020442        42.401597      
2058            10.948000       464.426603      10.947761       0.020466        42.422063      
2059            10.946000       464.650164      10.947760       0.020424        42.442487      
2060            10.946000       464.871667      10.947759       0.020236        42.462723      
2061            10.946000       465.107324      10.947758       0.021529        42.484252      
2062            10.946000       465.330808      10.947757       0.020417        42.504669      
2063            10.947000       465.554609      10.947757       0.020444        42.525113      
2064            10.947000       465.777238      10.947757       0.020337        42.545450      
2065            10.947000       466.015729      10.947756       0.021786        42.567236      
2066            10.947000       466.236475      10.947756       0.020165        42.587401      
2067            10.947000       466.460954      10.947756       0.020506        42.607907      
2068            10.949000       466.685299      10.947756       0.020490        42.628397      
2069            10.949000       466.946411      10.947757       0.023848        42.652245      
2070            10.949000       467.169201      10.947758       0.020348        42.672593      
2071            10.949000       467.390437      10.947758       0.020206        42.692799      
2072            10.949000       467.615110      10.947759       0.020520        42.713319      
2073            10.945000       467.835313      10.947757       0.020119        42.733438      
2074            10.945000       468.055559      10.947756       0.020123        42.753561      
2075            10.945000       468.275838      10.947755       0.020126        42.773687      
2076            10.945000       468.496238      10.947754       0.020137        42.793824      
2077            10.945000       468.715740      10.947752       0.020055        42.813879      
2078            10.933000       468.935701      10.947745       0.020119        42.833998      
2079            10.933000       469.155192      10.947738       0.020076        42.854074      
2080            10.933000       469.374945      10.947731       0.020100        42.874174      
2081            10.933000       469.605205      10.947724       0.021061        42.895235      
2082            10.933000       469.825166      10.947717       0.020119        42.915354      
2083            10.930000       470.045012      10.947709       0.020114        42.935468      
2084            10.930000       470.264814      10.947701       0.020110        42.955578      
2085            10.930000       470.484682      10.947692       0.020116        42.975694      
2086            10.930000       470.704550      10.947684       0.020116        42.995810      
2087            10.930000       470.924385      10.947676       0.020113        43.015923      
2088            10.919000       471.144021      10.947663       0.020115        43.036038      
2089            10.919000       471.363624      10.947649       0.020112        43.056150      
2090            10.919000       471.582921      10.947636       0.020084        43.076234      
2091            10.919000       471.803277      10.947622       0.020181        43.096415      
2092            10.919000       472.022913      10.947609       0.020115        43.116530      
2093            10.927000       472.260062      10.947599       0.021703        43.138233      
2094            10.927000       472.479585      10.947589       0.020090        43.158323      
2095            10.927000       472.699152      10.947579       0.020094        43.178417      
2096            10.927000       472.918730      10.947570       0.020095        43.198512      
2097            10.927000       473.138417      10.947560       0.020105        43.218617      
2098            10.927000       473.369381      10.947550       0.021137        43.239754      
2099            10.927000       473.659570      10.947538       0.026557        43.266311      
2100            10.927000       473.899199      10.947527       0.021930        43.288241      
2101            10.927000       474.121607      10.947518       0.020354        43.308595      
2102            10.927000       474.358122      10.947507       0.021645        43.330240      
2103            10.927000       474.580847      10.947498       0.020383        43.350623      
2104            10.927000       474.838899      10.947487       0.023616        43.374239      
2105            10.927000       475.066891      10.947477       0.020865        43.395104      
2106            10.927000       475.296249      10.947467       0.020990        43.416094      
2107            10.927000       475.516231      10.947457       0.020132        43.436226      
2108            10.927000       475.756691      10.947447       0.022006        43.458232      
2109            10.927000       475.976280      10.947438       0.020096        43.478328      
2110            10.927000       476.195890      10.947428       0.020098        43.498426      
2111            10.927000       476.415501      10.947419       0.020098        43.518524      
2112            10.927000       476.635112      10.947409       0.020098        43.538622      
2113            10.927000       476.854723      10.947400       0.020098        43.558720      
2114            10.927000       477.074323      10.947390       0.020097        43.578817      
2115            10.927000       477.293803      10.947381       0.020086        43.598903      
2116            10.927000       477.513239      10.947372       0.020082        43.618985      
2117            10.927000       477.732653      10.947362       0.020080        43.639065      
2118            10.927000       477.952176      10.947353       0.020090        43.659155      
2119            10.927000       478.177862      10.947343       0.020654        43.679809      
2120            10.927000       478.402347      10.947334       0.020544        43.700353      
2121            10.927000       478.624580      10.947324       0.020338        43.720691      
2122            10.927000       478.881922      10.947313       0.023551        43.744242      
2123            10.927000       479.103598      10.947304       0.020287        43.764529      
2124            10.927000       479.324946      10.947294       0.020257        43.784786      
2125            10.927000       479.545234      10.947285       0.020160        43.804946      
2126            10.927000       479.765457      10.947276       0.020154        43.825100      
2127            10.927000       479.985494      10.947267       0.020137        43.845237      
2128            10.927000       480.205728      10.947257       0.020155        43.865392      
2129            10.927000       480.425896      10.947248       0.020149        43.885541      
2130            10.927000       480.646064      10.947239       0.020149        43.905690      
2131            10.927000       480.866287      10.947229       0.020154        43.925844      
2132            10.927000       481.086542      10.947220       0.020157        43.946001      
2133            10.927000       481.306842      10.947211       0.020161        43.966162      
2134            10.927000       481.528092      10.947201       0.020248        43.986410      
2135            10.927000       481.748260      10.947192       0.020149        44.006559      
2136            10.927000       481.967838      10.947183       0.020095        44.026654      
2137            10.927000       482.187296      10.947174       0.020084        44.046738      
2138            10.927000       482.408087      10.947165       0.020206        44.066944      
2139            10.927000       482.629872      10.947155       0.020297        44.087241      
2140            10.927000       482.892109      10.947144       0.023999        44.111240      
2141            11.002000       483.114448      10.947169       0.020209        44.131449      
2142            11.002000       483.338064      10.947195       0.020325        44.151774      
2143            11.002000       483.559435      10.947220       0.020121        44.171895      
2144            11.002000       483.780862      10.947245       0.020126        44.192021      
2145            11.002000       484.002464      10.947270       0.020142        44.212163      
2146            11.002000       484.224330      10.947294       0.020166        44.232329      
2147            11.002000       484.446351      10.947319       0.020180        44.252509      
2148            11.002000       484.668580      10.947344       0.020199        44.272708      
2149            11.002000       484.890732      10.947369       0.020192        44.292900      
2150            11.002000       485.112984      10.947394       0.020201        44.313101      
2151            11.002000       485.334102      10.947419       0.020098        44.333199      
2152            11.002000       485.555396      10.947444       0.020114        44.353313      
2153            11.002000       485.776602      10.947468       0.020106        44.373419      
2154            11.002000       485.997820      10.947493       0.020107        44.393526      
2155            11.002000       486.219235      10.947518       0.020125        44.413651      
2156            11.002000       486.443786      10.947543       0.020410        44.434061      
2157            11.002000       486.664915      10.947567       0.020099        44.454160      
2158            11.002000       486.886099      10.947592       0.020104        44.474264      
2159            11.002000       487.110837      10.947617       0.020427        44.494691      
2160            11.002000       487.336664      10.947642       0.020526        44.515217      
2161            11.002000       487.589985      10.947670       0.023025        44.538242      
2162            11.002000       487.813194      10.947695       0.020288        44.558530      
2163            11.002000       488.036336      10.947720       0.020282        44.578812      
2164            11.002000       488.258026      10.947744       0.020150        44.598962      
2165            11.002000       488.481598      10.947769       0.020321        44.619283      
2166            11.002000       488.709229      10.947794       0.020690        44.639973      
2167            11.002000       488.934891      10.947819       0.020511        44.660484      
2168            11.002000       489.160576      10.947844       0.020513        44.680997      
2169            11.002000       489.383322      10.947868       0.020246        44.701243      
2170            11.002000       489.636346      10.947896       0.022998        44.724241      
2171            10.965000       489.858694      10.947904       0.020278        44.744519      
2172            10.965000       490.080725      10.947912       0.020249        44.764768      
2173            10.965000       490.303150      10.947919       0.020285        44.785053      
2174            10.965000       490.525629      10.947927       0.020290        44.805343      
2175            10.961000       490.746658      10.947933       0.020165        44.825508      
2176            10.961000       491.050705      10.947941       0.027739        44.853247      
2177            10.961000       491.275099      10.947947       0.020472        44.873719      
2178            10.961000       491.498615      10.947953       0.020392        44.894111      
2179            10.961000       491.723184      10.947959       0.020488        44.914599      
2180            10.960000       491.943974      10.947964       0.020145        44.934744      
2181            10.960000       492.164533      10.947970       0.020124        44.954868      
2182            10.960000       492.385267      10.947975       0.020140        44.975008      
2183            10.960000       492.618003      10.947981       0.021235        44.996243      
2184            10.960000       492.881108      10.947987       0.024006        45.020249      
2185            10.959000       493.104858      10.947992       0.020417        45.040666      
2186            10.959000       493.328849      10.947997       0.020439        45.061105      
2187            10.959000       493.552249      10.948002       0.020385        45.081490      
2188            10.959000       493.775429      10.948007       0.020365        45.101855      
2189            10.959000       493.997765      10.948012       0.020288        45.122143      
2190            10.953000       494.238468      10.948014       0.021976        45.144119      
2191            10.953000       494.462928      10.948017       0.020493        45.164612      
2192            10.953000       494.683696      10.948019       0.020156        45.184768      
2193            10.953000       494.940840      10.948022       0.023477        45.208245      
2194            10.905000       495.162157      10.948002       0.020295        45.228540      
2195            10.905000       495.382569      10.947983       0.020212        45.248752      
2196            10.905000       495.602021      10.947964       0.020124        45.268876      
2197            10.905000       495.820884      10.947945       0.020070        45.288946      
2198            10.905000       496.040358      10.947926       0.020126        45.309072      
2199            10.879000       496.259559      10.947895       0.020149        45.329221      
2200            10.879000       496.477847      10.947865       0.020065        45.349286      
2201            10.879000       496.696297      10.947834       0.020080        45.369366      
2202            10.879000       496.915259      10.947804       0.020127        45.389493      
2203            10.879000       497.162788      10.947769       0.022753        45.412246      
2204            10.864000       497.382502      10.947732       0.020224        45.432470      
2205            10.864000       497.602042      10.947695       0.020208        45.452678      
2206            10.864000       497.821549      10.947658       0.020205        45.472883      
2207            10.864000       498.041088      10.947620       0.020208        45.493091      
2208            10.864000       498.260031      10.947583       0.020153        45.513244      
2209            10.870000       498.479648      10.947549       0.020204        45.533448      
2210            10.870000       498.699135      10.947515       0.020192        45.553640      
2211            10.870000       498.918677      10.947480       0.020197        45.573837      
2212            10.870000       499.138338      10.947446       0.020208        45.594045      
2213            10.870000       499.357857      10.947412       0.020195        45.614240      
2214            10.874000       499.577414      10.947379       0.020191        45.634431      
2215            10.874000       499.797058      10.947347       0.020199        45.654630      
2216            10.874000       500.016702      10.947314       0.020199        45.674829      
2217            10.874000       500.235998      10.947282       0.020167        45.694996      
2218            10.874000       500.455055      10.947250       0.020145        45.715141      
2219            10.876000       500.674304      10.947218       0.020159        45.735300      
2220            10.876000       500.923256      10.947182       0.022890        45.758190      
2221            10.876000       501.206586      10.947142       0.026051        45.784241      
2222            10.876000       501.501032      10.947100       0.027073        45.811314      
2223            10.876000       501.724534      10.947068       0.020550        45.831864      
2224            10.876000       501.950744      10.947036       0.020799        45.852663      
2225            10.876000       502.177791      10.947003       0.020876        45.873539      
2226            10.876000       502.402935      10.946971       0.020701        45.894240      
2227            10.876000       502.625339      10.946940       0.020449        45.914689      
2228            10.876000       502.846850      10.946908       0.020367        45.935056      
2229            10.876000       503.109810      10.946871       0.024178        45.959234      
2230            10.876000       503.328603      10.946840       0.020117        45.979351      
2231            10.876000       503.547373      10.946809       0.020115        45.999466      
2232            10.876000       503.766133      10.946778       0.020114        46.019580      
2233            10.876000       503.984904      10.946747       0.020115        46.039695      
2234            10.876000       504.203686      10.946716       0.020116        46.059811      
2235            10.876000       504.422456      10.946685       0.020115        46.079926      
2236            10.876000       504.641216      10.946655       0.020114        46.100040      
2237            10.876000       504.859889      10.946624       0.020106        46.120146      
2238            10.876000       505.078366      10.946593       0.020088        46.140234      
2239            10.876000       505.296985      10.946562       0.020101        46.160335      
2240            10.876000       505.515679      10.946532       0.020108        46.180443      
2241            10.876000       505.737136      10.946501       0.020362        46.200805      
2242            10.876000       505.961704      10.946469       0.020648        46.221453      
2243            10.876000       506.188838      10.946437       0.020884        46.242337      
2244            10.876000       506.411285      10.946406       0.020453        46.262790      
2245            10.876000       506.632133      10.946375       0.020306        46.283096      
2246            10.876000       506.883826      10.946340       0.023142        46.306238      
2247            10.876000       507.104565      10.946309       0.020296        46.326534      
2248            10.876000       507.325076      10.946278       0.020275        46.346809      
2249            10.876000       507.545630      10.946248       0.020279        46.367088      
2250            10.876000       507.766163      10.946217       0.020277        46.387365      
2251            10.876000       507.986750      10.946186       0.020282        46.407647      
2252            10.876000       508.207109      10.946156       0.020261        46.427908      
2253            10.876000       508.427478      10.946125       0.020262        46.448170      
2254            10.876000       508.647815      10.946094       0.020259        46.468429      
2255            10.876000       508.868130      10.946064       0.020257        46.488686      
2256            10.876000       509.088695      10.946033       0.020280        46.508966      
2257            10.876000       509.320061      10.946001       0.021273        46.530239      
2258            10.876000       509.540397      10.945971       0.020259        46.550498      
2259            10.876000       509.759549      10.945941       0.020150        46.570648      
2260            10.876000       509.978657      10.945910       0.020146        46.590794      
2261            10.876000       510.197819      10.945880       0.020151        46.610945      
2262            10.876000       510.440321      10.945847       0.022297        46.633242      
2263            10.876000       510.661104      10.945816       0.020300        46.653542      
2264            10.876000       510.881974      10.945786       0.020308        46.673850      
2265            10.876000       511.102789      10.945756       0.020303        46.694153      
2266            10.876000       511.324083      10.945725       0.020347        46.714500      
2267            10.939000       511.546462      10.945722       0.020329        46.734829      
2268            10.939000       511.768414      10.945719       0.020290        46.755119      
2269            10.939000       511.988398      10.945717       0.020110        46.775229      
2270            10.939000       512.208403      10.945714       0.020112        46.795341      
2271            10.939000       512.469768      10.945710       0.023893        46.819234      
2272            10.939000       512.690135      10.945707       0.020145        46.839379      
2273            10.939000       512.914231      10.945704       0.020486        46.859865      
2274            10.939000       513.134105      10.945702       0.020100        46.879965      
2275            10.939000       513.354165      10.945699       0.020117        46.900082      
2276            10.939000       513.574618      10.945696       0.020153        46.920235      
2277            10.939000       513.795324      10.945693       0.020176        46.940411      
2278            10.939000       514.021083      10.945690       0.020638        46.961049      
2279            10.939000       514.252891      10.945687       0.021191        46.982240      
2280            10.939000       514.474001      10.945684       0.020213        47.002453      
2281            10.939000       514.701532      10.945681       0.020800        47.023253      
2282            10.939000       514.963970      10.945678       0.023991        47.047244      
2283            10.939000       515.186567      10.945675       0.020349        47.067593      
2284            10.939000       515.409264      10.945672       0.020358        47.087951      
2285            10.939000       515.631336      10.945669       0.020301        47.108252      
2286            10.939000       515.853792      10.945666       0.020336        47.128588      
2287            10.939000       516.076335      10.945663       0.020344        47.148932      
2288            10.939000       516.298736      10.945660       0.020331        47.169263      
2289            10.939000       516.523335      10.945658       0.020532        47.189795      
2290            10.939000       516.744183      10.945655       0.020189        47.209984      
2291            10.939000       516.965544      10.945652       0.020236        47.230220      
2292            10.939000       517.188437      10.945649       0.020376        47.250596      
2293            10.939000       517.447167      10.945646       0.023652        47.274248      
2294            10.939000       517.670968      10.945643       0.020459        47.294707      
2295            10.939000       517.893707      10.945640       0.020362        47.315069      
2296            10.939000       518.116316      10.945637       0.020350        47.335419      
2297            10.939000       518.339045      10.945634       0.020361        47.355780      
2298            10.939000       518.561654      10.945631       0.020350        47.376130      
2299            10.939000       518.782512      10.945629       0.020190        47.396320      
2300            10.939000       519.003174      10.945626       0.020172        47.416492      
2301            10.939000       519.223966      10.945623       0.020184        47.436676      
2302            10.939000       519.445383      10.945620       0.020241        47.456917      
2303            10.939000       519.667335      10.945617       0.020290        47.477207      
2304            10.939000       519.888861      10.945614       0.020251        47.497458      
2305            10.939000       520.149110      10.945611       0.023791        47.521249      
2306            10.939000       520.373513      10.945608       0.020514        47.541763      
2307            10.939000       520.596680      10.945605       0.020401        47.562164      
2308            10.939000       520.818905      10.945603       0.020315        47.582479      
2309            10.939000       521.041591      10.945600       0.020357        47.602836      
2310            10.939000       521.264779      10.945597       0.020403        47.623239      
2311            10.939000       521.487902      10.945594       0.020397        47.643636      
2312            10.939000       521.710707      10.945591       0.020368        47.664004      
2313            10.939000       521.931861      10.945589       0.020217        47.684221      
2314            10.939000       522.155148      10.945586       0.020412        47.704633      
2315            10.944000       522.413558      10.945585       0.023612        47.728245      
2316            10.944000       522.637187      10.945584       0.020434        47.748679      
2317            10.944000       522.872308      10.945584       0.021484        47.770163      
2318            10.944000       523.092524      10.945583       0.020122        47.790285      
2319            10.944000       523.312925      10.945582       0.020139        47.810424      
2320            10.944000       523.533107      10.945582       0.020119        47.830543      
2321            10.944000       523.752841      10.945581       0.020078        47.850621      
2322            10.944000       523.973165      10.945580       0.020132        47.870753      
2323            10.944000       524.193534      10.945580       0.020136        47.890889      
2324            10.944000       524.413694      10.945579       0.020117        47.911006      
2325            10.944000       524.633275      10.945578       0.020064        47.931070      
2326            10.944000       524.875826      10.945577       0.022163        47.953233      
2327            10.944000       525.095954      10.945577       0.020114        47.973347      
2328            10.944000       525.315961      10.945576       0.020103        47.993450      
2329            10.944000       525.535990      10.945575       0.020105        48.013555      
2330            10.944000       525.756074      10.945575       0.020110        48.033665      
2331            10.944000       525.976092      10.945574       0.020104        48.053769      
2332            10.944000       526.196111      10.945574       0.020104        48.073873      
2333            10.944000       526.416238      10.945573       0.020114        48.093987      
2334            10.944000       526.636278      10.945572       0.020106        48.114093      
2335            10.944000       526.856362      10.945572       0.020110        48.134203      
2336            10.944000       527.076544      10.945571       0.020119        48.154322      
2337            10.944000       527.296606      10.945570       0.020108        48.174430      
2338            10.944000       527.516712      10.945570       0.020112        48.194542      
2339            10.944000       527.736763      10.945569       0.020107        48.214649      
2340            10.944000       527.956759      10.945568       0.020102        48.234751      
2341            10.944000       528.176679      10.945568       0.020095        48.254846      
2342            10.944000       528.396664      10.945567       0.020101        48.274947      
2343            10.944000       528.684382      10.945566       0.026290        48.301237      
2344            10.944000       528.936160      10.945565       0.023006        48.324243      
2345            10.944000       529.161125      10.945565       0.020556        48.344799      
2346            10.944000       529.381887      10.945564       0.020172        48.364971      
2347            10.944000       529.651296      10.945563       0.024617        48.389588      
2348            10.944000       529.879598      10.945563       0.020861        48.410449      
2349            10.944000       530.105592      10.945562       0.020650        48.431099      
2350            10.944000       530.326037      10.945561       0.020143        48.451242      
2351            10.944000       530.562821      10.945561       0.021636        48.472878      
2352            10.944000       530.829362      10.945560       0.024355        48.497233      
2353            10.944000       531.049348      10.945559       0.020101        48.517334      
2354            10.944000       531.269300      10.945558       0.020098        48.537432      
2355            10.944000       531.489231      10.945558       0.020096        48.557528      
2356            10.944000       531.709194      10.945557       0.020099        48.577627      
2357            10.944000       531.929147      10.945557       0.020098        48.597725      
2358            10.944000       532.149056      10.945556       0.020094        48.617819      
2359            10.944000       532.368942      10.945555       0.020092        48.637911      
2360            10.944000       532.588786      10.945555       0.020088        48.657999      
2361            10.944000       532.808694      10.945554       0.020094        48.678093      
2362            10.944000       533.028515      10.945553       0.020086        48.698179      
2363            10.944000       533.248129      10.945553       0.020067        48.718246      
2364            10.905000       533.482314      10.945535       0.021475        48.739721      
2365            10.905000       533.749693      10.945514       0.024519        48.764240      
2366            10.905000       533.980258      10.945497       0.021143        48.785383      
2367            10.905000       534.205719      10.945480       0.020675        48.806058      
2368            10.905000       534.458518      10.945461       0.023182        48.829240      
2369            10.905000       534.679235      10.945444       0.020240        48.849480      
2370            10.905000       534.898895      10.945427       0.020143        48.869623      
2371            10.905000       535.118663      10.945410       0.020153        48.889776      
2372            10.905000       535.338432      10.945394       0.020153        48.909929      
2373            10.905000       535.558048      10.945377       0.020139        48.930068      
2374            10.905000       535.777696      10.945361       0.020142        48.950210      
2375            10.905000       535.997345      10.945344       0.020142        48.970352      
2376            10.905000       536.216884      10.945327       0.020132        48.990484      
2377            10.905000       536.436413      10.945311       0.020131        49.010615      
2378            10.905000       536.656094      10.945294       0.020145        49.030760      
2379            10.905000       536.875775      10.945278       0.020145        49.050905      
2380            10.905000       537.095435      10.945261       0.020143        49.071048      
2381            10.905000       537.315018      10.945245       0.020136        49.091184      
2382            10.905000       537.534241      10.945228       0.020103        49.111287      
2383            10.905000       537.753279      10.945212       0.020086        49.131373      
2384            10.905000       537.972720      10.945195       0.020123        49.151496      
2385            10.905000       538.192554      10.945179       0.020159        49.171655      
2386            10.905000       538.411832      10.945162       0.020108        49.191763      
2387            10.905000       538.631273      10.945146       0.020123        49.211886      
2388            10.905000       538.850616      10.945130       0.020114        49.232000      
2389            10.905000       539.069916      10.945113       0.020110        49.252110      
2390            10.905000       539.290676      10.945097       0.020244        49.272354      
2391            10.905000       539.511939      10.945080       0.020290        49.292644      
2392            10.905000       539.732841      10.945064       0.020257        49.312901      
2393            10.899000       539.951835      10.945045       0.020093        49.332994      
2394            10.899000       540.170785      10.945026       0.020089        49.353083      
2395            10.899000       540.389735      10.945007       0.020089        49.373172      
2396            10.899000       540.608380      10.944989       0.020061        49.393233      
2397            10.899000       540.827319      10.944970       0.020088        49.413321      
2398            10.907000       541.046397      10.944955       0.020086        49.433407      
2399            10.907000       541.265486      10.944939       0.020087        49.453494      
2400            10.907000       541.484509      10.944924       0.020081        49.473575      
2401            10.907000       541.703686      10.944908       0.020095        49.493670      
2402            10.907000       541.929766      10.944893       0.020728        49.514398      
2403            10.914000       542.153885      10.944880       0.020535        49.534933      
2404            10.914000       542.419270      10.944865       0.024316        49.559249      
2405            10.914000       542.650079      10.944851       0.021148        49.580397      
2406            10.914000       542.872954      10.944839       0.020421        49.600818      
2407            10.914000       543.095850      10.944826       0.020423        49.621241      
2408            10.915000       543.317829      10.944814       0.020337        49.641578      
2409            10.915000       543.540091      10.944802       0.020363        49.661941      
2410            10.915000       543.761654      10.944789       0.020299        49.682240      
2411            10.915000       543.983207      10.944777       0.020298        49.702538      
2412            10.917000       544.205062      10.944766       0.020322        49.722860      
2413            10.917000       544.460291      10.944753       0.023379        49.746239      
2414            10.917000       544.682124      10.944742       0.020320        49.766559      
2415            10.917000       544.903707      10.944730       0.020297        49.786856      
2416            10.917000       545.125114      10.944719       0.020281        49.807137      
2417            10.964000       545.346127      10.944727       0.020158        49.827295      
2418            10.964000       545.608638      10.944736       0.023943        49.851238      
2419            10.964000       545.831295      10.944744       0.020308        49.871546      
2420            10.964000       546.054248      10.944752       0.020335        49.891881      
2421            10.964000       546.277179      10.944760       0.020333        49.912214      
2422            10.964000       546.500406      10.944767       0.020360        49.932574      
2423            10.964000       546.723106      10.944775       0.020312        49.952886      
2424            10.964000       546.944437      10.944783       0.020187        49.973073      
2425            10.964000       547.165208      10.944791       0.020136        49.993209      
2426            10.964000       547.386450      10.944798       0.020179        50.013388      
2427            10.964000       547.607298      10.944806       0.020143        50.033531      
2428            10.964000       547.832411      10.944814       0.020532        50.054063      
2429            10.964000       548.059136      10.944822       0.020679        50.074742      
2430            10.964000       548.305880      10.944831       0.022505        50.097247      
2431            10.964000       548.530599      10.944838       0.020496        50.117743      
2432            10.965000       548.755129      10.944847       0.020477        50.138220      
2433            10.965000       548.981150      10.944855       0.020613        50.158833      
2434            10.965000       549.204738      10.944863       0.020391        50.179224      
2435            10.965000       549.446384      10.944872       0.022038        50.201262      
2436            10.968000       549.672292      10.944881       0.020597        50.221859      
2437            10.968000       549.896654      10.944891       0.020456        50.242315      
2438            10.968000       550.126170      10.944900       0.020926        50.263241      
2439            10.968000       550.348897      10.944910       0.020307        50.283548      
2440            10.968000       550.599121      10.944920       0.022814        50.306362      
2441            10.968000       550.820631      10.944930       0.020196        50.326558      
2442            10.968000       551.040748      10.944939       0.020069        50.346627      
2443            10.968000       551.261468      10.944948       0.020124        50.366751      
2444            10.968000       551.481563      10.944957       0.020067        50.386818      
2445            10.968000       551.701570      10.944966       0.020059        50.406877      
2446            10.968000       551.921763      10.944975       0.020076        50.426953      
2447            10.968000       552.141825      10.944985       0.020064        50.447017      
2448            10.968000       552.361865      10.944994       0.020062        50.467079      
2449            10.968000       552.593948      10.945003       0.021160        50.488239      
2450            10.968000       552.815557      10.945013       0.020205        50.508444      
2451            10.968000       553.037033      10.945022       0.020193        50.528637      
2452            10.968000       553.258477      10.945031       0.020190        50.548827      
2453            10.968000       553.479965      10.945040       0.020194        50.569021      
2454            10.968000       553.701442      10.945049       0.020193        50.589214      
2455            10.968000       553.922963      10.945058       0.020197        50.609411      
2456            10.968000       554.144352      10.945068       0.020185        50.629596      
2457            10.968000       554.371236      10.945077       0.020686        50.650282      
2458            10.968000       554.592746      10.945086       0.020196        50.670478      
2459            10.968000       554.814376      10.945095       0.020207        50.690685      
2460            10.968000       555.050769      10.945105       0.021553        50.712238      
2461            10.968000       555.272092      10.945114       0.020179        50.732417      
2462            10.968000       555.493624      10.945123       0.020198        50.752615      
2463            10.968000       555.714904      10.945132       0.020175        50.772790      
2464            10.968000       555.935942      10.945141       0.020153        50.792943      
2465            10.968000       556.164306      10.945151       0.020821        50.813764      
2466            10.968000       556.477300      10.945164       0.028537        50.842301      
2467            10.968000       556.750831      10.945175       0.024939        50.867240      
2468            10.968000       556.995758      10.945185       0.022331        50.889571      
2469            10.968000       557.217695      10.945194       0.020235        50.909806      
2470            10.968000       557.444875      10.945203       0.020713        50.930519      
2471            10.968000       557.669456      10.945212       0.020476        50.950995      
2472            10.968000       557.935386      10.945223       0.024246        50.975241      
2473            10.968000       558.159802      10.945232       0.020461        50.995702      
2474            10.968000       558.384745      10.945241       0.020509        51.016211      
2475            10.968000       558.615161      10.945251       0.021008        51.037219      
